StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
19,1608039600,0.32117359999999995,0.32130539999999996,0.07346349999999999,-1.1070477699999999,1.0902333,0.4957261,0.8302002999999999,0.7147718,0.015573744,0.16474626,0.0001338764,7.142710000000001e-07,1.523933e-06,7.291926e-06,1.4505013e-06,1.8642843999999998e-06,3.373159e-06,6.120278e-06,0.12156705999999999,0.02201479,0.01698041,90.57678999999999,73.23458,1.0644153e-05,6.791628,0.010225374999999998,4.929589,0.00071447689,6.526447300000001e-05,0.015484879000000002,10.920048,0.00071447689,6.526447300000001e-05,0.012410520000000001,15.240526000000003,0.00071447689,6.526447300000001e-05,0.0016779146000000002,11.500680299999999,0.00071447689,6.526447300000001e-05,0.01151768,2.1870480000000005e-05,0.000153765,0.04777521000000001,5.3041220000000004,0.024935243000000003,-0.004174556,-0.005518564,1.5236289999999998e-05,0.00011138140000000001
19,1608040200,0.7220951999999999,0.7222272,-0.043594386,-1.529453,1.458307,0.7752203,1.2110237000000001,1.0758708,0.027334360000000002,0.3470571,0.00013617550000000002,2.1942127e-06,3.093257e-06,8.681158999999999e-06,3.6910255999999996e-06,4.517118399999999e-06,6.928009000000001e-06,1.3515887000000002e-05,0.32124719999999996,0.02328953,0.01646377,83.79985,59.65066,2.3975570000000003e-05,6.667892999999999,0.014240310000000003,8.894924,0.00126085068,0.00011702941,0.02585668,28.361700000000003,0.00126085068,0.00011702941,0.01280714,25.622445,0.00126085068,0.00011702941,0.0022338425,22.068284239999997,0.00126085068,0.00011702941,0.011508250000000001,2.2819920000000003e-05,0.00015489299999999997,-0.04013124,2.1408506,0.017039735,-0.00383552,-0.00525429,1.8271239999999998e-05,9.853231e-05
19,1608040800,0.5917458,0.5918780000000001,-0.3254941,-0.9813151999999998,1.2301512999999997,0.6325684,1.0527706,0.9454422999999998,0.024686430000000002,0.2772059,0.0001347342,1.0928478e-06,1.9238749e-06,7.567912e-06,2.0024972e-06,2.3789537999999997e-06,3.6556678e-06,7.826763e-06,0.25571061,0.02388477,0.016248500000000003,85.6485,64.58243,1.9658629e-05,6.485734000000001,0.012154866999999998,7.369269,0.00104148767,9.480909e-05,0.02213913,22.445012,0.00104148767,9.480909e-05,0.01284941,21.790625,0.00104148767,9.480909e-05,0.0022381680000000004,18.181997000000003,0.00104148767,9.480909e-05,0.01152237,2.199924e-05,0.00015421600000000002,0.11637750599999999,3.15036034,0.023290899,-0.004095542000000001,-0.005456035999999999,1.632117e-05,0.00010871034
19,1608041400,0.3199191,0.32005150000000004,-0.39573060000000004,-1.206455,0.7876366,0.4961131,0.6956087999999999,0.6396196,0.006686382,0.1409978,0.00013497569999999998,6.787718000000001e-07,1.4423869e-06,6.982235e-06,1.2669603e-06,1.6268514999999999e-06,2.6137139e-06,5.624157e-06,0.13233231,0.011862398,0.015741700000000004,84.90049000000002,64.08893,1.0616598e-05,6.793819999999999,0.00974652,4.5409109999999995,0.00032896369999999996,3.2756530000000006e-05,0.0166022,11.761863000000002,0.00032896369999999996,3.2756530000000006e-05,0.01223368,9.360662000000001,0.00032896369999999996,3.2756530000000006e-05,0.0014609859999999998,5.4049376,0.00032896369999999996,3.2756530000000006e-05,0.01149157,2.0886219999999998e-05,0.0001528589,0.034825972000000004,-0.5912358000000001,0.0029075732999999998,-0.004020945999999999,-0.0053977520000000005,1.810479e-05,9.339483000000001e-05
19,1608042000,0.4050286999999999,0.40516009999999997,-0.464321,-1.246661,0.8052246999999999,0.5568667,0.7115091999999998,0.6760330999999999,0.009214049999999998,0.17792230000000003,0.00013401140000000002,1.2047600999999998e-06,1.9811626e-06,7.450230999999999e-06,1.9088548000000004e-06,2.1688852e-06,3.2360778999999993e-06,6.6728799000000005e-06,0.1842743,0.0025393440000000007,0.015673559999999996,76.81445000000001,55.400020000000005,1.3462725e-05,6.365359,0.010688461,5.448288,0.00064825973,5.81393e-05,0.01974529,16.28544,0.00064825973,5.81393e-05,0.012524650000000002,14.629891,0.00064825973,5.81393e-05,0.0018429180000000002,10.834309999999999,0.00064825973,5.81393e-05,0.01148748,2.038668e-05,0.00015215479999999997,0.08443271899999999,0.8091379900000002,0.012176701,-0.004184106,-0.0055412659999999996,1.547729e-05,9.723054e-05
19,1608042600,0.38324109999999995,0.3833734,-0.5644722000000001,-1.1698650000000002,0.7314223,0.5418627,0.6594575999999999,0.6293818,0.008284487,0.16682740000000001,0.0001344765,1.0374817000000001e-06,1.8157939999999997e-06,7.606919e-06,1.8648378999999998e-06,2.201967e-06,3.262038e-06,6.7651199999999995e-06,0.174846,0.0016502713,0.015097329999999997,75.65644,54.97398999999999,1.2732180000000002e-05,6.6681919999999995,0.010440156999999999,5.209386,0.00037193983,3.548485e-05,0.01929638,15.475669999999997,0.00037193983,3.548485e-05,0.01233843,11.146253999999999,0.00037193983,3.548485e-05,0.001602372,7.200353000000002,0.00037193983,3.548485e-05,0.011519970000000001,2.0144910000000005e-05,0.00015257510000000002,-0.024266617999999997,1.4035411,0.0068734960000000015,-0.004380452999999999,-0.005667829000000001,1.406736e-05,9.636944000000002e-05
19,1608043200,0.4580044,0.45813610000000005,-0.38648720000000003,-1.3625450000000001,0.8373630999999999,0.6028925,0.769111,0.7280847,0.007116106,0.1930773,0.00013328469999999997,1.1334887999999998e-06,1.9319607e-06,7.548292e-06,2.0525231999999997e-06,2.3199521999999996e-06,3.4436644999999997e-06,7.1947623e-06,0.21124860000000006,0.002130924,0.01559525,75.62557,54.46433999999999,1.521544e-05,6.424949,0.011374470000000001,6.059103,0.00031109351,2.7188883999999996e-05,0.02125762,18.714139999999997,0.00031109351,2.7188883999999996e-05,0.012186730000000002,9.235355000000002,0.00031109351,2.7188883999999996e-05,0.0014905641000000002,5.3641883,0.00031109351,2.7188883999999996e-05,0.01148504,1.8326360000000002e-05,0.0001502144,0.035622530199999995,-0.7350060999999999,0.0015640984,-0.004616791,-0.0058076609999999996,9.386633000000001e-06,7.83162e-05
19,1608043800,0.48645999999999995,0.48659170000000007,-0.4201094,-1.3489090000000001,0.8256250999999999,0.6214683,0.7604108,0.7344974,0.006676181999999998,0.20512460000000005,0.0001330968,1.1188236e-06,1.8613649999999998e-06,7.40152e-06,1.8757672e-06,2.1746344999999997e-06,3.2544963999999996e-06,6.994381999999999e-06,0.2252732,0.002092145,0.015838630000000003,75.94791000000001,54.27001,1.616309e-05,6.4196349999999995,0.01158847,6.337604000000001,0.00058865808,5.198046e-05,0.02193115,19.91854,0.00058865808,5.198046e-05,0.01240224,14.395794,0.00058865808,5.198046e-05,0.0017728052000000002,10.719710799999998,0.00058865808,5.198046e-05,0.01148556,1.910335e-05,0.0001505714,-0.063216295,4.9165965,0.015145760999999999,-0.004651728,-0.005841076,9.713977999999999e-06,0.00010287122
19,1608044400,0.3490403,0.3491715,-0.5283512,-1.2441250000000001,0.6916711,0.5233952,0.6232691,0.5937181,0.005901955999999999,0.14813079999999998,0.0001328297,1.2069895e-06,2.0777464e-06,7.767891999999999e-06,1.9394186e-06,2.2115488e-06,3.1608641e-06,6.0138223e-06,0.15560610000000002,0.002973309,0.01591456,78.50204,56.40145,1.1600788000000001e-05,6.31703,0.010190610000000001,4.956409,0.0004492517899999999,3.988373099999999e-05,0.018317240000000002,13.923010000000001,0.0004492517899999999,3.988373099999999e-05,0.01235713,12.287744,0.0004492517899999999,3.988373099999999e-05,0.0016168697000000002,8.493361,0.0004492517899999999,3.988373099999999e-05,0.01146546,1.8681139999999996e-05,0.0001500846,0.00968021,-0.3681638,0.0045344724,-0.004586425999999999,-0.005774441,8.818855e-06,8.238856e-05
19,1608045000,0.5144472999999999,0.5145786,-0.420517,-1.3340880000000002,0.8461755999999999,0.6362949,0.7776237,0.7538855,0.00784218,0.21626399999999996,0.00013248250000000002,9.700515000000003e-07,1.7226387000000002e-06,7.05726e-06,1.6955056000000003e-06,1.8760875000000003e-06,2.7420898e-06,5.8113699999999996e-06,0.2391746,0.002689414,0.015336579999999999,77.06530000000001,54.21894999999999,1.7105150000000003e-05,6.195904,0.011797360000000002,6.607652,0.00055168091,4.805404899999999e-05,0.02254675,21.097569999999997,0.00055168091,4.805404899999999e-05,0.01248619,14.394898000000001,0.00055168091,4.805404899999999e-05,0.001869921,10.573005,0.00055168091,4.805404899999999e-05,0.01145726,1.8214059999999996e-05,0.0001493323,0.12011582499999998,0.6389567,0.009106812799999999,-0.0046449970000000005,-0.005857796,8.281519e-06,8.055599999999999e-05
19,1608045600,0.4766019,0.4767334,-0.44858210000000004,-1.2883499999999999,0.8115998,0.6075902000000001,0.7497604,0.7256096,0.008527616999999998,0.20296960000000003,0.0001325173,1.1505418e-06,1.9283245999999997e-06,7.361038000000001e-06,1.9392867e-06,2.1430386e-06,3.0532028000000003e-06,6.2732807999999995e-06,0.2206325,0.0019517800000000002,0.01569177,77.08970000000001,54.36562,1.5849e-05,6.425824999999999,0.01133487,6.095868000000001,0.00088860501,7.763513900000001e-05,0.02149947,19.27364,0.00088860501,7.763513900000001e-05,0.01273281,19.359778,0.00088860501,7.763513900000001e-05,0.0021125743,15.725000499999998,0.00088860501,7.763513900000001e-05,0.01148172,1.8351990000000002e-05,0.00014985519999999997,-0.006466741999999999,1.66276638,0.010577304000000001,-0.004773105000000001,-0.005936937,8.392042e-06,9.924492e-05
19,1608046200,0.33046949999999997,0.3306017,-0.5650955,-1.1893509999999998,0.6535699,0.5048339000000001,0.5939433000000001,0.5714799,0.006287817999999999,0.14112049999999998,0.00013345080000000002,1.2400424e-06,2.052641e-06,7.776988e-06,2.0681744000000003e-06,2.3920991e-06,3.2127943e-06,6.146955e-06,0.1476785,0.0018037379999999998,0.0157261,75.36674,56.20158,1.0983594000000001e-05,6.641030000000001,0.009852433,4.680974,0.00022029869,1.7457592999999998e-05,0.01765693,13.048729,0.00022029869,1.7457592999999998e-05,0.01207471,7.776596,0.00022029869,1.7457592999999998e-05,0.0013134474,3.8776978,0.00022029869,1.7457592999999998e-05,0.01148439,1.7898829999999997e-05,0.00014971100000000002,0.0174773,0.09528500000000002,0.005446523900000001,-0.004752266,-0.005913677,6.122856e-06,7.811314e-05
19,1608046800,0.42938859999999995,0.4295196,-0.5071691,-1.272971,0.7559106000000001,0.5817743,0.6866459999999999,0.6664703000000001,0.006338186000000001,0.181403,0.0001325892,1.3827806e-06,2.2713036e-06,7.755807e-06,2.2763420000000004e-06,2.756352e-06,4.1020724e-06,8.30463e-06,0.1980596,0.0011920436,0.015412260000000002,73.69830999999999,54.25006,1.4269099999999999e-05,6.497185999999999,0.01090606,5.675379,0.00050946861,4.3643382999999996e-05,0.02052678,17.403319999999997,0.00050946861,4.3643382999999996e-05,0.01242057,13.319256999999999,0.00050946861,4.3643382999999996e-05,0.0017672949999999999,9.5183515,0.00050946861,4.3643382999999996e-05,0.01146663,1.8274400000000002e-05,0.00014953660000000001,-0.051573102999999995,2.9657712800000007,0.0096618196,-0.004716618,-0.005898295,7.038026999999999e-06,8.184491e-05
19,1608047400,0.38080769999999997,0.3809397,-0.503425,-1.233989,0.7420352,0.5428887,0.672658,0.6449070000000001,0.0058953040000000005,0.16197840000000002,0.00013320769999999998,1.2703760000000001e-06,2.0970813e-06,7.710769e-06,2.1479929e-06,2.4757962000000003e-06,3.610634e-06,7.1361262e-06,0.17320399999999997,0.0009920792,0.01618004,74.50992,54.90721,1.2656859999999998e-05,6.443354000000001,0.010486965000000001,5.186203999999999,0.00035810929,2.9978725e-05,0.01918847,15.21681,0.00035810929,2.9978725e-05,0.012232940000000001,10.474414,0.00035810929,2.9978725e-05,0.0015126090000000003,6.621869899999998,0.00035810929,2.9978725e-05,0.011501619999999999,1.8070490000000002e-05,0.0001500904,0.05782917,1.5544439000000003,0.0089851519,-0.004850317,-0.005973919,6.846158000000001e-06,9.638684000000001e-05
19,1608048000,0.4092043,0.4093356,-0.4852565999999999,-1.258453,0.7370851,0.5635851,0.6837959,0.6635827000000001,0.005711158000000001,0.1728436,0.00013228249999999999,7.676435000000001e-07,1.5289808e-06,7.063697999999999e-06,1.4420526e-06,1.6816568999999999e-06,2.4755898e-06,5.2359035e-06,0.1867838,0.0014460690000000001,0.01635105,74.37309,54.812749999999994,1.3605259999999999e-05,6.27046,0.01087296,5.545835000000001,0.00030664847000000004,2.4859195e-05,0.020012770000000003,16.54168,0.00030664847000000004,2.4859195e-05,0.01216236,9.700949000000001,0.00030664847000000004,2.4859195e-05,0.0014512907,5.8276094,0.00030664847000000004,2.4859195e-05,0.011476249999999999,1.726814e-05,0.0001489593,0.042058450000000004,-0.810969,0.0018307405000000001,-0.0048736000000000005,-0.005979485999999999,4.1520720000000005e-06,6.942058e-05
19,1608048600,0.44896269999999994,0.4490945,-0.5251318,-1.2491009999999998,0.7753363,0.5938641,0.7126341,0.6862709,0.005676635,0.18678969999999998,0.00013290819999999998,1.0653505e-06,1.8333689999999999e-06,7.306567000000001e-06,1.8425569e-06,2.0601922e-06,3.0423806999999997e-06,6.388107e-06,0.2069554,0.0015673489999999998,0.01593404,74.76388999999999,54.343500000000006,1.4926540000000001e-05,6.552868000000001,0.011159549999999999,5.94546,0.0003118113,2.5180628e-05,0.02104083,18.271729999999998,0.0003118113,2.5180628e-05,0.01221702,9.525338000000001,0.0003118113,2.5180628e-05,0.001557407,5.7064185,0.0003118113,2.5180628e-05,0.011490440000000001,1.8142560000000002e-05,0.00014996400000000002,-0.04827071699999999,1.459375,0.0094143843,-0.004756788999999999,-0.005925781,5.585134999999999e-06,7.564672e-05
19,1608049200,0.30872170000000004,0.3088537,-0.6042674,-1.1678739999999999,0.6274316000000001,0.48892159999999996,0.555617,0.5361164,0.005172938,0.1346436,0.0001329332,7.001608e-07,1.5698060000000002e-06,7.002658e-06,1.300017e-06,1.611354e-06,2.2857254e-06,4.733899e-06,0.1371186,0.001457258,0.01576499,77.74553999999999,56.186310000000006,1.0253356999999998e-05,6.577444,0.009672436,4.493059,0.00039922769999999996,3.2961675999999994e-05,0.0171478,12.19736,0.00039922769999999996,3.2961675999999994e-05,0.0123322,10.898625,0.00039922769999999996,3.2961675999999994e-05,0.0015547938000000001,6.973122600000001,0.00039922769999999996,3.2961675999999994e-05,0.01150024,1.7897499999999996e-05,0.000149913,0.00201123,1.2318429000000004,0.005136384599999999,-0.00486435,-0.005994379,7.254338e-06,9.473948e-05
19,1608049800,0.3624701,0.3626017,-0.45325740000000003,-1.2403959999999998,0.7482977000000001,0.5265201,0.6879210000000001,0.6581825,0.004311435000000001,0.1509721,0.00013269990000000002,1.0016953e-06,1.8199709999999998e-06,7.432631999999999e-06,1.8653722999999996e-06,2.2603732e-06,3.4317037e-06,7.170448e-06,0.1643003,0.000864893,0.01604395,74.11034,55.02374,1.2038769999999999e-05,6.673213999999999,0.010356688,5.032315999999999,0.00037315047,3.0380174000000007e-05,0.018756069999999996,14.54838,0.00037315047,3.0380174000000007e-05,0.01227076,10.502529,0.00037315047,3.0380174000000007e-05,0.0015384230000000001,6.630297999999999,0.00037315047,3.0380174000000007e-05,0.011469870000000002,1.7392609999999997e-05,0.0001489375,0.0342893503,-0.8021939,0.0015282458,-0.004846176,-0.0059629439999999995,4.550716e-06,6.950110999999999e-05
19,1608050400,0.37207899999999994,0.3722103,-0.5425956,-1.204176,0.7103842,0.5347644,0.6460322000000001,0.6243565,0.007009776100000001,0.1584098,0.0001330949,1.7393006e-06,2.7568540000000002e-06,8.144625e-06,2.7122760999999995e-06,3.3139198000000004e-06,4.7261654999999995e-06,9.410435e-06,0.1692273,0.0008950923999999999,0.015882780000000003,71.53397,55.04216,1.2361928000000001e-05,6.5709859999999995,0.010413716,5.157371,0.00042558638,3.604353700000001e-05,0.01893492,15.002440000000002,0.00042558638,3.604353700000001e-05,0.012300189999999999,11.634299000000002,0.00042558638,3.604353700000001e-05,0.0016101935999999998,7.8444525,0.00042558638,3.604353700000001e-05,0.011484779999999998,1.878821e-05,0.0001502144,-0.08580779,7.385239,0.022460288099999996,-0.0047682210000000004,-0.005941941,8.237827000000002e-06,0.00011032092
19,1608051000,0.2865419,0.2866733,-0.5643905,-1.181138,0.6345569,0.4706064,0.5765051999999999,0.5368664,0.003483683,0.120065,0.0001323776,7.035128000000001e-07,1.5097021000000001e-06,6.822973e-06,1.3048025e-06,1.5756931e-06,2.3430242e-06,4.904302e-06,0.12613790000000003,0.001218312,0.0158946,78.13447000000001,56.528600000000004,9.513722e-06,6.6052219999999995,0.009458634,4.300696,0.00043409510999999995,3.5913280999999995e-05,0.0164798,11.274106,0.00043409510999999995,3.5913280999999995e-05,0.01235505,11.445623999999999,0.00043409510999999995,3.5913280999999995e-05,0.001569835,7.581874000000001,0.00043409510999999995,3.5913280999999995e-05,0.011470850000000001,1.689826e-05,0.00014847439999999998,0.05495099999999999,-0.8249837999999998,0.0007346924,-0.004898082,-0.0060214710000000005,5.5515749999999994e-06,7.163229999999999e-05
19,1608051600,0.28926999999999997,0.2894022,-0.5931797000000001,-1.143808,0.6270941,0.47136659999999997,0.5668297,0.5378788999999999,0.0047631439999999995,0.12263289999999998,0.00013305809999999998,7.983059999999999e-07,1.5457241e-06,6.957754e-06,1.4069169000000001e-06,1.6035423000000001e-06,2.3691015e-06,4.7380889e-06,0.12751640000000003,0.0010438557999999996,0.016054400000000003,76.92254,56.39724,9.614026000000001e-06,6.453812000000001,0.009524343999999999,4.341545,0.00031637783,2.5526562000000003e-05,0.01658695,11.42697,0.00031637783,2.5526562000000003e-05,0.012124100000000002,8.983611,0.00031637783,2.5526562000000003e-05,0.001316988,5.142784600000001,0.00031637783,2.5526562000000003e-05,0.011512119999999999,1.712406e-05,0.0001495623,-0.04415169000000001,1.3268520000000001,0.0039867129,-0.004962584,-0.006071271,5.0211789999999995e-06,7.852630000000001e-05
19,1608052200,0.3463998999999999,0.3465323,-0.5999185,-1.169155,0.6638451999999999,0.5185786,0.6003181,0.5781177,0.004815065,0.146288,0.00013330440000000002,9.806755e-07,1.7811945000000002e-06,7.534334000000001e-06,1.7512636000000002e-06,1.9359284e-06,2.8213402999999996e-06,5.7981329e-06,0.1561156,0.001071755,0.01598899,75.40553000000001,55.39162,1.1511753e-05,6.415682000000001,0.010156185,4.922742,0.00046991484000000005,3.8945163999999996e-05,0.018278990000000002,13.869130000000002,0.00046991484000000005,3.8945163999999996e-05,0.012356920000000002,11.741690000000002,0.00046991484000000005,3.8945163999999996e-05,0.0016275015000000001,7.9737007,0.00046991484000000005,3.8945163999999996e-05,0.01150982,1.838991e-05,0.00015057559999999998,0.033107299800000003,1.3714299000000003,0.0113224155,-0.004837091,-0.005952153,6.306743e-06,8.824205999999999e-05
19,1608052800,0.3623456,0.36247799999999997,-0.5098766,-1.2160889999999998,0.7109466999999999,0.5272515,0.6542450000000001,0.6299441,0.0045715741,0.15199619999999997,0.00013353150000000003,1.2488259e-06,2.1000065000000005e-06,7.541632999999999e-06,1.9213148e-06,2.2879383e-06,3.207674500000001e-06,6.083173000000001e-06,0.1640274,0.0009280761,0.016191530000000003,75.13638999999999,55.09203,1.2043625e-05,6.329497,0.010352720999999999,5.115672999999999,0.00032538201,2.6058780999999997e-05,0.01879817,14.622630000000001,0.00032538201,2.6058780999999997e-05,0.01231505,10.267738,0.00032538201,2.6058780999999997e-05,0.0015446714,6.2782766,0.00032538201,2.6058780999999997e-05,0.01150889,1.743875e-05,0.00014987829999999998,0.043766299999999994,-0.8039837000000001,0.0013619991,-0.004867152,-0.0059982,4.308501e-06,7.000915999999998e-05
19,1608053400,0.3426522,0.34278499999999995,-0.5941696,-1.177343,0.6748329,0.5162924,0.5994559,0.5741799000000001,0.004772614,0.1442008,0.00013364020000000002,9.440891000000002e-07,1.7703120000000001e-06,7.179044000000001e-06,1.5301532e-06,1.7724562e-06,2.4975018e-06,5.225385e-06,0.15409659999999997,0.0010237307,0.016183930000000003,76.53958000000002,55.43826,1.138681e-05,6.517320000000001,0.010102007,4.910991999999999,0.0005345886100000001,4.4694085e-05,0.01818382,13.68565,0.0005345886100000001,4.4694085e-05,0.01251677,13.510599000000003,0.0005345886100000001,4.4694085e-05,0.0017668489999999998,9.713186,0.0005345886100000001,4.4694085e-05,0.011531620000000001,1.822845e-05,0.0001509258,0.18340196000000003,6.298029619999999,0.0205008996,-0.004837159,-0.006000781,5.249445999999999e-06,8.532553e-05
19,1608054000,0.3431684,0.3433007,-0.5825794,-1.1903410000000003,0.6482448,0.5164943000000001,0.5924805,0.5749676000000001,0.005006382,0.1446015,0.0001332623,8.772705e-07,1.6845863e-06,7.424967000000001e-06,1.5494625e-06,1.8178571e-06,2.6228385e-06,5.098631699999999e-06,0.1545246,0.0010949592999999998,0.01594265,76.28108,55.43676000000001,1.1409517e-05,6.295463,0.010101520999999999,4.905572,0.0006122260100000001,5.203573099999999e-05,0.0181934,13.74443,0.0006122260100000001,5.203573099999999e-05,0.0125032,14.357490000000002,0.0006122260100000001,5.203573099999999e-05,0.0017372848999999998,10.584953209999998,0.0006122260100000001,5.203573099999999e-05,0.011521219999999999,1.834122e-05,0.00015081749999999998,0.03341413,0.41898950000000007,0.005942276799999999,-0.004787929000000001,-0.005920529999999999,5.491984e-06,8.349872e-05
19,1608054600,0.33103360000000004,0.3311666000000001,-0.5748277,-1.179528,0.6484323000000001,0.5049018999999999,0.5918429999999999,0.5726426,0.004592691,0.13921219999999998,0.0001340257,1.0653306e-06,1.8936140999999999e-06,7.460394e-06,1.9104231e-06,2.266501e-06,3.2293669999999997e-06,6.1503510000000006e-06,0.14841750000000004,0.0010720123,0.0160024,74.6516,55.58914,1.0999203999999999e-05,6.558658000000001,0.009981963,4.756285,0.00036352075000000003,2.9497905999999997e-05,0.01786791,13.21754,0.00036352075000000003,2.9497905999999997e-05,0.01228685,10.457896000000002,0.00036352075000000003,2.9497905999999997e-05,0.0014935063,6.6499124,0.00036352075000000003,2.9497905999999997e-05,0.0115267,1.776328e-05,0.0001505939,0.04185481,-0.7330040999999999,0.002556678,-0.004804654,-0.005956648,4.111138000000001e-06,7.00177e-05
19,1608055200,0.3653966,0.3655297,-0.5611599,-1.178451,0.7247471,0.5302996,0.6423574000000001,0.6176438,0.004925148999999999,0.15486700000000003,0.00013438840000000002,1.4091220000000002e-06,2.2286960000000003e-06,7.882751999999999e-06,2.251818e-06,2.6887367000000003e-06,3.8560363e-06,7.778867e-06,0.1655179,0.0009969850999999997,0.016154010000000003,73.2756,55.10539,1.2137769999999999e-05,6.547439,0.010417905,5.122276,0.0005119833,4.2552218999999994e-05,0.01883949,14.72975,0.0005119833,4.2552218999999994e-05,0.01239138,12.209394,0.0005119833,4.2552218999999994e-05,0.001617112,8.396454,0.0005119833,4.2552218999999994e-05,0.01156303,1.8465270000000002e-05,0.0001517138,0.18024895,6.277448099999999,0.0190164551,-0.004932153999999999,-0.006045453000000001,4.911897e-06,8.497944e-05
19,1608055800,0.3429948,0.34312780000000004,-0.534861,-1.204948,0.6779457,0.5143789,0.6222939,0.6001308000000001,0.0047360695000000005,0.1432619,0.00013368059999999997,6.772407e-07,1.4710005e-06,7.019433000000001e-06,1.2950528e-06,1.5705892e-06,2.3480885999999997e-06,5.162577e-06,0.1545574,0.0009393289000000001,0.01598045,76.38129999999998,55.33097,1.1393869e-05,6.613035000000001,0.010115632000000001,4.867803,0.00021899966,1.6246265999999998e-05,0.018221159999999997,13.758680000000002,0.00021899966,1.6246265999999998e-05,0.012173449999999999,8.483778000000001,0.00021899966,1.6246265999999998e-05,0.0013581588,4.5083005,0.00021899966,1.6246265999999998e-05,0.01152993,1.695506e-05,0.0001498802,0.04736896,-0.8239288,0.0016369933359999997,-0.004998416,-0.006102614,3.693738e-06,6.816822999999999e-05
19,1608056400,0.29919511111111113,0.29932833333333336,-0.5736928888888889,-1.1713577777777777,0.6338111111111111,0.48018711111111106,0.5753924444444444,0.5491418888888889,0.003591114444444444,0.12604888888888888,0.00013391044444444446,6.60008888888889e-07,1.437551777777778e-06,7.0642233333333345e-06,1.215746888888889e-06,1.3035623333333335e-06,1.8908085555555558e-06,3.853033222222222e-06,0.13261222222222224,0.0010050764444444445,0.01596191111111111,77.81483333333333,56.15081111111111,9.946252222222223e-06,6.299538888888889,0.00964593,4.4798977777777775,0.0005441767777777778,4.540884666666667e-05,0.016906466666666668,11.872333333333335,0.0005441767777777778,4.540884666666667e-05,0.012523166666666667,13.164915555555554,0.0005441767777777778,4.540884666666667e-05,0.0016903222222222221,9.283875555555555,0.0005441767777777778,4.540884666666667e-05,0.011546822222222223,1.7348255555555556e-05,0.0001506048888888889,-0.005398332222222226,0.5867201111111111,0.004962848222222222,-0.004944673333333333,-0.006074738888888888,4.77425e-06,7.917960000000001e-05
19,1608057000,0.35348430000000003,0.35361770000000003,-0.5983904,-1.169149,0.6798583,0.5229538,0.6099559999999999,0.5880178,0.005590136000000001,0.1508641,0.0001339266,7.295143999999999e-07,1.6159992e-06,7.000694000000001e-06,1.444019e-06,1.7444353e-06,2.8811415e-06,6.5428029999999985e-06,0.15968390000000002,0.0010377509,0.01599795,75.60046000000001,55.251639999999995,1.1741804e-05,6.574378,0.010259985000000001,5.0591230000000005,0.00048558419000000006,4.0330946e-05,0.018569290000000002,14.33277,0.00048558419000000006,4.0330946e-05,0.01255744,13.478687000000003,0.00048558419000000006,4.0330946e-05,0.00177676,9.555401,0.00048558419000000006,4.0330946e-05,0.011560110000000002,1.8423069999999998e-05,0.0001515986,-0.044561901,4.223549199999999,0.016970719999999998,-0.0049244250000000005,-0.006051103,6.643317999999999e-06,0.00010648330999999998
19,1608057600,0.3239205,0.3240532,-0.5811398999999999,-1.158486,0.6377821,0.49937899999999996,0.585543,0.5720799999999999,0.003525411,0.1358552,0.00013411789999999999,1.2090492e-06,1.985393e-06,7.627648000000001e-06,2.0272187e-06,2.337994e-06,3.3167747999999994e-06,6.302893999999999e-06,0.1449225,0.0009935101000000002,0.01601809,73.84781000000001,55.637649999999994,1.0759979999999999e-05,6.5917959999999995,0.009932033,4.757340999999999,0.00032948328999999997,2.6376662999999993e-05,0.017710960000000005,12.99134,0.00032948328999999997,2.6376662999999993e-05,0.012189130000000001,9.255373,0.00032948328999999997,2.6376662999999993e-05,0.0013605936,5.3626194400000005,0.00032948328999999997,2.6376662999999993e-05,0.011531499999999998,1.698417e-05,0.0001499513,0.05169956,-0.8291565999999999,0.0011105709999999999,-0.004979444,-0.006084264,3.667317e-06,6.859186e-05
