StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
133,1609338600,1.971107e-05,1.971108e-05,-0.014596776399999997,-0.013634586999999998,0.017738990000000003,0.0035447370000000005,0.007299261,0.005685136,1.1272774e-06,1.137532e-05,6.031141,13.7,9.391469e-07,1.3369009999999999e-06,8.330539e-07,5.872982e-07,4.7039199999999997e-07,4.001461e-07,3.34202e-07,2.895685e-07,8.820738e-07,1.455701e-06,2.327015e-06,86.87677,62.37131999999999,3.540659e-10,9.246194000000001,0.0013012269999999999,0.08329956000000001,2.094016e-06,3.7560319999999996e-07,0.0012863130000000003,0.08087442999999998,2.094016e-06,3.7560319999999996e-07,0.0007753381,0.03013121,2.094016e-06,3.7560319999999996e-07,0.001197527,0.07062369000000002,2.094016e-06,3.7560319999999996e-07,2.500603
133,1609339200,1.9828029999999996e-05,1.982804e-05,-0.010416291,-0.024625331199999996,0.01819569,0.00355471,0.00730959,0.005701313,1.1272099999999998e-06,1.1452199999999999e-05,5.891004000000001,15.0,9.869957000000001e-07,1.335331e-06,8.363623999999999e-07,5.843568e-07,4.728784e-07,3.9379680000000003e-07,3.30087e-07,2.8937159999999993e-07,8.815881e-07,1.4680000000000002e-06,2.335238e-06,86.83898,62.34031,3.5743570000000003e-10,9.244551000000001,0.001311099,0.08419904,2.864353e-06,4.5265730000000003e-07,0.001282396,0.08093109,2.864353e-06,4.5265730000000003e-07,0.0008112042999999999,0.033388020000000004,2.864353e-06,4.5265730000000003e-07,0.001181743,0.06839474,2.864353e-06,4.5265730000000003e-07,2.497699
133,1609339800,1.9729770000000003e-05,1.972978e-05,-0.015281852200000001,-0.017976165,0.01798623,0.003548233,0.007268498,0.005690407,1.1668769999999998e-06,1.18484e-05,6.100345,14.9,9.895441000000001e-07,1.332337e-06,8.167763000000001e-07,5.924259999999999e-07,4.789451e-07,3.8439309999999993e-07,3.304672e-07,2.943417e-07,8.775831e-07,1.4397350000000003e-06,2.328263e-06,86.69783,61.94978,3.554705e-10,9.244365,0.001305347,0.08377233,2.398939e-06,4.33603e-07,0.001262215,0.07825697000000001,2.398939e-06,4.33603e-07,0.0007849194,0.03142908,2.398939e-06,4.33603e-07,0.0012157070000000001,0.07254398,2.398939e-06,4.33603e-07,2.5015159999999996
133,1609340400,1.9765780000000002e-05,1.976579e-05,-0.01051286643,-0.006409318,0.018861540000000003,0.003548387,0.0072881050000000005,0.005708602,1.160161e-06,1.184922e-05,6.072664999999999,14.7,9.424672999999999e-07,1.330789e-06,8.653729e-07,6.057595e-07,4.7494079999999993e-07,3.800469e-07,3.285541e-07,2.951964e-07,8.937108e-07,1.439691e-06,2.3263159999999997e-06,86.73373000000001,61.94708999999999,3.563574e-10,9.243779,0.001303093,0.08358555000000001,2.4983329999999997e-06,4.1494599999999994e-07,0.001299693,0.08281287,2.4983329999999997e-06,4.1494599999999994e-07,0.0007804893,0.03099831,2.4983329999999997e-06,4.1494599999999994e-07,0.001190096,0.06929355000000001,2.4983329999999997e-06,4.1494599999999994e-07,2.504786
133,1609341000,1.9556350000000005e-05,1.9556360000000002e-05,-0.015639717,-0.024411538,0.01755944,0.0035307739999999995,0.00724929,0.005652491,1.130111e-06,1.1361199999999999e-05,5.785468,14.4,9.685526999999999e-07,1.310401e-06,8.072127000000001e-07,5.839914000000001e-07,4.86907e-07,3.9324630000000003e-07,3.3259839999999997e-07,2.795631e-07,8.660292000000001e-07,1.436956e-06,2.312695e-06,86.91107,62.25419999999999,3.5102550000000004e-10,9.246362999999999,0.001302159,0.08336679,2.1684509999999998e-06,3.931187e-07,0.001266241,0.07822819,2.1684509999999998e-06,3.931187e-07,0.0007901483000000001,0.031277740000000005,2.1684509999999998e-06,3.931187e-07,0.0011939329999999999,0.07037024,2.1684509999999998e-06,3.931187e-07,2.50859
133,1609341600,1.996971e-05,1.996971e-05,-0.0081383751,-0.010360235999999998,0.018734969999999997,0.0035660529999999996,0.007352486,0.005716703000000001,1.1380479999999998e-06,1.16566e-05,6.299307000000001,15.8,1.0549192e-06,1.354926e-06,8.167296999999999e-07,6.178041e-07,4.78614e-07,3.972977e-07,3.367413e-07,2.854328e-07,8.930396999999999e-07,1.430143e-06,2.319166e-06,86.56092,61.29503999999999,3.606101e-10,9.24159,0.0013211490000000002,0.08557196,2.243027e-06,4.1545799999999993e-07,0.0012762869999999999,0.08046092,2.243027e-06,4.1545799999999993e-07,0.0008347501,0.03468417,2.243027e-06,4.1545799999999993e-07,0.0012209979999999998,0.07318996,2.243027e-06,4.1545799999999993e-07,2.5079860000000003
133,1609342200,1.979595e-05,1.979595e-05,-0.0102288606,-0.0308803387,0.01791382,0.003554819,0.007312468999999999,0.00570353,1.154053e-06,1.1261960000000002e-05,6.048443000000001,14.6,9.667116000000001e-07,1.383379e-06,8.334316999999999e-07,6.124270000000002e-07,4.697828e-07,3.789531e-07,3.172784e-07,2.8890319999999996e-07,8.785666e-07,1.4413619999999999e-06,2.327147e-06,86.89082,61.934990000000006,3.563516e-10,9.244442,0.0012982649999999998,0.08291751,2.248318e-06,3.962285e-07,0.001294553,0.08196205,2.248318e-06,3.962285e-07,0.0007830946,0.0311151,2.248318e-06,3.962285e-07,0.0012169239999999999,0.07366985999999999,2.248318e-06,3.962285e-07,2.5067630000000003
133,1609342800,1.967334e-05,1.967335e-05,-0.011218278000000002,-0.019762463,0.016979420000000002,0.003539693,0.007292644000000001,0.005684328000000001,1.157594e-06,1.132412e-05,5.998270000000001,15.2,1.0167890000000003e-06,1.3627540000000001e-06,7.968903000000001e-07,6.029626000000001e-07,4.640997e-07,3.891124e-07,3.2479410000000004e-07,2.767252e-07,8.701614999999999e-07,1.422182e-06,2.310155e-06,86.59852,61.552110000000006,3.5542899999999997e-10,9.242657,0.001300152,0.08254668,2.866719e-06,4.600186999999999e-07,0.001277822,0.07981534,2.866719e-06,4.600186999999999e-07,0.0008184409,0.03393658,2.866719e-06,4.600186999999999e-07,0.001207515,0.07208921000000001,2.866719e-06,4.600186999999999e-07,2.509005
133,1609343400,1.964398e-05,1.964398e-05,-0.008592932000000001,-0.026963747,0.01742714,0.0035410460000000004,0.0072996599999999995,0.0056795230000000006,1.1371850000000001e-06,1.13198e-05,5.980969,15.5,9.790421000000001e-07,1.3226079999999998e-06,8.131023e-07,5.981452000000001e-07,4.5925919999999995e-07,4.027655e-07,3.210066e-07,2.9045809999999996e-07,8.761932999999998e-07,1.4383260000000001e-06,2.321052e-06,86.94360999999999,62.19464000000001,3.5327789999999994e-10,9.244898000000001,0.001303406,0.08305599,2.431313e-06,4.1589659999999996e-07,0.001262739,0.07820674,2.431313e-06,4.1589659999999996e-07,0.0008024606,0.032399040000000004,2.431313e-06,4.1589659999999996e-07,0.0012013050000000002,0.07091955,2.431313e-06,4.1589659999999996e-07,2.50699
133,1609344000,1.9726929999999998e-05,1.972694e-05,-0.005832515999999999,-0.0027601919999999994,0.01866245,0.003544746,0.007282171999999999,0.005707646,1.151929e-06,1.184641e-05,6.1159170000000005,14.4,9.404289e-07,1.4107080000000001e-06,8.236987999999999e-07,5.965186000000001e-07,4.602985e-07,3.9462279999999996e-07,3.3009e-07,2.7937880000000005e-07,8.730412999999999e-07,1.4332e-06,2.3214050000000003e-06,86.80517,61.841449999999995,3.55844e-10,9.244034000000001,0.0012970640000000001,0.08264622,2.3095479999999997e-06,4.0267970000000003e-07,0.0012831329999999999,0.08109769,2.3095479999999997e-06,4.0267970000000003e-07,0.0007959187,0.03193359,2.3095479999999997e-06,4.0267970000000003e-07,0.001217059,0.07312894,2.3095479999999997e-06,4.0267970000000003e-07,2.505401
133,1609344600,1.970191e-05,1.970191e-05,-0.015682702,-0.02731071,0.017989230000000002,0.0035473069999999995,0.007281496,0.00567891,1.0902247e-06,1.115996e-05,5.968856000000001,13.9,9.722252000000001e-07,1.3248130000000002e-06,8.127576000000001e-07,6.180424e-07,4.7435420000000005e-07,3.8268919999999995e-07,3.2891689999999993e-07,2.81592e-07,8.985927000000001e-07,1.437738e-06,2.3192060000000003e-06,86.71566999999999,62.01693,3.5489110000000004e-10,9.244367999999998,0.0013100820000000002,0.08406094,2.2392389999999997e-06,4.056002e-07,0.0012673289999999998,0.07852487999999999,2.2392389999999997e-06,4.056002e-07,0.0007918563,0.03170774,2.2392389999999997e-06,4.056002e-07,0.001210657,0.07134451,2.2392389999999997e-06,4.056002e-07,2.5019590000000003
133,1609345200,1.977069e-05,1.977069e-05,-0.0017676493000000008,-0.019646035922,0.01781679,0.0035521170000000005,0.007296423000000001,0.005714599,1.115918e-06,1.162549e-05,6.0467130000000004,15.0,9.804704e-07,1.364624e-06,8.321132e-07,5.937832e-07,4.786029000000001e-07,3.8528770000000005e-07,3.3237700000000004e-07,2.8777309999999996e-07,8.929060999999998e-07,1.4227509999999999e-06,2.31463e-06,86.59755,61.55181,3.5619070000000006e-10,9.243235000000002,0.0013059219999999997,0.08337483,2.390245e-06,4.1512579999999994e-07,0.00129217,0.08184245999999998,2.390245e-06,4.1512579999999994e-07,0.0008025233,0.03205458,2.390245e-06,4.1512579999999994e-07,0.0012041299999999999,0.07087677,2.390245e-06,4.1512579999999994e-07,2.504809
133,1609345800,1.978263e-05,1.9782640000000002e-05,-0.0034035640000000004,-0.018494219,0.017723739999999998,0.003551468,0.0073129630000000004,0.005698826,1.181101e-06,1.2148020000000001e-05,6.020761,15.0,1.0095440000000002e-06,1.3426699999999999e-06,8.170895000000001e-07,5.715289000000001e-07,4.6920720000000006e-07,3.881709e-07,3.375187e-07,3.030728e-07,8.862247e-07,1.4397259999999998e-06,2.3265120000000004e-06,86.7963,61.94772999999999,3.56077e-10,9.244846,0.0013066010000000001,0.08332529000000001,2.104627e-06,3.936494e-07,0.001275848,0.08050188,2.104627e-06,3.936494e-07,0.0007992789,0.03239667,2.104627e-06,3.936494e-07,0.0012145700000000003,0.07206976,2.104627e-06,3.936494e-07,2.504712
133,1609346400,1.9593290000000004e-05,1.9593290000000004e-05,-0.013727255999999998,0.0037714619999999997,0.01859541,0.003531346,0.007271637,0.005664520000000001,1.1182881e-06,1.123869e-05,5.884083,14.6,9.504266e-07,1.2973900000000002e-06,8.409419e-07,6.050477000000001e-07,4.7562810000000013e-07,3.787371e-07,3.245537e-07,2.8930660000000004e-07,8.992017000000001e-07,1.420568e-06,2.314807e-06,86.82755999999999,62.09102,3.512647e-10,9.245492,0.001312139,0.08400275,1.910401e-06,3.783626e-07,0.001281993,0.08039405999999999,1.910401e-06,3.783626e-07,0.0007986754,0.031249499999999993,1.910401e-06,3.783626e-07,0.001175055,0.06832676,1.910401e-06,3.783626e-07,2.506875
133,1609347000,1.987207e-05,1.987207e-05,-0.013403835000000003,-0.032513411,0.017357289999999997,0.003562196,0.007328898,0.0057140690000000004,1.1086286e-06,1.1318e-05,6.15225,14.4,9.888491e-07,1.361591e-06,8.386819999999998e-07,5.933734e-07,4.518982e-07,3.959999e-07,3.2954500000000006e-07,2.94291e-07,9.015315000000001e-07,1.4335840000000001e-06,2.346647e-06,86.74464,61.796209999999995,3.580441e-10,9.244025,0.001305571,0.08358947,2.3696200000000003e-06,4.155241e-07,0.001283243,0.0804793,2.3696200000000003e-06,4.155241e-07,0.0008007031999999999,0.03220601,2.3696200000000003e-06,4.155241e-07,0.00121557,0.07238177999999999,2.3696200000000003e-06,4.155241e-07,2.507926
133,1609347600,1.9881250000000002e-05,1.9881250000000002e-05,0.004803899999999998,-0.0094898482,0.01786849,0.0035569990000000004,0.007371608,0.005706173,1.2031271e-06,1.206572e-05,6.179930000000001,14.2,9.832534999999999e-07,1.3933180000000001e-06,8.203348999999999e-07,6.134168000000001e-07,4.6845530000000005e-07,3.961889e-07,3.26434e-07,2.9144689999999996e-07,8.878631999999999e-07,1.4410059999999998e-06,2.3188739999999996e-06,86.55483,61.58171,3.590818e-10,9.243019,0.001307441,0.08402604,2.545573e-06,4.2333739999999997e-07,0.0012909780000000001,0.08158459000000001,2.545573e-06,4.2333739999999997e-07,0.0007940582,0.03207649,2.545573e-06,4.2333739999999997e-07,0.001213414,0.07232622,2.545573e-06,4.2333739999999997e-07,2.504132
133,1609348200,1.979397e-05,1.979397e-05,-0.01798421203,-0.020985677799999998,0.018005530000000002,0.0035522740000000002,0.007275854,0.005684432,1.0930687e-06,1.1091104e-05,6.069203999999999,14.7,9.752194e-07,1.342532e-06,8.375830000000001e-07,5.939279000000001e-07,4.851985e-07,3.836304e-07,3.247047e-07,2.9255879999999996e-07,8.899611000000001e-07,1.439543e-06,2.332081e-06,86.74629000000002,61.89452,3.56174e-10,9.244226000000001,0.001306088,0.08349442,2.4951039999999997e-06,4.468162e-07,0.0012896129999999998,0.08070571000000001,2.4951039999999997e-06,4.468162e-07,0.0008122418999999999,0.03355656,2.4951039999999997e-06,4.468162e-07,0.0011907900000000002,0.07003673999999999,2.4951039999999997e-06,4.468162e-07,2.504893
133,1609348800,1.9734659999999996e-05,1.9734659999999996e-05,-0.0092628852,-0.038099869999999994,0.01767449,0.0035493169999999997,0.00731446,0.005690586,1.1423927e-06,1.153209e-05,5.970587,14.1,1.0013985999999999e-06,1.3450919999999998e-06,8.267926e-07,5.908429e-07,4.7908e-07,3.834911e-07,3.398987e-07,2.9269170000000003e-07,8.743275e-07,1.425054e-06,2.308606e-06,86.75912,61.65713000000001,3.558556e-10,9.243618,0.00130712,0.08387863,2.468495e-06,4.161834e-07,0.0012744400000000004,0.07953667,2.468495e-06,4.161834e-07,0.0008000778999999999,0.032116889999999995,2.468495e-06,4.161834e-07,0.0012166000000000002,0.07261438,2.468495e-06,4.161834e-07,2.505403
133,1609349400,1.982561e-05,1.982562e-05,-0.009584664000000001,-0.027068315,0.01799316,0.003558962,0.007315732000000001,0.0057120109999999995,1.1231952e-06,1.1634649999999999e-05,5.98616,14.6,1.0224495000000001e-06,1.3772820000000003e-06,8.087765e-07,5.947872e-07,4.610461e-07,3.924358e-07,3.300634e-07,2.8673230000000006e-07,8.854925e-07,1.429416e-06,2.324297e-06,86.67631,61.54112,3.587987e-10,9.241387000000001,0.00129966,0.08260021000000001,2.817189e-06,4.611418e-07,0.001281135,0.08019984,2.817189e-06,4.611418e-07,0.0008114915000000001,0.03365242,2.817189e-06,4.611418e-07,0.0012279020000000001,0.07402991,2.817189e-06,4.611418e-07,2.5037689999999997
133,1609350000,1.980619e-05,1.980619e-05,-0.011547048,-0.011643409999999998,0.018346370000000004,0.0035547009999999995,0.0072948549999999985,0.005689582,1.1481489999999997e-06,1.179165e-05,5.980970000000001,13.8,1.0040177999999998e-06,1.34036e-06,8.149408e-07,6.058689e-07,4.625734000000001e-07,3.9738489999999996e-07,3.3782109999999996e-07,2.8955360000000003e-07,8.767833999999999e-07,1.421548e-06,2.352205e-06,86.78783000000001,61.80879000000001,3.5603670000000003e-10,9.244926999999999,0.001311414,0.08421784,2.4567170000000004e-06,4.174556e-07,0.0012628119999999999,0.07862681,2.4567170000000004e-06,4.174556e-07,0.0008021009999999998,0.0320063,2.4567170000000004e-06,4.174556e-07,0.0012268020000000001,0.07323993000000001,2.4567170000000004e-06,4.174556e-07,2.505136
133,1609350600,1.9745719999999998e-05,1.9745719999999998e-05,-0.0036560397,-0.020418217000000002,0.01776152,0.0035486279999999994,0.00731703,0.005705452000000001,1.1017863e-06,1.1418105e-05,6.050174,14.9,9.584192999999997e-07,1.3814929999999998e-06,8.582248000000001e-07,6.053973e-07,4.603529e-07,3.8957209999999996e-07,3.270777e-07,2.86597e-07,8.886679999999999e-07,1.406507e-06,2.3104899999999995e-06,86.68196,61.39525,3.5621679999999995e-10,9.243174,0.001305427,0.08349348000000001,2.381572e-06,3.9982650000000006e-07,0.0013026729999999999,0.08308815,2.381572e-06,3.9982650000000006e-07,0.000803659,0.032006570000000005,2.381572e-06,3.9982650000000006e-07,0.0012093380000000001,0.07127113,2.381572e-06,3.9982650000000006e-07,2.507516
133,1609351200,1.960295e-05,1.960295e-05,-0.008452135000000001,-0.010181109999999998,0.017633970000000002,0.0035345880000000004,0.007277364999999999,0.00566418,1.1533676999999998e-06,1.158427e-05,5.951555999999999,14.4,9.223306e-07,1.385734e-06,8.473385e-07,5.73599e-07,4.6840370000000007e-07,3.9321509999999993e-07,3.2678779999999994e-07,2.801544e-07,8.795262000000002e-07,1.4151789999999999e-06,2.3091829999999996e-06,86.80641,61.81812,3.528057e-10,9.243931999999997,0.001291678,0.08165515,2.0470339999999997e-06,3.826104e-07,0.001299869,0.08274357000000002,2.0470339999999997e-06,3.826104e-07,0.0007873451999999999,0.030802459999999997,2.0470339999999997e-06,3.826104e-07,0.0011996830000000002,0.07009929000000001,2.0470339999999997e-06,3.826104e-07,2.5044479999999996
133,1609351800,1.959601e-05,1.959601e-05,-0.017249811,-0.021459532000000003,0.01757815,0.0035341969999999993,0.00725884,0.0056767499999999995,1.149032e-06,1.1589930000000001e-05,5.967128000000001,14.0,9.412221e-07,1.3365670000000002e-06,8.205360999999999e-07,6.079663e-07,4.7022379999999995e-07,3.841923999999999e-07,3.343926e-07,2.8552079999999997e-07,8.714259999999999e-07,1.424201e-06,2.321714e-06,86.85847,62.08767,3.519226e-10,9.245847999999999,0.001307168,0.08398433000000001,2.255114e-06,4.0299119999999994e-07,0.001271453,0.07939636000000001,2.255114e-06,4.0299119999999994e-07,0.0007903004,0.03172682,2.255114e-06,4.0299119999999994e-07,0.0011844670000000002,0.06859197,2.255114e-06,4.0299119999999994e-07,2.5066189999999997
133,1609352400,1.969035e-05,1.969035e-05,-0.011046462000000002,-0.037446409,0.017715260000000004,0.0035466110000000003,0.0072762339999999995,0.005689206,1.1120232e-06,1.103382e-05,5.99827,15.3,1.0054533999999999e-06,1.34329e-06,8.648955e-07,5.711346000000001e-07,4.705304e-07,3.928355e-07,3.3215040000000004e-07,2.78609e-07,8.71272e-07,1.422993e-06,2.2920070000000002e-06,86.60044,61.44493,3.565163e-10,9.242194000000001,0.001306905,0.08390972999999999,2.133775e-06,4.0907880000000005e-07,0.0012806150000000001,0.0803078,2.133775e-06,4.0907880000000005e-07,0.0008023316000000001,0.03254417,2.133775e-06,4.0907880000000005e-07,0.0012173359999999999,0.07233113999999999,2.133775e-06,4.0907880000000005e-07,2.505604
133,1609353000,1.949269e-05,1.94927e-05,-0.016678487999999998,-0.026136750999999996,0.01824965,0.0035270099999999997,0.007255740000000001,0.005669673,1.156945e-06,1.1669500000000002e-05,5.897924000000001,14.6,9.568806e-07,1.366932e-06,8.271911e-07,5.747424e-07,4.6830589999999994e-07,3.748593e-07,3.335866e-07,2.862523e-07,8.601621e-07,1.418105e-06,2.27931e-06,86.72842,61.72239999999999,3.516302e-10,9.244178999999999,0.0012874170000000001,0.08128377,2.433571e-06,4.140621e-07,0.001276963,0.07977673999999998,2.433571e-06,4.140621e-07,0.0007983132,0.032416839999999995,2.433571e-06,4.140621e-07,0.0012155269999999999,0.07250137000000001,2.433571e-06,4.140621e-07,2.5028529999999996
133,1609353600,1.947144e-05,1.947144e-05,-0.011191719,-0.014960059000000001,0.01811355,0.0035232129999999994,0.007261173,0.005649562,1.0833252999999997e-06,1.130649e-05,5.764706,13.5,9.585225e-07,1.353343e-06,8.123142e-07,5.751739e-07,4.708221e-07,3.806204e-07,3.338679e-07,2.956234e-07,8.652193000000001e-07,1.4214220000000002e-06,2.26875e-06,86.72155000000001,61.823339999999995,3.516285e-10,9.243526,0.0012900659999999999,0.08117333,2.394747e-06,4.203441e-07,0.001273669,0.07963668,2.394747e-06,4.203441e-07,0.0008119821999999999,0.0329524,2.394747e-06,4.203441e-07,0.00119077,0.06954882000000001,2.394747e-06,4.203441e-07,2.5053279999999996
133,1609354200,1.950132e-05,1.9501329999999998e-05,-0.02061665,-0.03601277700000001,0.01736091,0.003529467,0.007245330000000001,0.005662186,1.1363721e-06,1.1241920000000001e-05,5.742215,14.7,9.574348e-07,1.377581e-06,8.227803000000001e-07,5.836207e-07,4.6871450000000004e-07,3.8465719999999996e-07,3.2154580000000003e-07,2.7858020000000003e-07,8.616962e-07,1.418691e-06,2.2753540000000003e-06,86.66739,61.60972,3.5332310000000003e-10,9.241933,0.0012968189999999998,0.08263095000000001,2.371896e-06,4.1684770000000005e-07,0.0012699819999999998,0.07924497,2.371896e-06,4.1684770000000005e-07,0.0007976264,0.03217137999999999,2.371896e-06,4.1684770000000005e-07,0.001210848,0.07185545,2.371896e-06,4.1684770000000005e-07,2.502492
133,1609354800,1.946453e-05,1.946453e-05,-0.0173552157,-0.005903660199999999,0.018054419999999998,0.0035208170000000003,0.0072221299999999985,0.005662938,1.173513e-06,1.193589e-05,5.737024,14.2,9.704497999999999e-07,1.3266159999999997e-06,7.939221e-07,5.910518e-07,4.592078e-07,3.8941130000000005e-07,3.4090789999999995e-07,2.762799e-07,8.940378000000001e-07,1.4091820000000001e-06,2.281145e-06,86.7131,61.828970000000005,3.5067399999999997e-10,9.243784000000002,0.001297511,0.08228295999999999,2.4456970000000003e-06,4.09918e-07,0.0012609719999999997,0.07797221,2.4456970000000003e-06,4.09918e-07,0.0007968735000000001,0.031728540000000006,2.4456970000000003e-06,4.09918e-07,0.0011935140000000001,0.07048476000000001,2.4456970000000003e-06,4.09918e-07,2.5027630000000003
133,1609355400,1.944063e-05,1.944063e-05,-0.009650533,-0.036759770000000004,0.01785278,0.003523746,0.007239827,0.005654162999999999,1.088045e-06,1.1289120000000001e-05,5.65398,13.3,9.474197000000001e-07,1.345093e-06,8.251841e-07,6.066293e-07,4.584366e-07,3.8260820000000004e-07,3.200624e-07,2.849778e-07,8.764917999999999e-07,1.4010150000000002e-06,2.272343e-06,86.73348999999999,61.63289999999999,3.502111e-10,9.243778000000002,0.0013038249999999998,0.08337926,2.784597e-06,4.3281409999999997e-07,0.001279226,0.08029132000000001,2.784597e-06,4.3281409999999997e-07,0.0007866290999999999,0.031661739999999994,2.784597e-06,4.3281409999999997e-07,0.0012015529999999997,0.07082588999999999,2.784597e-06,4.3281409999999997e-07,2.5057099999999997
133,1609356000,1.930706e-05,1.9307069999999998e-05,-0.0188708146,-0.03163244,0.01764786,0.003511724,0.007202713999999999,0.005636044999999999,1.1299464999999999e-06,1.150808e-05,5.430795000000001,14.4,9.602072e-07,1.3386360000000001e-06,8.376454e-07,5.856934000000002e-07,4.510637e-07,3.768778e-07,3.2010709999999993e-07,2.8304190000000004e-07,8.497080000000001e-07,1.38944e-06,2.2611020000000007e-06,86.66729,61.536289999999994,3.489051e-10,9.242854999999999,0.001288774,0.08162789000000001,2.1218389999999998e-06,3.9147480000000005e-07,0.001284324,0.08079773,2.1218389999999998e-06,3.9147480000000005e-07,0.0007841672,0.030692179999999996,2.1218389999999998e-06,3.9147480000000005e-07,0.001198115,0.07081647,2.1218389999999998e-06,3.9147480000000005e-07,2.507274
133,1609356600,1.922231e-05,1.9222320000000002e-05,-0.005081083000000001,-0.0272918901,0.01721569,0.003501445,0.0072105269999999996,0.005615789,1.0839605e-06,1.1019383000000002e-05,5.595156000000001,13.4,9.182750999999998e-07,1.340048e-06,7.930974e-07,6.024097e-07,4.511798e-07,3.814934e-07,3.318702e-07,2.807246e-07,8.622932000000001e-07,1.395247e-06,2.254486e-06,86.76358,61.86354,3.461273e-10,9.244686000000002,0.0012965469999999999,0.08212146999999999,2.18377e-06,3.792329e-07,0.001258014,0.07838052999999999,2.18377e-06,3.792329e-07,0.0007807887000000001,0.030533629999999996,2.18377e-06,3.792329e-07,0.001186508,0.06878144,2.18377e-06,3.792329e-07,2.509216
133,1609357200,1.9376459999999997e-05,1.9376469999999998e-05,-0.011424196,-0.01146143,0.018009530000000003,0.0035129720000000005,0.007238980000000001,0.005620637999999999,1.161603e-06,1.175411e-05,5.6885829999999995,14.3,9.745641000000002e-07,1.3132840000000002e-06,8.257063e-07,5.802587999999999e-07,4.497994e-07,3.81072e-07,3.1942810000000004e-07,2.913751e-07,8.603843999999999e-07,1.41613e-06,2.276197e-06,86.82638,61.98315,3.497085e-10,9.243799000000001,0.0012899,0.08181983,2.140988e-06,3.924647e-07,0.001263705,0.07815026,2.140988e-06,3.924647e-07,0.0007806439,0.030596049999999996,2.140988e-06,3.924647e-07,0.001206154,0.07105927,2.140988e-06,3.924647e-07,2.501849
133,1609357800,1.9600490000000002e-05,1.9600490000000002e-05,-0.012569058,-0.007208387999999999,0.01783871,0.0035327939999999997,0.007276043,0.005663449,1.1110340000000001e-06,1.135368e-05,5.9411760000000005,13.6,9.381491999999999e-07,1.400152e-06,8.312905e-07,6.109656e-07,4.793448e-07,3.884366e-07,3.1837300000000004e-07,2.813243e-07,8.723946999999999e-07,1.4023209999999998e-06,2.277448e-06,86.42013,61.18888,3.550558e-10,9.240333000000001,0.001310803,0.08400746,2.1164369999999997e-06,3.8072489999999997e-07,0.0012970079999999999,0.08191411000000001,2.1164369999999997e-06,3.8072489999999997e-07,0.0007753585999999999,0.030112470000000002,2.1164369999999997e-06,3.8072489999999997e-07,0.0012186900000000001,0.07258355000000001,2.1164369999999997e-06,3.8072489999999997e-07,2.506412
133,1609358400,1.951616e-05,1.951617e-05,-0.018621224099999997,-0.027477440000000002,0.01762286,0.0035289360000000007,0.007261175,0.005654346,1.0987339e-06,1.154163e-05,5.622837,14.3,9.895681e-07,1.350478e-06,8.130809e-07,5.837986e-07,4.532419e-07,3.8445650000000005e-07,3.3681889999999995e-07,2.8276810000000003e-07,8.722918e-07,1.408366e-06,2.283185e-06,86.73128,61.624930000000006,3.519527e-10,9.243566,0.001291311,0.08133648,1.9639059999999997e-06,3.808605e-07,0.0012685510000000001,0.07792169000000002,1.9639059999999997e-06,3.808605e-07,0.0007968464,0.03151453,1.9639059999999997e-06,3.808605e-07,0.001230024,0.0744522,1.9639059999999997e-06,3.808605e-07,2.504334
133,1609359000,1.952537e-05,1.952538e-05,-0.004878345,-0.007737195,0.0179892,0.0035257579999999995,0.007253392,0.005650457,1.164223e-06,1.208848e-05,5.863321,14.4,1.0059523e-06,1.308251e-06,7.950631000000001e-07,5.993421e-07,4.534675999999999e-07,3.892098e-07,3.3324839999999996e-07,2.9677409999999997e-07,8.634593000000001e-07,1.414265e-06,2.3036000000000003e-06,86.70282999999999,61.83097,3.5240730000000005e-10,9.243112,0.001293526,0.08216506999999999,2.148691e-06,4.1214579999999995e-07,0.001268947,0.07861444,2.148691e-06,4.1214579999999995e-07,0.0008071191000000001,0.03292732999999999,2.148691e-06,4.1214579999999995e-07,0.001194339,0.07118198,2.148691e-06,4.1214579999999995e-07,2.5102160000000007
