StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
326,1608246000,8.501448999999999e-05,8.501451e-05,-1.425753,2.820999,0.02679127,0.006547892,0.011517330000000001,0.009343622999999999,3.8025380000000002e-06,4.871887000000001e-05,44.089960000000005,64.6,2.3805580000000002e-06,1.7638100000000002e-06,6.7799510000000004e-06,6.279008000000001e-07,5.781312e-07,5.736401e-06,3.568627e-07,4.185613e-07,1.281731e-05,8.57458e-07,1.0190289999999999e-05,77.33312,48.718379999999996,2.333774e-09,9.001292000000001,0.0029573209999999997,0.4168073,9.649796000000001e-06,1.3097755e-06,0.002507707,0.2987622,9.649796000000001e-06,1.3097755e-06,0.001320323,0.08866362,9.649796000000001e-06,1.3097755e-06,0.001509424,0.11372469999999998,9.649796000000001e-06,1.3097755e-06,2.475286
326,1608246600,8.850347000000001e-05,8.850349e-05,-1.3161022999999998,2.9811129999999997,0.032748849999999996,0.0066704699999999995,0.011796870000000001,0.009534051,1.0944159e-05,0.00012518468999999998,46.43425,79.5,4.111592999999999e-06,1.9339789999999997e-06,6.597535e-06,6.114896000000001e-07,5.918145e-07,5.679084e-06,3.598831e-07,4.3523160000000005e-07,1.298361e-05,8.802186999999999e-07,1.0067305999999999e-05,76.23142999999999,47.34208,2.4324630000000002e-09,8.984708000000001,0.0029341890000000002,0.4123806,5.3719058e-05,5.851775299999999e-06,0.002481908,0.29575309999999994,5.3719058e-05,5.851775299999999e-06,0.001507193,0.16513039000000002,5.3719058e-05,5.851775299999999e-06,0.001601052,0.14268644000000003,5.3719058e-05,5.851775299999999e-06,2.47553
326,1608247200,8.773675000000001e-05,8.773677e-05,-1.336152,2.596877,0.028561930000000003,0.006706063,0.011906779999999999,0.009648375,4.488937999999999e-06,5.341914000000001e-05,49.536339999999996,71.1,3.314748e-06,1.8686900000000001e-06,6.746538e-06,6.244225999999999e-07,6.007591999999999e-07,5.701768e-06,3.800443e-07,4.1817119999999995e-07,1.3099660000000002e-05,8.954361e-07,1.02181e-05,76.21327,47.771010000000004,2.4055410000000003e-09,8.987646999999999,0.0029508759999999994,0.41570919999999995,1.1961052e-05,1.9230466999999996e-06,0.002514119,0.3005518,1.1961052e-05,1.9230466999999996e-06,0.0015597999999999999,0.12900592000000002,1.1961052e-05,1.9230466999999996e-06,0.0016274590000000002,0.133385,1.1961052e-05,1.9230466999999996e-06,2.474615
326,1608247800,8.641691e-05,8.641692e-05,-1.373027,2.7321029999999995,0.030247160000000002,0.006628144999999999,0.011709510000000001,0.009476609,5.3176740000000005e-06,6.450711999999999e-05,49.14705,76.8,2.874494e-06,1.713954e-06,6.809468000000001e-06,6.305782e-07,6.008813000000001e-07,5.728681000000001e-06,3.7504849999999997e-07,4.188525e-07,1.309763e-05,8.789585999999999e-07,1.0079853e-05,76.72961000000001,48.187799999999996,2.366367e-09,8.995078,0.0029622389999999998,0.41939270000000006,2.5952468999999998e-05,2.9733802000000004e-06,0.0025232510000000002,0.3024413,2.5952468999999998e-05,2.9733802000000004e-06,0.0013994880000000002,0.11248666,2.5952468999999998e-05,2.9733802000000004e-06,0.0015288950000000002,0.11478037999999999,2.5952468999999998e-05,2.9733802000000004e-06,2.47553
326,1608248400,0.00022208586000000002,0.00022213987000000002,-1.2323725,23.402634,0.10192723,0.006880397000000001,0.01160435,0.009424862,0.00036153657999999993,0.0038870943,45.2924,92.9,6.310337000000001e-05,7.202635000000002e-06,8.407378999999998e-06,1.005176e-06,7.322707000000001e-07,5.761468e-06,4.093515e-07,4.4336190000000003e-07,1.2893360000000002e-05,8.700782000000001e-07,1.026868e-05,73.12062999999999,44.46003,6.7018010000000005e-09,8.911718,0.002956388,0.42641609999999996,0.001175175557,0.00011059162189999997,0.0025043049999999996,0.3022313,0.001175175557,0.00011059162189999997,0.001531438,1.42904918,0.001175175557,0.00011059162189999997,0.001642782,1.0747741999999998,0.001175175557,0.00011059162189999997,2.475804
326,1608249000,8.482746000000001e-05,8.482749e-05,-1.4000720000000002,2.7673369999999995,0.026693,0.006551589000000001,0.01157386,0.009364012,3.947961e-06,4.802014e-05,47.61938,65.5,2.540123e-06,1.7574039999999998e-06,6.757580000000001e-06,6.174862e-07,5.906676e-07,5.6932899999999995e-06,3.728016e-07,3.939114e-07,1.270097e-05,8.981668999999999e-07,1.0091313e-05,77.18262,48.621390000000005,2.326924e-09,8.998087000000002,0.0029384679999999996,0.4145116000000001,9.918781e-06,1.498582e-06,0.002496814,0.29866849999999995,9.918781e-06,1.498582e-06,0.001366223,0.09707674999999999,9.918781e-06,1.498582e-06,0.001506283,0.11320169999999999,9.918781e-06,1.498582e-06,2.475687
326,1608249600,8.721448e-05,8.721448e-05,-1.362543,2.701695,0.03038563999999999,0.006663289,0.01175487,0.009540427,5.86086e-06,7.146306000000001e-05,47.93771,77.5,3.426079e-06,1.805299e-06,6.730224e-06,6.208012e-07,5.862847000000001e-07,5.692895e-06,3.7471309999999997e-07,4.0814809999999995e-07,1.2808949999999999e-05,9.220944e-07,1.023175e-05,76.55875,47.82979999999999,2.398522e-09,8.988643,0.0029402169999999993,0.4137904,2.4416915e-05,3.0022099999999997e-06,0.002499436,0.29866729999999997,2.4416915e-05,3.0022099999999997e-06,0.0015382450000000002,0.13589948999999998,2.4416915e-05,3.0022099999999997e-06,0.0015689280000000002,0.12752643,2.4416915e-05,3.0022099999999997e-06,2.475124
326,1608250200,0.00010744042,0.00010744046000000002,-1.1744300400000003,6.667171000000001,0.05240906000000001,0.007048254999999999,0.01249249,0.009968953999999999,4.1181724e-05,0.00039414109999999996,50.90312000000001,88.7,1.0473028e-05,4.027893999999999e-06,7.297518e-06,8.121115e-07,6.568941e-07,5.705418e-06,3.975885e-07,4.252912000000001e-07,1.2943000000000001e-05,8.626366000000001e-07,1.011885e-05,73.41042,43.66342,3.0069580000000003e-09,8.938550000000001,0.002997191,0.43665570000000004,0.00029366814399999993,2.8836697899999997e-05,0.002623327,0.37055920000000003,0.00029366814399999993,2.8836697899999997e-05,0.0018176350000000002,0.43653724999999993,0.00029366814399999993,2.8836697899999997e-05,0.0018852269999999997,0.31549852999999994,0.00029366814399999993,2.8836697899999997e-05,2.4759640000000003
326,1608250800,0.00059592918,0.0005959292000000001,-0.5290809999999999,22.461857,0.22478365,0.009068828,0.015897810000000002,0.010974654,0.001161485503,0.01183254503,56.90487,109.5,0.00021183289099999998,4.2537159999999994e-05,1.0555518e-05,1.4585341e-06,9.011541000000001e-07,5.893302e-06,4.6607120000000006e-07,4.4494110000000003e-07,1.286201e-05,8.737656e-07,1.0138772e-05,67.84284,39.773865,1.9133536000000002e-08,8.748835,0.003048752,0.5015232,0.004649018596,0.0005260498873,0.0029347819999999995,0.9459275,0.004649018596,0.0005260498873,0.003669786,8.72494252,0.004649018596,0.0005260498873,0.0030671089999999997,5.49850918,0.004649018596,0.0005260498873,2.475539
326,1608251400,0.00051388868,0.00051388879,-1.09287289,29.58245,0.18423335000000002,0.007642747000000001,0.01232063,0.009785979000000002,0.001044994011,0.0092293834,49.89793,110.9,0.000163693488,4.909041000000001e-05,1.1284289999999999e-05,1.4445723e-06,7.806453e-07,5.7285010000000005e-06,4.063846999999999e-07,4.2306869999999993e-07,1.300777e-05,9.109706e-07,1.0174435000000001e-05,68.79197,39.533256,1.6331244999999998e-08,8.799589999999998,0.0030068900000000003,0.4841525000000001,0.008668913915999998,0.0008201763812000001,0.002763093,1.4501338000000001,0.008668913915999998,0.0008201763812000001,0.002254435,6.118301570000001,0.008668913915999998,0.0008201763812000001,0.002199271,5.233406629999999,0.008668913915999998,0.0008201763812000001,2.47516
326,1608252000,0.00046294446,0.00046294446,-2.333004,39.898889,0.12327395999999999,0.007097189000000001,0.01154063,0.009343811,0.001044401348,0.010282341890000001,44.42733,90.4,0.000143777954,4.5879913e-05,9.058163e-06,1.5996184999999997e-06,7.721075e-07,5.807031e-06,4.0375989999999997e-07,4.209735e-07,1.282864e-05,8.745460000000001e-07,1.0049258e-05,72.23033000000001,44.17048,1.4689225999999998e-08,8.863694,0.002993494,0.4857743000000001,0.005391596228,0.0005254192874000001,0.002636806,1.5632262,0.005391596228,0.0005254192874000001,0.0017958179999999998,4.88492203,0.005391596228,0.0005254192874000001,0.0018779269999999997,4.90762407,0.005391596228,0.0005254192874000001,2.4753979999999998
326,1608252600,9.201908e-05,9.201908e-05,-1.2215621,3.246904,0.040871819999999996,0.006851829000000001,0.01210782,0.009816769,1.1994045e-05,0.00012539206999999999,49.7872,93.3,4.816587e-06,2.4490069999999997e-06,6.844456999999999e-06,6.621297e-07,6.027808e-07,5.755224e-06,3.850922e-07,4.2416779999999993e-07,1.303424e-05,8.670671e-07,1.0168781000000001e-05,75.08362000000001,45.913940000000004,2.5339139999999996e-09,8.969191,0.0029799040000000002,0.4233524999999999,4.967931399999999e-05,5.728566999999999e-06,0.002553418,0.3151758,4.967931399999999e-05,5.728566999999999e-06,0.00171648,0.19020606,4.967931399999999e-05,5.728566999999999e-06,0.001774407,0.18067675999999996,4.967931399999999e-05,5.728566999999999e-06,2.474946
326,1608253200,0.00011127826,0.00011127828,-1.3016860000000001,15.483789000000002,0.06050841999999999,0.006728365,0.01155638,0.009352002000000002,9.500018500000001e-05,0.0009674215,47.26817,89.3,1.4453016e-05,2.441127e-06,6.934243000000001e-06,6.475454000000001e-07,6.051534999999999e-07,5.767441e-06,3.695936e-07,4.2485090000000003e-07,1.2997639999999998e-05,8.83014e-07,1.0115431999999999e-05,74.60168999999999,44.263020000000004,3.1686789999999995e-09,8.937464,0.002977965,0.4264283,0.000519134515,5.58024722e-05,0.002501934,0.30455129999999997,0.000519134515,5.58024722e-05,0.0013836640000000002,0.6300934,0.000519134515,5.58024722e-05,0.00155929,0.30767032000000005,0.000519134515,5.58024722e-05,2.4761819999999997
326,1608253800,8.441574e-05,8.441576e-05,-1.410312,2.8755330000000003,0.030911400000000006,0.006518577,0.01141157,0.009296544,6.205007999999999e-06,7.657865e-05,43.47404,77.5,2.215744e-06,1.6202489999999998e-06,6.744359e-06,6.576225999999999e-07,6.01294e-07,5.6784390000000006e-06,3.6551560000000003e-07,4.4236930000000006e-07,1.295766e-05,8.875787000000002e-07,1.0037049999999999e-05,77.30515,49.030730000000005,2.314311e-09,8.999997,0.0029447960000000004,0.41807180000000005,1.9005020000000003e-05,2.1951858e-06,0.0024756070000000003,0.2949378,1.9005020000000003e-05,2.1951858e-06,0.0012068270000000002,0.08470358,1.9005020000000003e-05,2.1951858e-06,0.001434007,0.10303029,1.9005020000000003e-05,2.1951858e-06,2.475468
326,1608254400,8.432677e-05,8.432677e-05,-1.42174,2.8237769999999998,0.026792169999999997,0.006521473,0.01142371,0.009290155,4.201721999999999e-06,5.1312280000000005e-05,43.76298,65.8,2.0721749999999998e-06,1.7580349999999998e-06,6.74506e-06,6.267553e-07,6.085863e-07,5.659020000000001e-06,3.685593e-07,4.316761e-07,1.298064e-05,8.615323999999999e-07,1.0051317e-05,77.61744999999999,49.02106,2.31487e-09,9.001568000000002,0.002956966,0.41782640000000004,8.289683e-06,1.1975959999999999e-06,0.0024976770000000002,0.2955545,8.289683e-06,1.1975959999999999e-06,0.0011983052999999999,0.07682808999999999,8.289683e-06,1.1975959999999999e-06,0.0014533340000000001,0.10746665,8.289683e-06,1.1975959999999999e-06,2.475471
326,1608255000,0.00022485228000000001,0.00022485229,-1.2013310000000001,18.836996999999993,0.10139360000000001,0.007657304999999999,0.01329073,0.010219837,0.000272579846,0.0023019079600000002,54.33216,95.1,6.0276418000000014e-05,1.1899223e-05,8.062767e-06,9.522040999999998e-07,7.286947999999999e-07,5.7735619999999995e-06,3.952996e-07,4.227165e-07,1.296604e-05,8.803543000000001e-07,1.0068662999999998e-05,70.57045,40.662188,6.850569e-09,8.840327,0.0030281039999999998,0.46548739999999994,0.0010915796690000002,0.000125444318,0.002677411,0.42514139999999995,0.0010915796690000002,0.000125444318,0.0023058560000000002,1.8163041100000001,0.0010915796690000002,0.000125444318,0.0023334799999999998,2.24676776,0.0010915796690000002,0.000125444318,2.474978
326,1608255600,0.00016442241000000002,0.00016442241000000002,0.479373,51.167499,0.15063843,0.0069742219999999995,0.01184664,0.009552733,0.00022030589300000002,0.0021856186600000002,45.95156000000001,102.0,3.3250782e-05,7.654330000000001e-06,7.626950000000001e-06,8.331289999999999e-07,6.368503e-07,5.750760999999999e-06,3.9233930000000003e-07,4.6159189999999995e-07,1.4287380000000002e-05,9.219842000000001e-07,1.0394999e-05,71.38802999999999,42.391881999999995,4.820685e-09,8.874157999999998,0.002982635,0.4441985,0.0014416399870000002,0.0001361479902,0.0025570740000000003,0.4605692,0.0014416399870000002,0.0001361479902,0.0014918030000000003,1.09017942,0.0014416399870000002,0.0001361479902,0.0016466430000000002,1.11262167,0.0014416399870000002,0.0001361479902,2.474297
326,1608256200,0.0012660515899999998,0.0012660515999999998,-0.9348871999999998,89.16607399999998,0.36713600999999996,0.009887761,0.015763520000000003,0.010242661,0.0029782168120000003,0.02706747166,55.25607,146.1,0.00046545163299999994,0.00011305962600000001,1.8513742e-05,3.7078918000000004e-06,1.2441086e-06,6.024052e-06,5.09336e-07,5.068468000000001e-07,1.2978330000000001e-05,8.908551000000001e-07,1.0139555e-05,56.44069999999999,27.975058999999998,4.1061903e-08,8.506540000000001,0.0031369889999999997,0.7122999999999999,0.012811137937,0.0014676491364000001,0.003219715,2.5708564000000003,0.012811137937,0.0014676491364000001,0.004343713,20.08657492,0.012811137937,0.0014676491364000001,0.003540451,11.6499643,0.012811137937,0.0014676491364000001,2.477028
326,1608256800,0.0001611448,0.00016114481000000002,-1.688523,17.831316,0.068076,0.0069355250000000005,0.01173525,0.0094646,0.00022846491000000002,0.0023851107200000003,45.22145,97.2,3.5585341000000005e-05,4.742062e-06,7.950736e-06,7.954173e-07,6.243669e-07,5.778347e-06,3.9398979999999996e-07,4.704925e-07,1.3233490000000002e-05,8.578669e-07,1.0140299e-05,72.9552,43.785825,4.782915999999999e-09,8.906533000000001,0.0029696260000000004,0.4353934,0.0021310311810000004,0.00020137848780000001,0.002605331,0.427569,0.0021310311810000004,0.00020137848780000001,0.001551945,1.55421925,0.0021310311810000004,0.00020137848780000001,0.001681233,0.6783582100000001,0.0021310311810000004,0.00020137848780000001,2.475734
326,1608257400,0.00072469246,0.00072469246,0.7230264999999999,69.247157,0.33276203,0.008170162,0.01274747,0.010028366,0.0025179430539999997,0.02669759981,54.83737,134.2,0.000278037203,3.882247799999999e-05,1.1616455e-05,2.2346774e-06,1.0663088e-06,5.898016e-06,4.0728079999999997e-07,4.864287999999999e-07,1.2703140000000003e-05,9.144082e-07,1.01597e-05,63.396010000000004,33.24355500000001,2.3347438999999998e-08,8.670176000000001,0.0030247099999999995,0.4927153000000001,0.015560667410000001,0.0015732952193,0.002753195,1.0830635000000002,0.015560667410000001,0.0015732952193,0.002918169,14.8685407,0.015560667410000001,0.0015732952193,0.002363255,2.9407932400000005,0.015560667410000001,0.0015732952193,2.4727159999999997
326,1608258000,0.00030800039,0.00030800041,-0.6807758,59.712636999999994,0.17896098,0.007944017000000001,0.013490440000000001,0.010616028,0.0008342148019999998,0.008743531419999999,59.29410999999999,153.2,0.00010217109,1.2371409000000003e-05,7.566998e-06,7.515456000000001e-07,6.519343e-07,5.7079399999999994e-06,3.878744e-07,4.632612e-07,1.295208e-05,9.166242000000001e-07,1.0059238e-05,64.09191,31.443791999999995,9.569451e-09,8.704421000000002,0.002995139,0.4393999,0.00228509162,0.00023007199400000003,0.002695677,0.4969889,0.00228509162,0.00023007199400000003,0.003032529,3.1745872000000004,0.00228509162,0.00023007199400000003,0.002559331,3.2255693,0.00228509162,0.00023007199400000003,2.4748
326,1608258600,0.00012252870999999999,0.00012252881999999998,-0.388628,13.644999000000002,0.08221590000000001,0.007391620999999999,0.01311745,0.010354093,8.296631e-05,0.0008520887599999999,57.03114000000001,120.4,1.815585e-05,3.940206e-06,7.067519999999999e-06,7.258798e-07,6.442764000000001e-07,5.647252e-06,3.705162e-07,4.4381119999999996e-07,1.3263960000000001e-05,8.90415e-07,1.0114818000000001e-05,70.53711000000001,38.80962999999999,3.473375e-09,8.886235000000003,0.002972055,0.42315889999999995,0.00046439026,4.9249483e-05,0.0026255309999999995,0.35492409999999996,0.00046439026,4.9249483e-05,0.0024438690000000004,0.8109181599999999,0.00046439026,4.9249483e-05,0.002082162,0.3757665,0.00046439026,4.9249483e-05,2.476019
326,1608259200,9.529369e-05,9.52937e-05,-1.291404,8.964672000000002,0.04904228,0.006837076,0.012161420000000001,0.009820259,2.4150926e-05,0.00025400422000000005,49.69896000000001,84.1,2.740195e-06,2.008112e-06,6.75426e-06,7.001332e-07,6.590764e-07,5.658819e-06,4.3215720000000003e-07,6.475913999999999e-07,1.540123e-05,8.677745000000001e-07,1.1777470000000002e-05,75.78036,48.90069,2.577484e-09,8.977241999999999,0.002966348,0.42389869999999996,1.6942983999999996e-05,2.1351383e-06,0.002503003,0.30310570000000003,1.6942983999999996e-05,2.1351383e-06,0.001344591,0.10061395,1.6942983999999996e-05,2.1351383e-06,0.00154266,0.1314808,1.6942983999999996e-05,2.1351383e-06,2.474974
326,1608259800,9.316438999999999e-05,9.316439999999999e-05,-1.219795,2.3102560000000003,0.029591049999999997,0.007006238,0.012603239999999998,0.010200167,4.3142999999999995e-06,5.2045080000000006e-05,54.22144000000001,78.9,2.733594e-06,1.8980250000000001e-06,6.736335000000001e-06,6.454056e-07,5.745706e-07,5.779505e-06,3.6844810000000004e-07,4.7567629999999995e-07,1.318558e-05,9.082015e-07,1.3276810000000002e-05,76.25571000000001,49.48397,2.5167419999999995e-09,8.980775000000001,0.0029739980000000003,0.42186390000000007,1.0972897000000001e-05,1.6147938999999999e-06,0.002499729,0.29769959999999995,1.0972897000000001e-05,1.6147938999999999e-06,0.001387098,0.10267362,1.0972897000000001e-05,1.6147938999999999e-06,0.0015701349999999998,0.12466466000000001,1.0972897000000001e-05,1.6147938999999999e-06,2.475293
326,1608260400,0.00011401586,0.00011401587,-1.0556736,15.944137999999999,0.07278091,0.007334956000000001,0.013258989999999998,0.010614734999999998,6.4394408e-05,0.00068916329,58.050160000000005,94.7,4.244458e-06,2.8151039999999996e-06,7.345059e-06,8.26806e-07,6.430806e-07,5.761986e-06,3.840731e-07,5.478099000000002e-07,1.856001e-05,8.750222999999999e-07,1.5004560000000001e-05,73.77486,48.072559999999996,3.072674e-09,8.934657000000001,0.002975947,0.4399986,2.7221642e-05,3.7796879999999997e-06,0.002572513,0.3401516,2.7221642e-05,3.7796879999999997e-06,0.0016377259999999997,0.16418809,2.7221642e-05,3.7796879999999997e-06,0.0016684749999999998,0.19728452000000002,2.7221642e-05,3.7796879999999997e-06,2.476364
326,1608261000,0.000120047,0.000120047,-0.6732338,2.224641,0.056738369999999996,0.008014015,0.014771679999999999,0.011581579999999998,2.2233880000000003e-05,0.0001784439,68.50346,114.6,1.090482e-05,2.9092959999999997e-06,6.872305000000001e-06,6.743492e-07,6.077143000000001e-07,5.676968e-06,3.7675480000000003e-07,4.895093e-07,1.3362860000000001e-05,8.593559999999999e-07,1.728945e-05,71.34457,43.14296,3.303246e-09,8.885101,0.002968957,0.4224973,7.322865e-05,1.2465341e-05,0.0025774509999999997,0.3207837,7.322865e-05,1.2465341e-05,0.0023094649999999997,0.4404923,7.322865e-05,1.2465341e-05,0.0020273450000000003,0.3025089,7.322865e-05,1.2465341e-05,2.475537
326,1608261600,0.00010471665,0.00010471666,-1.0270259000000002,3.19161,0.050554220000000004,0.007385973999999999,0.01336621,0.01063667,1.6073204999999998e-05,0.00014997851999999997,59.59169999999999,103.1,6.230096e-06,2.6796679999999995e-06,6.888979000000001e-06,7.068260000000001e-07,5.846496000000001e-07,5.704478000000001e-06,3.7530249999999994e-07,5.082278e-07,1.3411780000000001e-05,8.843489000000001e-07,1.438402e-05,73.25941,45.99489,2.8389840000000005e-09,8.939399,0.002952986,0.4241102,3.9402492000000006e-05,6.5514059999999985e-06,0.002533156,0.31676139999999997,3.9402492000000006e-05,6.5514059999999985e-06,0.0018091700000000001,0.2397665,3.9402492000000006e-05,6.5514059999999985e-06,0.001803042,0.2235141,3.9402492000000006e-05,6.5514059999999985e-06,2.4761200000000003
326,1608262200,9.501543e-05,9.501544e-05,-1.1681572,2.768515,0.03603452,0.007037492000000001,0.01267734,0.010221794000000001,9.352357999999999e-06,0.00010245391000000001,54.16609999999999,81.5,2.862469e-06,1.7743550000000001e-06,6.7657010000000005e-06,6.272139e-07,5.752722e-07,5.685601e-06,3.661737e-07,4.929605999999999e-07,1.293373e-05,8.927491000000001e-07,1.4531439999999999e-05,76.41712,49.86767,2.581021e-09,8.969508000000001,0.0029514930000000003,0.4170159,3.6139901e-05,4.3143519e-06,0.0024992950000000003,0.3007225,3.6139901e-05,4.3143519e-06,0.001260776,0.11554008,3.6139901e-05,4.3143519e-06,0.0014487230000000003,0.11379362,3.6139901e-05,4.3143519e-06,2.475519
326,1608262800,9.509243e-05,9.509244000000001e-05,-1.328871,7.602845,0.044558999999999994,0.006861786,0.012282530000000002,0.009891286000000001,1.9436851e-05,0.00017884565000000002,49.94981,84.7,4.500208000000001e-06,2.739479e-06,7.030204000000001e-06,6.583952000000001e-07,6.111235000000001e-07,5.764598e-06,3.9452019999999995e-07,5.658066000000001e-07,1.429317e-05,8.796177999999999e-07,1.0109092999999999e-05,74.51160999999999,45.78199,2.5987690000000002e-09,8.963655999999999,0.0029808299999999994,0.42811509999999997,1.3079862999999999e-05,2.1842299e-06,0.002553453,0.33093769999999995,1.3079862999999999e-05,2.1842299e-06,0.001784128,0.16885478999999998,1.3079862999999999e-05,2.1842299e-06,0.001799835,0.19250289999999998,1.3079862999999999e-05,2.1842299e-06,2.475796
326,1608263400,9.063795999999999e-05,9.063799e-05,-1.249608,2.4402779999999997,0.03037206,0.006848371000000001,0.012431969999999999,0.009949482999999999,5.0607559999999995e-06,5.4904589999999995e-05,52.6038,72.7,5.054346e-06,2.033053e-06,6.653719000000001e-06,6.16858e-07,5.768064e-07,5.758698e-06,3.649782e-07,4.3356730000000004e-07,1.3013080000000001e-05,8.644018e-07,9.949452999999998e-06,75.14477,45.79938,2.4928620000000002e-09,8.971512,0.002948004,0.41569409999999996,1.6710620000000004e-05,2.799352e-06,0.0025022959999999998,0.298353,1.6710620000000004e-05,2.799352e-06,0.002007763,0.2087338,1.6710620000000004e-05,2.799352e-06,0.001770621,0.1591843,1.6710620000000004e-05,2.799352e-06,2.476051
326,1608264000,8.967936e-05,8.967937e-05,-1.2806770000000003,2.499685,0.030175429999999996,0.006802524,0.01222225,0.009834566,4.8622310000000004e-06,5.454743e-05,50.09341,76.4,4.436219e-06,2.09375e-06,6.713838000000001e-06,6.453166e-07,6.077207e-07,5.7475320000000005e-06,3.668622e-07,4.3584250000000003e-07,1.290168e-05,8.913687e-07,9.999537999999999e-06,75.42670000000001,46.324439999999996,2.465416e-09,8.976945,0.0029545139999999997,0.41924360000000005,1.5503137000000002e-05,2.493012e-06,0.002506529,0.30135809999999996,1.5503137000000002e-05,2.493012e-06,0.0018323559999999998,0.1757101,1.5503137000000002e-05,2.493012e-06,0.001772738,0.1606112,1.5503137000000002e-05,2.493012e-06,2.475535
326,1608264600,9.49111e-05,9.49111e-05,-1.1552211,2.9938490000000004,0.04149638,0.00697576,0.012500430000000002,0.010059197,1.2960767000000001e-05,0.00014229865000000002,51.674749999999996,91.7,6.299519e-06,2.560709e-06,6.828620000000001e-06,6.739816000000001e-07,5.983496999999999e-07,5.7077139999999995e-06,3.6982140000000006e-07,4.3775899999999994e-07,1.3062080000000002e-05,8.811531000000002e-07,1.0035772e-05,74.28881,44.71292999999999,2.618158e-09,8.95649,0.002963246,0.41834899999999997,6.5711191e-05,7.981571e-06,0.002585434,0.3190076,6.5711191e-05,7.981571e-06,0.00194461,0.249445,6.5711191e-05,7.981571e-06,0.001915347,0.21171630000000002,6.5711191e-05,7.981571e-06,2.475641
326,1608265200,8.114253e-05,8.114255e-05,-1.5284910000000003,3.141922,0.02552004,0.00630178,0.010925332,0.008901046000000001,4.154134e-06,5.141802e-05,36.29239,71.3,3.8742760000000005e-06,2.0798230000000004e-06,6.778268e-06,6.410204999999999e-07,5.221806999999999e-07,5.7880639999999995e-06,3.517255e-07,3.243839e-07,1.0310524999999999e-05,8.489599e-07,9.052021e-06,77.82399,45.86856,2.2891019999999997e-09,8.986342,0.002949183,0.4156383,1.4603162000000004e-05,2.177296e-06,0.0025335500000000003,0.305238,1.4603162000000004e-05,2.177296e-06,0.001677553,0.14855954999999998,1.4603162000000004e-05,2.177296e-06,0.001712027,0.14877125,1.4603162000000004e-05,2.177296e-06,2.4753130000000003
326,1608265800,7.264521e-05,7.264524000000001e-05,-1.774252,3.7982359999999993,0.024338179999999997,0.00579322,0.009636344,0.007935197000000001,3.2238329999999994e-06,4.4005089999999996e-05,31.074400000000004,49.3,2.066411e-06,1.6095249999999998e-06,6.727916e-06,6.149853e-07,4.504221999999999e-07,5.646680999999999e-06,3.201601e-07,2.863313e-07,9.174396e-06,8.318378999999999e-07,8.593855e-06,80.76039,47.91456,2.082352e-09,9.016027000000001,0.0029059769999999997,0.40381339999999993,1.0261855e-05,1.3794637999999999e-06,0.002476568,0.2940074,1.0261855e-05,1.3794637999999999e-06,0.0011951680000000001,0.07719247,1.0261855e-05,1.3794637999999999e-06,0.00144089,0.10238666,1.0261855e-05,1.3794637999999999e-06,2.4752599999999996
326,1608266400,7.296297e-05,7.296297e-05,-1.775711,3.7950039999999996,0.02268245,0.005803508000000001,0.009702304,0.007946499,3.0106310000000002e-06,4.046548e-05,28.560560000000002,52.4,1.804395e-06,1.6091629999999998e-06,6.778020000000001e-06,6.328300999999999e-07,4.7555569999999997e-07,5.704758e-06,3.368356e-07,2.989175e-07,9.316597e-06,8.72829e-07,8.651552999999998e-06,80.60502,48.3086,2.0865820000000007e-09,9.017693000000001,0.0029239189999999997,0.40891900000000003,8.932431e-06,1.129132e-06,0.0024984079999999997,0.29736320000000005,8.932431e-06,1.129132e-06,0.0011299410000000002,0.06680475999999999,8.932431e-06,1.129132e-06,0.001372552,0.09413973,8.932431e-06,1.129132e-06,2.475339
326,1608267000,7.251815000000001e-05,7.251816000000001e-05,-1.7709579999999998,3.87024,0.026065539999999998,0.005764213000000001,0.00961805,0.007890317,4.635224e-06,6.193649e-05,31.45154,65.6,2.18273e-06,1.59062e-06,6.703466e-06,6.064304e-07,4.7029679999999996e-07,5.650274e-06,3.3639929999999997e-07,2.796761e-07,8.992789e-06,8.524523999999998e-07,8.593944000000001e-06,80.77817,47.89134,2.082578e-09,9.012895,0.002897906,0.4021457,1.8710762e-05,2.3362243e-06,0.0024815409999999994,0.29379320000000003,1.8710762e-05,2.3362243e-06,0.001180379,0.08532271,1.8710762e-05,2.3362243e-06,0.001386698,0.09800421000000001,1.8710762e-05,2.3362243e-06,2.4755749999999996
