StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
327,1608694800,0.01467282,0.01467539,-0.006223128999999999,-1.6002759999999998,0.170855,0.1109234,0.15844250000000001,0.1538674,0.00021426269999999997,0.006245784999999999,2.637996e-06,3.5621295e-08,3.6095943e-08,4.407786000000001e-08,6.2985108e-08,9.703222e-08,1.43021849e-07,4.1204762999999997e-07,0.007298408000000001,3.5710700000000004e-05,1.3762308e-06,64.72444,50.52728,4.878468e-07,6.264749999999999,0.0019104159999999999,0.15232189999999998,1.3073603e-05,1.2430625000000001e-06,0.003928612,0.6332749,1.3073603e-05,1.2430625000000001e-06,0.001762737,0.3244353,1.3073603e-05,1.2430625000000001e-06,0.0002961942,0.25092631,1.3073603e-05,1.2430625000000001e-06,0.0016008279999999999,1.801674e-07,2.7430620000000003e-06,-0.30749773999999996,1.8554771399999996,0.00014862984,-0.0009580902,-0.0011125796,4.307798e-07,2.8290629999999998e-06
327,1608695400,0.012634429999999999,0.012637,-0.007581635000000001,-1.598377,0.16297989999999998,0.10279205999999999,0.14704199999999998,0.1423919,0.00021577198,0.00558491,2.624645e-06,3.8939373e-08,3.8519425e-08,4.5145192e-08,6.0421023e-08,9.148309e-08,1.2390626e-07,6.744273e-07,0.006280653999999999,3.427195e-05,1.1452052999999998e-06,64.58999,50.608760000000004,4.2034e-07,6.3466450000000005,0.0017604359999999996,0.1317589,1.4076081999999998e-05,1.2939633e-06,0.0036166410000000003,0.5378293999999999,1.4076081999999998e-05,1.2939633e-06,0.0017493390000000001,0.32580346,1.4076081999999998e-05,1.2939633e-06,0.0002787596,0.25155237500000005,1.4076081999999998e-05,1.2939633e-06,0.001592348,1.4445769999999998e-07,2.6757370000000004e-06,0.04226425000000002,1.51741281,0.000313399403,-0.0009884865,-0.001124392,3.1970909999999996e-07,2.1145e-06
327,1608696000,0.0113349,0.01133752,-0.006492623,-1.5858960000000002,0.15345479999999997,0.09735879,0.1412291,0.1363165,0.00015428301000000003,0.0048696139999999995,2.662254e-06,2.0162639e-08,1.9500946e-08,2.2318728e-08,3.2515402999999996e-08,5.318754e-08,6.489928000000001e-08,1.347703e-07,0.005633677,3.277572000000001e-05,6.061471999999999e-07,66.24215000000001,50.60693,3.773033e-07,5.988276,0.0016717869999999999,0.11689200000000002,8.307059e-06,7.89909e-07,0.003456715,0.48985519999999994,8.307059e-06,7.89909e-07,0.0017508340000000002,0.24954069999999998,8.307059e-06,7.89909e-07,0.0002497265,0.17345953,8.307059e-06,7.89909e-07,0.0016163500000000001,1.2423470000000002e-07,2.7329850000000006e-06,0.20145869,1.242847084,0.0004756545,-0.0010449028,-0.001174914,2.856956e-07,1.9240249999999998e-06
327,1608696600,0.010122631,0.010125236,-0.007850741999999999,-1.5740599999999998,0.1467419,0.09178746,0.13455399999999998,0.1292665,0.00013568676000000001,0.0043050829999999995,2.6705310000000003e-06,3.1758565e-08,3.2003498999999996e-08,3.6706813e-08,4.8495198e-08,7.391315e-08,9.519951e-08,3.596584e-07,0.00502221,3.760027e-05,7.667633e-07,65.69711,50.7553,3.3686279999999995e-07,6.252906,0.0015983090000000002,0.1089447,1.0799381000000002e-05,9.789539999999999e-07,0.0032733140000000003,0.43982949999999993,1.0799381000000002e-05,9.789539999999999e-07,0.001755008,0.26711064999999995,1.0799381000000002e-05,9.789539999999999e-07,0.0002509248,0.192735839,1.0799381000000002e-05,9.789539999999999e-07,0.0016143239999999999,1.1485273e-07,2.7211120000000004e-06,0.048336015999999996,0.172812099,-0.00022558309000000003,-0.001056155,-0.001181442,2.7806800000000005e-07,1.880644e-06
327,1608697200,0.010274602999999998,0.010277376000000001,-0.003966915999999999,-1.618846,0.1418292,0.09313803999999999,0.13177900000000003,0.1278415,0.00012921432,0.004353502,2.863645e-06,3.0925164e-08,3.1369716e-08,3.7338958e-08,5.078070599999999e-08,7.995451e-08,1.0852384999999998e-07,3.3087443e-07,0.005095082999999999,4.046445e-05,9.728457e-07,65.14291999999999,50.83149999999999,3.417594e-07,6.416047000000001,0.0015925870000000001,0.10627559000000002,8.802654e-06,8.957798000000001e-07,0.0032745010000000004,0.43966399999999994,8.802654e-06,8.957798000000001e-07,0.0017967709999999997,0.24138745,8.802654e-06,8.957798000000001e-07,0.00023968969999999998,0.15622394999999997,8.802654e-06,8.957798000000001e-07,0.00167647,2.3690870000000002e-07,2.983337e-06,0.29142481400000003,2.111112802,0.0006306800600000001,-0.0010580654,-0.0012029979999999998,4.375386e-07,2.899747e-06
327,1608697800,0.009584545000000002,0.009587244,-0.0029825349999999997,-1.624424,0.1378166,0.09009813,0.126979,0.12292890000000001,0.00013172518999999996,0.004102982,2.752419e-06,2.9531319e-08,3.0326552e-08,3.4557374999999993e-08,4.6754376999999994e-08,7.30667e-08,9.628202399999998e-08,2.0193676e-07,0.004751008,3.9964660000000004e-05,7.311522e-07,67.41994,50.864160000000005,3.188261e-07,6.218268999999999,0.0015406589999999998,0.09871556,6.977191e-06,7.006542e-07,0.0031708490000000008,0.4122249,6.977191e-06,7.006542e-07,0.0017581220000000002,0.22766409999999998,6.977191e-06,7.006542e-07,0.00023160480000000003,0.1448954,6.977191e-06,7.006542e-07,0.0016408489999999998,1.2245223e-07,2.814976e-06,-0.048608115000000014,0.9705300699999999,2.6161669999999992e-05,-0.0010699549,-0.0011983069999999998,2.9894e-07,2.014262e-06
327,1608698400,0.009543198,0.009545848999999999,-0.0008538200999999999,-1.6451470000000001,0.1337291,0.09006049999999999,0.12491650000000001,0.1213163,0.00015635176,0.004101163,2.744544e-06,1.3516508e-08,1.3203494e-08,1.6610076000000002e-08,2.6182918e-08,4.952705e-08,6.585699e-08,1.8755971999999998e-07,0.004724577999999999,4.572923e-05,8.197651e-07,69.20361999999999,50.98913,3.175091e-07,6.322545,0.0015413949999999999,0.09865454,6.701893e-06,7.183082e-07,0.0031564370000000002,0.40921050000000003,6.701893e-06,7.183082e-07,0.001764211,0.21303858999999997,6.701893e-06,7.183082e-07,0.0002294895,0.129142382,6.701893e-06,7.183082e-07,0.0016467950000000002,2.3166379999999997e-07,2.8778840000000004e-06,0.32375666000000003,1.49026915,0.0004919324300000002,-0.00102789,-0.00116963,4.052593e-07,2.5931340000000003e-06
327,1608699000,0.0074079869999999996,0.0074106580000000005,-0.0014138922,-1.649654,0.1185787,0.07933031,0.1092407,0.10624059000000001,0.00012393919,0.00322036,2.7489470000000003e-06,1.8834869999999998e-08,2.1142433999999998e-08,2.243189e-08,3.2300233e-08,5.415645e-08,6.8882751e-08,1.3852056999999998e-07,0.0036627759999999995,4.0164580000000004e-05,6.210692e-07,69.17189,51.11997999999999,2.464718e-07,6.459849,0.001360301,0.07692222,9.427247999999998e-06,8.992599e-07,0.0027807459999999997,0.3185275,9.427247999999998e-06,8.992599e-07,0.001756001,0.23872975,9.427247999999998e-06,8.992599e-07,0.00023596780000000001,0.15893909499999997,9.427247999999998e-06,8.992599e-07,0.0016366039999999998,1.7374113e-07,2.847571e-06,-0.131795213,2.9090244,0.0007335040399999999,-0.0010033855,-0.001155278,3.5706399999999995e-07,2.391941e-06
327,1608699600,0.006536755,0.006539444,-0.007400382999999999,-1.45728,0.1251039,0.07254564,0.11340349999999999,0.10751569999999999,0.00010738331999999998,0.002858853,2.754492e-06,1.6605618e-08,1.6070768999999998e-08,1.7706936e-08,2.4042408000000002e-08,4.3735260000000004e-08,4.716107e-08,1.0111029e-07,0.0032253180000000005,4.232487999999999e-05,4.0492069999999995e-07,70.39777000000001,51.252280000000006,2.176421e-07,6.422174,0.001290744,0.07283824,5.048359e-06,5.491470000000001e-07,0.002654051,0.2911348,5.048359e-06,5.491470000000001e-07,0.001735745,0.17007060999999998,5.048359e-06,5.491470000000001e-07,0.00020044232,0.08842839599999999,5.048359e-06,5.491470000000001e-07,0.001644644,1.5566839e-07,2.858342e-06,-0.27670012400000005,1.6580444499999998,0.00017288567,-0.0010605348,-0.0011971039999999998,3.901869e-07,2.595344e-06
327,1608700200,0.007082309,0.007084976,-0.007446703000000001,-1.48011,0.130954,0.07587162,0.11752880000000002,0.11167819999999999,0.00011715466,0.0031258789999999994,2.724975e-06,1.5722452000000002e-08,1.1869707e-08,1.4151866999999997e-08,2.3244166e-08,4.320374e-08,5.136133e-08,4.810710299999999e-07,0.0034981399999999994,4.155937e-05,7.556374e-07,70.52693000000001,51.20669,2.3572360000000003e-07,6.326795000000001,0.0013135809999999999,0.07611595,7.988490000000003e-06,7.647576e-07,0.002713358,0.3017518,7.988490000000003e-06,7.647576e-07,0.0017574200000000002,0.2133994,7.988490000000003e-06,7.647576e-07,0.00023737470000000002,0.13467022,7.988490000000003e-06,7.647576e-07,0.001633948,1.6928359999999997e-07,2.836119e-06,-0.28018284000000004,2.9607973,0.00039591052,-0.0010113172,-0.00115817,3.845469e-07,2.682047e-06
327,1608700800,0.007121645,0.007124258999999999,-0.00933463,-1.465838,0.12971649999999998,0.07595029999999998,0.11869150000000002,0.11265330000000003,9.023981e-05,0.003060273,2.657338e-06,1.1014845999999999e-08,9.816307e-09,1.1555899999999999e-08,1.6884756e-08,3.550519000000001e-08,3.5163473999999994e-08,1.3552373000000002e-07,0.0035188579999999997,4.118653e-05,4.805703e-07,72.89971,51.143,2.3713430000000001e-07,6.037142,0.001327789,0.07704479000000002,5.863089999999999e-06,5.501076e-07,0.00275103,0.31085140000000006,5.863089999999999e-06,5.501076e-07,0.0017273860000000002,0.18483889999999997,5.863089999999999e-06,5.501076e-07,0.00021043720000000002,0.10583234,5.863089999999999e-06,5.501076e-07,0.001614918,1.259895e-07,2.734316e-06,-0.082723793,0.9712618599999999,0.00019150120999999998,-0.001042812,-0.001171429,3.1107130000000005e-07,2.095125e-06
327,1608701400,0.007939600000000002,0.007942183,-0.006898877999999999,-1.505143,0.13466650000000002,0.08056110999999999,0.1232289,0.1173411,0.00011987641000000002,0.0035040469999999997,2.645718e-06,3.4044286e-08,3.5943283e-08,4.051201e-08,5.3010269999999996e-08,8.352308e-08,1.0666817e-07,2.24457e-07,0.003930543999999999,3.800073e-05,6.116406999999999e-07,63.76889000000001,50.910830000000004,2.6405829999999997e-07,6.602553,0.0014317239999999999,0.08852484,4.924709e-06,4.880664999999999e-07,0.002930009,0.353972,4.924709e-06,4.880664999999999e-07,0.0017056539999999998,0.17163721,4.924709e-06,4.880664999999999e-07,0.00019637230000000002,0.092872653,4.924709e-06,4.880664999999999e-07,0.0016066689999999998,1.194354e-07,2.701299e-06,0.07608973399999999,0.24452079,-1.436172e-05,-0.0010334977999999998,-0.001166221,2.925409e-07,1.8936049999999999e-06
327,1608702000,0.0075484110000000005,0.007550975,-0.0074191000000000005,-1.514379,0.13114150000000002,0.07877786,0.1196289,0.11400340000000002,9.605779e-05,0.0032921089999999992,2.6712e-06,2.4462529e-08,2.5555980999999998e-08,2.9148147e-08,3.9293586e-08,6.542709e-08,8.280297e-08,4.8233642e-07,0.003736403,3.614575e-05,8.018042e-07,67.42292,50.93538,2.5102359999999996e-07,6.507077,0.001390167,0.08395815,1.0678616e-05,1.0706174e-06,0.002840922,0.33177639999999997,1.0678616e-05,1.0706174e-06,0.001743283,0.24949980000000002,1.0678616e-05,1.0706174e-06,0.0002510482,0.17021518,1.0678616e-05,1.0706174e-06,0.001604363,2.3656529999999998e-07,2.800433e-06,-0.64172965,6.35300565,0.0008370042000000001,-0.0009156988,-0.0010831979,5.062838e-07,3.4647819999999998e-06
327,1608702600,0.006686206,0.006688754,-0.009537596,-1.4912390000000002,0.128029,0.07389525999999999,0.1132909,0.10766550000000001,0.00012102322,0.0029774230000000003,2.596436e-06,1.6898891999999997e-08,1.7164957e-08,1.9881404999999998e-08,2.7215025e-08,4.849366e-08,5.310073800000001e-08,1.3110153e-07,0.003304189,3.806051000000001e-05,4.897645e-07,70.87818999999999,51.0728,2.225356e-07,6.487156000000001,0.001316652,0.07521701,3.473394e-06,3.9065949999999997e-07,0.002694723,0.29905799999999993,3.473394e-06,3.9065949999999997e-07,0.0016815150000000002,0.14507729000000003,3.473394e-06,3.9065949999999997e-07,0.00017884318,0.069209892,3.473394e-06,3.9065949999999997e-07,0.0015965609999999998,1.1995020000000002e-07,2.669978e-06,-0.06066231200000001,0.81340218,4.389829999999997e-05,-0.0010315253,-0.001159341,3.018102e-07,2.060624e-06
327,1608703200,0.006927778999999999,0.006930359,-0.008562944000000001,-1.517575,0.1264915,0.07551965000000001,0.11449100000000001,0.1087531,0.00011346734,0.003008519,2.6249e-06,1.1428175e-08,1.2009385e-08,1.479635e-08,2.2696449999999998e-08,4.67951e-08,5.646001e-08,1.4803849e-07,0.00342286,3.9927809999999995e-05,7.452016e-07,69.95969,51.082589999999996,2.304171e-07,6.648931999999999,0.0013474900000000002,0.07850102,5.1275669999999996e-06,5.137788e-07,0.002748952,0.3113409,5.1275669999999996e-06,5.137788e-07,0.0017119350000000001,0.17683495,5.1275669999999996e-06,5.137788e-07,0.0002015788,0.09790405,5.1275669999999996e-06,5.137788e-07,0.0016039029999999998,1.22661e-07,2.695672e-06,0.0250689005,0.51948328,5.1721723e-05,-0.0010270134,-0.0011602910000000001,3.065855e-07,2.028906e-06
327,1608703800,0.008077347,0.008079947,-0.008408198,-1.5074710000000002,0.13916649999999997,0.08138729,0.12382900000000001,0.11786630000000001,0.00014125105,0.0035946949999999997,2.641135e-06,1.1694216999999998e-08,1.1574393000000001e-08,1.3766774999999998e-08,2.0798248e-08,4.051717e-08,4.3889627e-08,1.1915926e-07,0.004001077,3.667457000000001e-05,6.176842000000001e-07,71.27264,50.85688,2.688784e-07,6.247884999999999,0.001446645,0.09006664,8.300333e-06,7.753894000000001e-07,0.002961996,0.3611079,8.300333e-06,7.753894000000001e-07,0.001740542,0.22795550000000003,8.300333e-06,7.753894000000001e-07,0.0002301314,0.15183906,8.300333e-06,7.753894000000001e-07,0.0016110909999999998,1.2342669999999998e-07,2.7192439999999997e-06,-0.077288028,1.2847975000000003,0.0006280611999999999,-0.0010470398,-0.0011692019999999998,2.9961520000000004e-07,2.005644e-06
327,1608704400,0.008675148,0.00867778,-0.009870877,-1.4851040000000002,0.1411165,0.08397824000000001,0.12964150000000002,0.1232664,0.00013752457,0.003748479,2.672607e-06,1.1631413e-08,1.0582824e-08,1.2289270999999999e-08,1.8812715e-08,3.595183e-08,3.566907e-08,1.0239103e-07,0.004299295999999999,3.746299e-05,5.453362e-07,70.54887,50.88118000000001,2.8883590000000004e-07,5.83278,0.001450803,0.09078118,5.216004000000001e-06,5.092347e-07,0.003021195,0.3745936,5.216004000000001e-06,5.092347e-07,0.0017313500000000002,0.1841624,5.216004000000001e-06,5.092347e-07,0.0002174113,0.10454925,5.216004000000001e-06,5.092347e-07,0.001620317,1.208489e-07,2.7464109999999997e-06,0.044526960000000004,0.35044869,0.00016037672000000002,-0.0010453339,-0.001178164,2.939189e-07,1.964463e-06
327,1608705000,0.008032919999999999,0.008035508,-0.01088625,-1.5026690000000003,0.1360165,0.0810478,0.12390400000000001,0.11790390000000002,0.00013592512000000002,0.0035068259999999998,2.659191e-06,2.3978747999999998e-08,2.4483219000000002e-08,2.8211114999999997e-08,3.922503e-08,6.414131e-08,7.668380600000001e-08,1.7573675000000003e-07,0.003977006,3.824414e-05,7.055587e-07,69.00935999999999,50.94344,2.67206e-07,6.455243999999999,0.0014137419999999997,0.08621730999999999,7.620008e-06,7.461827e-07,0.0029219949999999997,0.3507099,7.620008e-06,7.461827e-07,0.0017388850000000001,0.2182948,7.620008e-06,7.461827e-07,0.00023065349999999997,0.14037698,7.620008e-06,7.461827e-07,0.001616288,1.597627e-07,2.7709289999999998e-06,-0.19037006999999997,3.3836286,0.0007961400109999999,-0.0010121401,-0.0011592680000000002,3.872413e-07,2.592443e-06
327,1608705600,0.007651842000000001,0.007654501000000001,-0.008927815,-1.5228220000000001,0.1318165,0.07944443000000001,0.1201915,0.11441599999999999,0.00013553247,0.0033097689999999997,2.718231e-06,1.9522982000000003e-08,1.9351107e-08,2.2091885e-08,3.0251954000000004e-08,5.291559e-08,5.9765167e-08,1.7856955999999998e-07,0.003782478,4.23934e-05,6.087245e-07,72.29708000000001,51.057900000000004,2.546714e-07,6.475231000000001,0.0014129339999999998,0.08623896,7.169560000000001e-06,7.018172e-07,0.0028757270000000002,0.3405211,7.169560000000001e-06,7.018172e-07,0.00173898,0.1970589,7.169560000000001e-06,7.018172e-07,0.00020926360000000002,0.11684432,7.169560000000001e-06,7.018172e-07,0.0016290680000000002,1.524774e-07,2.8029769999999997e-06,-0.08172791499999998,1.15514504,0.00046734585999999996,-0.0010162870999999999,-0.0011614280000000002,3.632465e-07,2.557728e-06
327,1608706200,0.007651346000000001,0.007654025,-0.009144721,-1.5650220000000001,0.1300915,0.0798923,0.11760380000000001,0.11164088999999999,0.0002018868,0.0034186560000000004,2.725587e-06,1.5425447e-08,1.5820358000000004e-08,1.8711366e-08,2.6228660999999997e-08,4.63502e-08,5.545089700000001e-08,1.330359e-07,0.003778595,4.605554e-05,6.645787e-07,71.50291000000001,51.24086,2.5462200000000004e-07,6.293896999999999,0.00136724,0.07966423,4.751913e-06,4.894344e-07,0.0028229289999999996,0.32757310000000006,4.751913e-06,4.894344e-07,0.0017399639999999997,0.18282530000000002,4.751913e-06,4.894344e-07,0.000205017,0.09973495999999998,4.751913e-06,4.894344e-07,0.0016372960000000003,1.273949e-07,2.8070320000000004e-06,-0.008776419999999998,3.2633636399999992,0.00040667177,-0.0010590137000000002,-0.0011907369999999999,3.104747e-07,2.1094499999999998e-06
327,1608706800,0.007968757,0.007971359,-0.009722448,-1.506166,0.15446719999999997,0.08128558999999999,0.1214663,0.1150161,0.00027981484000000003,0.004157708,2.642569e-06,1.2052414e-08,1.2874862e-08,1.6375172e-08,2.6106941999999995e-08,4.582196e-08,5.287572e-08,3.9814004999999996e-07,0.003915297999999999,6.597858e-05,2.4960807e-06,76.63333000000002,51.69028000000001,2.6491799999999996e-07,6.335712,0.001421299,0.09006491,3.5142009999999996e-06,3.758014e-07,0.0028820160000000003,0.34182300000000004,3.5142009999999996e-06,3.758014e-07,0.001713671,0.16452117000000002,3.5142009999999996e-06,3.758014e-07,0.0002019244,0.08096083000000001,3.5142009999999996e-06,3.758014e-07,0.001622311,1.6935049999999998e-07,2.7841229999999997e-06,0.31606377,12.299762849999999,0.0021169288999999996,-0.0010260641000000002,-0.0011669989999999997,3.601346e-07,2.808957e-06
327,1608707400,0.008640497,0.00864307,-0.008166434,-1.547206,0.137629,0.08458358,0.12615400000000002,0.12045400000000002,0.00016180735,0.0036788249999999993,2.655256e-06,1.3010824000000002e-08,1.1846464000000001e-08,1.3752028999999999e-08,1.9006361e-08,3.630002e-08,3.5980961e-08,9.570401e-08,0.0042871359999999996,3.2275400000000006e-05,5.301192000000001e-07,69.25361000000001,50.75971,2.8764319999999996e-07,5.898261,0.001459858,0.09058561,8.506332000000001e-06,8.622615000000001e-07,0.0030200229999999997,0.3749429000000001,8.506332000000001e-06,8.622615000000001e-07,0.0017272949999999998,0.2140637,8.506332000000001e-06,8.622615000000001e-07,0.0002362528,0.13533399,8.506332000000001e-06,8.622615000000001e-07,0.0016044050000000002,2.2866509999999998e-07,2.793243e-06,-2.344949965,79.49082909,0.0017246841599999996,-0.0009690268000000001,-0.0011280549999999998,5.356057e-07,4.251044e-06
327,1608708000,0.00851168,0.008514268000000002,-0.006969912,-1.5616059999999998,0.13575399999999999,0.08421654,0.12491650000000001,0.1189913,0.00016421886,0.0036866700000000004,2.629814e-06,1.4062542e-08,1.3820035e-08,1.6271562000000004e-08,2.3378902e-08,4.3468170000000004e-08,4.956536200000001e-08,3.0079769999999996e-07,0.004207468,4.7170780000000004e-05,6.961039e-07,71.13632,51.11314,2.832319e-07,6.244457,0.001462411,0.09195183999999998,5.78664e-06,5.644171e-07,0.002997711,0.3694832,5.78664e-06,5.644171e-07,0.001720882,0.1943369,5.78664e-06,5.644171e-07,0.00021691459999999995,0.11517617,5.78664e-06,5.644171e-07,0.001609389,1.207343e-07,2.710904e-06,0.066544112,0.16853082,8.404260000000001e-05,-0.0010369644000000002,-0.001164991,2.881525e-07,1.874741e-06
327,1608708600,0.008763134,0.008765714,-0.0065109400000000015,-1.5717589999999997,0.1427668,0.085591,0.12559150000000002,0.1201163,0.00016337357000000002,0.003825694,2.627585e-06,1.7166185e-08,1.67062e-08,4.3812958e-08,3.2920807e-08,4.5351899999999996e-08,4.841162299999999e-08,2.5843105e-07,0.004332270000000001,4.7837050000000006e-05,9.471354e-07,71.82909,51.04215000000001,2.9173439999999995e-07,6.347114,0.0015293770000000002,0.10089337000000001,7.476494000000001e-06,7.078742000000001e-07,0.003082277,0.39203129999999997,7.476494000000001e-06,7.078742000000001e-07,0.001723537,0.2149105,7.476494000000001e-06,7.078742000000001e-07,0.0002258454,0.13708493000000002,7.476494000000001e-06,7.078742000000001e-07,0.0016115379999999998,2.1479740000000006e-07,2.78934e-06,0.22846149000000002,5.137845839999999,0.001516677897,-0.0008851977999999998,-0.0010819850000000002,3.202638e-07,2.1515080000000003e-06
327,1608709200,0.009227296999999999,0.009229946999999999,-0.012542308999999998,-1.567888,0.1418293,0.08777529,0.129004,0.1228539,0.00019975140000000002,0.004014334,2.702378e-06,1.5790747e-08,1.5874069000000003e-08,1.8898412e-08,4.347185e-08,5.462998e-08,5.8126981e-08,4.4127000000000003e-07,0.0045513310000000005,6.027882000000001e-05,1.3463475e-06,74.32311,51.268420000000006,3.070536e-07,6.515452999999999,0.00158003,0.10902426999999999,1.4737336e-05,1.3178435e-06,0.003158101,0.41181520000000005,1.4737336e-05,1.3178435e-06,0.0017885359999999999,0.31672955,1.4737336e-05,1.3178435e-06,0.00026374289999999995,0.24266063499999996,1.4737336e-05,1.3178435e-06,0.0016336899999999997,1.6934190000000002e-07,2.8369620000000003e-06,0.21737360000000003,6.3518104300000005,0.0008921503399999999,-0.0009673985999999999,-0.00111703,3.0428580000000004e-07,2.1326709999999998e-06
327,1608709800,0.009114754,0.009117362,-0.0175734,-1.5349140000000001,0.1431792,0.08670919,0.12994150000000002,0.1236415,0.00015002574,0.003924446,2.646759e-06,1.2795349999999999e-08,1.2710666000000003e-08,1.4599753999999998e-08,2.3866597e-08,5.373966e-08,5.0981807e-08,5.091297199999999e-07,0.004505969,4.927728e-05,1.4076817e-06,71.71860000000001,51.03734,3.033731e-07,6.368931,0.0015642609999999997,0.10717239999999999,1.0342223000000002e-05,9.558143e-07,0.0031422319999999996,0.40646940000000004,1.0342223000000002e-05,9.558143e-07,0.0017566380000000003,0.26453329999999997,1.0342223000000002e-05,9.558143e-07,0.0002531344,0.18876168999999998,1.0342223000000002e-05,9.558143e-07,0.0016112019999999997,1.4459709999999997e-07,2.7405789999999997e-06,0.0022639669999999987,0.25281692,-2.8411180000000002e-05,-0.0009954536,-0.001135044,2.940614e-07,1.983592e-06
327,1608710400,0.009514293,0.009516967999999999,-0.012812579000000001,-1.561824,0.1470793,0.08894856,0.130804,0.12476639999999999,0.00020685518999999998,0.004219100000000001,2.7587009999999998e-06,3.360691e-08,3.5971092e-08,1.57018428e-07,3.7526996e-08,5.3034299999999993e-08,5.291303700000001e-08,3.8760919999999997e-07,0.004708244,4.571502e-05,2.3517947e-06,70.74152000000001,51.02526,3.167198e-07,6.162625,0.001558087,0.10818038,4.222756e-06,4.632460999999999e-07,0.003146525,0.4091493,4.222756e-06,4.632460999999999e-07,0.001736486,0.18109999999999998,4.222756e-06,4.632460999999999e-07,0.0002445972,0.09541856,4.222756e-06,4.632460999999999e-07,0.0016787260000000002,6.05352e-07,3.2798340000000004e-06,-0.09497612999999999,4.840882529,0.0026867858,-0.0006893062000000001,-0.0009303670999999999,4.0947030000000006e-07,2.673201e-06
327,1608711000,0.011018814,0.011021483,-0.0036306650000000004,-1.614996,0.1506423,0.09645506000000001,0.13740400000000003,0.132079,0.00014673412,0.00469555,2.7620720000000003e-06,5.643066900000001e-08,5.463017000000001e-08,5.9531830000000005e-08,8.921485000000001e-08,3.102408e-07,4.509826e-07,1.1032697e-06,0.0054616579999999994,4.328961e-05,2.2341879999999994e-06,64.29583,50.85061,3.6645710000000003e-07,6.500972,0.0017695029999999997,0.14023159999999998,1.2760084000000001e-05,1.1853199e-06,0.00337767,0.4678584,1.2760084000000001e-05,1.1853199e-06,0.001786308,0.30660893,1.2760084000000001e-05,1.1853199e-06,0.0003002537,0.22914553,1.2760084000000001e-05,1.1853199e-06,0.001647595,5.511117e-07,3.2117260000000004e-06,-1.5235954700000005,72.2570563,0.0035210432999999994,-0.00045014576,-0.0008051033,6.668115e-07,5.761139999999999e-06
327,1608711600,0.010517346,0.010519960999999998,-0.0023351301,-1.621022,0.1456169,0.09428916000000001,0.133579,0.1279915,0.00023073642000000002,0.004595315000000001,2.68522e-06,2.1369238e-08,2.1157763e-08,2.5178333e-08,6.101268999999999e-08,1.2871359e-07,1.80925591e-07,5.390582e-07,0.005213095,4.301989e-05,1.5242457e-06,69.37598,50.806760000000004,3.499808e-07,6.136585000000001,0.00170784,0.12636168,7.138387000000001e-06,7.075129e-07,0.003356625,0.46493540000000005,7.138387000000001e-06,7.075129e-07,0.001748303,0.23159670000000002,7.138387000000001e-06,7.075129e-07,0.00024135840000000003,0.14884242,7.138387000000001e-06,7.075129e-07,0.001629853,2.726182e-07,2.913343e-06,-0.059155780000000005,1.1132120999999997,0.00073100209,-0.0008104226000000001,-0.0010113445000000001,3.2922270000000003e-07,2.3035670000000004e-06
327,1608712200,0.011617658999999999,0.011620246,-0.0012781108,-1.6239260000000002,0.15476720000000005,0.09891359,0.13965429999999998,0.1351915,0.0001796217,0.005083308,2.637707e-06,1.6433676000000003e-08,1.5373141999999997e-08,1.8433295000000002e-08,8.1396844e-08,1.6174185e-07,2.8263935500000004e-07,8.4762254e-07,0.005759093,4.5902169999999994e-05,2.3634893e-06,70.05756,50.765710000000006,3.8640199999999997e-07,6.489389999999998,0.0018485290000000002,0.15075660000000002,4.896987e-06,5.121386e-07,0.0035516849999999997,0.5220179,4.896987e-06,5.121386e-07,0.0017150499999999999,0.19632818000000002,4.896987e-06,5.121386e-07,0.00022649030000000003,0.11723006999999999,4.896987e-06,5.121386e-07,0.001613442,3.2676130000000005e-07,2.9221110000000005e-06,0.015457229999999997,0.46730129,0.0005979699099999999,-0.0006619427,-0.0009132930000000001,3.038757e-07,2.062662e-06
