StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
152,1608691800,53.73226,53.73374199999999,-0.01277557,-1.4021261,10.984620000000001,6.46639,10.371802,9.536121,1.7720007,23.694095,0.0016898505,9.126946000000002e-05,0.00020827800000000003,0.0004145162,0.00017520753,0.0007730322000000001,0.0011881506999999998,0.0008337363000000001,25.788382000000002,1.0643733000000002,0.009479049,76.23167000000001,57.217250000000014,0.0017860163999999998,6.558485999999999,0.11490395000000002,620.9156,0.0557246779,0.00519501742,0.22553242,2265.9388,0.0557246779,0.00519501742,0.047420840000000006,1180.31747,0.0557246779,0.00519501742,0.018623964,1147.9455110000001,0.0557246779,0.00519501742,0.04793891,0.0020387450000000002,0.00355829,0.068463516,1.0429284,0.15764679999999998,0.04812109,0.020900080300000002,0.0004900737599999999,0.0029069350000000002
152,1608692400,88.10501,88.11850000000001,-0.013240289999999998,-1.7340500000000003,11.688960000000002,8.807079,11.445269999999999,11.04926,0.9799254000000002,36.40497,0.013782879000000001,0.00016302134,0.00021167314,0.00030543023000000004,0.00030584218,0.0005781811199999999,0.00097980279,0.0014611626999999998,42.56874,1.46674,0.012708298999999998,71.98045,53.35226,0.002928977,6.438194,0.1499047,921.0498,0.057358242999999996,0.0052839376,0.3005188,3704.715,0.057358242999999996,0.0052839376,0.12422260999999998,1740.9225000000001,0.057358242999999996,0.0052839376,0.02068842,1336.2012200000001,0.057358242999999996,0.0052839376,0.11304425,0.0010426185,0.014555230999999998,0.016690467899999995,0.6451665,0.012542382,-0.06005868000000001,-0.07392924000000001,0.0011858873000000002,0.007823792999999999
152,1608693000,47.642990000000005,47.644929999999995,-0.0053725637,-1.522802,10.991178,6.276859,9.479014,8.546284,4.0655758,24.730690000000003,0.0022771218,5.5859060000000006e-05,0.0001540597,0.0003472121,0.00013352983,0.0006592725,0.0011025415,0.0007003014,22.30209,1.50601,0.009902431,79.01728,57.20793,0.0015832998,6.479272,0.11150794999999998,568.0277,0.0814405068,0.007585711439999999,0.214865,1997.6009999999999,0.0814405068,0.007585711439999999,0.04390487,1463.09355,0.0814405068,0.007585711439999999,0.017385468999999997,1426.95662,0.0814405068,0.007585711439999999,0.047801439999999994,0.002194241,0.004186978,0.054478698000000006,0.41571434000000007,0.1359088,0.053713827000000006,0.028716569999999997,0.0006931553100000002,0.0033457487
152,1608693600,30.129979999999996,30.1301,0.0008563051999999997,-1.5787610000000003,9.615896000000001,5.088436,7.5142169999999995,6.730256,2.2793902,16.76399,0.00020363490000000002,7.83611e-05,0.0002872615,0.0004322172,0.00020948927,0.0025441867,0.002169921,0.0005088228,13.424571,1.6200010000000002,0.014114747,81.01775999999998,61.20254,0.0010009837,6.702068,0.10284022,497.6808,0.014207760500000003,0.00129540711,0.1664467,1170.4133,0.014207760500000003,0.00129540711,0.01922251,354.30142,0.014207760500000003,0.00129540711,0.013179980999999999,352.5708,0.014207760500000003,0.00129540711,0.054188900000000005,0.005962554,0.006097057000000001,0.01118779,1.1111301,0.2701022,0.10517396999999999,0.07775562,0.0010289646399999999,0.0058351359999999994
152,1608694200,18.624498,18.624605000000003,0.011498417,-1.1182356,8.366840999999999,3.656861,6.426872,5.486490999999999,1.3509153999999999,9.692001999999999,0.0001755003,3.8850057999999994e-05,0.0001551936,0.0003657356,8.355421e-05,0.0006659283,0.0010725966,0.00033800459999999997,7.582082399999999,1.717616,0.009772125999999999,91.37119,77.99065,0.0006184143999999999,6.900219,0.07054582000000001,252.96383000000006,0.0327886113,0.00300055646,0.11504867,657.00781,0.0327886113,0.00300055646,0.02037553,617.21373,0.0327886113,0.00300055646,0.012914029999999998,628.3044699999999,0.0327886113,0.00300055646,0.032878370000000004,0.0018243749999999996,0.001955619,-0.0018871589000000004,0.5477024,0.1536615,0.07225884,0.04584106,0.00010930499000000001,0.0012228900000000001
152,1608694800,6.522048000000001,6.522181999999999,0.032883997,-0.9713206000000001,5.615534,2.134575,3.8864289999999997,3.323989,0.4590008,3.7082189999999997,0.0001477142,1.1953632e-05,0.00011782964000000003,0.00030575449999999994,3.376078e-05,0.0005612528,0.0009517083000000001,0.00016360579999999996,1.7881411,1.461537,0.009178794,97.5497,104.45164,0.00021584590000000003,7.029192,0.05041592,131.17419999999998,0.029143049900000002,0.00266670696,0.055368850000000004,166.60165999999998,0.029143049900000002,0.00266670696,0.01841131,488.4998299999999,0.029143049900000002,0.00266670696,0.010494293,499.47124699999995,0.029143049900000002,0.00266670696,0.03135663,0.0016730531,0.0018017369999999999,-0.0020324689999999994,0.7569961,0.137723,0.06849473999999998,0.04305988,0.00010229352,0.0010556231
152,1608695400,18.296270999999997,18.296414,0.016623932,-0.953444,8.289396,3.453163,6.197965000000001,5.330488000000001,1.7217334999999998,10.249428,0.0001474052,2.103131e-05,5.98038e-05,0.00013316153000000002,5.430257000000001e-05,0.00026226631,0.00044805338,0.0003417658,7.7923592,1.345891,0.008555568,89.45365,77.92235000000001,0.0006076996,6.908276000000001,0.06358671,211.55436,0.0226544836,0.00207212928,0.11142245999999997,669.0931900000002,0.0226544836,0.00207212928,0.01907813,490.48398,0.0226544836,0.00207212928,0.011293722999999999,493.686215,0.0226544836,0.00207212928,0.01943555,0.0006833533,0.0008122381,-0.044135495,8.7972282,0.15282106,0.025924180999999998,0.015065828,8.202340000000001e-05,0.0008286230999999999
152,1608696000,10.484427,10.484549,-0.06011261000000001,-0.87876795,6.561238,2.727926,4.991026,4.133976,0.7443871000000001,5.468664,0.0001363204,1.065586e-05,1.3504828e-05,1.9189093e-05,3.109206e-05,5.1548830000000006e-05,8.660625000000001e-05,0.0002032894,3.8709829,1.365049,0.005755865,93.51413,82.74702,0.0003478539,6.712014999999999,0.04744425,114.24338,0.0378310712,0.0034623190400000004,0.08414966,336.51471000000004,0.0378310712,0.0034623190400000004,0.0201626,646.6603,0.0378310712,0.0034623190400000004,0.011667607,661.421614,0.0378310712,0.0034623190400000004,0.01252346,9.913485e-05,0.0002280631,-0.01247984,18.542693999999997,0.08996396999999999,0.0023289823,-0.0012990658,4.913493e-05,0.0004227682
152,1608696600,5.374630000000001,5.374756,-0.07441402,-0.5952748,5.43564,1.8951520000000002,3.828080000000001,3.1098570000000003,0.5380854,3.169603,0.0001342197,8.138819e-06,1.4569073e-05,2.2689678e-05,2.3015893e-05,5.19575e-05,8.488769e-05,0.00015067536,1.4983064999999998,1.183246,0.005391204,95.91934,94.81521000000001,0.00017805460000000001,6.929151,0.03651232,63.72289000000001,0.0143405545,0.00130965675,0.05433496,132.18802,0.0143405545,0.00130965675,0.01651103,258.2112,0.0143405545,0.00130965675,0.007432975,261.33119999999997,0.0143405545,0.00130965675,0.01276751,0.00012751213,0.0002546389,0.090606268,12.826740999999998,0.09294071,0.0027966292,-0.001662098,5.921593e-05,0.00033897540000000007
152,1608697200,24.539881,24.53999,-0.05860691999999999,-0.5302318,9.259519999999998,4.030081,7.3154259999999995,6.378382,1.7787874000000001,13.268378000000002,0.0001522466,2.7216593999999993e-05,9.098233e-05,0.00020860397000000002,6.277447000000001e-05,0.00039689554,0.0006429412,0.0003347191,11.144842,1.1126209999999999,0.010679696,80.75416999999999,66.02404,0.0008158564,6.566631000000001,0.07365987,289.27771999999993,0.015083482,0.0013756565,0.13960279,966.4041,0.015083482,0.0013756565,0.018906640000000002,333.2543,0.015083482,0.0013756565,0.011344208,334.099,0.015083482,0.0013756565,0.024425759999999998,0.0010767084400000002,0.0012014735999999998,-0.048316562,3.5235709,0.14267377,0.044171358,0.026066459110000002,0.00012726962999999998,0.0009638821
152,1608697800,37.40528,37.40539,-0.06388050999999999,-1.1049639999999998,10.593968,5.255537,9.447439,8.6046,1.135049,16.750390000000003,0.0002115666,8.816216e-05,0.00019073918,0.0003790695,0.00016311197999999998,0.0006922982000000001,0.0011143003000000002,0.0006812876,17.52308,1.158104,0.01804948,78.68217000000001,56.49829,0.0012426649,6.635458,0.09544159,439.1237000000001,0.034864079299999996,0.0031883672800000007,0.19146980000000002,1527.257,0.034864079299999996,0.0031883672800000007,0.022191259999999997,698.8150600000001,0.034864079299999996,0.0031883672800000007,0.015071529,707.1573,0.034864079299999996,0.0031883672800000007,0.03043458,0.001577161,0.001705791,-0.0112034674,0.883246,0.135915,0.06584387,0.038600289999999995,0.00014088059,0.0010863776999999997
152,1608698400,35.119279999999996,35.11942,-0.04276692,-1.0039742999999999,10.564415,4.998761999999999,9.515165,8.568524,0.8458617000000002,15.62673,0.00017645549999999998,5.836951e-05,0.00013879849,0.00024524453,0.00021888436,0.00047763282,0.00089151692,0.0005095796999999999,16.399449999999995,1.1458009999999998,0.011812896,80.82104000000001,56.63677,0.001167225,6.445104000000001,0.09270081,413.38739999999996,0.0298975806,0.0027338725099999997,0.18628079999999997,1429.286,0.0298975806,0.0027338725099999997,0.021412159999999996,618.17708,0.0298975806,0.0027338725099999997,0.014575995,624.6009700000001,0.0298975806,0.0027338725099999997,0.027095199999999996,0.0015129218399999999,0.0016424664000000001,0.052389226,2.3596449,0.13315179000000002,0.051114996,0.027618915900000002,0.00033154414,0.0014162146
152,1608699000,46.08252,46.08266,-0.020417260000000003,-1.4087330000000002,10.637954,6.088715,9.952126,9.123161,1.3201468,20.302690000000002,0.00023162962000000003,8.236217e-05,0.00018572846,0.00038358697,0.00016681529000000001,0.0007111593099999999,0.0011235917000000002,0.00073294355,22.0857,0.9386632,0.013426998999999998,75.60321,54.33624,0.0015317319999999998,6.415482999999999,0.10680635999999999,526.7742000000001,0.047960377,0.0043857262,0.21471750000000003,1922.843,0.047960377,0.0043857262,0.025924170000000003,978.7982000000002,0.047960377,0.0043857262,0.0181765,991.1126,0.047960377,0.0043857262,0.03134414,0.0016977823,0.0018453119000000004,-0.0118899179,0.8716781000000001,0.13974372999999998,0.06525245599999999,0.04092954459999999,0.00011693234000000001,0.0011540724
152,1608699600,39.58534999999999,39.58547,0.025420642,-1.4114090000000001,10.396027,5.686372,9.466902,8.731355,0.4393715,16.76821,0.0001842605,6.291052999999999e-05,6.2302019e-05,7.415174700000001e-05,0.00011074006999999999,0.00013717765999999998,0.00021181095000000002,0.00045616810000000005,18.88316,0.9017946,0.006557417,77.37962999999999,54.5434,0.0013170340000000001,6.053971000000001,0.09850594,434.5762,0.05827820699999999,0.0053339584999999995,0.2033784,1701.5049999999999,0.05827820699999999,0.0053339584999999995,0.02392671,1039.114,0.05827820699999999,0.0053339584999999995,0.016436629999999997,1061.1627,0.05827820699999999,0.0053339584999999995,0.01287325,0.00010869917999999998,0.000240122,-0.068549824,4.236593000000001,0.06248696,0.0050559920000000005,0.000899515,2.8648309999999995e-05,0.00029026179999999994
152,1608700200,54.99131,54.991820000000004,-0.021528330000000002,-1.51351,11.086464,6.74473,10.400748,9.725722000000001,0.9338183000000001,23.77386,0.0006535930000000001,0.00012221939,0.0001236486,0.000147279534,0.00020288325,0.0002560347,0.0003926693499999999,0.0008049641999999999,26.62247,0.8636786000000001,0.007319391999999999,73.74019000000001,53.41013,0.0018289899999999997,6.114292000000001,0.11234473999999998,553.1952,0.057994069999999995,0.005319921,0.2349946,2287.8619999999996,0.057994069999999995,0.005319921,0.03372219,1173.0778,0.057994069999999995,0.005319921,0.019240429999999996,1171.8699000000001,0.057994069999999995,0.005319921,0.02133237,0.00020055390000000002,0.0007355899000000001,-0.025026076399999996,1.0916751000000002,0.050913520000000004,0.0009062004899999998,-0.0039208906,0.00012476505,0.0006132351
152,1608700800,63.81762,63.81943,-0.021167409999999998,-1.57964,11.162679999999998,7.288549000000001,10.698229999999999,10.120583,0.8060957,26.764020000000006,0.0019366208000000003,8.912138e-05,8.426214700000001e-05,0.00010027664699999999,0.00015526175000000003,0.00018372385999999998,0.00028804337,0.0006380482,31.162640000000003,0.736177,0.008332181000000001,72.84768999999999,52.600880000000004,0.002123543,5.876641,0.12475669,669.5995,0.05944174,0.005402164500000001,0.2561773,2742.001,0.05944174,0.005402164500000001,0.048722589999999996,1237.9411,0.05944174,0.005402164500000001,0.01908786,1201.2974,0.05944174,0.005402164500000001,0.036770189999999994,0.00021858700000000004,0.0020415478999999998,-0.28515300000000005,3.9148478000000004,0.063262652,-0.014386548999999998,-0.0193564598,0.00027729075,0.0017548849999999999
152,1608701400,25.484758,25.484911,-0.016777250000000004,-1.2028538999999998,8.200224,4.05142,6.861361,6.197927999999999,1.0667892300000001,11.872611000000003,0.00016732999999999999,2.3194122999999998e-05,2.6047993e-05,3.4384067e-05,6.064184000000001e-05,9.027686e-05,0.00014981418999999999,0.00036166681,11.5168123,1.2181532000000002,0.006661277,92.77749,85.60861,0.00084707443,6.8097520000000005,0.07103045999999999,282.46214,0.046296513,0.0042361115,0.13144567999999998,1038.5012000000002,0.046296513,0.0042361115,0.02303691,863.6175000000001,0.046296513,0.0042361115,0.014130102,879.3468999999999,0.046296513,0.0042361115,0.013332710000000001,0.00011573374,0.00026611559999999997,-0.23798778,34.212648,0.13032772,0.0031795041999999997,-0.0006935005000000001,6.377362999999999e-05,0.0006586587
152,1608702000,5.694330000000001,5.6944740000000005,3.259999999999756e-05,-0.9298662,5.013750999999999,1.9958759999999998,3.767552,3.1131200000000003,0.20433159,2.803218,0.000134335,6.909897e-06,1.1315312e-05,1.4652550000000001e-05,2.3361291999999998e-05,4.158476e-05,5.185849e-05,9.827471999999998e-05,1.5678759,1.2721660000000001,0.006869875,106.62751,107.14196999999999,0.00018867428000000002,6.89523,0.036078349999999995,64.97245000000001,0.025220874000000004,0.0023068695,0.050815900000000004,140.64225000000002,0.025220874000000004,0.0023068695,0.01899841,446.30869999999993,0.025220874000000004,0.0023068695,0.009793844,454.5491,0.025220874000000004,0.0023068695,0.01254017,9.906904e-05,0.0002274549,-0.050874035299999995,14.4337235,0.09106062,0.003328855,-0.0002815671,3.5269939999999995e-05,0.0003486773
152,1608702600,4.572742999999999,4.572871000000001,-0.05098712,-1.0050975,4.496311,1.7855979999999998,3.3071150000000005,2.782998,0.264408,2.257503,0.00013545209999999997,4.818964e-06,4.9625243e-05,0.00012503979599999998,2.1234689999999994e-05,0.000236382,0.0003925316,8.422002999999999e-05,0.7422466900000001,1.535694,0.007509007999999999,109.31777,125.26009000000002,0.00015160781,7.129,0.03751135,76.15325,0.0082998659,0.00075610717,0.033638131,71.147557,0.0082998659,0.00075610717,0.015879140000000003,167.89636,0.0082998659,0.00075610717,0.007025412,168.13653,0.0082998659,0.00075610717,0.01976801,0.00073934661,0.0008671785,-0.00402582,14.4150499,0.11245601999999999,0.027725776200000003,0.015274834199999998,9.432379000000001e-05,0.0007283121
152,1608703200,5.052358,5.052485000000001,-0.002845992,-0.9087449000000001,5.1213809999999995,1.8843260000000002,3.6829500000000004,3.0752439999999996,0.1879973,2.4919000000000002,0.0001411956,6.619325700000001e-05,0.00019565651000000005,0.0006926341500000002,0.00044753885,0.0016986525000000003,0.0009201471999999999,0.0001620777,0.6671127000000001,1.841663,0.013205520000000002,104.22727,125.97200000000001,0.0001672124,7.441039999999999,0.058356830000000005,194.17360000000002,0.025603135649999997,0.0023426727999999995,0.03981121,85.94079,0.025603135649999997,0.0023426727999999995,0.018095840000000002,449.54723700000005,0.025603135649999997,0.0023426727999999995,0.012308560999999999,460.836496,0.025603135649999997,0.0023426727999999995,0.046087930000000006,0.00437972,0.004506064,0.0053888830000000006,1.4344959,0.2271011,0.10297139,0.06637264,0.0013850612,0.004544224999999999
152,1608703800,8.717820999999999,8.717947,0.052956877,-0.9894430999999999,6.59799,2.492204,4.771495,4.0252229999999996,0.55515022,4.60734,0.00014240200000000002,6.7729207e-05,0.00017097081,0.00028415831,7.966173e-05,0.0016723546999999998,0.0009690765000000001,0.00019328582,2.7451056000000005,1.5980029999999998,0.012348897000000001,94.26478,95.21194999999999,0.0002892452,7.0662840000000005,0.06139813000000001,200.3987,0.0378581,0.003464713,0.07246485,261.57066,0.0378581,0.003464713,0.020275929999999998,640.4719,0.0378581,0.003464713,0.01450613,659.8954,0.0378581,0.003464713,0.03788539,0.0027352870000000003,0.0028627889999999997,-0.006098126413,1.3862510000000001,0.21467599999999995,0.08236532,0.05519651000000001,0.0007817398599999999,0.003049734
152,1608704400,3.6936099999999996,3.693737,0.009682435000000001,-1.155323,3.9862970000000004,1.659008,3.010255,2.6564680000000003,0.06769446000000001,1.6772760000000002,0.00014085969999999998,4.8817959999999995e-06,0.0001285317,0.000346459,2.23774e-05,0.0006393789999999999,0.0009859163,8.103680999999999e-05,0.3166761,1.517846,0.010059455,108.23724,132.8995,0.0001222227,7.14217,0.045733369999999995,109.47948,0.014759075400000002,0.00134797486,0.028300409999999998,38.056670000000004,0.014759075400000002,0.00134797486,0.016540850000000003,250.17176,0.014759075400000002,0.00134797486,0.008739070999999998,254.37588,0.014759075400000002,0.00134797486,0.03364096,0.0019406919999999997,0.002067121,0.002422378,0.5813275,0.13309759999999998,0.07580047,0.0475213,0.00010067557999999998,0.0011122284000000002
152,1608705000,9.297881999999998,9.298010999999999,-0.0030630134000000004,-1.2060349,5.862667,2.6475470000000003,4.585416,3.9460580000000007,0.41797868000000005,4.517521,0.00015181279999999998,1.7218415999999998e-05,0.00014865670000000002,0.0003770132,4.4902359999999996e-05,0.0006878038999999999,0.0011706407,0.00014783286000000004,3.0662201000000002,1.569448,0.010653871999999998,96.4556,90.4975,0.00030833109999999994,6.877934000000001,0.060188399999999996,173.97420000000002,0.0137452354,0.0012549596000000001,0.07767892000000001,284.77013,0.0137452354,0.0012549596000000001,0.01686742,261.87516999999997,0.0137452354,0.0012549596000000001,0.009405282,263.89148,0.0137452354,0.0012549596000000001,0.03442763,0.002056322,0.002182749,0.0029919918,0.5940029,0.1437658,0.07864452000000001,0.049724149999999995,0.00012425685,0.0013439976000000002
152,1608705600,18.81248,18.812597999999998,-0.028209280000000003,-1.275631,7.8104010000000015,3.7086299999999994,6.302891999999999,5.529394000000001,0.8804611000000001,8.993053,0.0001800352,4.8503654e-05,0.00016195007999999998,0.0003678951200000001,9.433469e-05,0.00067875466,0.0010670169,0.0003589783,7.952808999999999,1.4410209999999999,0.009572363,86.2127,72.46355,0.000624903,6.7603290000000005,0.07305918,269.9888,0.0096702449,0.00088168377,0.12278853,724.9543,0.0096702449,0.00088168377,0.017086280000000002,246.17056000000002,0.0096702449,0.00088168377,0.009621006999999999,243.32680800000003,0.0096702449,0.00088168377,0.031868099999999996,0.0018191150999999997,0.0019474864000000001,0.018842690000000002,7.764000800000001,0.1556093,0.0678741687,0.042611986,0.00012675775,0.0013072130000000002
152,1608706200,11.85615,11.856279999999998,-0.043071435,-1.248336,6.407108000000001,3.0866379999999998,5.273713,4.642493,0.28346720000000003,5.538678,0.0001414115,1.5926725e-05,1.8228001e-05,2.2596965e-05,3.583772e-05,5.517513000000001e-05,8.061278000000001e-05,0.00017945325000000002,4.600271,1.321516,0.005868388,91.81627,72.60217000000002,0.0003938141,6.515935000000001,0.051171829999999995,126.7624,0.018743347,0.001712749891,0.09842876,399.5113,0.018743347,0.001712749891,0.01818418,360.62255,0.018743347,0.001712749891,0.009960525000000001,364.542509,0.018743347,0.001712749891,0.012379119999999999,8.541308e-05,0.0002134351,0.13764715,6.41639,0.05574205,0.0017174964999999997,-0.0018939158000000002,2.391765e-05,0.00018090290000000002
152,1608706800,12.828748000000001,12.82887,0.01877802817,-1.1790159,7.857130000000001,3.1794379999999998,5.551444,4.905937,0.6771217,6.836498999999999,0.0001530647,3.5162603e-05,4.7052023e-05,9.0011165e-05,8.354015e-05,9.126375999999998e-05,0.00016918611,0.00029001133,5.1290819999999995,1.278627,0.005830657,88.26223,70.45681,0.0004256698,6.552025,0.053913100000000005,144.29880000000003,0.04371538900000001,0.0040014139,0.10372915,450.54830000000004,0.04371538900000001,0.0040014139,0.02090792,741.0429,0.04371538900000001,0.0040014139,0.013071705999999999,759.5079499999999,0.04371538900000001,0.0040014139,0.01454367,0.00031198906,0.0004408152,-0.07893091,27.067972000000005,0.16807323000000002,0.0058732375000000005,-0.0006612309000000002,0.00022610417,0.0013107491999999998
152,1608707400,22.953345000000002,22.953488,-0.01743486,-1.1923561999999999,8.892610999999999,4.211106,7.185857,6.4240960000000005,1.0018311,12.34541,0.0001990608,7.9209735e-05,8.4994831e-05,0.00010028942000000002,0.00013376079,0.00018318958,0.00026446698,0.0005402261,10.08204,1.387749,0.005413066999999999,81.97290999999998,64.54428999999999,0.0007621578,6.568808,0.06994765,242.37945,0.020028974700000004,0.0018294982899999999,0.14181595,879.6892,0.020028974700000004,0.0018294982899999999,0.01920425,444.29258,0.020028974700000004,0.0018294982899999999,0.011506954,446.4452300000001,0.020028974700000004,0.0018294982899999999,0.012856610000000001,0.00012267389,0.00025077680000000003,0.070090166,22.341334,0.1135072,0.0044200509999999995,0.0003188761699999999,5.365604e-05,0.0004727869
152,1608708000,32.93796,32.93808,-0.00028804000000000053,-1.2558190000000002,10.332026,5.126085,8.987636,7.976191,1.1667481,15.253089999999997,0.0001526838,3.0016006999999994e-05,2.9658338e-05,3.6823032000000004e-05,6.81567e-05,9.498058999999999e-05,0.00014930426,0.00035452816,14.845819999999998,1.6168790000000002,0.005489396,87.43169,60.189949999999996,0.001095061,6.192482,0.08550305999999999,350.88710000000003,0.07087422199999999,0.006488840800000001,0.1769063,1303.658,0.07087422199999999,0.006488840800000001,0.02509671,1238.6581,0.07087422199999999,0.006488840800000001,0.017831847,1268.1065,0.07087422199999999,0.006488840800000001,0.013444919999999999,0.00015315826000000002,0.0002845284,-0.022434035000000005,6.786523999999998,0.08708096,0.006226774000000001,0.00131353062,5.8374419999999996e-05,0.0004856913
152,1608708600,15.824539999999999,15.82466,-0.030565936999999998,-0.8401937,7.539265,3.315513,6.509337,5.6719349999999995,0.3636124,7.299195,0.0001406156,1.5224476e-05,1.6552529e-05,1.9905077000000004e-05,3.4490890000000005e-05,4.6499479999999996e-05,6.147585000000001e-05,0.00013624517,6.338115,1.5695649999999999,0.004243993,92.71061999999999,72.36566000000002,0.0005263824000000001,6.142622,0.0580592,175.09570000000002,0.018415319,0.0016821896000000004,0.11524432,573.5327,0.018415319,0.0016821896000000004,0.018546970000000003,406.71172000000007,0.018415319,0.0016821896000000004,0.010327859999999998,409.77961000000005,0.018415319,0.0016821896000000004,0.012468799999999999,9.21277e-05,0.000221389,0.038723442,11.8067313,0.08615877999999999,0.0032127340000000005,-0.00037413466999999996,3.584996e-05,0.0003946081
152,1608709200,25.161049999999996,25.161189999999998,0.04399319,-0.9102625,9.675434999999998,4.206162,8.214772,7.1918940000000005,1.3134017,12.672577,0.0001917582,6.322419800000001e-05,6.600266599999999e-05,7.616096200000001e-05,0.00011127232000000002,0.00014519527000000001,0.00020950611,0.00042473934999999994,11.026428000000001,1.5403940000000003,0.012560787,84.77517,64.56027999999999,0.0008363091,6.426959999999999,0.07281174999999998,278.9222,0.035662712000000006,0.0032625100600000003,0.1503311,997.8009000000002,0.035662712000000006,0.0032625100600000003,0.021461809999999998,691.9032,0.035662712000000006,0.0032625100600000003,0.013496484,701.6931999999999,0.035662712000000006,0.0032625100600000003,0.012971629999999998,0.00012083601,0.0002559462,-0.3060269,21.062585000000002,0.10638638999999998,0.0043310549999999995,0.0002652818,0.00010611280999999999,0.0011415639999999999
152,1608709800,14.768989999999999,14.76913,0.10260611,-1.1901957,7.802972,3.386596,6.293854,5.441454,0.4453905799999999,7.161617,0.00016183930000000001,3.6602279e-05,4.0828372e-05,5.0698822e-05,7.304226e-05,9.454426000000001e-05,0.00014487536,0.00030054908,5.820960000000001,1.5329679999999999,0.02979483,87.43524,72.55586,0.0004903417000000001,6.586987000000001,0.058389769999999994,165.00859999999997,0.012359339099999998,0.0011272506500000002,0.11130119000000001,525.4844,0.012359339099999998,0.0011272506500000002,0.016795019999999997,272.71791999999994,0.012359339099999998,0.0011272506500000002,0.008524799,272.37614,0.012359339099999998,0.0011272506500000002,0.012437710000000001,9.524607000000001e-05,0.0002237089,-0.07772029,10.825208,0.08343407,0.003077279,-0.00040904817000000004,3.444463e-05,0.0003588454
152,1608710400,28.00378,28.006629999999994,0.08274266499999999,-1.0105239,9.652564000000002,4.4532989999999995,8.434909000000001,7.339878000000001,1.9346775999999999,14.164303,0.0030836075999999997,4.2283711999999996e-05,4.2573799000000006e-05,5.0285768999999994e-05,7.639098e-05,0.00010033026,0.00014686996,0.00031651423,12.892949999999999,1.0848236000000002,0.023087525,84.10422,60.15349,0.0009314549000000002,6.285939,0.07420046,285.668,0.0207756066,0.00215994402,0.156411,1106.6919,0.0207756066,0.00215994402,0.03833123000000001,594.4578899999999,0.0207756066,0.00215994402,0.012436595000000002,490.15621,0.0207756066,0.00215994402,0.03139625,0.00056000745,0.0034089135,-0.17306342000000002,3.823306699999999,0.07021189000000001,-0.010309985099999999,-0.01413842577,0.0005010916299999999,0.0023186044
152,1608711000,75.22839,75.24616,-0.012273331,-1.6042180000000001,11.7283,7.9736069999999994,11.4613,10.99204,0.9690942,31.414509999999996,0.018149695,0.00015494473999999998,0.000157860862,0.000190938779,0.00028150363,0.00036365761,0.00058864015,0.0012876927999999998,36.976510000000005,0.6239900000000002,0.010293175,69.88468,51.72859000000001,0.0025023770000000005,6.30007,0.1334439,746.5119,0.09606514,0.0087304806,0.2777062,3158.561,0.09606514,0.0087304806,0.14207763,2273.4787000000006,0.09606514,0.0087304806,0.022595200000000003,1758.486,0.09606514,0.0087304806,0.1283518,0.0006778115,0.018409084,0.06400081,0.18868269999999998,-0.036812441,-0.09066292000000001,-0.0973475,0.0015237529,0.009695625999999999
152,1608711600,75.7825,75.79618,-0.012754352000000002,-1.613827,11.95718,8.01886,11.539780000000002,10.986679999999998,0.9394869,31.389880000000005,0.013951600000000003,0.00018630624,0.00018909363,0.00022062334000000003,0.0009493727,0.0006388472999999999,0.0005985668,0.0012659916999999998,36.982659999999996,0.8904963,0.013751173,74.07941,52.33644,0.002519039,6.486543,0.14151350000000001,872.3639,0.10184261800000001,0.009258472799999999,0.2834359,3306.9669999999996,0.10184261800000001,0.009258472799999999,0.12653425999999998,2209.1178000000004,0.10184261800000001,0.009258472799999999,0.02177082,1838.458,0.10184261800000001,0.009258472799999999,0.11388867999999999,0.0027314723,0.016447234999999998,8.349620907999999,381.46728722,0.8749004399999999,-0.047216053,-0.060268730000000006,0.0023144623,0.023576113000000003
