StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
246,1608491400,11.098344999999998,11.098515000000003,0.007966626,-1.74729,4.705979,3.1303980000000005,4.166340999999999,3.9796579999999997,0.26047774,4.964091000000001,0.0001867415,3.626894e-05,7.83247e-05,3.8970147000000003e-05,5.1631697e-05,7.080107000000001e-05,0.00012065902999999999,0.00018980141,5.192501,0.3542208,0.0018395900000000003,77.39385,56.494960000000006,0.0003689022,6.189501,0.054077059999999996,119.64967000000001,0.008552436899999998,0.000777855383,0.10556046,462.73249999999996,0.008552436899999998,0.000777855383,0.016704840000000002,188.53023000000002,0.008552436899999998,0.000777855383,0.007840957,186.769928,0.008552436899999998,0.000777855383,0.01443113,0.0001391275,0.000297185,-0.00587237,3.4926784,0.04741692,0.007733729,0.003750622,1.8668769000000002e-05,0.00028164600000000003
246,1608492000,8.240976,8.241139,0.018590625,-1.7122220000000001,4.367945000000001,2.682489,3.769991,3.4831810000000005,0.22893016,3.7284009999999994,0.00016730910000000001,1.3614024000000003e-05,5.568709e-05,1.3306167999999999e-05,1.9507017e-05,3.197686e-05,6.300441e-05,7.787661e-05,3.7806059999999997,0.3376977,0.0019023120000000002,86.50908,58.48469,0.0002738989,6.3252939999999995,0.04613057,88.49372,0.012902465399999999,0.001176589424,0.08968118,336.0593,0.012902465399999999,0.001176589424,0.017189209999999996,242.43624999999997,0.012902465399999999,0.001176589424,0.008146306,242.89342000000002,0.012902465399999999,0.001176589424,0.014394750000000001,0.0001371513,0.00029495829999999994,0.038208400999999996,1.6854973000000002,0.06079274,0.007511455,0.003727907,1.1109246000000001e-05,0.0001957982
246,1608492600,7.790086999999998,7.790247000000001,0.02024295,-1.656857,4.437512,2.599063,3.760839,3.39974,0.21808575000000002,3.562523,0.00016392660000000002,1.3162805999999998e-05,5.323697e-05,1.0827238000000001e-05,1.8042490999999997e-05,2.7749488e-05,7.064305e-05,8.763716999999999e-05,3.582414,0.3103485,0.001995236,84.79989,58.71682,0.00025886930000000005,6.116496,0.044689160000000006,83.04863,0.0100221651,0.00091227682,0.08679279,316.4993,0.0100221651,0.00091227682,0.0173649,205.81963000000002,0.0100221651,0.00091227682,0.008331918999999998,205.36431,0.0100221651,0.00091227682,0.01444171,0.00014079080000000001,0.0002983613,0.033446435000000004,3.9008148999999994,0.06343062000000001,0.007719955000000001,0.0038716400000000004,1.7069194e-05,0.00026087219999999995
246,1608493200,10.50243,10.502589,0.012738491,-1.675142,4.87455,3.017192,4.308655,3.9499210000000007,0.36432518999999997,4.869013999999999,0.0001719278,2.0419731e-05,6.402457000000001e-05,2.0883295e-05,3.145323000000001e-05,4.2580020000000004e-05,9.623594999999999e-05,0.00013807227,4.890325,0.3583111,0.002150481,82.33347,57.14489999999999,0.0003490057,6.4427900000000005,0.05129732,110.91191,0.010622584900000002,0.000967115768,0.10156208999999998,431.29980000000006,0.010622584900000002,0.000967115768,0.01742833,223.60614999999999,0.010622584900000002,0.000967115768,0.00863236,222.81743,0.010622584900000002,0.000967115768,0.01458713,0.000145133,0.0003030312,0.005158607999999999,-0.133952253,0.03533593,0.008291287,0.0041691309999999995,7.369937e-06,0.0001580155
246,1608493800,11.793094,11.79325,0.011518423000000002,-1.6382729999999999,5.203094999999999,3.184884,4.590778,4.220303,0.35548879999999994,5.279933,0.00017903820000000003,3.0290488e-05,7.573974000000001e-05,3.262697099999999e-05,4.7494711e-05,7.664914400000001e-05,0.00015068636000000003,0.00021162773000000002,5.560757,0.33275119999999997,0.002388139,78.95205000000001,55.834,0.00039171659999999995,6.453574999999999,0.05518487999999999,126.35244000000003,0.025615630099999998,0.0023412317800000004,0.10855571,492.2443,0.025615630099999998,0.0023412317800000004,0.019475219999999998,450.17084000000006,0.025615630099999998,0.0023412317800000004,0.010847641000000002,458.69544800000006,0.025615630099999998,0.0023412317800000004,0.014876339999999998,0.00016431667,0.00032167400000000004,-0.012447251999999995,0.98122741,0.04721415999999999,0.008594297,0.004401883,1.5846609e-05,0.00021138199999999998
246,1608494400,10.736637,10.736819,0.012071611999999999,-1.72163,4.741420999999999,3.079768,4.243180999999999,3.9726859999999995,0.23361460000000003,4.764231,0.0001612054,2.583838e-05,0.00025283429999999995,8.734445000000002e-06,1.6705932e-05,4.1449393000000004e-05,0.00013821763,8.706743999999999e-05,5.016341,0.3494202,0.001987238,82.97438,56.687599999999996,0.0003570276,5.724575000000001,0.05323746,117.38981999999999,0.004437830999999999,0.000400498299,0.10424629,453.5888,0.004437830999999999,0.000400498299,0.01618873,140.20893,0.004437830999999999,0.000400498299,0.010302899,137.37094900000002,0.004437830999999999,0.000400498299,0.02270672,0.0006254701,0.0007824886,0.007114765399999998,-0.3525392,0.054004869999999996,0.031234779999999997,0.023962709999999998,5.472712000000001e-05,0.0003766154
246,1608495000,9.882071,9.882241000000002,0.010905182000000001,-1.6773220000000002,5.060291000000001,2.9362220000000003,4.177891000000001,3.869219,0.38557218000000004,4.825611,0.0001856485,5.821648e-05,0.00027842350000000004,3.999650399999999e-05,5.3848114e-05,9.408107e-05,0.00020470271,0.00020681616,4.576458,0.3616956,0.001919651,76.51382,57.65571000000001,0.0003281306,6.231257,0.051474910000000006,108.86004,0.0116157166,0.001058534944,0.09933365,416.28159999999997,0.0116157166,0.001058534944,0.01740102,245.65414000000004,0.0116157166,0.001058534944,0.011584515,246.69764,0.0116157166,0.001058534944,0.022744030000000002,0.0006299073,0.0007868394,0.0029717799999999994,-0.13197911,0.09125929,0.031055980000000004,0.02380861,6.286141000000001e-05,0.0005733366
246,1608495600,11.076645000000001,11.076820999999999,0.007598754000000001,-1.70123,4.844624,3.118261,4.389547,4.040934999999999,0.29348735000000004,4.877867,0.0001810526,5.873948e-05,0.0002554281,3.3724774e-05,4.7073903999999994e-05,8.559473e-05,0.00019325889,0.00019210665999999999,5.1984189999999995,0.33707060000000005,0.0019497959999999997,77.81981,56.17663,0.0003678987,6.264812999999999,0.05479971,122.03410000000001,0.010314024299999999,0.0009388487700000001,0.10640957000000002,472.5332,0.010314024299999999,0.0009388487700000001,0.017283830000000003,217.36767,0.010314024299999999,0.0009388487700000001,0.011293779,216.64451000000003,0.010314024299999999,0.0009388487700000001,0.02223811,0.0005989089000000001,0.0007561719,0.0056529584,-0.10540802999999999,0.06582227,0.0307599,0.022725949999999998,6.1457135e-05,0.00041040399999999996
246,1608496200,12.330645,12.330791000000001,0.0051094426999999994,-1.680018,5.394015,3.272269,4.569102,4.260018,0.3632539,5.592522000000001,0.0001765629,4.872614e-05,0.0002462349,3.0254126000000007e-05,4.500890099999999e-05,8.964001999999999e-05,0.00018852771,0.00021128635999999998,5.877049,0.2855665,0.0018263930000000002,74.00231,54.742740000000005,0.000409699,6.4702269999999995,0.05636066000000001,133.52357,0.007140224599999999,0.000648014169,0.11241866,528.0600000000001,0.007140224599999999,0.000648014169,0.01681746,176.64914,0.007140224599999999,0.000648014169,0.010700083,174.56276000000003,0.007140224599999999,0.000648014169,0.021869389999999995,0.0005815786000000001,0.0007390205999999999,0.0183837894,0.43365507999999997,0.08442401000000001,0.030553580000000004,0.02182037,7.994082e-05,0.0005320043999999999
246,1608496800,10.781673999999999,10.781839000000002,0.007628005,-1.6678979999999999,4.925662999999999,3.056975,4.376832,4.0366230000000005,0.30263265,4.879966999999999,0.00017300939999999998,4.243278400000001e-05,0.00022863371999999995,2.3940638e-05,3.6804937e-05,6.884921e-05,0.00015795238000000002,0.00017841000999999998,5.106427999999999,0.281721,0.0019376479999999997,77.22174,55.448800000000006,0.0003582303,6.452301999999999,0.05273932,116.94979000000001,0.012190715200000002,0.00111075792,0.10494601,460.41150000000005,0.012190715200000002,0.00111075792,0.018133260000000002,262.41316,0.012190715200000002,0.00111075792,0.011561990999999999,262.88521000000003,0.012190715200000002,0.00111075792,0.02052826,0.0005327985,0.0006901726,-0.002878625,0.005809320000000018,0.04895347,0.024304931999999998,0.017022884,6.0301769e-05,0.0003823102
246,1608497400,9.677159,9.677299999999999,0.0028994370000000004,-1.726464,4.588264000000001,2.902064,3.9423449999999995,3.658612,0.23779503999999996,4.362585,0.00017813509999999998,2.5910914e-05,7.419334e-05,3.0483992499999998e-05,4.1792296e-05,5.6742049e-05,0.0001169816,0.00016799212,4.512854,0.323571,0.0016158562000000002,80.41797,57.326930000000004,0.00032149140000000006,6.3166340000000005,0.04930189,101.53174,0.0030427229999999998,0.000272736498,0.09703363000000001,396.16330000000005,0.0030427229999999998,0.000272736498,0.01586253,103.27964999999999,0.0030427229999999998,0.000272736498,0.006984251999999999,98.52641000000001,0.0030427229999999998,0.000272736498,0.01448535,0.0001412934,0.00029857479999999997,-0.006930114999999998,1.1293844400000002,0.05124253999999999,0.008078354,0.003997288,1.2496525e-05,0.0002213983
246,1608498000,7.882552000000001,7.8827169999999995,0.011754478,-1.6376549999999999,4.177516,2.585067,3.7115250000000004,3.4052149999999997,0.4071395000000001,3.669793,0.0001641846,1.2190166999999999e-05,5.697087e-05,1.1686142e-05,1.8207950000000002e-05,2.9112643e-05,6.721524000000002e-05,8.291838000000001e-05,3.636398,0.3033232,0.001272442,82.06514999999999,58.482850000000006,0.00026199130000000004,6.060219,0.04489089,84.52475,0.0062569601,0.000567273934,0.08682734,323.14199999999994,0.0062569601,0.000567273934,0.01619271,139.12184000000002,0.0062569601,0.000567273934,0.007209288999999999,135.59830699999998,0.0062569601,0.000567273934,0.01441596,0.0001382864,0.00029481219999999994,-0.02357014,0.8901206910000001,0.04177933,0.00784502,0.004107319,1.0341179000000001e-05,0.0001976842
246,1608498600,8.651955000000001,8.652109,0.007966800999999999,-1.7207320000000004,4.310530999999999,2.764754,3.812066,3.546107,0.23089368999999998,3.926341,0.0001655572,1.5168401000000001e-05,3.6560682e-05,1.61852153e-05,2.5731597e-05,3.7724697e-05,7.281423000000001e-05,0.00012261734,3.980516999999999,0.3437278,0.001396182,79.02901,58.30911,0.0002875301,6.245534,0.047709039999999994,92.30730000000001,0.017823678000000003,0.0016273911099999997,0.09211942000000001,352.7055,0.017823678000000003,0.0016273911099999997,0.0178044,317.28418,0.017823678000000003,0.0016273911099999997,0.00838697,321.145784,0.017823678000000003,0.0016273911099999997,0.013566110000000001,8.652037000000002e-05,0.0002423991,-0.07712202,20.442457740000002,0.060286980000000004,0.001775404,-0.0011874169999999999,1.6634045e-05,0.00024158814999999996
246,1608499200,6.757271,6.757428,0.014271808700000003,-1.539475,4.476173,2.376404,3.5979730000000005,3.2757619999999994,0.28014476,3.4029360000000004,0.00017128909999999999,1.7643387e-05,1.8124639e-05,2.1741886999999997e-05,3.0264953999999997e-05,3.9718894999999996e-05,6.166166e-05,0.00012516699999999998,3.064088,0.3130523,0.0011655446,80.39305,60.13266,0.000224448,6.464994,0.041735560000000005,71.48673,0.008134329900000003,0.000739473684,0.07964958,269.9298,0.008134329900000003,0.000739473684,0.01618133,157.30391,0.008134329900000003,0.000739473684,0.00587788,155.75106300000002,0.008134329900000003,0.000739473684,0.012548230000000002,2.0936089999999997e-05,0.0001769516,0.23794021999999995,56.0349232,0.052259469999999995,-0.005893673,-0.007410733,2.0401692e-05,0.00027244291
246,1608499800,7.432365000000002,7.432517999999999,0.009457088,-1.714593,3.93672,2.5518899999999998,3.549594,3.2931979999999994,0.28867448,3.421772,0.00017131920000000003,1.6847739e-05,1.7508014999999997e-05,1.9941686999999997e-05,2.8040911e-05,3.5589904999999996e-05,5.234932399999999e-05,0.00010167437999999999,3.4031240000000005,0.3116744,0.0010959563,83.41657,58.65993999999999,0.0002470055,6.348457000000001,0.04420129999999999,78.76292,0.0105917591,0.0009645726199999999,0.08469658,300.0731,0.0105917591,0.0009645726199999999,0.016673059999999996,199.67965999999998,0.0105917591,0.0009645726199999999,0.0065140219999999995,199.28177300000002,0.0105917591,0.0009645726199999999,0.012620989999999999,2.570675e-05,0.00018180049999999998,0.09567246700000001,37.3877884,0.046996510000000005,-0.0052431890000000005,-0.006954432999999999,1.2528230000000002e-05,0.00017074618
246,1608500400,6.805355555555555,6.80551,0.017773493333333334,-1.5004466666666665,4.384589999999999,2.3940866666666665,3.7544044444444444,3.3856444444444445,0.2799450111111111,3.369926666666667,0.00016710688888888888,1.3477921111111111e-05,1.3691019333333333e-05,1.627891111111111e-05,2.3342254444444445e-05,2.9979721111111103e-05,4.595232444444445e-05,9.226106666666666e-05,3.120821111111111,0.280586,0.0010249973333333333,84.32097777777777,58.51492222222222,0.0002262488888888889,6.285132222222222,0.04240482222222222,72.91596666666666,0.010735581222222223,0.0009779927577777776,0.08151811111111111,276.98800000000006,0.010735581222222223,0.0009779927577777776,0.017091822222222223,198.30125555555554,0.010735581222222223,0.0009779927577777776,0.006822297777777778,198.497,0.010735581222222223,0.0009779927577777776,0.012527322222222222,1.9605999999999998e-05,0.00017519044444444444,-0.1569452,43.58808777777777,0.04941423333333334,-0.006078166666666667,-0.007577652222222223,1.1178427777777777e-05,0.0001605751
246,1608501000,9.316666,9.316808,0.005105481899999999,-1.7309169999999998,4.329655,2.863703,3.897868,3.6117350000000004,0.24641826,4.3138320000000006,0.00018168569999999997,2.9682703999999994e-05,3.0941398e-05,3.6500621e-05,5.042365e-05,6.643002e-05,0.00010050628,0.00020037383,4.31818,0.33824930000000003,0.0013556179000000002,75.93885000000002,57.747370000000004,0.0003094386,6.514376,0.04960922,99.43196,0.0091790793,0.00083510494,0.09575137,383.39140000000003,0.0091790793,0.00083510494,0.01685902,194.34156000000002,0.0091790793,0.00083510494,0.006896229000000001,193.0455,0.0091790793,0.00083510494,0.012547750000000002,2.2436180000000002e-05,0.0001786633,-0.04158853,7.124377000000001,0.032619129999999996,-0.005027112999999999,-0.006777979000000001,6.19168e-06,0.00011775372
246,1608501600,8.071032,8.071189,0.014010059000000002,-1.490884,4.785745,2.5848210000000003,4.103112999999999,3.7430639999999995,0.21714637000000003,3.886914,0.00016524210000000002,1.1048485e-05,1.06781526e-05,1.3390399e-05,2.1013656999999997e-05,2.7729459e-05,4.5216756e-05,9.737575e-05,3.7942880000000003,0.23977353999999998,0.0012174661,78.48934,55.65447,0.0002682859,6.2081409999999995,0.04637344,86.58361000000001,0.0099159479,0.000902724601,0.09036111,338.0263,0.0099159479,0.000902724601,0.01693882,194.658116,0.0099159479,0.000902724601,0.006792424,193.625511,0.0099159479,0.000902724601,0.012517530000000002,1.9918419999999997e-05,0.0001757727,0.10755747230000001,31.314449310000004,0.034777133,-0.005564930000000001,-0.007215495000000001,8.781722999999999e-06,0.00014831623999999997
246,1608502200,8.813644,8.813809000000001,0.010915326999999999,-1.6479969999999997,4.601913999999999,2.773443,4.034374,3.684375,0.23749554,4.064586,0.0001803294,2.7337017000000003e-05,2.8144861000000002e-05,3.3205612e-05,4.4954357999999996e-05,5.9368575e-05,8.936776e-05,0.0001737697,4.07124,0.3338818,0.0012251790999999999,78.1905,57.69001000000001,0.0002927519,6.434716,0.04851627,93.44641,0.01006462023,0.0009163515999999998,0.09334169,359.7731,0.01006462023,0.0009163515999999998,0.016984669999999997,206.26059999999998,0.01006462023,0.0009163515999999998,0.00696098,204.96326100000002,0.01006462023,0.0009163515999999998,0.012579590000000002,2.422599e-05,0.0001806794,0.17484394,45.136259282000005,0.05593409100000002,-0.005154652000000001,-0.006897348,1.0438749999999999e-05,0.00015058969
246,1608502800,8.845784,8.845932,0.006390598999999999,-1.651355,4.722331,2.769412,3.9940219999999997,3.6710979999999998,0.3113175,4.201699,0.0001628529,1.0699577e-05,1.1239911999999998e-05,1.5854639000000002e-05,2.648976e-05,3.9202779999999995e-05,7.071420000000001e-05,0.00015910233,4.124772,0.2958776,0.0018994990000000002,79.7581,56.90691,0.00029364020000000003,6.592529999999999,0.04849266000000001,94.17971,0.00507766864,0.00045913378500000003,0.09387657,365.7869,0.00507766864,0.00045913378500000003,0.016645810000000004,153.08268,0.00507766864,0.00045913378500000003,0.006590370000000001,147.91838,0.00507766864,0.00045913378500000003,0.012550329999999998,2.2852320000000003e-05,0.0001791986,0.11214266399999999,46.398707349999995,0.047766202,-0.00517805,-0.006884956,1.5238511999999998e-05,0.00021508905
246,1608503400,11.214152,11.214336,0.0060714164,-1.670469,4.8921,3.111738,4.485624,4.1218639999999995,0.2861401,4.909594,0.00018751540000000002,3.4114886e-05,3.52457655e-05,4.0951846e-05,5.5330808999999993e-05,7.0464804e-05,0.00010530752299999998,0.00020457829999999999,5.289954,0.3146247,0.0019241659999999997,77.52206,55.78866000000001,0.0003726828,6.1626449999999995,0.05367798,120.22098000000001,0.0134555,0.0012267370199999998,0.10650089999999998,470.6603,0.0134555,0.0012267370199999998,0.017692280000000005,258.75022,0.0134555,0.0012267370199999998,0.007976615,259.60223,0.0134555,0.0012267370199999998,0.012542129999999999,2.514786e-05,0.0001815872,-0.09510195800000001,20.593117183,0.033342961000000004,-0.004446988,-0.006309073000000001,5.960685e-06,0.00011297601999999998
246,1608504000,8.240417,8.240576999999998,0.009032944,-1.707194,4.379648,2.689067,3.724539,3.487194,0.25794211,3.8390260000000005,0.0001696791,1.5741519e-05,1.59387112e-05,1.97143268e-05,2.8931663000000005e-05,3.752417e-05,6.169917600000001e-05,0.00012736927,3.8352219999999995,0.2830593,0.0016088749999999998,80.12162000000001,57.19978,0.0002738533,6.382064,0.04708124,89.08741,0.006961861,0.000631828032,0.09071684,342.059,0.006961861,0.000631828032,0.0162478,146.33656800000003,0.006961861,0.000631828032,0.006123187,143.63984299999998,0.006961861,0.000631828032,0.012565569999999998,2.366825e-05,0.0001799209,0.244165015,69.22578,0.06476467,-0.005509887999999999,-0.007113609,1.9001862e-05,0.00025442854
246,1608504600,8.300341,8.300507999999999,0.010478406999999999,-1.622148,4.374695000000001,2.66907,3.948458,3.6059229999999998,0.31021540000000003,3.8182399999999994,0.00017255209999999998,1.9355763e-05,1.964705e-05,2.3599355e-05,3.3254118999999996e-05,4.3422419000000005e-05,6.689629e-05,0.00013252527,3.8427460000000004,0.30562710000000004,0.0014414504,80.68635,57.82849,0.0002757694,6.426454000000001,0.04668890999999999,87.59301,0.01226984909,0.001118411191,0.08995979000000001,339.1184,0.01226984909,0.001118411191,0.01706826,223.88104399999997,0.01226984909,0.001118411191,0.0069820839999999995,224.9064041,0.01226984909,0.001118411191,0.01254885,2.069878e-05,0.00017721759999999998,-0.022467074000000004,6.667335199999999,0.03391128,-0.005230990999999999,-0.006924036999999999,6.317225e-06,0.00012713653999999998
246,1608505200,9.107739,9.107887,0.013706866999999998,-1.4135440999999997,5.193720000000001,2.7249550000000005,4.447260999999999,4.010898,0.2784835,4.356935,0.0001653775,1.2335266e-05,1.26282444e-05,1.6406014e-05,2.6843240999999996e-05,3.7321705e-05,6.406343e-05,0.00014275910999999997,4.231997,0.3199148,0.0016347445999999998,80.18935,57.15499,0.0003025415,6.404485000000001,0.048727480000000004,96.31516,0.0034055538999999994,0.00030596868999999995,0.09503494,372.73499999999996,0.0034055538999999994,0.00030596868999999995,0.01615021,115.69663,0.0034055538999999994,0.00030596868999999995,0.006162213,110.37355000000002,0.0034055538999999994,0.00030596868999999995,0.012563769999999998,2.3534820000000002e-05,0.00018005879999999998,-0.22254483079999998,50.383499400000005,0.052838061000000006,-0.005139100000000001,-0.006947835000000001,1.2626376e-05,0.00017764315999999996
246,1608505800,11.686536,11.686729,0.008509617,-1.650559,5.129556,3.1910680000000005,4.670281000000001,4.280154999999999,0.22893516999999997,5.0012810000000005,0.00016741359999999998,1.3813720999999999e-05,1.4189189999999999e-05,1.9437652e-05,3.2072820000000004e-05,4.643544e-05,7.696105e-05,0.00017655980000000002,5.465793,0.3753799,0.0017178230000000003,78.95571,56.61028,0.0003882652,6.52719,0.05587725,123.25065,0.009497241200000001,0.0008637787399999999,0.10809624,481.89699999999993,0.009497241200000001,0.0008637787399999999,0.017497359999999997,218.8059,0.009497241200000001,0.0008637787399999999,0.007846983,216.78858,0.009497241200000001,0.0008637787399999999,0.012607730000000001,3.079275e-05,0.00018761450000000002,0.004806808999999997,37.79084915,0.053987417,-0.0038718044,-0.0059041530000000005,1.3326646999999999e-05,0.00019736135000000002
246,1608506400,12.589954,12.590115,0.012123016,-1.422121,6.193577,3.2003169999999996,5.1885449999999995,4.780044999999999,0.4422626000000001,6.166807,0.00017574160000000003,2.4221523e-05,2.4593208e-05,2.9990181e-05,4.4222293000000006e-05,5.7644873999999996e-05,8.8370557e-05,0.00018840839,6.029474,0.26359699999999997,0.0014286521,76.04135,54.245349999999995,0.0004185854,6.167552,0.05719417,132.56402999999997,0.017712040399999997,0.0016166855300000006,0.1129902,529.0062999999999,0.017712040399999997,0.0016166855300000006,0.01788314,304.55667000000005,0.017712040399999997,0.0016166855300000006,0.008400154000000002,308.18528000000003,0.017712040399999997,0.0016166855300000006,0.01267457,3.852119999999999e-05,0.0001950715,-0.15128710699999998,39.148048800000005,0.06841154999999999,-0.003075118,-0.005345507,2.1878358999999998e-05,0.0002862426
246,1608507000,13.751170000000002,13.751339999999999,0.0045877241,-1.6035339999999998,5.915131,3.4314279999999995,5.107428999999999,4.734071,0.33861870000000005,6.401021,0.00018495590000000003,3.2755099000000005e-05,3.4752392e-05,4.1054724000000004e-05,5.849950700000001e-05,7.8607167e-05,0.00014103112000000002,0.00025219788,6.564135,0.3090402,0.0017484039999999998,75.75398,54.58737,0.00045696930000000004,6.258591999999999,0.060542040000000005,146.05900000000003,0.0136760821,0.0012466666099999997,0.1183565,577.7527,0.0136760821,0.0012466666099999997,0.01803815,273.91434000000004,0.0136760821,0.0012466666099999997,0.008687706,274.41683,0.0136760821,0.0012466666099999997,0.01295526,5.5542580000000004e-05,0.00021257340000000003,-0.10346709000000001,17.124659200000004,0.05236742000000001,-0.0012431043999999998,-0.003968592000000001,1.9199867999999998e-05,0.00024581671000000003
246,1608507600,20.87569,20.875850000000003,0.0019575443,-1.551585,7.046426000000001,4.174009,6.393195,5.971233,0.376275,9.150104,0.00018822419999999998,4.038048499999999e-05,4.947713000000001e-05,4.7966143e-05,7.199345999999999e-05,0.00014457005999999998,0.00024546138,0.00029323803,10.106576999999998,0.32842240000000006,0.0019167121000000001,75.01468999999999,53.23093,0.0006941121,6.270657,0.07474368,227.64990000000003,0.014664788100000001,0.00133660906,0.1469386,894.4712999999999,0.014664788100000001,0.00133660906,0.018636919999999998,319.17511,0.014664788100000001,0.00133660906,0.009984561999999999,318.78522999999996,0.014664788100000001,0.00133660906,0.014823010000000001,0.0001708585,0.00032790590000000006,0.017221209999999997,0.27873800000000004,0.053127179999999996,0.008406785,0.0042466560000000006,1.585999e-05,0.00021175909999999998
246,1608508200,28.17544,28.17562,0.0037811715000000004,-1.4093110000000002,8.657065,4.740711999999999,7.7936760000000005,7.251822,0.48011869999999995,12.868500000000001,0.0001875998,3.998268e-05,5.1785450000000004e-05,4.3951538e-05,6.863071e-05,0.00016183536,0.00024898601000000005,0.00027818997,13.81214,0.2728187,0.0018477530000000002,73.07939,51.975469999999994,0.0009373544000000001,5.92594,0.08583438,303.9468,0.019681252000000003,0.0017954742000000003,0.1720753,1218.6280000000002,0.019681252000000003,0.0017954742000000003,0.02119253,457.3262,0.019681252000000003,0.0017954742000000003,0.012850810999999998,456.0185,0.019681252000000003,0.0017954742000000003,0.01546477,0.00020690160000000005,0.0003652578,-0.027854300999999998,2.5016954890000003,0.07085485,0.010214684,0.005309474999999999,3.4512235e-05,0.00030126459999999997
246,1608508800,25.832640000000005,25.83279,0.001202036,-1.6357240000000002,7.378574,4.696479,6.8314710000000005,6.415583,0.5294766,11.099120000000001,0.0002038178,6.476854700000001e-05,8.669459000000001e-05,6.303501050000001e-05,9.012267e-05,0.00030009275999999996,0.00034469082,0.00037048981999999997,12.577197,0.3354128,0.002347708,69.46502000000001,52.617720000000006,0.0008592686,5.926189,0.08439353000000001,290.8377,0.031818679,0.0029085117299999996,0.1651375,1126.3235,0.031818679,0.0029085117299999996,0.020390860000000004,573.6825200000001,0.031818679,0.0029085117299999996,0.012307911000000001,582.95405,0.031818679,0.0029085117299999996,0.01743134,0.0003165468,0.0004738689000000001,-0.0020995515,-0.03046250000000001,0.05384105,0.015967912,0.009591603,4.0249209000000006e-05,0.00029165980000000005
246,1608509400,24.746019999999998,24.746190000000002,0.0038008126999999996,-1.522461,7.923132999999998,4.514144,6.945735999999999,6.498948,0.6665644000000001,11.533581000000002,0.00018859600000000002,4.7102122e-05,8.369724000000001e-05,4.4328582e-05,6.761311e-05,0.00019987414000000001,0.00036240194,0.00030720041,12.062971999999998,0.30647060000000004,0.002431768,71.69309000000001,52.59266,0.0008228714000000001,6.016482,0.08148847000000001,274.4987,0.027831504099999998,0.00254312805,0.1606791,1072.3646999999999,0.027831504099999998,0.00254312805,0.02050549,528.00845,0.027831504099999998,0.00254312805,0.012526853,535.07123,0.027831504099999998,0.00254312805,0.01758082,0.0003226649,0.0004797780999999999,0.017782621,1.44275106,0.07166468,0.015855942999999997,0.010337907,3.500052999999999e-05,0.0003688821
246,1608510000,18.02908,18.029239999999998,0.0009972291000000001,-1.613025,6.33732,3.890079,5.806828,5.3835880000000005,0.5804156,8.093037999999998,0.0001779706,4.039057e-05,0.0001068276,3.23661184e-05,4.7674310999999995e-05,0.00013913996000000002,0.00025110801,0.00019274032,8.643576,0.36799600000000005,0.0021326960000000003,77.30296,54.29426000000001,0.0005996422,5.956886,0.06981378,201.3982,0.0153494993,0.001399790627,0.1358024,773.6428999999999,0.0153494993,0.001399790627,0.018173389999999998,306.548864,0.0153494993,0.001399790627,0.010493474999999999,307.48393799999997,0.0153494993,0.001399790627,0.01828846,0.00034783380000000003,0.0005053886,0.001447034,-0.3132477,0.055218069999999994,0.01805291,0.012176489,3.415146900000001e-05,0.000283401
246,1608510600,23.224320000000002,23.22446,-0.0046897677999999995,-1.6869560000000003,6.777132,4.490652,6.210227000000001,5.928181,0.5710822,10.296933000000001,0.00019588659999999998,6.186238000000001e-05,0.00010360112999999998,5.5360852e-05,8.083663e-05,0.00022862036,0.00043148229999999995,0.00033775293,11.318715999999998,0.2891858,0.0029157899999999997,71.07773999999999,52.52515,0.0007722325,6.051923,0.07962820999999999,260.9063,0.019687218200000002,0.0017968799300000001,0.1562489,1007.2946,0.019687218200000002,0.0017968799300000001,0.01982664,462.33473000000004,0.019687218200000002,0.0017968799300000001,0.012032567999999999,462.40244600000005,0.019687218200000002,0.0017968799300000001,0.01890397,0.000393735,0.0005516421,0.0140408091,0.215915692,0.07299528999999999,0.021565869999999997,0.012914239,5.431017800000001e-05,0.0003199415
