StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
51,1608262200,0.038455,0.03882217,-0.2602915,-1.258029,0.2846713,0.1690551,0.24098240000000004,0.227557,0.0011475501,0.01811199,0.0003673282,1.4664314e-07,1.7163436e-07,2.2841148000000001e-07,2.9637102000000005e-07,6.389215e-07,4.5506420999999997e-07,7.888622e-07,0.018601890000000003,0.00021411529999999999,0.0004085971,72.81345,51.47225999999999,1.301573e-06,6.478525,0.0031634000000000002,0.44597610000000004,0.000161585,5.02331e-06,0.00626896,1.617953,0.000161585,5.02331e-06,0.01928801,11.356829999999999,0.000161585,5.02331e-06,0.00046996739999999993,0.42028530000000003,0.000161585,5.02331e-06,0.01916659,1.2927732000000001e-06,0.0003686291,0.05299185999999998,66.61528999999999,-0.0007149702,-0.017881470000000003,-0.01817697,5.29451e-06,0.00016755210000000005
51,1608262800,0.027670669999999998,0.02803856,-0.2330832,-1.269473,0.2508827,0.1436636,0.1959435,0.18405539999999998,0.0012047324000000002,0.013961808000000001,0.0003680283,1.0300973000000001e-07,1.3323433e-07,1.831249e-07,2.4886419999999996e-07,5.626581999999999e-07,3.5047231e-07,6.0423583e-07,0.013243846,0.00017485610000000001,0.00041429939999999995,75.88095999999999,51.76726,9.438397999999999e-07,6.426746,0.002750939,0.34763849999999996,0.0001807822,6.1309469999999994e-06,0.005238624,1.1591039,0.0001807822,6.1309469999999994e-06,0.019318759999999997,11.52666,0.0001807822,6.1309469999999994e-06,0.0004612484,0.57771225,0.0001807822,6.1309469999999994e-06,0.01918193,1.3431754e-06,0.0003692834,0.2763024,52.62175,-0.0003341198,-0.01785059,-0.01817232,5.0545099999999995e-06,0.00016005750000000002
51,1608263400,0.041386809999999996,0.041754200000000005,-0.17652682,-1.365208,0.30357179999999995,0.17923119999999998,0.24792010000000003,0.2332572,0.0018672940000000002,0.02087833,0.0003675313,1.0097197e-07,1.1879441e-07,2.035642e-07,3.5476440000000006e-07,6.354292999999999e-07,4.1626616000000005e-07,7.575944999999999e-07,0.02012701,0.00017443870000000003,0.00038917330000000003,74.12647000000001,51.108329999999995,1.3990251e-06,6.506479999999999,0.0033287029999999997,0.49587760000000003,0.000194937,6.789618e-06,0.006523535000000001,1.7730799999999998,0.000194937,6.789618e-06,0.01938788,11.887120000000001,0.000194937,6.789618e-06,0.0005722968,0.9430176999999998,0.000194937,6.789618e-06,0.019170979999999997,1.560926e-06,0.00036902359999999994,0.14458022,90.78899999999999,0.003530232,-0.017853900000000002,-0.01815589,5.179142999999999e-06,0.0001647826
51,1608264000,0.03183029,0.03219719,-0.17389419999999997,-1.366546,0.2615705,0.1578827,0.2123317,0.200556,0.0014022294000000002,0.015836120000000002,0.0003670478,1.2890994999999998e-07,1.517038e-07,1.8627195000000002e-07,2.6551302e-07,6.097697000000001e-07,4.021545e-07,7.265361e-07,0.015389069999999996,0.00015641260000000002,0.0003670226,75.54413,51.234069999999996,1.0815764e-06,6.529713000000001,0.002971367,0.38895080000000004,0.00018829669999999998,6.365584e-06,0.0057182299999999995,1.3586959999999997,0.00018829669999999998,6.365584e-06,0.019336899999999997,11.683119999999999,0.00018829669999999998,6.365584e-06,0.0004979241,0.77478991,0.00018829669999999998,6.365584e-06,0.019154410000000004,1.2635155000000002e-06,0.0003681477,0.14874335000000002,53.04346,-0.0012829967999999998,-0.01779315,-0.018121199999999997,4.83303e-06,0.0001601329
51,1608264600,0.036441949999999994,0.03680906,-0.21416209999999997,-1.3717629999999998,0.26730820000000005,0.1684649,0.22523179999999998,0.21341890000000002,0.0013049323,0.0175463,0.00036723759999999995,1.1201842000000002e-07,1.1007779e-07,1.5769869e-07,2.2851699999999998e-07,6.030111e-07,3.2089249999999997e-07,5.094651999999999e-07,0.01768484,0.0001586216,0.00037529320000000003,75.42366,51.13779,1.2358550000000001e-06,6.399423,0.003116057,0.42072199999999993,0.0001719496,5.4706e-06,0.0061203149999999994,1.5462320000000003,0.0001719496,5.4706e-06,0.01932084,11.541210000000001,0.0001719496,5.4706e-06,0.00047745370000000005,0.5581945,0.0001719496,5.4706e-06,0.01915715,1.123037e-06,0.0003681195,-0.07785479999999997,52.35328,-0.0027470738000000003,-0.01780195,-0.018102979999999998,4.953197e-06,0.0001626725
51,1608265200,0.03208045,0.03244677,-0.023357116999999997,-1.495917,0.27638359999999995,0.1624018,0.22020659999999997,0.21000649999999998,0.0009592931000000001,0.015036079999999999,0.00036640700000000007,9.065837999999999e-08,1.1079664999999998e-07,1.6763780000000005e-07,2.1917080000000004e-07,5.984772e-07,4.018409e-07,5.736450000000001e-07,0.015516239999999997,0.0001292342,0.0003924556000000001,75.66931,51.17884,1.0903097e-06,6.516886000000001,0.002961533,0.3893673,0.00017044319999999998,5.361986e-06,0.005702438,1.3504451000000002,0.00017044319999999998,5.361986e-06,0.01927892,11.45692,0.00017044319999999998,5.361986e-06,0.00046347460000000006,0.5102811500000001,0.00017044319999999998,5.361986e-06,0.019134790000000002,1.4334007e-06,0.00036757449999999997,0.02201928999999998,36.79372,-0.0019392363000000003,-0.0177216,-0.01808495,4.838878e-06,0.0001606593
51,1608265800,0.03383251,0.03419947,0.06582768000000001,-1.5105600000000001,0.29993419999999993,0.1676705,0.2408699,0.22256939999999997,0.0015341468,0.01713479,0.000367063,9.018774999999999e-08,1.0616636000000001e-07,1.7572219999999997e-07,2.538689e-07,5.702541e-07,4.14427e-07,7.136384999999999e-07,0.016385749999999998,0.0001410693,0.0003869977,74.39132,51.145360000000004,1.1477762999999998e-06,6.6448599999999995,0.003057584,0.4135787000000001,0.0001805194,5.99703e-06,0.005894778000000001,1.453225,0.0001805194,5.99703e-06,0.019313089999999998,11.549819999999999,0.0001805194,5.99703e-06,0.00048575070000000004,0.6425094,0.0001805194,5.99703e-06,0.01915979,1.3439672e-06,0.0003684325,-0.2636116,55.28890000000001,-0.0011449786,-0.01783123,-0.01815273,4.971051000000001e-06,0.00016359400000000003
51,1608266400,0.03426812,0.034634910000000005,0.0174554955,-1.490993,0.28917129999999996,0.1685123,0.2328446,0.22005670000000005,0.0009452490999999998,0.01603346,0.0003669222,1.0219805e-07,1.3088283000000001e-07,1.7599275e-07,2.3584016e-07,5.415946e-07,3.105573e-07,5.048250000000001e-07,0.01659466,0.00015554187,0.00038163099999999995,76.15213,51.17949,1.1631500000000002e-06,6.514385,0.0030665100000000006,0.4085442,0.00017067580000000002,5.48466e-06,0.0059530830000000005,1.4618090000000001,0.00017067580000000002,5.48466e-06,0.019302959999999997,11.47688,0.00017067580000000002,5.48466e-06,0.0004649818,0.50463503,0.00017067580000000002,5.48466e-06,0.01915246,1.2685591999999998e-06,0.0003680688,0.29700826,50.26431,-0.001309726,-0.017858999999999996,-0.01816304,5.1363470000000005e-06,0.0001616573
51,1608267000,0.04130947777777778,0.0416766,0.10706149999999999,-1.5486544444444446,0.3227181111111111,0.18663155555555555,0.26963333333333334,0.25671611111111114,0.0010884046666666666,0.019541899999999997,0.00036729977777777775,1.2690783333333334e-07,1.4924787777777778e-07,1.909822777777778e-07,2.5879688888888887e-07,6.284554444444443e-07,4.948625555555556e-07,9.242304444444444e-07,0.020116477777777777,0.00014137433333333334,0.00039393999999999996,72.31811111111111,50.9146,1.3961055555555556e-06,6.572243333333333,0.003408218888888889,0.5000735555555555,0.000177333,5.859852222222222e-06,0.0066166544444444435,1.8081744444444443,0.000177333,5.859852222222222e-06,0.019317477777777776,11.577566666666668,0.000177333,5.859852222222222e-06,0.0004866417777777778,0.6252168333333334,0.000177333,5.859852222222222e-06,0.019156199999999998,1.1128641111111111e-06,0.0003680707777777778,0.03850647777777778,41.336888888888886,-0.002543009111111111,-0.017819355555555555,-0.01813742222222222,4.985638888888889e-06,0.00016177433333333335
51,1608267600,0.03154228333333333,0.03191003333333333,-0.021205079999999998,-1.4845066666666666,0.27213316666666665,0.16110233333333335,0.2191316666666667,0.20950633333333335,0.0008805258333333333,0.014782299999999998,0.0003678796666666667,8.924873333333333e-08,9.951804999999999e-08,1.313826e-07,2.1581628333333332e-07,5.365775e-07,3.055991666666667e-07,5.523786666666667e-07,0.015297083333333334,8.409551666666666e-05,0.00038787533333333336,72.78338333333333,50.85323333333334,1.0725523333333334e-06,6.5410433333333335,0.002987351666666667,0.3892516666666666,0.00016938533333333335,5.344781666666667e-06,0.005735068333333333,1.360483333333333,0.00016938533333333335,5.344781666666667e-06,0.0192991,11.344866666666666,0.00016938533333333335,5.344781666666667e-06,0.00042512666666666665,0.37611941666666665,0.00016938533333333335,5.344781666666667e-06,0.019176183333333333,1.1719363333333332e-06,0.00036889366666666666,0.18284733333333333,49.6718,-0.0014577153333333332,-0.01786138333333333,-0.01817891666666667,4.853908333333333e-06,0.000162597
51,1608268200,0.03480018,0.03516782,-0.04175544,-1.4757419999999999,0.2812586,0.1689598,0.2295068,0.22013180000000002,0.0009490982000000002,0.015929660000000002,0.00036776199999999994,9.925080000000001e-08,1.0186117999999999e-07,1.3780712000000002e-07,1.8733782000000002e-07,5.362048e-07,3.3269439999999997e-07,5.547855999999999e-07,0.01693128,8.349396000000001e-05,0.00038322599999999997,74.29914,50.73236,1.1808820000000001e-06,6.464116,0.0031152140000000003,0.4211874,0.0001603258,4.773484e-06,0.006065214,1.516904,0.0001603258,4.773484e-06,0.01929302,11.31646,0.0001603258,4.773484e-06,0.00041321379999999995,0.31722294,0.0001603258,4.773484e-06,0.01918352,1.0658984e-06,0.00036907019999999995,0.3393158,43.43300000000001,-0.0014570980000000004,-0.01783968,-0.0181525,4.898638e-06,0.0001623558
51,1608268800,0.03061577777777778,0.03098338888888889,-0.023562022222222225,-1.4815544444444444,0.2699663333333333,0.15887244444444443,0.21488155555555558,0.20583966666666667,0.0007536984444444444,0.014084855555555557,0.00036773677777777775,1.1354893333333333e-07,1.3449352222222222e-07,1.893127777777778e-07,2.5521233333333336e-07,6.164865555555554e-07,4.21421e-07,6.666728888888889e-07,0.014852111111111113,8.098024444444445e-05,0.0003722734444444444,72.18197777777777,50.83014444444445,1.0414505555555556e-06,6.565915555555556,0.002891578888888889,0.36620022222222226,0.00016373722222222224,5.109287777777777e-06,0.005586598888888889,1.2846355555555555,0.00016373722222222224,5.109287777777777e-06,0.019311477777777777,11.469,0.00016373722222222224,5.109287777777777e-06,0.00043154433333333333,0.4327326177777777,0.00016373722222222224,5.109287777777777e-06,0.019173299999999997,1.3036722222222224e-06,0.00036891955555555555,0.13121474444444445,40.45804444444445,-0.001924658,-0.017799755555555557,-0.018140888888888887,5.03616e-06,0.00016292655555555556
51,1608269400,0.0326117,0.032979850000000005,-0.001853366666666666,-1.4870349999999999,0.27725833333333333,0.16386233333333333,0.22544433333333333,0.21513166666666664,0.0009607103333333333,0.014800933333333335,0.00036823866666666665,5.711064999999999e-08,9.137771666666668e-08,1.6409986666666666e-07,1.9640266666666667e-07,5.230178333333333e-07,3.0695049999999994e-07,4.3737283333333336e-07,0.01584565,8.658503333333334e-05,0.0003717338333333333,75.78823333333332,50.83271666666666,1.1091933333333335e-06,6.39713,0.0030042116666666664,0.39691433333333337,0.00017969,5.840885e-06,0.00577621,1.379595,0.00017969,5.840885e-06,0.01935915,11.609716666666666,0.00017969,5.840885e-06,0.0004964083333333333,0.6641196666666667,0.00017969,5.840885e-06,0.019190183333333333,1.512128833333333e-06,0.000369775,-0.05384038333333333,35.17948333333333,-0.0022151445000000002,-0.01772648333333333,-0.018128433333333333,4.821695e-06,0.00016052016666666665
51,1608270000,0.03678516,0.03715307999999999,-0.046698064,-1.471534,0.2793834,0.17252119999999999,0.23220680000000002,0.2245568,0.0006896456,0.01689634,0.0003680808,1.7011387999999997e-07,1.7897773999999999e-07,2.557262e-07,3.472102e-07,6.732034e-07,5.499852e-07,8.763976000000001e-07,0.01788246,0.0001320714,0.0003747444,71.79965999999999,50.9913,1.2460788e-06,6.540152000000001,0.0031586079999999994,0.4365302,0.0001676878,4.9119040000000005e-06,0.006131762000000001,1.566538,0.0001676878,4.9119040000000005e-06,0.019288060000000003,11.3536,0.0001676878,4.9119040000000005e-06,0.00040266060000000004,0.40111484,0.0001676878,4.9119040000000005e-06,0.019188619999999997,1.184476e-06,0.00036938600000000003,-0.061971600000000016,57.97506,-0.001442476,-0.017855459999999997,-0.01816838,4.6221580000000005e-06,0.00016149279999999998
51,1608270600,0.0477588,0.04812601666666667,-0.06883746666666667,-1.4582433333333336,0.32244733333333336,0.19711783333333333,0.26644566666666664,0.259508,0.0008563331666666668,0.021455116666666666,0.00036742083333333336,1.7865383333333333e-07,1.767565166666667e-07,2.4025719999999996e-07,3.501823333333334e-07,6.911943333333333e-07,5.29307e-07,9.457004999999999e-07,0.02336315,0.00013727983333333333,0.00037562033333333333,71.26531666666668,50.7654,1.6113333333333333e-06,6.610671666666668,0.0035935266666666673,0.5491048333333334,0.00020890683333333335,8.010041666666666e-06,0.007080055000000001,2.06041,0.00020890683333333335,8.010041666666666e-06,0.019428799999999996,12.102116666666667,0.00020890683333333335,8.010041666666666e-06,0.0006192200000000001,1.1946006666666669,0.00020890683333333335,8.010041666666666e-06,0.019164166666666666,1.1597268333333332e-06,0.00036842483333333334,0.29637284999999997,60.07256666666666,-0.0016345284999999996,-0.0178719,-0.018156616666666667,5.079008333333333e-06,0.00016245816666666667
51,1608271200,0.034866799999999996,0.035234325000000004,-0.0091330575,-1.5083375,0.29035275000000005,0.17062525,0.22875675,0.21975675,0.0011074587500000002,0.016521425,0.00036766675000000004,1.1600417500000001e-07,1.2546225e-07,1.76853375e-07,2.727925e-07,6.050582500000001e-07,3.9584925e-07,6.250945e-07,0.016871775,0.00018133575,0.00037782625000000003,72.32804999999999,51.294174999999996,1.1828899999999999e-06,6.3871975,0.0031098700000000003,0.41874625,0.000207032,7.6122125e-06,0.00601846,1.494265,0.000207032,7.6122125e-06,0.01939945,12.061575000000001,0.000207032,7.6122125e-06,0.0005294709999999999,1.0960551,0.000207032,7.6122125e-06,0.019168125,1.2343225e-06,0.00036865125,0.397513,57.47845,-0.0011500599,-0.0178073,-0.018118225,4.9337725e-06,0.00016571349999999998
51,1608271800,0.03296328571428571,0.033331242857142854,-0.0010568014285714294,-1.4149828571428569,0.29154471428571427,0.16318742857142857,0.22881042857142858,0.21772100000000005,0.000867099142857143,0.015265857142857142,0.00036811385714285717,1.3715224285714286e-07,1.471614857142857e-07,2.0747157142857143e-07,3.012231428571428e-07,6.562322857142858e-07,4.938051428571429e-07,8.097012857142857e-07,0.015941942857142857,0.00015540741428571428,0.00038135714285714286,73.2382,51.18378571428571,1.1185261428571426e-06,6.756654285714285,0.003053291428571429,0.41082657142857143,0.000191589,6.5648185714285715e-06,0.0058560514285714285,1.4296757142857144,0.000191589,6.5648185714285715e-06,0.019413214285714287,11.9037,0.000191589,6.5648185714285715e-06,0.0005470808571428572,0.9150117142857143,0.000191589,6.5648185714285715e-06,0.019185242857142855,1.3176242857142857e-06,0.00036938914285714286,-0.05539571428571429,57.45178571428573,-0.001310987857142857,-0.017829185714285715,-0.018128528571428573,5.060564285714286e-06,0.00016323099999999998
51,1608272400,0.031089300000000004,0.03145668571428571,0.0327559,-1.4584942857142857,0.29668757142857144,0.16008342857142857,0.22538171428571424,0.21107785714285715,0.001277686857142857,0.015647771428571426,0.00036756557142857143,1.4453385714285716e-07,1.9331404285714287e-07,2.7641844285714286e-07,3.3406328571428565e-07,6.322048571428571e-07,4.0314657142857136e-07,5.821641428571429e-07,0.015016585714285715,0.00013794557142857142,0.00038732485714285716,74.47655714285715,51.18974285714286,1.0570534285714286e-06,6.594688571428571,0.0029744714285714286,0.39298099999999997,0.000181139,6.219565714285714e-06,0.005679944285714286,1.3398271428571427,0.000181139,6.219565714285714e-06,0.019320585714285715,11.5582,0.000181139,6.219565714285714e-06,0.0005068941428571428,0.6501687285714286,0.000181139,6.219565714285714e-06,0.019173628571428573,1.7893528571428571e-06,0.00036938628571428576,-0.004175428571428584,56.074999999999996,0.0013763888571428572,-0.01769805714285714,-0.018070700000000002,5.2188799999999996e-06,0.00016582285714285714
51,1608273000,0.033819119999999994,0.03418648,0.0030516359999999978,-1.4189899999999998,0.30060919999999997,0.1657828,0.23445719999999998,0.22140680000000001,0.0011484662000000002,0.01616156,0.00036747500000000003,9.761382000000001e-08,1.1294659999999999e-07,1.5215824e-07,2.344754e-07,5.35505e-07,3.204606e-07,5.549052e-07,0.01637924,0.00013884196,0.0003893826,75.65149999999998,51.05676,1.1483679999999998e-06,6.634758,0.003138904,0.4270442,0.0001782516,5.80007e-06,0.0060069780000000005,1.4920839999999997,0.0001782516,5.80007e-06,0.019371599999999996,11.69438,0.0001782516,5.80007e-06,0.0005319356000000001,0.750051,0.0001782516,5.80007e-06,0.01916368,1.2353e-06,0.00036848199999999995,-0.1077432,57.83502,-0.0020468687999999997,-0.01781744,-0.018138480000000002,5.251344e-06,0.0001652182
51,1608273600,0.03407407142857143,0.034440785714285715,-0.01426268142857143,-1.5162499999999999,0.2814191428571428,0.16895885714285713,0.22393542857142856,0.21541728571428573,0.0009381867142857143,0.015794657142857143,0.00036693814285714287,2.0202221428571426e-07,2.242607142857143e-07,2.796205714285715e-07,4.0088257142857144e-07,7.868917142857144e-07,6.230884285714286e-07,1.0896008571428571e-06,0.016432642857142857,0.0002149952857142857,0.000385508,69.84357142857142,51.4905142857143,1.1552528571428571e-06,6.7679985714285715,0.003145777142857143,0.4270652857142857,0.000180891,6.069657142857143e-06,0.005996425714285714,1.4858914285714284,0.000180891,6.069657142857143e-06,0.01932232857142857,11.62707142857143,0.000180891,6.069657142857143e-06,0.0004625140000000001,0.6498780142857142,0.000180891,6.069657142857143e-06,0.019155357142857144,1.2388571428571428e-06,0.0003681652857142857,-0.11414442857142858,56.82932857142857,-0.002277870942857143,-0.017780957142857146,-0.01810317142857143,5.1465100000000005e-06,0.00016491228571428572
51,1608274200,0.04232916666666667,0.0426959,-0.15578809999999998,-1.3852033333333333,0.2951336666666666,0.18266133333333334,0.252633,0.239882,0.0012729706666666665,0.0193538,0.00036689266666666665,1.249811e-07,1.3561593333333334e-07,1.595133e-07,2.1655066666666668e-07,5.350273333333333e-07,3.4513966666666664e-07,6.480983333333333e-07,0.020586133333333333,0.000204282,0.00037141999999999996,74.12083333333334,51.11803333333334,1.4312133333333334e-06,6.350456666666666,0.0034415599999999998,0.5038443333333333,0.00018191100000000001,6.116780000000001e-06,0.0066692233333333325,1.8326666666666664,0.00018191100000000001,6.116780000000001e-06,0.019304266666666667,11.586466666666666,0.00018191100000000001,6.116780000000001e-06,0.00046530333333333335,0.6210237666666667,0.00018191100000000001,6.116780000000001e-06,0.019148533333333332,1.0026033333333334e-06,0.0003676686666666667,0.396112,28.951733333333333,-0.005513093333333333,-0.017853133333333333,-0.01814453333333333,4.554663333333333e-06,0.00015591566666666668
51,1608274800,0.040414519999999995,0.04078268,-0.06804842600000001,-1.467072,0.30248400000000003,0.181381,0.2458574,0.2358822,0.0009993338,0.01874958,0.0003682884,8.838399999999999e-08,9.055352e-08,1.2567238000000002e-07,2.2181894000000003e-07,5.247624e-07,2.964008e-07,5.378894000000001e-07,0.01964614,0.00019250019999999998,0.0003665936,74.59536,51.105959999999996,1.367872e-06,6.271801999999999,0.003357416,0.48807860000000003,0.0001662274,5.018636e-06,0.0065250939999999995,1.757464,0.0001662274,5.018636e-06,0.01934368,11.538899999999998,0.0001662274,5.018636e-06,0.00047800359999999994,0.5164215999999999,0.0001662274,5.018636e-06,0.01919308,1.2888552000000002e-06,0.0003696632,-0.15269986,50.97706000000001,-0.0025401306,-0.01783264,-0.0181575,5.144399999999999e-06,0.0001669958
51,1608275400,0.038642142857142854,0.0390101,-0.10603525714285715,-1.4415342857142857,0.2840978571428571,0.17670871428571427,0.23604285714285717,0.22677485714285714,0.00101086,0.0180794,0.0003680598571428572,1.3334529999999998e-07,1.443494e-07,1.8232765714285715e-07,2.5838185714285716e-07,5.67779e-07,3.8498371428571435e-07,6.587247142857143e-07,0.018790771428571433,0.000155836,0.0003719915714285714,72.73884285714284,51.034914285714294,1.3085542857142854e-06,6.482047142857143,0.0032085385714285715,0.444496,0.0001855505714285714,6.335447142857144e-06,0.0063080957142857145,1.6376485714285713,0.0001855505714285714,6.335447142857144e-06,0.019341871428571432,11.62717142857143,0.0001855505714285714,6.335447142857144e-06,0.0005045068571428572,0.6877551428571429,0.0001855505714285714,6.335447142857144e-06,0.01918147142857143,1.2343885714285715e-06,0.00036916342857142855,-0.24307485714285718,60.3574,-0.001714214857142857,-0.01786497142857143,-0.018160057142857143,5.155178571428571e-06,0.00016647585714285717
51,1608276000,0.0380579,0.0384257,-0.153246025,-1.4162525,0.27938324999999997,0.17416899999999996,0.231007,0.2229445,0.0007687200000000001,0.017683425,0.00036789875,9.8338225e-08,9.167079999999999e-08,1.3757557499999998e-07,2.1758775000000002e-07,5.062095000000001e-07,3.0075625e-07,4.871385e-07,0.018516225,0.000138317,0.0003724235,74.204475,50.956025000000004,1.28926e-06,6.3924975,0.003174335,0.43699699999999997,0.0001626405,5.17871e-06,0.006271847499999999,1.615005,0.0001626405,5.17871e-06,0.019315425,11.4504,0.0001626405,5.17871e-06,0.0004739069999999999,0.4743711,0.0001626405,5.17871e-06,0.0191804,1.3110175e-06,0.0003691985,-0.09673825000000003,61.938599999999994,-0.001184990125,-0.017868349999999998,-0.0181611,5.2940000000000005e-06,0.00016582750000000002
51,1608276600,0.03467045,0.03503975,-0.017216799999999997,-1.50717,0.294384,0.16984500000000002,0.227257,0.21863149999999998,0.000686738,0.016073650000000002,0.0003693705,1.0625569999999999e-07,9.20665e-08,1.467775e-07,2.551785e-07,5.964545e-07,4.5898099999999997e-07,7.389805e-07,0.0167938,0.0001449135,0.000394002,71.94200000000001,51.11795,1.17497e-06,6.72242,0.00311716,0.4206415,0.000164532,4.824715e-06,0.00603741,1.50567,0.000164532,4.824715e-06,0.01932565,11.45215,0.000164532,4.824715e-06,0.000460832,0.3855845,0.000164532,4.824715e-06,0.019206599999999997,1.384575e-06,0.00037027399999999997,0.2456578,62.8634,0.00018327999999999997,-0.01785575,-0.0181586,4.932465e-06,0.000168336
51,1608277200,0.034717525,0.035086475,-0.06341055000000001,-1.4917500000000001,0.281821,0.1690945,0.223413,0.21244400000000002,0.001166922,0.016481025,0.00036904500000000003,1.4176655e-07,1.2345404999999998e-07,1.8480074999999998e-07,2.9730299999999997e-07,6.263975e-07,3.7652025e-07,5.778882499999999e-07,0.01682725,0.00014601624999999998,0.00038298550000000003,73.518375,51.08215,1.1782392499999999e-06,6.46056,0.0031624,0.43427225,0.00018835025,6.4750225e-06,0.00603619,1.5114524999999999,0.00018835025,6.4750225e-06,0.019368875,11.67745,0.00018835025,6.4750225e-06,0.0005121652500000001,0.7366428,0.00018835025,6.4750225e-06,0.019200175,1.4424649999999998e-06,0.0003700845,0.1330231,54.69685,-0.0004993844,-0.0177888,-0.018104,5.1209e-06,0.00016540725000000001
51,1608277800,0.0275914,0.0279601,-0.0548753,-1.48777,0.248633,0.151323,0.198381,0.189381,0.000852416,0.0135925,0.0003688,1.14989e-07,8.63756e-08,1.71508e-07,2.81785e-07,5.85249e-07,3.92321e-07,6.51545e-07,0.0132403,0.000171543,0.000381173,76.0228,51.5181,9.394e-07,6.87945,0.00286508,0.350806,0.000159382,4.74113e-06,0.00538451,1.20047,0.000159382,4.74113e-06,0.019234,11.0882,0.000159382,4.74113e-06,0.000387125,0.184166,0.000159382,4.74113e-06,0.019195,1.5895e-06,0.000370035,0.229637,69.9625,0.000390715,-0.0178929,-0.0181922,5.42139e-06,0.000169312
51,1608278400,0.0254191,0.02578673333333333,0.0129901,-1.4935733333333332,0.25425800000000004,0.14585099999999998,0.19925600000000002,0.18925566666666668,0.000810045,0.012063133333333335,0.0003676863333333333,8.534156666666666e-08,6.904783333333334e-08,1.3047123333333333e-07,1.8882966666666666e-07,4.6588599999999994e-07,2.423486666666667e-07,2.7863233333333335e-07,0.012201833333333334,0.00011751533333333334,0.0003886606666666667,79.51966666666665,51.30350000000001,8.695193333333333e-07,6.517903333333334,0.002720733333333333,0.32933966666666664,0.00015840733333333335,4.699193333333334e-06,0.00509815,1.0735053333333333,0.00015840733333333335,4.699193333333334e-06,0.019271466666666667,11.3307,0.00015840733333333335,4.699193333333334e-06,0.00041241533333333334,0.2959300333333333,0.00015840733333333335,4.699193333333334e-06,0.019172066666666668,1.3736766666666665e-06,0.00036893633333333337,-0.27096766666666666,60.364233333333324,-0.00044085776666666674,-0.017798533333333335,-0.01810516666666667,5.342396666666667e-06,0.00017222033333333332
51,1608279000,0.0442501,0.0446196,0.0531049,-1.49797,0.355511,0.191886,0.283884,0.257633,0.00271573,0.0231662,0.000369634,1.04896e-07,7.63422e-08,1.71893e-07,2.42656e-07,5.20089e-07,3.2158e-07,4.1104e-07,0.0216052,0.000110893,0.000406967,76.945,50.7263,1.49667e-06,6.70421,0.00355644,0.547309,0.000206866,7.46857e-06,0.0068864,1.96364,0.000206866,7.46857e-06,0.0195089,12.1068,0.000206866,7.46857e-06,0.000689748,1.24676,0.000206866,7.46857e-06,0.0192194,1.52157e-06,0.000370907,0.21283,54.6688,-0.0010734,-0.0178389,-0.0181533,5.30572e-06,0.000170826
51,1608279600,0.0306968,0.0310663,0.0349334,-1.51943,0.276758,0.160539,0.223507,0.211881,0.000787807,0.0146113,0.000369598,8.05233e-08,7.95775e-08,1.41816e-07,1.68602e-07,4.56193e-07,2.68715e-07,3.40467e-07,0.0148614,0.000107455,0.000377885,75.9368,50.916,1.04502e-06,6.67028,0.00298191,0.389655,0.000155475,4.49915e-06,0.00573291,1.35637,0.000155475,4.49915e-06,0.0192006,11.0118,0.000155475,4.49915e-06,0.000282932,0.0372077,0.000155475,4.49915e-06,0.0192105,1.23121e-06,0.000370275,-0.610126,55.8089,-0.00326337,-0.0177905,-0.0181262,4.70647e-06,0.000159578
51,1608280200,0.03569045,0.036060999999999996,0.028830045,-1.51381,0.30282200000000004,0.172822,0.24507,0.2233195,0.001628499,0.018844149999999997,0.00037064400000000005,1.1093345e-07,9.6376e-08,1.431245e-07,2.173365e-07,5.25516e-07,2.66013e-07,4.082285e-07,0.0173033,0.00015189849999999998,0.000388109,74.43985,51.05995,1.211555e-06,6.53618,0.00319483,0.4399405,0.00020390799999999999,7.73154e-06,0.00614751,1.564865,0.00020390799999999999,7.73154e-06,0.0194682,11.94385,0.00020390799999999999,7.73154e-06,0.0005907005,1.0080195,0.00020390799999999999,7.73154e-06,0.019245949999999998,1.218515e-06,0.0003716225,0.17729499999999998,58.617900000000006,-0.0016834620000000002,-0.017846149999999998,-0.0181616,5.28418e-06,0.0001683175
