StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
122,1608801000,1.4082809999999999e-05,1.4082819999999998e-05,-0.0017009530000000005,0.021548138,0.01552583,0.0029929870000000003,0.006162069,0.004782331,9.300963e-07,8.719171e-06,2.110727,8.0,7.771364000000002e-07,1.079622e-06,6.644064e-07,4.959116000000001e-07,3.7505030000000004e-07,3.124545e-07,2.7125300000000003e-07,2.257853e-07,7.451105e-07,1.8042550000000002e-07,1.91422e-06,86.53164000000001,50.25712,2.2143789999999996e-10,9.263396000000002,0.001167722,0.06695562,1.820501e-06,3.402326e-07,0.0011468009999999998,0.06425890999999999,1.820501e-06,3.402326e-07,0.0007103836000000001,0.02550363,1.820501e-06,3.402326e-07,0.0010788570000000001,0.057626010000000005,1.820501e-06,3.402326e-07,2.414197
122,1608801600,1.4692830000000001e-05,1.4692830000000001e-05,0.0046654921,0.03834479760000001,0.0164884,0.003050339,0.0063017,0.00489853,1.2226901999999998e-06,1.0783673e-05,2.4204149999999998,12.3,7.35297e-07,1.0678557e-06,6.919225e-07,5.177069e-07,4.107691e-07,3.245476e-07,2.830996e-07,2.306373e-07,7.563797e-07,1.993615e-07,2.1288049999999998e-06,86.77156,51.55179,2.295052e-10,9.263539,0.001207966,0.07201047000000001,1.9093339999999998e-06,3.219983e-07,0.001168121,0.06662759,1.9093339999999998e-06,3.219983e-07,0.0006913926,0.023961450000000002,1.9093339999999998e-06,3.219983e-07,0.0010614490000000001,0.054785640000000004,1.9093339999999998e-06,3.219983e-07,2.413632
122,1608802200,1.4449729999999999e-05,1.4449729999999999e-05,0.005020111399999999,0.027672790000000003,0.016072490000000002,0.0030291809999999997,0.006254656999999999,0.004870051,1.0044096000000002e-06,8.95266e-06,2.212803,8.9,7.537561e-07,1.0727771e-06,7.133441e-07,5.267394e-07,4.2298760000000003e-07,3.1929999999999995e-07,2.67147e-07,2.3835740000000002e-07,7.670626999999999e-07,1.8140260000000003e-07,1.961973e-06,86.26263000000002,50.07246,2.284105e-10,9.260152,0.00120981,0.07222656999999999,1.6905140000000001e-06,3.089805e-07,0.00116862,0.06700104,1.6905140000000001e-06,3.089805e-07,0.0006925121,0.02420961,1.6905140000000001e-06,3.089805e-07,0.001077808,0.057143690000000004,1.6905140000000001e-06,3.089805e-07,2.4129959999999997
122,1608802800,1.4409e-05,1.4409e-05,0.0017019229999999997,0.037118419,0.01549596,0.003021294,0.006222376000000001,0.004846287,1.1165465e-06,9.908691000000001e-06,2.2387550000000003,10.8,7.446956e-07,1.0181531e-06,6.493371999999999e-07,4.993828e-07,3.994027e-07,3.2355440000000003e-07,2.713663e-07,2.343905e-07,7.452499e-07,1.8395840000000003e-07,2.134954e-06,87.05978,52.06677,2.2238570000000002e-10,9.267798,0.001189239,0.06933153,1.6993820000000001e-06,3.039294e-07,0.0011351290000000001,0.06322067,1.6993820000000001e-06,3.039294e-07,0.0007001311,0.024515009999999997,1.6993820000000001e-06,3.039294e-07,0.0010409858000000002,0.05315035,1.6993820000000001e-06,3.039294e-07,2.412526
122,1608803400,1.476069e-05,1.47607e-05,0.0040055127,0.14075686130000004,0.01643017,0.0030480039999999996,0.006300333,0.00487324,1.4164464e-06,1.1506095e-05,2.538062,13.5,7.502548e-07,1.0562888e-06,6.7281e-07,5.092541e-07,4.0650909999999997e-07,3.173805e-07,2.6921899999999994e-07,2.429873e-07,7.865655e-07,1.829569e-07,2.1860970000000003e-06,87.68769999999999,53.08578,2.279079e-10,9.266489,0.00119353,0.0702498,1.9043329999999996e-06,3.267472e-07,0.0011463040000000001,0.06445556000000001,1.9043329999999996e-06,3.267472e-07,0.0006981797,0.024725779999999996,1.9043329999999996e-06,3.267472e-07,0.001059552,0.055371970000000006,1.9043329999999996e-06,3.267472e-07,2.412233
122,1608804000,1.406095e-05,1.4060960000000002e-05,-0.0134748443,0.023903026,0.015015220000000001,0.002988624,0.0061377870000000005,0.004790682,9.576221e-07,8.75185e-06,2.019031,7.8,7.272797000000001e-07,1.070305e-06,6.832294e-07,5.083231e-07,4.055524e-07,3.2318500000000004e-07,2.6922670000000003e-07,2.319144e-07,7.504099000000001e-07,1.78256e-07,1.8827430000000001e-06,86.37857,50.07273,2.2137780000000004e-10,9.263121,0.001199801,0.07079190999999999,1.7099729999999996e-06,3.0831130000000004e-07,0.001146197,0.06449880999999999,1.7099729999999996e-06,3.0831130000000004e-07,0.0006971850999999999,0.024596609999999998,1.7099729999999996e-06,3.0831130000000004e-07,0.0010665332,0.055753010000000006,1.7099729999999996e-06,3.0831130000000004e-07,2.411912
122,1608804600,1.415004e-05,1.415004e-05,0.010588048,0.10901195,0.01678587,0.00299054,0.006175617999999999,0.0048069639999999995,1.2739437e-06,1.1419457999999998e-05,2.15571,15.9,7.312322e-07,1.0345798e-06,6.593695000000001e-07,5.088021e-07,3.939333e-07,3.1441159999999995e-07,2.6751659999999995e-07,2.3285459999999998e-07,7.358939e-07,1.787248e-07,2.017673e-06,86.53934999999998,50.91474,2.2316680000000003e-10,9.261068999999999,0.001190819,0.06957351,1.6950340000000002e-06,3.0493450000000004e-07,0.0011322099999999998,0.0626728,1.6950340000000002e-06,3.0493450000000004e-07,0.0006797756000000001,0.02348419,1.6950340000000002e-06,3.0493450000000004e-07,0.0010563975,0.05522585,1.6950340000000002e-06,3.0493450000000004e-07,2.4118660000000003
122,1608805200,1.4193179999999999e-05,1.4193179999999999e-05,0.0004174020000000009,0.024802852,0.01559665,0.0030047100000000003,0.006199023,0.004808366999999999,9.852674e-07,8.871808e-06,2.062283,8.8,7.517246e-07,1.07788e-06,6.749082999999999e-07,5.261185e-07,3.906919e-07,3.282665e-07,2.6282129999999997e-07,2.289005e-07,7.422287e-07,1.808353e-07,1.932207e-06,86.45385000000002,50.24134,2.241467e-10,9.261315,0.0011926229999999999,0.07025231000000001,1.8855039999999997e-06,3.143494e-07,0.001148992,0.06538302,1.8855039999999997e-06,3.143494e-07,0.0007057921,0.02493392,1.8855039999999997e-06,3.143494e-07,0.001063265,0.055767040000000004,1.8855039999999997e-06,3.143494e-07,2.4115860000000002
122,1608805800,1.4238179999999999e-05,1.423819e-05,-0.012658686999999998,-0.0030042520000000002,0.01528659,0.00301345,0.0061708,0.0048279759999999994,9.827418e-07,9.491084000000001e-06,1.970589,8.5,7.752314e-07,1.030881e-06,6.583612e-07,5.141610999999999e-07,4.0834120000000003e-07,3.309055e-07,2.724816e-07,2.439515e-07,7.473288999999999e-07,1.843479e-07,1.9530730000000003e-06,86.49956,50.48619,2.2336539999999996e-10,9.263946,0.0012022909999999999,0.07094629,1.9791270000000004e-06,3.312726e-07,0.001141527,0.06372698,1.9791270000000004e-06,3.312726e-07,0.0007108546,0.02541484,1.9791270000000004e-06,3.312726e-07,0.0010595849999999998,0.055172860000000004,1.9791270000000004e-06,3.312726e-07,2.411485
122,1608806400,1.422834e-05,1.422834e-05,-0.0037727429999999994,0.013440997000000001,0.015320129999999998,0.003005827,0.006194101,0.0048364,1.0190623999999999e-06,9.543196e-06,2.0986160000000003,10.6,6.986951999999999e-07,1.089552e-06,6.885782e-07,4.921157e-07,3.8910509999999993e-07,3.2502830000000007e-07,2.74701e-07,2.3685570000000004e-07,7.522511999999999e-07,1.808576e-07,1.9863810000000003e-06,86.49175,50.766079999999995,2.228384e-10,9.262773999999999,0.001185311,0.06868347,1.6088860000000002e-06,2.863543e-07,0.001160763,0.06625342000000001,1.6088860000000002e-06,2.863543e-07,0.0006824683,0.02315048,1.6088860000000002e-06,2.863543e-07,0.0010584449999999999,0.05517329,1.6088860000000002e-06,2.863543e-07,2.411698
122,1608807000,1.4508350000000001e-05,1.4508359999999999e-05,-0.0048978754,0.07354366000000001,0.015729890000000003,0.003028137,0.006260068000000001,0.0048456179999999995,1.2308981e-06,1.0153446e-05,2.3304479999999996,12.3,7.914126e-07,1.0233756e-06,6.644163e-07,5.099686e-07,4.0314200000000005e-07,3.29846e-07,2.694041e-07,2.31267e-07,7.457706999999999e-07,1.8429039999999999e-07,2.1012690000000003e-06,86.85658,51.34697,2.266443e-10,9.263651,0.001194308,0.06968091,1.8244180000000003e-06,3.241357e-07,0.001153248,0.065132,1.8244180000000003e-06,3.241357e-07,0.0007158994,0.02559401,1.8244180000000003e-06,3.241357e-07,0.0010549179999999997,0.05488863000000001,1.8244180000000003e-06,3.241357e-07,2.41172
122,1608807600,1.423038e-05,1.423038e-05,0.0021747259999999992,0.022757933,0.01618413,0.0030065140000000005,0.006209297,0.004811176,9.769598e-07,8.933278e-06,1.9930789999999998,8.1,7.794470999999999e-07,1.0326349e-06,6.696637e-07,4.904208e-07,3.9718980000000004e-07,3.124881e-07,2.737962e-07,2.400926e-07,7.354228e-07,1.804235e-07,2.0035840000000006e-06,86.76552,50.866479999999996,2.2217e-10,9.265467999999998,0.001187862,0.06918237,1.510197e-06,2.854284e-07,0.001138797,0.06328854,1.510197e-06,2.854284e-07,0.0007139536999999998,0.024871189999999998,1.510197e-06,2.854284e-07,0.0010667811999999998,0.05568853,1.510197e-06,2.854284e-07,2.4116279999999994
122,1608808200,1.418391e-05,1.418391e-05,-0.0010394929000000002,0.0177715089,0.01578445,0.0030030710000000004,0.00617806,0.00482162,1.0124193000000002e-06,9.388744999999998e-06,2.074395,9.5,7.646925999999999e-07,1.0492206e-06,6.785337999999999e-07,4.913093999999999e-07,3.9659880000000003e-07,3.177906e-07,2.7339010000000003e-07,2.332073e-07,7.366846999999998e-07,1.8712890000000002e-07,1.963353e-06,86.64186,50.66817,2.23035e-10,9.262342,0.0011942520000000002,0.06977881999999999,1.876495e-06,3.2314579999999994e-07,0.0011407280000000001,0.06412198,1.876495e-06,3.2314579999999994e-07,0.0007030578,0.024793589999999997,1.876495e-06,3.2314579999999994e-07,0.0010646350000000002,0.055879330000000005,1.876495e-06,3.2314579999999994e-07,2.4115499999999996
122,1608808800,1.4093649999999998e-05,1.4093649999999998e-05,-0.015634919000000004,0.038953346,0.015593420000000002,0.0029928070000000005,0.006176815,0.004794596999999999,1.0753168e-06,1.0880868e-05,1.85121,9.4,7.177086999999999e-07,1.0308747000000003e-06,6.666143e-07,5.105363e-07,4.222461e-07,3.2680659999999995e-07,2.6920189999999996e-07,2.3221e-07,7.472022999999999e-07,1.817316e-07,1.9416710000000002e-06,86.58306,50.73881,2.2018349999999996e-10,9.264235,0.001192921,0.07072115000000001,1.7783760000000002e-06,3.166111e-07,0.0011377800000000001,0.06336638,1.7783760000000002e-06,3.166111e-07,0.0006954687,0.024287339999999998,1.7783760000000002e-06,3.166111e-07,0.0010483756,0.05378792,1.7783760000000002e-06,3.166111e-07,2.4120549999999996
122,1608809400,1.702771e-05,1.702771e-05,-0.0141548498,0.052279424,0.016770780000000002,0.003214992,0.006618364999999999,0.005161522,1.5750155e-06,1.1844989000000001e-05,4.775088,13.7,7.409368000000001e-07,1.067872e-06,6.655711e-07,5.041326000000001e-07,3.8326680000000006e-07,3.372019e-07,3.097256e-07,2.3491699999999999e-07,8.395509000000001e-07,1.8783569999999999e-07,3.242828e-06,87.9679,54.43100999999999,2.7970450000000007e-10,9.254617,0.001201816,0.07130036,1.9241160000000004e-06,3.1244879999999996e-07,0.0011497430000000002,0.06463295999999999,1.9241160000000004e-06,3.1244879999999996e-07,0.0006969683,0.024424750000000002,1.9241160000000004e-06,3.1244879999999996e-07,0.0010608854999999999,0.05559725,1.9241160000000004e-06,3.1244879999999996e-07,2.412436
122,1608810000,1.3912430000000001e-05,1.3912440000000002e-05,0.005570013,0.0276370949,0.01566698,0.002971889,0.0061489069999999995,0.004768079,9.722485999999999e-07,9.440052e-06,1.8477520000000003,10.6,7.435695000000001e-07,1.0763783e-06,6.614137000000001e-07,5.045040999999999e-07,3.906323e-07,3.1016269999999997e-07,2.7590619999999997e-07,2.335242e-07,7.145425999999999e-07,1.7738100000000002e-07,1.8681749999999997e-06,86.47303,49.98782,2.2004250000000002e-10,9.261351000000001,0.0011778340000000002,0.06846832,1.618049e-06,2.936623e-07,0.001155116,0.06540235,1.618049e-06,2.936623e-07,0.0006776636999999999,0.023092230000000002,1.618049e-06,2.936623e-07,0.0010800850000000002,0.05690566000000001,1.618049e-06,2.936623e-07,2.412993
122,1608810600,1.403466e-05,1.403466e-05,0.004291569399999999,0.031932167,0.01610645,0.002982632,0.006160635,0.004793708000000001,1.0109428e-06,9.323458e-06,1.899653,8.4,7.557697e-07,1.0458350999999999e-06,6.659763e-07,5.063981e-07,3.8135280000000006e-07,3.158196e-07,2.722996e-07,2.3222749999999997e-07,7.224728000000001e-07,1.807401e-07,1.938417e-06,86.53603999999999,50.454139999999995,2.211937e-10,9.262032999999999,0.001191512,0.06942863,1.8328930000000003e-06,3.207118e-07,0.0011416479999999999,0.06422193000000001,1.8328930000000003e-06,3.207118e-07,0.0007041166000000001,0.024921759999999998,1.8328930000000003e-06,3.207118e-07,0.0010563586,0.054591,1.8328930000000003e-06,3.207118e-07,2.4133880000000003
122,1608811200,1.3654949999999997e-05,1.3654949999999997e-05,-0.003924909,-0.010719366999999999,0.014529249999999999,0.00294985,0.006087872,0.004728095,8.804305999999999e-07,8.208903999999998e-06,1.749135,7.6,7.426639e-07,1.0234107e-06,6.534532e-07,4.817774e-07,3.755226e-07,3.158926e-07,2.6629780000000006e-07,2.303486e-07,7.102807e-07,1.809152e-07,1.846897e-06,86.81472,50.48250999999999,2.1411250000000002e-10,9.264567999999999,0.0011654870000000002,0.06671964,1.8517620000000002e-06,3.283549e-07,0.0011258829999999998,0.06252876,1.8517620000000002e-06,3.283549e-07,0.0007012011000000001,0.024706819999999997,1.8517620000000002e-06,3.283549e-07,0.001052058,0.054358870000000004,1.8517620000000002e-06,3.283549e-07,2.4138979999999997
122,1608811800,1.3861620000000001e-05,1.3861620000000001e-05,-0.0023750560000000004,0.0148451431,0.015500900000000001,0.0029665489999999997,0.006128523,0.004758190000000001,9.026947e-07,8.547109e-06,1.899654,7.2,7.613161999999999e-07,9.938562999999998e-07,6.624025000000001e-07,4.935795e-07,3.812976e-07,3.1697720000000003e-07,2.688478e-07,2.393931e-07,7.243227e-07,1.817793e-07,1.906987e-06,86.73573999999999,50.78532,2.159543e-10,9.266552999999998,0.001180945,0.06843210000000002,1.776516e-06,3.158026e-07,0.001128761,0.06245906,1.776516e-06,3.158026e-07,0.0007042569,0.025196220000000002,1.776516e-06,3.158026e-07,0.0010424025,0.05347101,1.776516e-06,3.158026e-07,2.4144010000000002
122,1608812400,1.402749e-05,1.402749e-05,0.004603001,-0.016130060499999998,0.01487013,0.002989964,0.006147924000000001,0.004801975,9.246327e-07,8.626671e-06,1.7802769999999999,7.9,7.942874e-07,1.0408062e-06,6.859392000000001e-07,4.877667e-07,4.0023659999999994e-07,3.186693e-07,2.7374869999999997e-07,2.3467809999999997e-07,7.212251000000001e-07,1.7949960000000002e-07,1.8768660000000003e-06,86.42848000000001,49.81431,2.228271e-10,9.260869000000001,0.00118851,0.06945147,1.696574e-06,3.128002e-07,0.001145855,0.06400966999999999,1.696574e-06,3.128002e-07,0.0007277122,0.02615768,1.696574e-06,3.128002e-07,0.001072838,0.056399149999999995,1.696574e-06,3.128002e-07,2.415012
122,1608813000,1.390645e-05,1.390646e-05,-0.0024699049000000005,-0.00979735,0.014585309999999999,0.002974737,0.006129419,0.004775637,9.475893000000001e-07,9.034068e-06,1.7820069999999997,7.1,7.479406000000001e-07,1.0454932999999998e-06,6.434392000000001e-07,4.829153e-07,3.8107540000000006e-07,3.2734960000000006e-07,2.628358e-07,2.248106e-07,7.415593999999999e-07,1.810204e-07,1.914762e-06,86.75668,50.68566,2.181946e-10,9.264211999999999,0.001174348,0.06790769999999999,1.7554479999999998e-06,3.140101e-07,0.0011366060000000003,0.06350308,1.7554479999999998e-06,3.140101e-07,0.0007152606,0.02541621,1.7554479999999998e-06,3.140101e-07,0.0010371682,0.05327352999999999,1.7554479999999998e-06,3.140101e-07,2.415731
122,1608813600,1.3974550000000002e-05,1.3974550000000002e-05,0.007899495999999999,0.0023365449999999998,0.01553647,0.0029821849999999996,0.006151208,0.004802249,8.894797e-07,8.742419000000002e-06,1.9619389999999999,8.7,7.486804e-07,1.0607772e-06,6.740832e-07,4.875518e-07,4.015881e-07,3.2116420000000004e-07,2.642419e-07,2.3133899999999998e-07,7.367751e-07,1.809746e-07,1.8800380000000002e-06,86.51171000000001,50.19515,2.2047760000000003e-10,9.262107,0.0011938749999999998,0.06982458,1.8839159999999999e-06,3.256747e-07,0.0011454030000000001,0.06376863,1.8839159999999999e-06,3.256747e-07,0.0006983707,0.02446633,1.8839159999999999e-06,3.256747e-07,0.0010640456000000002,0.05519548,1.8839159999999999e-06,3.256747e-07,2.416209
122,1608814200,1.4107559999999999e-05,1.410757e-05,0.008650789,0.066198815,0.016116779999999997,0.002990602,0.006191937,0.004783447000000001,1.1522555000000001e-06,1.049004e-05,2.057093,12.4,7.363283999999999e-07,1.074286e-06,6.596549e-07,4.855537e-07,3.883163e-07,3.107175e-07,2.654937e-07,2.3684500000000003e-07,7.342110999999999e-07,1.8115170000000003e-07,1.9811919999999995e-06,86.51975,50.582770000000004,2.222381e-10,9.262478000000002,0.00118101,0.06850282999999999,1.8321479999999996e-06,3.2253770000000005e-07,0.0011467130000000002,0.06378034,1.8321479999999996e-06,3.2253770000000005e-07,0.000692991,0.02434651,1.8321479999999996e-06,3.2253770000000005e-07,0.0010578220000000001,0.05540714,1.8321479999999996e-06,3.2253770000000005e-07,2.416775
122,1608814800,1.383033e-05,1.383034e-05,-0.0068597096,-0.0014386889999999995,0.01520218,0.002969056,0.006125032000000001,0.004753277,9.062878000000001e-07,8.729005e-06,1.7283719999999998,7.6,7.432983e-07,1.0493443e-06,6.787992e-07,4.899798999999999e-07,3.9115419999999994e-07,3.1748659999999997e-07,2.662955e-07,2.3249009999999998e-07,7.123785999999999e-07,1.783532e-07,1.8555319999999999e-06,86.58878999999999,50.140609999999995,2.179732e-10,9.263375,0.0011815109999999999,0.06879079,1.7347449999999999e-06,3.034641e-07,0.0011415470000000001,0.06410806999999999,1.7347449999999999e-06,3.034641e-07,0.000694941,0.02408345,1.7347449999999999e-06,3.034641e-07,0.001065641,0.0553974,1.7347449999999999e-06,3.034641e-07,2.417024
122,1608815400,1.397175e-05,1.397175e-05,-0.00236002,0.011398934900000001,0.01530649,0.002981173,0.00613724,0.004805409000000001,9.025795e-07,8.706727e-06,1.8633209999999998,8.6,7.345407000000001e-07,1.0778769999999999e-06,6.481782e-07,4.959874e-07,3.7498610000000004e-07,3.200615e-07,2.768729e-07,2.3281280000000002e-07,7.360481e-07,1.8127809999999998e-07,1.9071990000000003e-06,86.72834,50.51191,2.1959019999999997e-10,9.264056,0.0011766769999999999,0.06785405000000001,1.652042e-06,3.016958e-07,0.001133028,0.06296932999999999,1.652042e-06,3.016958e-07,0.0006908984,0.023871410000000003,1.652042e-06,3.016958e-07,0.001076676,0.056442570000000004,1.652042e-06,3.016958e-07,2.417501
122,1608816000,1.3937500000000002e-05,1.3937500000000002e-05,-0.007370969000000001,0.026435965000000006,0.015440369999999998,0.0029754960000000002,0.006138360000000001,0.004748363,9.152306999999999e-07,8.820308e-06,2.0259519999999998,8.0,7.250510999999999e-07,1.0535106e-06,6.682434e-07,4.911072e-07,3.860523e-07,3.0999639999999996e-07,2.696807e-07,2.2791539999999998e-07,7.455944e-07,1.8245489999999998e-07,1.909114e-06,86.57155,50.549800000000005,2.185196e-10,9.263997000000002,0.001184784,0.06897193000000001,1.514776e-06,2.970634e-07,0.001148556,0.06442743,1.514776e-06,2.970634e-07,0.0006941221,0.02409282,1.514776e-06,2.970634e-07,0.001038022,0.05317525000000001,1.514776e-06,2.970634e-07,2.4183529999999998
122,1608816600,1.376135e-05,1.376135e-05,-0.005915191000000001,-0.0013546279999999988,0.01522294,0.0029604819999999995,0.006064128,0.004756387,9.028163e-07,8.422058e-06,1.8269910000000003,7.6,7.219706000000001e-07,1.0487638e-06,6.61463e-07,5.071452e-07,3.9106289999999994e-07,3.074066e-07,2.6225770000000004e-07,2.335706e-07,7.123248e-07,1.800795e-07,1.8546040000000001e-06,86.60826,50.25569,2.168046e-10,9.262785,0.001187555,0.06929507,1.5138300000000002e-06,2.869793e-07,0.00113902,0.06333487000000002,1.5138300000000002e-06,2.869793e-07,0.0006767522,0.02307688,1.5138300000000002e-06,2.869793e-07,0.001058509,0.055346660000000006,1.5138300000000002e-06,2.869793e-07,2.4192919999999996
122,1608817200,1.3766319999999999e-05,1.3766349999999997e-05,0.0023591780000000004,0.001474346,0.015640130000000002,0.0029610389999999995,0.006118613,0.004741728,9.283151e-07,8.655381e-06,1.835641,8.8,7.229852e-07,1.0674968000000002e-06,6.725593000000001e-07,4.801819999999999e-07,3.785245e-07,3.187346e-07,2.606916e-07,2.406673e-07,7.081904000000001e-07,1.815029e-07,1.8516059999999997e-06,86.62214999999999,50.229699999999994,2.166111e-10,9.263832,0.0011816490000000003,0.06807887000000001,1.8468699999999999e-06,3.09322e-07,0.0011398369999999999,0.06365536000000001,1.8468699999999999e-06,3.09322e-07,0.0006774327000000001,0.023237380000000002,1.8468699999999999e-06,3.09322e-07,0.0010660370000000001,0.055580580000000004,1.8468699999999999e-06,3.09322e-07,2.420222
122,1608817800,1.3831110000000001e-05,1.3831110000000001e-05,0.00035226400000000003,0.0012819389999999987,0.01564834,0.0029655080000000004,0.006124945,0.004771249,8.784267e-07,8.602731e-06,1.8062279999999997,8.2,7.168967e-07,1.0756563e-06,6.723602e-07,4.880033e-07,3.8832819999999997e-07,3.15064e-07,2.606413e-07,2.2895280000000001e-07,7.158353e-07,1.7952839999999999e-07,1.8741869999999998e-06,86.58356,50.29205,2.173928e-10,9.263983999999999,0.0011845220000000001,0.06861889,1.85681e-06,3.113586e-07,0.00115753,0.06544631000000001,1.85681e-06,3.113586e-07,0.0007030174,0.02455651,1.85681e-06,3.113586e-07,0.0010445504000000001,0.05303661,1.85681e-06,3.113586e-07,2.4207670000000006
122,1608818400,1.3837790000000001e-05,1.3837790000000001e-05,-0.0020410924000000006,0.021924914000000004,0.015438170000000001,0.0029660579999999997,0.006107608,0.0047533110000000005,9.238914999999998e-07,8.77597e-06,1.8719739999999998,7.9,7.375586999999999e-07,1.0592185000000001e-06,6.431890999999999e-07,4.855725e-07,3.733892e-07,3.1565929999999996e-07,2.6816519999999995e-07,2.336167e-07,7.241760999999999e-07,1.81612e-07,1.896699e-06,86.76662,50.60854,2.171913e-10,9.264427999999999,0.001170496,0.06746868999999998,2.1143539999999996e-06,3.5544710000000004e-07,0.001129897,0.06261517,2.1143539999999996e-06,3.5544710000000004e-07,0.0006978749999999999,0.024958639999999997,2.1143539999999996e-06,3.5544710000000004e-07,0.00105109,0.05444649,2.1143539999999996e-06,3.5544710000000004e-07,2.421245
122,1608819000,1.369512e-05,1.369512e-05,0.0023159479999999995,-0.0001388339999999995,0.015479860000000002,0.002953097,0.006091998999999999,0.004759807,8.709185e-07,8.254836999999999e-06,1.747405,7.7,7.338742e-07,1.0333216999999999e-06,6.738839999999999e-07,4.656682e-07,3.766366e-07,3.124416e-07,2.733045e-07,2.3147349999999998e-07,7.150245e-07,1.8099410000000003e-07,1.850887e-06,86.7631,50.47721,2.1490229999999999e-10,9.264362,0.001168949,0.06690349,1.7348369999999999e-06,2.9886239999999994e-07,0.001135803,0.06281497999999999,1.7348369999999999e-06,2.9886239999999994e-07,0.0006888090000000001,0.02367539,1.7348369999999999e-06,2.9886239999999994e-07,0.001064424,0.0551687,1.7348369999999999e-06,2.9886239999999994e-07,2.422339
122,1608819600,1.3899259999999998e-05,1.3899259999999998e-05,0.0008939231000000003,0.013957833999999999,0.01557283,0.002971985,0.0061381560000000005,0.004771931,9.115385999999999e-07,8.266821999999999e-06,1.930797,7.8,7.353659e-07,1.0803537e-06,6.673801e-07,4.901909e-07,3.889062e-07,3.2652359999999997e-07,2.647234e-07,2.3357109999999996e-07,7.173917e-07,1.792984e-07,1.8659079999999998e-06,86.62780000000001,50.188140000000004,2.191034e-10,9.263174000000001,0.0011793670000000002,0.06800206,1.6217410000000001e-06,3.0638840000000005e-07,0.0011528250000000001,0.06512803,1.6217410000000001e-06,3.0638840000000005e-07,0.0007120856,0.02515999,1.6217410000000001e-06,3.0638840000000005e-07,0.0010583187000000002,0.05492361999999999,1.6217410000000001e-06,3.0638840000000005e-07,2.4229160000000003
122,1608820200,1.3848069999999998e-05,1.3848099999999997e-05,0.0020425806,0.0059629320000000015,0.015776159999999997,0.0029669660000000006,0.006117092,0.004770768,9.022922e-07,8.577723e-06,1.82526,7.1,7.534775e-07,1.0617442000000002e-06,6.710008000000001e-07,4.7648810000000015e-07,3.7634680000000004e-07,3.1990690000000004e-07,2.769464e-07,2.242563e-07,7.185544000000001e-07,1.813058e-07,1.8640069999999998e-06,86.50043,50.16583,2.179012e-10,9.263555,0.001173618,0.06750131,1.9168959999999997e-06,3.202291e-07,0.0011514110000000002,0.06474488,1.9168959999999997e-06,3.202291e-07,0.0006910209000000001,0.024107570000000002,1.9168959999999997e-06,3.202291e-07,0.0010590406,0.05532928,1.9168959999999997e-06,3.202291e-07,2.4234730000000004
122,1608820800,1.3823109999999997e-05,1.3823129999999999e-05,0.009493287,0.022115007,0.01577423,0.002965771,0.006129848,0.004752284,1.0056432e-06,9.684913000000002e-06,1.8252590000000002,10.6,7.353581e-07,1.0323996e-06,6.564996e-07,4.826383000000001e-07,3.801918e-07,3.0730080000000005e-07,2.643569e-07,2.303036e-07,7.062499000000001e-07,1.823562e-07,1.933879e-06,86.72569999999999,50.79694,2.1697009999999996e-10,9.264446999999999,0.001167896,0.06685761999999999,1.600181e-06,2.892055e-07,0.001140758,0.06399044,1.600181e-06,2.892055e-07,0.0006717734000000001,0.02279414,1.600181e-06,2.892055e-07,0.001059976,0.054889560000000004,1.600181e-06,2.892055e-07,2.424303
122,1608821400,1.3886980000000001e-05,1.3886980000000001e-05,0.008871833999999999,0.013046527799999999,0.015091449999999998,0.002969792,0.0061552759999999995,0.004772421000000001,8.913986999999999e-07,8.26524e-06,1.9152259999999999,7.4,7.498510000000001e-07,1.091277e-06,6.638316e-07,4.7456609999999993e-07,3.9372e-07,3.1773069999999997e-07,2.7370129999999997e-07,2.3141139999999995e-07,7.101669e-07,1.793529e-07,1.8578729999999997e-06,86.57579,49.990719999999996,2.204273e-10,9.260166,0.001175045,0.06767233,1.927681e-06,3.199462e-07,0.0011542859999999998,0.06541621,1.927681e-06,3.199462e-07,0.0007076587,0.025102239999999998,1.927681e-06,3.199462e-07,0.0010613940999999998,0.055852360000000004,1.927681e-06,3.199462e-07,2.424816
