StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
181,1608899400,2.6936354,2.6936378,-0.01576537,-1.0089831999999999,2.4900736,0.9065209,1.8013670999999998,1.5312464000000001,1.034470213,3.2505902,1.2462827999999999e-05,2.0840803e-06,1.54988769e-06,1.99377869e-06,3.7770233000000002e-06,4.5248532e-06,7.467704999999999e-06,2.03067375e-05,1.270273,0.076142732,0.00035139670000000004,75.7864,53.14832,8.9570423e-05,6.403560999999999,0.015987493,27.578860000000002,0.00081118483,8.4916975e-05,0.03209765999999999,110.29001999999998,0.00081118483,8.4916975e-05,0.003656624,15.350344000000002,0.00081118483,8.4916975e-05,0.0020796954,15.061235,0.00081118483,8.4916975e-05,0.0025352400000000002,1.9521217999999998e-05,2.5746546999999997e-05,-2.6716391,164.187388,0.041228952,0.0011460011,0.000280258847,2.5889265699999995e-05,0.000164108197
181,1608900000,20.3626431,20.3642247,-0.015319585000000002,-1.2886541999999999,4.557039,2.5819648,4.0751355,3.6124026999999996,1.8268341780000004,11.123626900000001,0.00487129616,9.300405400000001e-05,5.536759557e-05,5.252975807e-05,6.897491839999999e-05,8.20107507e-05,0.00013211309371,0.00026738429300000004,9.8155857,0.34159238059999997,0.0200646952,73.58052,52.07723,0.00067625732,6.101172,0.045141204000000004,221.445552,0.14583812348999997,0.018185864248999997,0.08935484,869.3641100000001,0.14583812348999997,0.018185864248999997,0.029101652,344.671351,0.14583812348999997,0.018185864248999997,0.005314993,107.020028,0.14583812348999997,0.018185864248999997,0.027021241,0.007096438667999999,0.008671583158000002,2.0637726499999998,58.0330773,0.39781148699999996,-0.01261243162,-0.01474337551,0.0204117880224,0.213312685089
181,1608900600,36.41933200000001,36.537344,-0.036601277,-1.588965,7.787183000000001,4.893387,7.071174000000001,6.554791999999999,1.7435469000000001,16.856771000000002,0.262184272326,0.0004572634899999999,0.00039345333740000007,0.000475022797,0.00034698433499999996,0.000354461179,0.000550855028,0.00068897918,15.944714999999999,0.99625746,1.0828234952,81.68685000000002,57.23383,0.0012094591,6.6198369999999995,0.08800901000000001,457.5645600000001,1.01102256205,0.22908814240900002,0.16465077999999997,1454.5277,1.01102256205,0.22908814240900002,0.20621530399999996,13645.990794000001,1.01102256205,0.22908814240900002,0.016998772,1650.3247489999999,1.01102256205,0.22908814240900002,0.19531990400000004,0.291616420351,0.40519213467000004,0.5166149740000001,7.9838734,0.889103375,0.4656659653999998,0.46154515100000015,0.2205205906252,0.8340441466849999
181,1608901200,0.8619126999999999,0.8619157999999999,-0.01924091,-0.9620401,2.0457998,0.7566594999999999,1.3033895999999998,1.1784737,0.17444600999999998,0.7595278999999999,4.313753e-06,1.7029376800000001e-06,1.6563844800000002e-06,2.03061547e-06,2.9288757e-06,3.7974805e-06,5.7921637e-06,1.24717215e-05,0.41826860000000005,0.012183975000000001,0.00047176550000000003,75.49356,52.46328999999999,2.8654145e-05,6.248536,0.013628462,9.683952999999999,0.001181850806,0.000109333897,0.027320539999999997,37.418000000000006,0.001181850806,0.000109333897,0.003238646,20.8253901,0.001181850806,0.000109333897,0.001998512,21.2071732,0.001181850806,0.000109333897,0.0019704019999999996,1.3373986e-05,1.6138536e-05,4.0992776200000005,245.65268129999998,0.07919261,0.0008432587100000001,0.000180488684,4.930364610000001e-05,0.0005223511799999999
181,1608901800,14.128332666666667,14.130490555555557,-0.014509903333333333,-1.063257411111111,4.666645555555555,2.226195222222222,3.733817777777778,3.2888472222222225,1.8893866888888888,9.249805777777777,0.00336965823,6.881702166666666e-05,5.7317872999999995e-05,3.8527911777777776e-05,4.229114788888889e-05,6.685132077777778e-05,0.00011043189844444445,0.0002454762433333333,6.814085333333334,0.24148587377777778,0.006716270888888889,72.2835,51.44605555555555,0.00046913093333333337,6.499806666666667,0.03931146666666666,155.16519777777776,0.09786761962222222,0.008937723187777778,0.07842284444444445,616.9080888888889,0.09786761962222222,0.008937723187777778,0.023578086666666664,354.31834444444445,0.09786761962222222,0.008937723187777778,0.006400197777777779,251.01619555555556,0.09786761962222222,0.008937723187777778,0.019987062222222223,0.0028251462544444444,0.0050888690433333345,1.051976458888889,153.73425522222226,0.4542530666666667,-0.009796510777777778,-0.01160841411111111,0.01178199587488889,0.1249855033722222
181,1608902400,25.745607,25.745719,-0.0037972095999999995,-0.5331244999999999,7.985332,4.0549159999999995,6.1680399999999995,5.49568,2.6213362,15.583603000000002,0.00019718149899999995,2.8105087999999997e-05,2.5677185e-05,3.171498e-05,5.2756809e-05,6.372662e-05,0.00010656419,0.00024573909999999995,12.205813000000001,0.66415117,0.0021552148,76.48229,53.883900000000004,0.0008562279399999999,6.411543999999999,0.07025445,267.08727,0.010593129,0.001041972,0.13823846,1068.7540499999998,0.010593129,0.001041972,0.015325147,313.92341999999996,0.010593129,0.001041972,0.00954401,305.71457,0.010593129,0.001041972,0.008026518,0.00013789003,0.00024245270900000006,0.110257274,38.53198714,0.03527111000000001,0.004529416999999999,0.002102272,0.000139919499,0.0005582958400000001
181,1608903000,13.875108,13.875859000000002,-0.007476870399999999,-1.1332190999999998,5.314882,2.647894,4.418267,3.8799769999999993,2.0485303499999996,9.0371524,0.0008043854449999999,1.2001003e-05,1.1050480499999999e-05,1.5369005999999998e-05,2.9339438e-05,4.1706274999999996e-05,7.211277599999999e-05,0.00016779933400000002,6.7400604,0.195318458,0.0017694181999999997,72.65312999999999,52.94156,0.00046138237999999987,6.186228,0.0456217,142.54433,0.0029655522500000005,0.00033331540499999994,0.09234321,586.91445,0.0029655522500000005,0.00033331540499999994,0.015676431999999997,151.30974699999996,0.0029655522500000005,0.00033331540499999994,0.005645787,121.44344900000002,0.0029655522500000005,0.00033331540499999994,0.012087841,0.000123722457,0.0008852916520000001,1.15700519,43.456486,0.0451799,0.0010571759999999997,-0.004723730600000001,0.000162954329,0.00074923327
181,1608903600,2.8803888000000004,2.8803919000000002,-0.000537459,-0.890172,3.231882,1.1112148999999998,2.1917169000000003,1.7097896000000001,0.99522002,3.8127411,2.6774657000000002e-05,2.18890299e-05,2.18633557e-05,2.47861692e-05,3.0259498e-05,3.8754961e-05,5.819047999999999e-05,0.0001062326,1.3715628,0.06762483490000001,0.00067072,71.70662999999999,53.61668999999999,9.554224800000001e-05,6.509690999999999,0.019497837999999997,30.191287,0.0008959380000000001,9.182748499999999e-05,0.03939844,119.44179400000003,0.0008959380000000001,9.182748499999999e-05,0.004292911,33.926396000000004,0.0008959380000000001,9.182748499999999e-05,0.002850339,32.988265999999996,0.0008959380000000001,9.182748499999999e-05,0.002525429,4.7473045e-05,5.0567753e-05,-0.06560240999999997,311.09256500000004,0.151061136,0.0019584648,0.000840015947,0.0001334017339,0.0013373375100000002
181,1608904200,1.455378,1.4553794,-0.0023280989999999997,-1.2069892000000002,2.126351,0.9859256999999999,1.7023645000000003,1.5154593,0.20477825999999996,0.8892357000000001,7.903528999999999e-06,4.865533e-06,4.6119937000000005e-06,5.412068399999999e-06,7.2985920000000005e-06,9.386374499999999e-06,1.4537616e-05,2.8381802e-05,0.7060916,0.0212641041,0.00025361219,68.32734,52.95049,4.83721e-05,6.383948,0.017228742999999998,15.197444,0.00091270097,8.4911999e-05,0.03556621,61.93829000000001,0.00091270097,8.4911999e-05,0.003650084,17.826395,0.00091270097,8.4911999e-05,0.0024396699999999997,18.036747999999996,0.00091270097,8.4911999e-05,0.002366171,1.0195875000000002e-05,1.3063219e-05,0.8735298800000001,220.75857200000002,0.04575608,0.0019479198,0.0010307109500000001,1.748258e-05,0.00017950344000000002
181,1608904800,53.717561,53.778062,-0.029627221000000002,-1.3384217999999999,10.783337,6.275008000000001,9.477781,8.748270999999999,3.6618772,27.045533,0.1838295939,0.00409653336,0.0015327844099999998,0.0011904103560000001,0.0009709054299999999,0.000984113766,0.0013770032500000002,0.00202556673,24.419463999999998,1.4389892,0.8647461749000002,89.34806999999999,57.59071,0.0017692006,6.987085,0.11598589000000001,785.7681999999999,0.818697409,0.1783447332,0.21638782,2318.4967,0.818697409,0.1783447332,0.18541418099999998,9983.930599999998,0.818697409,0.1783447332,0.03771246200000001,1270.9290399999998,0.818697409,0.1783447332,0.17930461,0.26639415195000005,0.32968886673000003,2.42605708,81.43096577,1.42646073,0.46362834900000005,0.45468423069999997,0.18567338417399998,0.8861686437099999
181,1608905400,3.2261608,3.2261626,-0.014379545999999998,-1.425909,2.7459461000000003,1.4642876,2.3279596000000002,2.0876501000000003,0.25462756,1.6681652999999996,1.2608625e-05,9.8570041e-06,9.7441965e-06,1.1471216099999998e-05,1.5731963299999998e-05,2.06691675e-05,3.18850432e-05,6.493593599999999e-05,1.5458713999999998,0.0666029141,0.0004320357999999999,70.6261,52.602,0.00010718299000000002,6.4154659999999994,0.025530282999999997,33.048036,0.0011625027000000002,0.000107589052,0.051393,134.22392000000002,0.0011625027000000002,0.000107589052,0.00451085,30.231350000000003,0.0011625027000000002,0.000107589052,0.0030685570000000004,29.998094000000002,0.0011625027000000002,0.000107589052,0.0025567819999999996,1.221211e-05,1.5207958999999999e-05,-1.7109379900000001,147.0728242,0.0439239,0.002479444,0.00138714059,1.7509497100000002e-05,0.000169431154
181,1608906000,36.672845599999995,36.6750371,-0.004319239000000001,-0.41398350000000006,8.46345,4.4732813,6.8359634,6.0348635,3.83460027,20.397638399999998,0.0026593896380000003,0.00010821528160000001,0.0001111593725,0.00012985073089999999,0.00017734723939999997,0.00022259829629999996,0.0003469339535,0.000680125025,17.620189899999996,0.7091833,0.00480034492,74.20498,53.80525,0.0012188309,6.434376,0.077632411,381.449794,0.06474549943999999,0.00622340584,0.15372208999999998,1541.4111699999999,0.06474549943999999,0.00622340584,0.038887975000000005,1123.4926730000002,0.06474549943999999,0.00622340584,0.012162118000000003,1068.3373649999999,0.06474549943999999,0.00622340584,0.03098187,0.0007440839550000001,0.0030198826309999994,0.4383805499999999,101.6345426,0.097206138,-0.003345359099999999,-0.0058196224,0.0009179960629999999,0.003569685893
181,1608906600,15.149586499999998,15.149597999999997,-0.0019673156,-1.3721299999999998,4.946698,2.7231482,4.286307,3.938333000000001,1.27926737,7.830818099999999,7.612048000000001e-06,9.212245999999999e-06,8.606616300000002e-06,1.4090455999999998e-05,3.0416123e-05,4.5159938e-05,8.865264000000001e-05,0.00020982547,7.395695599999999,0.17720135059999997,0.0014738941299999998,65.59646000000001,51.156,0.00050348767,6.19178,0.04766337,158.809824,0.004262501300000001,0.00038985419,0.09642455999999999,651.16076,0.004262501300000001,0.00038985419,0.008407279,163.46553799999998,0.004262501300000001,0.00038985419,0.006329342999999999,161.70593599999998,0.004262501300000001,0.00038985419,0.0035185069999999997,2.4877068000000005e-05,2.7825008e-05,-1.0868586153000002,71.33385932,0.028528301,0.005163401,0.003364597300000001,7.693798e-06,6.899436000000001e-05
181,1608907200,2.0799092999999997,2.0799212000000002,-0.004677446,-1.2841767,2.194904,1.0718537000000001,1.6706393,1.5300471999999998,0.284560404,1.4809293999999997,5.144596999999999e-06,2.0477917e-06,1.6634868000000002e-06,2.3610653e-06,4.4944053e-06,6.6221737e-06,1.14201142e-05,2.9073268000000004e-05,1.0115339,0.028095644000000003,0.00026650367,75.15270000000001,52.29912,6.9146007e-05,6.241584,0.018553125999999996,21.304890999999998,0.00311285038,0.000285582179,0.037509770000000005,87.83606,0.00311285038,0.000285582179,0.00413424,59.99595059999999,0.00311285038,0.000285582179,0.002766846,60.923502299999996,0.00311285038,0.000285582179,0.0022087699999999997,7.689177000000001e-06,1.0664704999999998e-05,4.092106500000001,221.74416449999998,0.050637522000000004,0.00138241566,0.00056320535,1.19012417e-05,0.00012104299000000001
181,1608907800,0.6418836000000001,0.6418864,-0.006637778999999999,-1.1009509,1.535447,0.6876401,1.1534614,1.0635335000000001,0.05897032,0.4139524,4.572599999999999e-06,1.7266073e-06,1.6998205900000002e-06,1.9000167200000001e-06,2.7799394e-06,3.4628634999999996e-06,5.3420261e-06,1.0022589e-05,0.3158122,0.005027365000000001,7.326015e-05,72.17105000000001,51.88328,2.1342380000000003e-05,5.938937,0.012264500000000001,6.7088220000000005,0.00055283231,5.073636e-05,0.025362669999999997,27.69454,0.00055283231,5.073636e-05,0.0030890049999999997,10.902177,0.00055283231,5.073636e-05,0.0019044169999999998,11.003388,0.00055283231,5.073636e-05,0.0018590319999999996,2.7046e-06,5.588170000000001e-06,1.2290264,116.7876814,0.023958282999999997,0.00042325441,-9.861379000000001e-05,3.5074193000000006e-06,3.5688505e-05
181,1608908400,0.8589633000000001,0.8589656999999999,-0.0020734114,-1.1978471999999998,1.749166,0.7939061000000001,1.3212386999999999,1.2033375000000002,0.08946674,0.5542418,5.071184e-06,2.3172366999999997e-06,2.2707290900000004e-06,2.6798966799999998e-06,3.6912658e-06,4.8528609e-06,7.5888028e-06,1.4994934099999999e-05,0.42168890000000003,0.0076384879,0.00011042585,69.02293,51.96387,2.8558363e-05,6.217067,0.014219371,9.243392,0.0010114563,9.267316e-05,0.029233050000000003,37.53304,0.0010114563,9.267316e-05,0.003558419,19.112541,0.0010114563,9.267316e-05,0.002386815,19.432244999999998,0.0010114563,9.267316e-05,0.0018893550000000001,3.845259000000001e-06,6.622876e-06,-3.10762044,137.72408538000002,0.019152694999999997,0.0007078415300000001,9.384252e-05,8.4725094e-06,9.1244378e-05
181,1608909000,0.3859212,0.3859243,0.0009000503,-1.420073,1.1959133000000002,0.5550522999999999,0.8693139999999999,0.8121623,0.026317878,0.2534617,3.975645e-06,8.501924999999999e-07,8.242042999999999e-07,1.0011116e-06,1.4989688e-06,2.1240851e-06,3.6104579e-06,6.356103e-06,0.19094209999999998,0.0019177853,8.283054999999999e-05,69.18391999999999,51.03107,1.283048e-05,6.353694,0.009880479000000001,4.104578,0.00024942888299999994,2.2856404700000002e-05,0.020113760000000005,16.87286,0.00024942888299999994,2.2856404700000002e-05,0.0025987640000000004,5.620536199999999,0.00024942888299999994,2.2856404700000002e-05,0.0013335073,5.562889200000001,0.00024942888299999994,2.2856404700000002e-05,0.001864673,2.572048e-06,5.4576620000000005e-06,2.2680520250000002,82.71125649999999,0.022702976000000003,0.0004711146,-5.5749480000000004e-05,2.7338318999999997e-06,2.6147364e-05
181,1608909600,0.7663249999999999,0.7663287000000001,0.043056551,0.05363429999999998,2.5884823,0.7289298,1.2465750999999998,1.1200831,0.119276911,0.7821188600000001,8.818807e-06,6.415934500000001e-06,6.431528300000001e-06,7.1554318e-06,8.475417300000002e-06,1.0822535499999999e-05,1.5418064999999998e-05,2.9588182e-05,0.3623588000000001,0.019403755899999996,0.00130844556,74.35077000000001,54.17336,2.5410522e-05,6.581272,0.012738201999999999,9.528539,0.001108681,0.00010618878000000001,0.026228039999999998,32.58543,0.001108681,0.00010618878000000001,0.003608024,23.242055,0.001108681,0.00010618878000000001,0.0024422660000000002,23.526387,0.001108681,0.00010618878000000001,0.0020130999999999994,2.5333352e-05,2.8131574000000006e-05,4.892606084,230.60863519999998,0.108340434,0.0007375445399999999,0.00015330670999999998,7.66055055e-05,0.000816108152
181,1608910200,6.4663694,6.466371899999999,-0.004531498,-0.1891789999999999,3.5161456000000006,1.6518538,2.5341777,2.2716691,0.7569362550000001,4.0937801,9.456181e-06,6.7090337e-06,5.886393349999999e-06,6.963461249999999e-06,1.12685115e-05,1.24332698e-05,1.91465534e-05,4.4384959800000004e-05,3.0841059000000004,0.1485192266,0.00044306317999999993,70.56134,52.69410999999999,0.00021518134700000005,5.951383,0.028879563000000004,68.470854,0.012195331830000001,0.00111749087,0.05752073,272.85773,0.012195331830000001,0.00111749087,0.006512057999999999,199.8541378,0.012195331830000001,0.00111749087,0.0048455771,205.81211759999997,0.012195331830000001,0.00111749087,0.0027453719999999994,1.3898222999999998e-05,1.7714276e-05,-2.8763970800000003,144.9089193,0.040969372999999996,0.0025053689999999995,0.0014121031100000003,1.3324111200000002e-05,0.000135563724
181,1608910800,0.39986064,0.39986321,0.10457468299999999,2.6923684000000003,1.8359064000000003,0.48493899999999995,0.8767016,0.7649857,0.058139591899999996,0.45217938,1.0418495e-05,7.482462100000001e-06,6.0174284100000005e-06,5.56868039e-06,6.582376500000001e-06,7.2835384e-06,9.9961816e-06,1.6836581400000002e-05,0.18705776999999998,0.012293327,0.0005116823400000001,76.04243,55.912279999999996,1.3259873000000003e-05,6.549410999999999,0.008535615,4.688710299999999,0.0006315122200000001,5.9349988999999996e-05,0.017631343,16.715213999999996,0.0006315122200000001,5.9349988999999996e-05,0.0027374999999999995,5.815523000000001,0.0006315122200000001,5.9349988999999996e-05,0.0014207268,5.7042247,0.0006315122200000001,5.9349988999999996e-05,0.00203104,7.011481500000001e-05,7.2858421e-05,2.88227185,319.8285498,0.168773828,0.0005649530099999999,4.223583999999999e-05,0.00015839614320000003,0.001591580539
181,1608911400,0.09990179000000002,0.09990446,0.003899068,-1.3431882,0.5391166,0.2808353,0.47112679999999996,0.43272569999999994,0.0031242710000000005,0.04640335999999999,3.216479e-06,3.3941586e-07,2.7794580999999997e-07,3.1780414999999997e-07,4.572607e-07,9.278398e-07,9.462888e-07,1.9518374000000002e-06,0.047972759999999996,0.001930275,4.1943509999999996e-05,74.48549999999999,53.99059,3.3195649999999996e-06,6.621460000000001,0.005085737,1.0717292999999999,0.000128757207,1.20101801e-05,0.010084736,4.195215,0.000128757207,1.20101801e-05,0.002156636,2.4120361,0.000128757207,1.20101801e-05,0.0008204556,2.3790396,0.000128757207,1.20101801e-05,0.0017296000000000002,2.5990499e-06,5.241699999999999e-06,3.00938877,175.72635250000002,0.029171708,8.494211199999999e-05,-0.00026285021,5.917664199999999e-06,6.2706811e-05
181,1608912000,0.10436299,0.10436561,6.121299999999971e-05,-1.2962349999999998,0.5803677,0.2841859,0.48323970000000005,0.44926380000000005,0.003223165,0.04923005999999999,4.302965e-06,8.483835600000001e-07,5.1925807e-07,4.7166567e-07,6.1277778e-07,1.0188231e-06,1.09257268e-06,2.1321432e-06,0.05051224,0.0016206830000000001,4.014203e-05,75.3611,53.209709999999994,3.4676990000000005e-06,6.468424999999999,0.005204317000000001,1.1515733000000001,0.00014745014,1.4382439000000001e-05,0.010379374,4.450102,0.00014745014,1.4382439000000001e-05,0.0022599480000000003,2.4560228,0.00014745014,1.4382439000000001e-05,0.0009089921000000001,2.4050905,0.00014745014,1.4382439000000001e-05,0.001820424,6.5718207e-06,9.216658e-06,-3.1218805000000005,287.208389,0.036053912,3.457944999999999e-05,-0.0003338004,1.73710558e-05,0.000171847988
181,1608912600,0.15291740000000004,0.15292010000000003,0.005888536,-1.330487,0.6685703000000001,0.3464653,0.5829177000000001,0.5379537999999999,0.004818645000000001,0.07021141,3.453391e-06,4.7241594000000003e-07,3.7147922e-07,3.9181917e-07,5.903268e-07,9.868698e-07,1.17966184e-06,2.4118893e-06,0.07326034000000001,0.00314664,4.441547e-05,77.43718,54.15309,5.082926999999999e-06,6.407801999999999,0.0063020229999999995,1.64907,7.6371874e-05,7.4455215e-06,0.0124669,6.464427000000001,7.6371874e-05,7.4455215e-06,0.002121426,1.5993755,7.6371874e-05,7.4455215e-06,0.0008235638999999999,1.5226248999999998,7.6371874e-05,7.4455215e-06,0.0017338899999999997,2.8197021e-06,5.500402e-06,-1.0906351303,102.19842070000001,0.016821202,7.703741000000001e-06,-0.00034179889999999996,6.5150690000000016e-06,6.823898e-05
181,1608913200,0.2412285,0.24123143000000002,-0.0079026148,-1.351887,0.7914245,0.402834,0.6813205999999999,0.6123932,0.019508581,0.1268181,3.832629e-06,7.019858e-07,6.0209636e-07,6.587421699999999e-07,9.893163e-07,1.5003740000000002e-06,1.9122492e-06,3.7190328e-06,0.11921725999999999,0.001343167,4.250824e-05,70.76993,51.52749,8.021893e-06,6.392252000000001,0.007193355,2.5680564,0.00019670698500000002,1.8443850799999997e-05,0.014706189,10.475309,0.00019670698500000002,1.8443850799999997e-05,0.0024324409999999996,4.2287802,0.00019670698500000002,1.8443850799999997e-05,0.0011258613,4.1801027,0.00019670698500000002,1.8443850799999997e-05,0.001857382,4.0771039e-06,6.806736e-06,-0.2626521500000001,175.3298303,0.030289217999999996,0.00036648936000000003,-0.00017840669,6.8321244e-06,6.571413799999999e-05
181,1608913800,20.08089734,20.08205921,-0.018662898,-1.2008953209999997,4.2027866000000005,2.4564268,3.8046305000000005,3.6112072,1.518547135,9.979449249999998,0.0017796722700000004,0.00014036806871,9.335274501e-05,9.987332546000001e-05,0.00012123690290000001,0.00014698533209999998,0.00021147035119999997,0.00040433886749999997,9.70759447,0.32636828120000005,0.0046497026,76.25969,52.986360000000005,0.0006674011,6.483646,0.043285145000000004,212.968463,0.08268745081000001,0.007539308155999999,0.085699412,849.986349,0.08268745081000001,0.007539308155999999,0.024467693,704.1696009,0.08268745081000001,0.007539308155999999,0.0069065611,656.9580791000001,0.08268745081000001,0.007539308155999999,0.020379141,0.0014242127209999997,0.0025892762700000004,0.21419995999999983,245.13075069999996,0.312585853,-0.00658975103,-0.008355518400000001,0.0027126037372999998,0.025764574103999998
181,1608914400,12.5944567,12.5946688,-0.0032132550000000004,-0.6929430999999999,3.9804075999999995,1.9428575999999995,3.0159542,2.7551682000000004,0.6908063200000001,6.7958266,0.00024589064099999995,3.67832439e-05,3.726824721e-05,4.332913119999999e-05,5.68005766e-05,6.977147300000001e-05,0.00010334341729999999,0.00020462942599999996,6.0754828000000005,0.220091029,0.0010624915700000002,70.18881,53.54973,0.000419095072,6.290874,0.034123507,128.49500300000003,0.0345962084,0.0031628398600000002,0.06818283,527.57119,0.0345962084,0.0031628398600000002,0.013077697999999999,606.4203620000001,0.0345962084,0.0031628398600000002,0.007131693999999999,616.831455,0.0345962084,0.0031628398600000002,0.007847995,2.7272332999999997e-05,0.00023055307500000007,-0.42439906999999993,123.8842748,0.028373257999999995,-0.00218270304,-0.0035019430200000008,3.2021331300000004e-05,0.000212689059
181,1608915000,30.981009,30.9813902,-0.018352613,-1.4409142999999998,7.153902,4.0496906,6.4089079,5.870090299999999,3.60879745,17.106156700000003,0.001917500737,0.00010776783219999997,8.428303151e-05,8.92930284e-05,0.00011697851439999999,0.0001450760311,0.00022894408239999996,0.0004644421070000001,14.6250454,0.8356058019999999,0.02705893037,78.13665,54.187290000000004,0.0010291557149999999,6.519034,0.071073038,332.88799499999993,0.18494836987000002,0.016938731312,0.13848860000000002,1288.5421499999998,0.18494836987000002,0.016938731312,0.023665913,892.1108260000001,0.18494836987000002,0.016938731312,0.010770122,818.108323,0.18494836987000002,0.016938731312,0.016702734,0.003316631188,0.003705243951,0.32913184000000006,44.2247475,0.287329043,0.0028305526400000005,-0.0004546642000000002,0.009971454455000002,0.10102480768100001
181,1608915600,3.7771869000000002,3.7771893000000007,-0.0020099915,-1.1239222,3.2281722000000004,1.3745977999999999,2.3795979,2.0476745999999997,1.0263458660000002,3.8953885000000006,1.2277332999999999e-05,1.03781721e-05,1.0473329500000001e-05,1.22143707e-05,1.6718355000000003e-05,2.0454688000000003e-05,3.1757723000000006e-05,5.9442505e-05,1.7342297000000002,0.153859299,0.00033099832,80.42584000000001,59.424760000000006,0.00012553631999999998,6.452265,0.023697509999999998,39.962412,0.0064298328370000005,0.0005897068816000001,0.045922559999999994,153.06010999999998,0.0064298328370000005,0.0005897068816000001,0.004745204,110.622871,0.0064298328370000005,0.0005897068816000001,0.0033985502000000007,113.67099930000002,0.0064298328370000005,0.0005897068816000001,0.002400132,9.361245000000001e-06,1.2253509e-05,-0.5574552099999999,79.177988,0.03847399,0.0020789043000000004,0.0009603004600000001,7.766436000000001e-06,7.41922e-05
181,1608916200,10.676308,10.676322000000003,-0.010420836000000001,-1.1578861999999999,6.175504000000001,2.6346232,4.364159000000001,3.6809999999999996,1.8338401000000002,9.518051,8.2265474e-05,6.4906921e-05,6.5774102e-05,7.2195382e-05,8.731986800000001e-05,0.000106211807,0.000153601565,0.00028666685,5.0542353,0.27825518000000005,0.004744396,77.16514,55.398630000000004,0.00035414429,6.574551,0.046484920000000006,116.44244,0.00680097843,0.0006260523489999999,0.09215735,447.58405000000005,0.00680097843,0.0006260523489999999,0.009003343,134.055148,0.00680097843,0.0006260523489999999,0.006332526,136.05326399999998,0.00680097843,0.0006260523489999999,0.004608229,0.000291499953,0.00030408248499999997,2.9572319200000003,207.35310880000003,0.31820125,0.0044900329000000004,0.00263645857,7.159511299999999e-05,0.000440105308
181,1608916800,43.583780600000004,43.588901899999996,-0.016688014,-0.7482977,7.774924999999999,4.694829799999999,6.785342300000001,6.0396051,1.85151307,20.7824564,0.033698988713,0.0006175331945,0.0005293154181,0.00041480763039999994,0.0003165371011,0.0003346817865,0.0005411230216,0.0009430810489999998,20.782017,0.8103434000000002,0.1669593997,92.23219000000002,61.30721,0.0014430631799999998,6.709235,0.08302540699999998,512.7086499999999,0.5723033118,0.09207826899000002,0.16120598000000003,1870.505446,0.5723033118,0.09207826899000002,0.095817152,2550.247365,0.5723033118,0.09207826899000002,0.015041976999999998,748.293414,0.5723033118,0.09207826899000002,0.08856891,0.061117413447999994,0.066412131322,5.3289617499999995,110.25821370000001,1.15009561,0.19587713624999997,-0.04659995482,0.0889236990941,0.552927460979
181,1608917400,1.9273916000000006,1.9273952,0.0023656502299999995,-1.1454478000000001,3.038381,1.1729187,1.9781099999999998,1.5919978999999997,0.34086538,1.5869457,5.415281e-06,2.6230333999999997e-06,2.3848743999999997e-06,2.90536777e-06,4.4771646000000004e-06,5.6001215e-06,9.027328e-06,1.9336807e-05,0.8912107,0.07221225,0.00022517385999999999,75.37338,55.15689,6.407720999999999e-05,5.931887000000001,0.019910249999999997,20.292382,0.0017137989,0.00015687378,0.04078116,78.48175,0.0017137989,0.00015687378,0.004366949,34.82092399999999,0.0017137989,0.00015687378,0.003144553,35.364113,0.0017137989,0.00015687378,0.002204969,7.567643e-06,1.0539645e-05,0.8448802600000003,125.73688699999998,0.044735908000000005,0.0013464806000000001,0.00051791958,9.632191000000001e-06,8.9960179e-05
181,1608918000,20.56935,20.569573,-0.0012852142000000003,-1.3561579900000003,6.733068,3.5691869999999994,5.437476,4.906764999999999,2.2943347000000003,12.765988000000002,0.00041781410899999997,6.44071044e-05,6.555262960000001e-05,7.64718642e-05,0.00010371420899999998,0.000131188376,0.00020013861500000002,0.00041269118,9.934201300000002,0.34716210999999997,0.0020406679099999997,73.98994,54.75134999999999,0.00068353979,6.309889,0.06166326,215.07499,0.02215592065,0.0021038971939999996,0.12340750000000003,872.8684999999999,0.02215592065,0.0021038971939999996,0.016304058,463.7592820000001,0.02215592065,0.0021038971939999996,0.009518533,455.63510400000007,0.02215592065,0.0021038971939999996,0.008605459,0.000333662071,0.00052209935,-3.900740612999999,144.057454,0.04896118,0.00597572,0.0036862627000000003,0.0004085289820000001,0.0022362838830000003
