StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
252,1608750000,1.7112410000000003e-05,1.7112410000000003e-05,0.003915284699999999,-0.007113353899999999,0.016836789999999997,0.0032993299999999996,0.006836406000000001,0.005312592,1.2656639999999999e-06,1.1621022999999999e-05,3.949828,12.4,1.2352e-06,1.468526e-06,8.291287e-07,5.673362000000001e-07,4.3633669999999994e-07,3.6123059999999997e-07,3.0664500000000003e-07,2.5977560000000004e-07,8.201509000000001e-07,2.0485950000000004e-07,2.0669869999999997e-06,84.59230000000001,45.90632000000001,2.8774230000000004e-10,9.240644,0.001275226,0.07961301000000001,2.972327e-06,5.346851e-07,0.001284422,0.08095927,2.972327e-06,5.346851e-07,0.0009156971999999999,0.04203712999999999,2.972327e-06,5.346851e-07,0.0012842620000000002,0.08105872,2.972327e-06,5.346851e-07,2.4459519999999997
252,1608750600,1.7181070000000002e-05,1.718108e-05,-0.00783793,-0.0030440699999999994,0.016524490000000003,0.0033066910000000005,0.0068173109999999995,0.005314199,1.2149330000000003e-06,1.0973990000000001e-05,4.050172,13.3,1.245274e-06,1.4656670000000002e-06,8.382504000000001e-07,5.677900000000001e-07,4.4586160000000003e-07,3.655936e-07,3.078138e-07,2.6099360000000005e-07,8.133278000000001e-07,2.0712229999999997e-07,2.072806e-06,84.57504,45.857330000000005,2.886652e-10,9.240848999999999,0.0012778480000000003,0.08023441,3.199331e-06,5.545530000000001e-07,0.001278915,0.08038095999999999,3.199331e-06,5.545530000000001e-07,0.0009116279999999999,0.04188493,3.199331e-06,5.545530000000001e-07,0.0012985630000000002,0.0822468,3.199331e-06,5.545530000000001e-07,2.445953
252,1608751200,1.730207e-05,1.730207e-05,0.00824931,0.010198950000000002,0.01710677,0.0033170020000000003,0.0068488460000000004,0.005340939,1.244529e-06,1.0891796e-05,4.032872,11.6,1.2619570000000002e-06,1.4776430000000002e-06,8.331934e-07,6.068321e-07,4.2896000000000005e-07,3.589315e-07,3.1835839999999997e-07,2.656102e-07,8.158592e-07,2.0866130000000002e-07,2.074998e-06,84.38399000000001,45.66518,2.9133129999999997e-10,9.239426,0.001280483,0.07993675999999998,3.0273949999999997e-06,5.254502e-07,0.00130449,0.0833628,3.0273949999999997e-06,5.254502e-07,0.0009166222,0.04159633,3.0273949999999997e-06,5.254502e-07,0.0012980399999999999,0.08223814,3.0273949999999997e-06,5.254502e-07,2.445947
252,1608751800,1.7055840000000003e-05,1.7055840000000003e-05,0.005582514130000001,-0.0076905540000000005,0.01585537,0.003294309,0.006802479,0.00530099,1.196289e-06,1.0740840000000002e-05,3.9048439999999998,13.2,1.2471940999999999e-06,1.411063e-06,8.30045e-07,5.752087e-07,4.530326000000001e-07,3.5210729999999994e-07,3.141311e-07,2.649698e-07,8.013635e-07,2.0801069999999997e-07,2.070758e-06,84.72288999999999,46.087120000000006,2.862323e-10,9.240490000000001,0.0012678830000000002,0.07873843999999999,2.9959149999999998e-06,5.438887e-07,0.0013041790000000001,0.08273883,2.9959149999999998e-06,5.438887e-07,0.0009197607,0.04213813,2.9959149999999998e-06,5.438887e-07,0.001263075,0.07773680000000001,2.9959149999999998e-06,5.438887e-07,2.445963
252,1608752400,1.71355e-05,1.71355e-05,0.005758651299999999,0.021958318999999997,0.01676245,0.003300417,0.006803231999999999,0.0053061110000000005,1.2069629999999999e-06,1.0709498000000001e-05,4.010379,12.2,1.2571071999999999e-06,1.424029e-06,8.425805999999999e-07,5.735395e-07,4.3267380000000004e-07,3.707696e-07,3.1270379999999995e-07,2.660324e-07,8.147006e-07,2.0548619999999998e-07,2.068097e-06,84.60639,45.90158,2.883473e-10,9.24049,0.0012756619999999999,0.07973073,2.9580050000000002e-06,5.385668999999999e-07,0.0012854289999999998,0.08091485,2.9580050000000002e-06,5.385668999999999e-07,0.0009381897999999999,0.043533520000000006,2.9580050000000002e-06,5.385668999999999e-07,0.00126963,0.07950506999999998,2.9580050000000002e-06,5.385668999999999e-07,2.4459830000000005
252,1608753000,1.7174489999999996e-05,1.71745e-05,-0.006606530270000001,-0.01517819,0.017096339999999998,0.0033087409999999996,0.006804053,0.005307589,1.186821e-06,1.08594e-05,3.8944630000000005,12.4,1.2079040000000002e-06,1.4696799999999998e-06,8.247157e-07,5.738896000000001e-07,4.6206120000000006e-07,3.663328e-07,3.2673199999999996e-07,2.7810750000000003e-07,8.101151e-07,2.0503750000000003e-07,2.0626379999999997e-06,84.44238,45.841179999999994,2.890489e-10,9.239006,0.001287743,0.08124807,3.36202e-06,5.597065e-07,0.0012954840000000002,0.08224598,3.36202e-06,5.597065e-07,0.0009191893999999999,0.042293000000000004,3.36202e-06,5.597065e-07,0.001261115,0.07810998,3.36202e-06,5.597065e-07,2.445989
252,1608753600,1.7012879999999996e-05,1.7012889999999997e-05,0.0011123,0.005720731999999999,0.01694014,0.003289785,0.006796031000000001,0.005280768,1.221397e-06,1.0967771000000001e-05,3.8079600000000005,12.6,1.233485e-06,1.40238e-06,7.980398999999999e-07,5.658078e-07,4.681354e-07,3.730955e-07,3.1177900000000003e-07,2.699181e-07,8.137336999999999e-07,2.081106e-07,2.061904e-06,84.67361,46.229620000000004,2.8451119999999995e-10,9.241757,0.0012849240000000002,0.08107418,3.3298340000000004e-06,5.343369e-07,0.001270929,0.07951901,3.3298340000000004e-06,5.343369e-07,0.0009022872,0.04054968,3.3298340000000004e-06,5.343369e-07,0.001264231,0.07868223,3.3298340000000004e-06,5.343369e-07,2.4459560000000002
252,1608754200,1.7329269999999998e-05,1.732928e-05,-0.0065077442,-0.0012872180000000001,0.01665637,0.0033213950000000004,0.0068406510000000005,0.005336507999999999,1.2009253e-06,1.0542389e-05,4.205883,13.3,1.2763969999999999e-06,1.491717e-06,8.162661000000001e-07,5.833923e-07,4.518691e-07,3.5837360000000003e-07,3.1337370000000003e-07,2.792026e-07,8.210172e-07,2.063145e-07,2.066666e-06,84.42899,45.58898,2.926389e-10,9.239055,0.00128018,0.08014911,3.1598770000000004e-06,5.535025e-07,0.001293683,0.08206488999999999,3.1598770000000004e-06,5.535025e-07,0.0009282583,0.04314372,3.1598770000000004e-06,5.535025e-07,0.00130128,0.08291147000000001,3.1598770000000004e-06,5.535025e-07,2.445935
252,1608754800,1.730895e-05,1.7308959999999997e-05,-0.0074840187,-0.01763419,0.016981219999999998,0.0033212579999999997,0.0068264530000000006,0.005339109999999999,1.2547619999999998e-06,1.1527664e-05,3.7906590000000002,13.6,1.248238e-06,1.489526e-06,8.356015e-07,5.84675e-07,4.385703e-07,3.6994270000000004e-07,3.2324369999999995e-07,2.78448e-07,8.125766e-07,2.0716909999999999e-07,2.0664719999999997e-06,84.43904,45.62138,2.929214e-10,9.237499,0.0012824470000000001,0.08038146,2.9111339999999996e-06,5.128803000000001e-07,0.00129799,0.08235014999999998,2.9111339999999996e-06,5.128803000000001e-07,0.000918566,0.04186989,2.9111339999999996e-06,5.128803000000001e-07,0.0012908379999999999,0.08238828999999999,2.9111339999999996e-06,5.128803000000001e-07,2.4459910000000002
252,1608755400,1.72272e-05,1.72272e-05,0.006181166000000001,-0.0002767410000000012,0.0168831,0.0033097359999999998,0.006858833,0.005306390999999999,1.2319709999999999e-06,1.1222869999999998e-05,3.9636679999999993,11.8,1.2414829999999998e-06,1.466989e-06,8.303637e-07,6.016927e-07,4.505993000000001e-07,3.5713829999999995e-07,3.072949e-07,2.6202059999999997e-07,8.275985000000001e-07,2.041322e-07,2.064269e-06,84.43118,45.70508,2.9066799999999997e-10,9.238324000000002,0.001281354,0.08053426999999999,2.863965e-06,5.171668000000001e-07,0.001302845,0.08303374999999999,2.863965e-06,5.171668000000001e-07,0.0009115527,0.04118351,2.863965e-06,5.171668000000001e-07,0.0012891089999999999,0.08149891000000001,2.863965e-06,5.171668000000001e-07,2.4459440000000003
252,1608756000,1.710112e-05,1.710112e-05,-0.005035410000000001,0.009653838999999999,0.01703577,0.003297887,0.006806093000000001,0.005285647,1.2475449999999999e-06,1.1040008e-05,3.884085,12.9,1.264875e-06,1.440906e-06,8.068995999999999e-07,5.554168e-07,4.474151e-07,3.7155879999999996e-07,3.148108e-07,2.611025e-07,8.122370999999999e-07,2.0956810000000003e-07,2.065721e-06,84.70313000000002,46.015370000000004,2.8677609999999996e-10,9.241737,0.0012797379999999999,0.07982443,3.030696e-06,5.543746e-07,0.0012846469999999999,0.08065702999999999,3.030696e-06,5.543746e-07,0.0009247798999999999,0.0429554,3.030696e-06,5.543746e-07,0.0012777060000000002,0.0796529,3.030696e-06,5.543746e-07,2.446
252,1608756600,1.727498e-05,1.727498e-05,-0.01026845,-0.007477463000000001,0.016241300000000004,0.003316119,0.006816411,0.005343099,1.2394509999999999e-06,1.1492379e-05,3.9342560000000004,12.7,1.303702e-06,1.446383e-06,8.354253000000001e-07,5.68086e-07,4.4271850000000005e-07,3.6712089999999995e-07,3.12892e-07,2.714096e-07,8.052379e-07,2.0824600000000002e-07,2.0762330000000004e-06,84.51072,45.64935,2.922842e-10,9.237902000000002,0.001280417,0.07994944000000001,3.1079950000000002e-06,5.553887e-07,0.0012929,0.08190059,3.1079950000000002e-06,5.553887e-07,0.0009297319,0.04346868,3.1079950000000002e-06,5.553887e-07,0.001292454,0.08211871000000001,3.1079950000000002e-06,5.553887e-07,2.4459609999999996
252,1608757200,1.7109329999999998e-05,1.7109329999999998e-05,-0.013049754,-0.008107641999999998,0.016629559999999998,0.0033007519999999997,0.006794679,0.005290303,1.186032e-06,1.0573649e-05,3.961937999999999,12.3,1.2511050000000001e-06,1.4404680000000002e-06,8.079413e-07,5.490185000000001e-07,4.572621e-07,3.663442e-07,3.1075910000000003e-07,2.71643e-07,8.108464999999999e-07,2.078765e-07,2.081361e-06,84.69312,46.1249,2.872729e-10,9.240497000000001,0.0012758600000000002,0.07978649,2.728523e-06,4.969782e-07,0.001285611,0.08058699,2.728523e-06,4.969782e-07,0.0009252514,0.042190000000000005,2.728523e-06,4.969782e-07,0.0012684579999999999,0.07895506,2.728523e-06,4.969782e-07,2.4460059999999997
252,1608757800,1.718318e-05,1.7183190000000004e-05,-0.010436822699999999,0.0030411788000000014,0.01689074,0.003307463,0.00679696,0.005309444,1.204455e-06,1.1112247e-05,3.8771619999999998,13.4,1.263698e-06,1.441017e-06,8.261546e-07,5.716508999999999e-07,4.394945e-07,3.6072830000000006e-07,3.1528910000000003e-07,2.754035e-07,8.166262999999998e-07,2.0933060000000001e-07,2.072127e-06,84.43962,45.875510000000006,2.890684e-10,9.239098,0.001269692,0.07879365,2.9041739999999998e-06,5.286799e-07,0.001298812,0.08294513,2.9041739999999998e-06,5.286799e-07,0.0009169943,0.041984969999999996,2.9041739999999998e-06,5.286799e-07,0.001273898,0.08016268999999998,2.9041739999999998e-06,5.286799e-07,2.445999
252,1608758400,1.708724e-05,1.708724e-05,0.0027551479999999994,0.010029900000000001,0.01687495,0.0032960789999999995,0.0068032809999999996,0.005312824,1.2118205e-06,1.1054446999999999e-05,4.0346020000000005,14.6,1.214735e-06,1.439277e-06,8.288645999999999e-07,5.772892e-07,4.6580449999999997e-07,3.592537e-07,3.084371e-07,2.655699e-07,8.150692000000001e-07,2.0441859999999998e-07,2.064876e-06,84.69991999999999,46.06882,2.866498000000001e-10,9.241479,0.001292868,0.08206598000000001,2.664796e-06,5.073163e-07,0.001282334,0.08017484999999999,2.664796e-06,5.073163e-07,0.0009103924000000001,0.04080928,2.664796e-06,5.073163e-07,0.0012778459999999998,0.08000529,2.664796e-06,5.073163e-07,2.445979
252,1608759000,1.723769e-05,1.723769e-05,-0.002288237,0.0037557690000000004,0.017134089999999998,0.003311021,0.0067997890000000005,0.005316695000000001,1.225855e-06,1.1261109000000001e-05,4.198963,13.2,1.265661e-06,1.420524e-06,8.244894e-07,5.874161e-07,4.473004e-07,3.7922110000000005e-07,3.13768e-07,2.661101e-07,8.163198e-07,2.063727e-07,2.091642e-06,84.62383,46.02759,2.8939259999999997e-10,9.241171,0.0012814449999999998,0.08027906999999998,3.0818029999999997e-06,5.382123e-07,0.0012877000000000001,0.08110032,3.0818029999999997e-06,5.382123e-07,0.0009341321,0.04354901,3.0818029999999997e-06,5.382123e-07,0.0012630120000000002,0.07905902000000001,3.0818029999999997e-06,5.382123e-07,2.446021
252,1608759600,1.719857e-05,1.719858e-05,-0.010155464,0.007214244,0.01730269,0.0033089189999999996,0.006818778,0.005310694,1.2512923e-06,1.0925509e-05,3.915223,11.9,1.249045e-06,1.447805e-06,8.292297999999999e-07,5.82478e-07,4.5141670000000005e-07,3.674184e-07,3.1117049999999996e-07,2.7081979999999995e-07,8.172896999999999e-07,2.0500689999999999e-07,2.067562e-06,84.42808,45.774770000000004,2.8942630000000006e-10,9.239596,0.001284877,0.08144475999999999,3.147786e-06,5.589970999999999e-07,0.0012848649999999998,0.08096135,3.147786e-06,5.589970999999999e-07,0.0009197713999999999,0.042269219999999996,3.147786e-06,5.589970999999999e-07,0.001283481,0.08027862000000001,3.147786e-06,5.589970999999999e-07,2.4459919999999995
252,1608760200,1.725465e-05,1.725466e-05,0.00934843343,-0.015522949999999997,0.016937760000000003,0.0033141150000000003,0.006866517,0.0053235619999999996,1.2259559999999998e-06,1.0710289999999999e-05,3.9048450000000003,12.5,1.312623e-06,1.443741e-06,8.101978e-07,5.733516000000001e-07,4.471746e-07,3.604008e-07,3.165673e-07,2.6984740000000004e-07,8.158425999999999e-07,2.0456330000000003e-07,2.0729890000000002e-06,84.54753000000001,45.66902,2.9200920000000006e-10,9.237958,0.0012701640000000003,0.07911931999999999,2.863177e-06,5.199411e-07,0.00128083,0.08039429000000001,2.863177e-06,5.199411e-07,0.0009593291999999999,0.04476355,2.863177e-06,5.199411e-07,0.0012974310000000001,0.08224643000000001,2.863177e-06,5.199411e-07,2.445983
252,1608760800,1.711703e-05,1.711703e-05,0.002576582,-0.006083856,0.01605468,0.003301309,0.006798913000000001,0.00529749,1.2129765e-06,1.1231343000000001e-05,3.923875,14.5,1.215896e-06,1.4685810000000001e-06,7.920123e-07,5.788172999999999e-07,4.455822e-07,3.666792e-07,3.072787e-07,2.71606e-07,8.232312e-07,2.0776139999999997e-07,2.0810330000000003e-06,84.68815,46.185399999999994,2.865989e-10,9.242219000000002,0.0012787259999999998,0.07978444999999999,3.153102e-06,5.049593e-07,0.001279784,0.0799123,3.153102e-06,5.049593e-07,0.0009111656000000001,0.04133394,3.153102e-06,5.049593e-07,0.001284023,0.08153826,3.153102e-06,5.049593e-07,2.446003
252,1608761400,1.699807e-05,1.699807e-05,0.003827706,0.0034829576999999986,0.01709614,0.0032858109999999996,0.006781265,0.005300257000000001,1.19752e-06,1.1266705e-05,3.870242,12.9,1.198761e-06,1.4103740000000002e-06,8.108987000000001e-07,5.882349e-07,4.4595229999999997e-07,3.746445e-07,3.1145910000000003e-07,2.6861469999999997e-07,8.085691e-07,2.0737460000000002e-07,2.0741480000000002e-06,84.76856999999998,46.39863,2.836905e-10,9.242422000000001,0.001276129,0.08017483,2.875841e-06,5.175349999999999e-07,0.001285764,0.0809935,2.875841e-06,5.175349999999999e-07,0.0009005662,0.040487560000000006,2.875841e-06,5.175349999999999e-07,0.0012548440000000002,0.07704549000000001,2.875841e-06,5.175349999999999e-07,2.4460059999999997
252,1608762000,1.729447e-05,1.729447e-05,-0.00011339969199999962,-0.012020900900000001,0.01687495,0.003321624,0.006832278999999999,0.005309306,1.24491e-06,1.1184202999999999e-05,4.098616999999999,12.1,1.278501e-06,1.447372e-06,8.327786999999999e-07,5.756462e-07,4.611465999999999e-07,3.611616e-07,3.03084e-07,2.704659e-07,8.339855999999999e-07,2.064076e-07,2.076632e-06,84.4013,45.69021,2.920165e-10,9.237889000000001,0.0012854060000000002,0.08115576,2.876871e-06,5.50822e-07,0.0012872089999999999,0.08123032000000001,2.876871e-06,5.50822e-07,0.0009481708,0.04474431,2.876871e-06,5.50822e-07,0.0012719609999999998,0.08007307999999999,2.876871e-06,5.50822e-07,2.445966
252,1608762600,1.7290440000000002e-05,1.729045e-05,-0.0014606991999999998,0.007594071400000001,0.016854680000000004,0.0033180790000000003,0.006829061,0.005336238,1.2210399999999997e-06,1.1495052000000001e-05,3.977509,14.2,1.23251e-06,1.492843e-06,8.39203e-07,5.778774999999999e-07,4.5166440000000004e-07,3.719108e-07,3.174109e-07,2.6945559999999995e-07,8.085125e-07,2.073563e-07,2.076422e-06,84.60989000000001,45.795959999999994,2.917971e-10,9.238901,0.001272012,0.07957170000000001,3.0380889999999997e-06,5.289515e-07,0.001309675,0.08395843,3.0380889999999997e-06,5.289515e-07,0.0009098508,0.041260899999999996,3.0380889999999997e-06,5.289515e-07,0.001288498,0.08233961,3.0380889999999997e-06,5.289515e-07,2.4459910000000002
252,1608763200,1.7150059999999998e-05,1.7150059999999998e-05,-0.0019789559000000004,-0.003863493,0.01748304,0.003303536,0.006820157,0.005313022,1.2442160000000001e-06,1.1064683e-05,3.9878899999999993,12.6,1.223748e-06,1.448673e-06,8.255195999999999e-07,5.762738e-07,4.701653e-07,3.7153690000000003e-07,3.06964e-07,2.615736e-07,8.134494999999999e-07,2.051889e-07,2.071914e-06,84.50268000000001,45.927299999999995,2.8822779999999997e-10,9.239097,0.0012814120000000002,0.08036832,3.450682e-06,5.535848999999999e-07,0.001298433,0.08258259,3.450682e-06,5.535848999999999e-07,0.0009082060999999999,0.04152933,3.450682e-06,5.535848999999999e-07,0.001271265,0.07969298,3.450682e-06,5.535848999999999e-07,2.446011
252,1608763800,1.742991e-05,1.7429920000000002e-05,0.0001805130000000002,0.026886149999999998,0.017323400000000003,0.0033263430000000003,0.006861527000000001,0.005339364,1.2902630000000002e-06,1.0927880000000001e-05,4.301038,13.0,1.304026e-06,1.4761230000000001e-06,8.430499000000001e-07,5.997241e-07,4.598549e-07,3.6336900000000003e-07,3.2232579999999996e-07,2.681321e-07,8.081182000000001e-07,2.052729e-07,2.06494e-06,84.20169,45.20386,2.9620540000000004e-10,9.235641000000001,0.0012978859999999998,0.08238734,2.63216e-06,5.187844e-07,0.0012946189999999999,0.08241314,2.63216e-06,5.187844e-07,0.0009500574000000002,0.04412324999999999,2.63216e-06,5.187844e-07,0.0012916269999999998,0.08256608,2.63216e-06,5.187844e-07,2.445983
252,1608764400,1.730596e-05,1.730596e-05,0.003595786,-0.0011571599999999987,0.01699983,0.0033187850000000003,0.006860641000000001,0.005343830999999999,1.229685e-06,1.0847466e-05,4.013841,12.1,1.29426e-06,1.446908e-06,8.222215e-07,5.756731e-07,4.516696e-07,3.733783e-07,3.0997990000000003e-07,2.594793e-07,8.296584e-07,2.059529e-07,2.083747e-06,84.46615,45.73654,2.918273e-10,9.23873,0.001281444,0.08030907999999999,3.044284e-06,5.501247000000001e-07,0.0012884290000000002,0.08128850000000001,3.044284e-06,5.501247000000001e-07,0.0009375759,0.04406497,3.044284e-06,5.501247000000001e-07,0.001286561,0.08128017,3.044284e-06,5.501247000000001e-07,2.445998
252,1608765000,1.7262590000000002e-05,1.726261e-05,0.0122118903,-0.010794424,0.01718825,0.0033163490000000006,0.0068459409999999995,0.005320958999999999,1.211468e-06,1.0963857000000001e-05,3.9653970000000003,13.6,1.255821e-06,1.481112e-06,8.154809e-07,6.008214e-07,4.596594e-07,3.521176e-07,3.105072e-07,2.7523189999999997e-07,8.086672e-07,2.091679e-07,2.062683e-06,84.50658,45.6667,2.912335e-10,9.239229,0.001281815,0.08011271,3.3197110000000003e-06,5.585121e-07,0.00129275,0.08213700999999998,3.3197110000000003e-06,5.585121e-07,0.0009276689999999999,0.04293586,3.3197110000000003e-06,5.585121e-07,0.0012803829999999997,0.08157185,3.3197110000000003e-06,5.585121e-07,2.4459790000000003
252,1608765600,1.744212e-05,1.7442140000000003e-05,0.00015093600000000011,0.018424253999999998,0.01770625,0.0033311140000000005,0.006830184,0.005348726999999999,1.21778e-06,1.1181110000000001e-05,4.261244,13.0,1.279837e-06,1.4935919999999998e-06,8.376161e-07,5.705284e-07,4.532138000000001e-07,3.964823e-07,3.11929e-07,2.680989e-07,8.25939e-07,2.0401160000000002e-07,2.079779e-06,84.31744,45.46002,2.952437e-10,9.238123000000002,0.001284023,0.08064488,3.4741859999999997e-06,5.565392000000001e-07,0.0012983060000000002,0.08282317000000002,3.4741859999999997e-06,5.565392000000001e-07,0.0009423048999999999,0.04409707,3.4741859999999997e-06,5.565392000000001e-07,0.001311304,0.08339153,3.4741859999999997e-06,5.565392000000001e-07,2.445973000000001
252,1608766200,1.714546e-05,1.714548e-05,-0.011894698999999998,0.0033151700000000005,0.016633290000000002,0.003302265,0.006799751999999999,0.005296721999999999,1.1962437000000002e-06,1.085358e-05,3.935987,12.9,1.221814e-06,1.3843529999999998e-06,8.140209999999999e-07,5.904902e-07,4.6742559999999997e-07,4.159752e-07,2.9995319999999994e-07,2.7358e-07,8.137778999999999e-07,2.043027e-07,2.0870309999999995e-06,84.60077,46.218219999999995,2.8714110000000004e-10,9.241032,0.0013014209999999999,0.08269921,2.663251e-06,4.881815999999999e-07,0.0012852850000000002,0.08103144,2.663251e-06,4.881815999999999e-07,0.0009193224,0.041655349999999994,2.663251e-06,4.881815999999999e-07,0.0012473900000000001,0.07648096,2.663251e-06,4.881815999999999e-07,2.445982
252,1608766800,1.714671e-05,1.7146730000000002e-05,0.004385773,-0.004411328000000001,0.01708904,0.003305207,0.006818025,0.005304603999999999,1.2000271000000002e-06,1.0978900999999999e-05,4.088236,12.9,1.266442e-06,1.3951829999999997e-06,8.503849e-07,5.926847e-07,4.5574979999999995e-07,3.595816e-07,3.1667550000000004e-07,2.60603e-07,8.100845999999999e-07,2.062013e-07,2.059741e-06,84.67232,45.8779,2.883503e-10,9.241726,0.001277852,0.08031803000000001,3.265113e-06,5.562359999999999e-07,0.001306336,0.08311008,3.265113e-06,5.562359999999999e-07,0.0009335207,0.04324326999999999,3.265113e-06,5.562359999999999e-07,0.0012568079999999999,0.07746470999999999,3.265113e-06,5.562359999999999e-07,2.4459790000000003
252,1608767400,1.7160959999999998e-05,1.7160959999999998e-05,-0.010163928,-0.0013931909999999991,0.016553210000000002,0.0033045690000000003,0.006816259,0.005310414000000001,1.242965e-06,1.0980053e-05,3.9878880000000003,12.7,1.196891e-06,1.477922e-06,8.174379e-07,5.998306e-07,4.4761079999999996e-07,3.687547e-07,3.14771e-07,2.7168650000000003e-07,8.101054999999999e-07,2.027289e-07,2.072725e-06,84.44044,45.85859,2.888257e-10,9.238879,0.00128559,0.08138751999999999,2.8777389999999996e-06,5.224286000000001e-07,0.0012864400000000002,0.08126931000000001,2.8777389999999996e-06,5.224286000000001e-07,0.0008994753999999999,0.04117517,2.8777389999999996e-06,5.224286000000001e-07,0.001284246,0.08073889000000001,2.8777389999999996e-06,5.224286000000001e-07,2.4459850000000003
252,1608768000,1.743596e-05,1.7435980000000002e-05,0.0013948170000000007,-0.008288052,0.01656135,0.0033321820000000004,0.006856295,0.005353480000000001,1.278147e-06,1.125911e-05,4.245674999999999,13.0,1.2743989999999998e-06,1.4763640000000002e-06,8.282563e-07,6.000310999999999e-07,4.626528e-07,3.823564e-07,3.194749e-07,2.766356e-07,8.180892999999999e-07,2.070667e-07,2.072639e-06,84.2825,45.46402,2.950947e-10,9.236901,0.001296259,0.08227042999999999,3.020127e-06,5.363189e-07,0.0012816619999999998,0.08098358,3.020127e-06,5.363189e-07,0.0009329306000000001,0.04319004,3.020127e-06,5.363189e-07,0.001311073,0.08366752,3.020127e-06,5.363189e-07,2.4459920000000004
252,1608768600,1.710288e-05,1.7102900000000002e-05,-0.0017515360000000004,0.002276695000000001,0.017020069999999998,0.0032999400000000003,0.006801773,0.005301256,1.186918e-06,1.1000507e-05,4.048444,12.6,1.214009e-06,1.416754e-06,8.222276999999999e-07,5.957651e-07,4.4525620000000004e-07,3.729926e-07,3.204862e-07,2.6812130000000005e-07,8.181416e-07,2.071006e-07,2.070559e-06,84.50666000000001,46.12883,2.8582090000000003e-10,9.241318,0.0012900750000000001,0.08162710000000001,2.989764e-06,5.205618000000001e-07,0.001273821,0.07943306,2.989764e-06,5.205618000000001e-07,0.0009244230000000001,0.041735039999999994,2.989764e-06,5.205618000000001e-07,0.0012746670000000002,0.07937746000000001,2.989764e-06,5.205618000000001e-07,2.4459809999999997
252,1608769200,1.815359e-05,1.815359e-05,-0.008979708000000001,-0.010993142200000004,0.0174562,0.003400611,0.0070005810000000005,0.005446873,1.26189e-06,1.1324912e-05,4.6868490000000005,13.8,1.2450039999999998e-06,1.454247e-06,8.180805000000002e-07,5.98998e-07,4.537272000000001e-07,8.074960999999999e-07,3.200492e-07,2.7015139999999996e-07,8.260130999999999e-07,2.0486650000000002e-07,2.0781159999999997e-06,84.13784000000001,44.967020000000005,3.1740489999999997e-10,9.231472,0.001430191,0.10063142,3.234632000000001e-06,5.468671000000001e-07,0.001282463,0.08056844,3.234632000000001e-06,5.468671000000001e-07,0.0009173903,0.042398160000000004,3.234632000000001e-06,5.468671000000001e-07,0.0012871379999999997,0.08027659,3.234632000000001e-06,5.468671000000001e-07,2.445974
252,1608769800,1.7363820000000003e-05,1.7363830000000003e-05,0.0023480800999999994,-0.021228304,0.01782733,0.003328466,0.006857629999999999,0.0053437929999999995,1.2279860000000002e-06,1.0744781e-05,3.9861579999999988,12.4,1.244668e-06,1.481626e-06,8.365402e-07,5.876019e-07,4.5060349999999996e-07,3.692697e-07,3.11182e-07,2.7665829999999996e-07,8.334606999999999e-07,2.06022e-07,2.0842490000000006e-06,84.36209,45.7258,2.928542e-10,9.238140999999999,0.001279992,0.08075794,2.892487e-06,5.145605e-07,0.001297556,0.08302718,2.892487e-06,5.145605e-07,0.0009154497000000001,0.041442610000000005,2.892487e-06,5.145605e-07,0.0012945,0.08172560999999999,2.892487e-06,5.145605e-07,2.445989
252,1608770400,1.7728320000000002e-05,1.7728320000000002e-05,0.0024344476000000004,0.013497951999999999,0.01677596,0.0033582250000000003,0.00691971,0.0053834849999999995,1.279384e-06,1.1813484000000001e-05,4.356401,13.4,1.261013e-06,1.430703e-06,8.432444999999999e-07,6.475338e-07,4.745286e-07,4.999177e-07,3.215532e-07,2.7962929999999997e-07,8.249215e-07,2.0597079999999997e-07,2.075117e-06,84.17796999999999,45.28931,3.033109e-10,9.233751,0.001352991,0.09012376999999999,3.0961960000000004e-06,5.349430000000001e-07,0.0012873729999999999,0.08199276,3.0961960000000004e-06,5.349430000000001e-07,0.0009295078000000002,0.04348102,3.0961960000000004e-06,5.349430000000001e-07,0.001282167,0.08127975,3.0961960000000004e-06,5.349430000000001e-07,2.4459739999999996
