StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1609133400,0.0071741271428571425,0.007177290000000001,0.01702751428571429,-1.1207017142857143,0.17523742857142857,0.07311492857142857,0.13612899999999997,0.11850385714285715,0.00017318422857142858,0.0032286114285714285,3.192208571428571e-06,8.619408571428572e-09,1.5447342857142857e-08,1.4097730428571427e-07,1.376153571428571e-07,5.3695214285714286e-08,5.4186428571428573e-08,7.033974285714286e-08,0.000501688,0.0030719914285714284,1.284865714285714e-05,117.22128571428573,136.0377142857143,2.3790099999999998e-07,6.9577471428571425,0.00143258,0.09452141428571428,3.107969e-05,2.770999857142857e-06,0.0010318688571428571,0.04972848571428572,3.107969e-05,2.770999857142857e-06,0.0020272785714285715,0.6323574285714286,3.107969e-05,2.770999857142857e-06,0.00037377814285714285,0.5512778571428572,3.107969e-05,2.770999857142857e-06,0.0017924028571428571,7.222624285714285e-07,3.891552857142858e-06,-0.004419091428571428,4.435514285714286,0.0065705942857142855,0.0030050471428571426,0.0027926014285714292,2.77954e-07,2.4391585714285716e-06
75,1609134000,0.00788795375,0.007891155,-0.03127141375,-1.05986275,0.183521125,0.07625325,0.14255125000000002,0.119909875,0.00014255205000000002,0.00350118,3.23449125e-06,1.5223930000000002e-08,1.593436875e-08,1.68969e-08,2.15133125e-08,5.0021674999999995e-08,4.6962625e-08,5.8161537500000005e-08,0.0007456412499999999,0.00318567,1.239337875e-05,115.65075,131.33812500000002,2.61774e-07,6.707825,0.001422185,0.0902333125,5.0430610000000005e-05,4.524172250000001e-06,0.00123344975,0.06834712500000001,5.0430610000000005e-05,4.524172250000001e-06,0.002094625,0.920076125,5.0430610000000005e-05,4.524172250000001e-06,0.00043565875,0.8482438750000001,5.0430610000000005e-05,4.524172250000001e-06,0.00178996125,2.3338187500000001e-07,3.43262625e-06,1.1861475137499997,37.936027125,0.00729045375,0.00252607125,0.0023540375000000004,3.74728625e-07,3.2916337499999998e-06
75,1609134600,0.00992563375,0.009928706249999999,0.029026174999999998,1.693209375,0.35377600000000003,0.08013886249999999,0.16364575,0.13973875,0.00279001375,0.02920652125,3.1224875e-06,2.003188625e-08,2.4572437500000002e-08,4.4483976249999996e-08,5.4971011250000004e-08,1.5837927499999998e-07,2.634721625e-07,5.909958875000001e-07,0.00201300175,0.0029346562499999998,1.394342875e-05,104.60503750000001,112.8839625,3.2768087500000003e-07,6.6849662499999996,0.00153689125,0.145130925,3.46083675e-05,3.108804625e-06,0.001830281875,0.18409081249999998,3.46083675e-05,3.108804625e-06,0.00198523,0.676158375,3.46083675e-05,3.108804625e-06,0.000367805875,0.5983436,3.46083675e-05,3.108804625e-06,0.0017626299999999998,4.7654187500000003e-07,3.55576e-06,0.22890485,128.798626375,0.0129661325,0.0025297125,0.0023528274999999998,1.276783375e-06,1.313057625e-05
75,1609135200,0.00930954,0.009312641666666668,0.025387616666666665,-0.7127201666666667,0.20669383333333333,0.07981263333333334,0.17000516666666665,0.13962916666666667,0.000189113,0.00418891,3.141353333333333e-06,1.858046666666667e-08,2.32939e-08,3.593993333333333e-08,6.062838333333333e-08,9.923228333333333e-08,6.426228333333333e-08,8.349951666666667e-08,0.0016005483333333332,0.0030460599999999997,7.680811666666667e-06,114.09583333333332,115.98583333333333,3.087535e-07,6.822213333333334,0.00153078,0.10834533333333334,2.7081605000000002e-05,2.4783668333333334e-06,0.0018459533333333332,0.14394120000000002,2.7081605000000002e-05,2.4783668333333334e-06,0.001943755,0.5301124666666667,2.7081605000000002e-05,2.4783668333333334e-06,0.0003201291666666667,0.45057772166666665,2.7081605000000002e-05,2.4783668333333334e-06,0.0017727616666666666,4.263115e-07,3.535325e-06,-0.07314683333333331,4.016641333333333,0.005972681666666667,0.002814038333333333,0.00251307,3.8860666666666666e-07,2.69216e-06
75,1609135800,0.009235691666666667,0.009238798333333333,0.049382666666666665,-0.848248,0.20338133333333333,0.07943523333333334,0.16550516666666668,0.13619166666666668,0.0002933075,0.004377051666666666,3.1629899999999998e-06,4.1887199999999994e-08,5.587814999999999e-08,7.212995e-08,1.4733116666666666e-07,4.640439666666667e-07,1.7148405e-07,1.7078311666666668e-07,0.0017381781666666667,0.0028703216666666666,8.107551666666667e-06,103.27573333333333,113.39283333333333,3.0624050000000003e-07,6.669463333333333,0.0016732933333333331,0.13225723333333333,2.418882e-05,2.1474683333333333e-06,0.001907778333333333,0.15746781666666668,2.418882e-05,2.1474683333333333e-06,0.0019598933333333335,0.48908016666666665,2.418882e-05,2.1474683333333333e-06,0.0003528288333333333,0.4080405166666666,2.418882e-05,2.1474683333333333e-06,0.0018655866666666668,1.1856308333333336e-06,4.302101666666667e-06,0.42281898333333334,15.485826099999999,0.010296211666666668,0.003366365,0.002886083333333333,6.800438333333333e-07,4.4896466666666664e-06
75,1609136400,0.013021283333333335,0.013024496666666668,0.03467498888888889,1.6119482222222223,0.361011,0.08890873333333334,0.18946422222222223,0.16117166666666669,0.0029934483333333337,0.030346627777777777,3.254157777777778e-06,2.4618784444444445e-08,3.064608888888889e-08,5.75256111111111e-08,8.531516666666666e-08,1.948307e-07,2.8185671111111107e-07,5.884856111111112e-07,0.003963565111111112,0.002532471111111111,1.329419e-05,101.08023333333334,97.04342222222222,4.3072355555555553e-07,6.867211111111112,0.0017529144444444443,0.15933358888888888,2.7510093333333333e-05,2.455079555555555e-06,0.0025721955555555553,0.3536589111111111,2.7510093333333333e-05,2.455079555555555e-06,0.002033916666666667,0.5893287777777777,2.7510093333333333e-05,2.455079555555555e-06,0.00039063533333333334,0.5046180222222222,2.7510093333333333e-05,2.455079555555555e-06,0.0017986977777777777,5.692454444444445e-07,3.7702611111111106e-06,0.07306232777777777,122.69857978888889,0.013269083333333332,0.0026531322222222223,0.002452023333333333,9.203660000000001e-07,8.643603333333334e-06
75,1609137000,0.010727538571428571,0.010730708571428571,0.031655357142857145,-0.38434128571428566,0.24547185714285713,0.08194304285714285,0.19050585714285712,0.15241542857142856,0.0006447887142857143,0.00590385,3.274672857142857e-06,4.628693857142857e-08,4.845615e-08,5.278488571428571e-08,9.114501428571427e-08,1.1560369999999999e-07,1.2353715714285713e-07,1.9295421428571428e-07,0.0023505228571428574,0.003004288571428571,8.143415714285713e-06,103.60692857142855,108.70227142857142,3.560377142857143e-07,6.538878571428573,0.0015884,0.12325361428571428,3.8519189999999995e-05,3.5020691428571427e-06,0.0021540714285714284,0.21151184285714283,3.8519189999999995e-05,3.5020691428571427e-06,0.0020389857142857144,0.7353608571428571,3.8519189999999995e-05,3.5020691428571427e-06,0.0004104315714285714,0.6546064285714286,3.8519189999999995e-05,3.5020691428571427e-06,0.001799802857142857,5.178814285714286e-07,3.6813585714285718e-06,0.48186599999999996,104.50635842857143,0.01213462,0.0027551828571428577,0.002522214285714285,6.239878571428572e-07,6.016692857142857e-06
75,1609137600,0.010760083333333332,0.010763216666666665,0.027604433333333334,-0.5137788333333333,0.23169450000000003,0.08326483333333333,0.1881935,0.15400483333333334,0.0003105576666666667,0.005013716666666667,3.200571666666667e-06,2.5086515000000002e-08,2.882672166666667e-08,3.4112249999999995e-08,4.37748e-08,8.211863333333333e-08,9.367146666666668e-08,1.4712661666666665e-07,0.0022828033333333335,0.0030888916666666666,7.788885e-06,104.69236666666667,107.67630000000001,3.5684799999999997e-07,6.591078333333335,0.0015972066666666666,0.11900316666666666,4.842353833333334e-05,4.364775666666666e-06,0.0022112033333333337,0.204438,4.842353833333334e-05,4.364775666666666e-06,0.0020537316666666664,0.8868888333333335,4.842353833333334e-05,4.364775666666666e-06,0.00041447383333333333,0.8163053333333333,4.842353833333334e-05,4.364775666666666e-06,0.001776115,2.570788333333334e-07,3.404101666666667e-06,-0.02311081666666667,9.3380015,0.006441695000000001,0.002563651666666667,0.0023743733333333335,3.217045e-07,2.52558e-06
75,1609138200,0.009959875,0.009962977500000001,0.023890300000000003,0.6209520000000002,0.34730799999999995,0.081081925,0.159098625,0.131254125,0.0027381617374999997,0.030205331250000002,3.2176374999999996e-06,2.5997635e-08,3.018468875e-08,5.2662724999999995e-08,7.239805000000001e-08,1.8351873750000002e-07,2.8817473750000005e-07,6.056025750000001e-07,0.001744894875,0.0032211537499999996,1.243723375e-05,110.8068625,123.166325,3.28556e-07,6.8279475000000005,0.0015373862499999998,0.146983,6.19070075e-05,5.600237125e-06,0.001509508375,0.1670990625,6.19070075e-05,5.600237125e-06,0.00209139375,1.08692,6.19070075e-05,5.600237125e-06,0.00045849375,1.020616725,6.19070075e-05,5.600237125e-06,0.0017871675,6.92802e-07,3.80451375e-06,-0.2931325875,66.650665375,0.0133034525,0.002723425,0.00247080875,1.2476714999999999e-06,1.227338375e-05
75,1609138800,0.017021016666666666,0.01702425,0.017973100000000002,-0.48311450000000006,0.280071,0.10228073333333332,0.2321321666666667,0.19494333333333333,0.00047916749999999997,0.008137028333333334,3.324913333333333e-06,3.749445e-08,4.196984999999999e-08,4.9327383333333334e-08,8.024906666666666e-08,1.4040253333333334e-07,1.609015333333333e-07,2.998495e-07,0.0054736233333333335,0.00302347,1.2428740000000001e-05,98.71008333333333,88.51776666666666,5.639895e-07,6.870605,0.0019195766666666666,0.18625933333333333,3.799186166666668e-05,3.5001311666666665e-06,0.00330868,0.4825985,3.799186166666668e-05,3.5001311666666665e-06,0.002070695,0.8210323333333335,3.799186166666668e-05,3.5001311666666665e-06,0.0004095065,0.7352062316666667,3.799186166666668e-05,3.5001311666666665e-06,0.0018178516666666666,4.027656666666667e-07,3.6556416666666665e-06,-0.11297421666666668,2.8384898333333335,0.005897016666666668,0.0027626983333333337,0.0025353983333333335,3.980413333333333e-07,2.644181666666667e-06
75,1609139400,0.023835433333333333,0.023838583333333333,0.006775751000000001,-0.7266851666666666,0.3158221666666667,0.12584325,0.261133,0.21925683333333335,0.0007134968333333333,0.011780803333333334,3.313598333333334e-06,7.104738333333334e-08,7.72569e-08,8.962118333333333e-08,1.387591e-07,1.8671345e-07,2.662490666666667e-07,4.544973333333333e-07,0.008245895000000001,0.0036609900000000007,9.359176666666666e-06,97.23641666666668,85.89281666666666,7.901331666666667e-07,6.619528333333332,0.0023075766666666667,0.26111133333333336,1.6767206666666667e-05,1.5523753333333335e-06,0.0040100683333333335,0.7311371666666666,1.6767206666666667e-05,1.5523753333333335e-06,0.0019990416666666668,0.4857665,1.6767206666666667e-05,1.5523753333333335e-06,0.00036968616666666667,0.38840096666666674,1.6767206666666667e-05,1.5523753333333335e-06,0.0017951766666666669,4.4072283333333335e-07,3.573566666666667e-06,-0.19292557833333332,3.5627808333333335,0.005617863333333334,0.002754271666666667,0.0025079866666666666,3.9908116666666664e-07,3.0215399999999996e-06
75,1609140000,0.012896498571428572,0.012899657142857143,0.020060995714285712,-0.748233,0.3123308571428571,0.0922059,0.19559528571428572,0.16280857142857144,0.0005258754285714285,0.007307780000000001,3.1895599999999992e-06,2.9562362857142858e-08,4.034323428571429e-08,5.497921428571429e-08,7.404498571428572e-08,1.2271697142857143e-07,1.417354142857143e-07,2.025031857142857e-07,0.0028973192857142853,0.0035397385714285713,1.0470997142857143e-05,108.09342857142856,108.04784285714285,4.2749528571428576e-07,6.5983357142857155,0.001782645714285714,0.14721787142857143,5.9455452857142864e-05,5.363615999999999e-06,0.002361315857142857,0.2548915142857143,5.9455452857142864e-05,5.363615999999999e-06,0.002110167142857143,1.080142714285714,5.9455452857142864e-05,5.363615999999999e-06,0.00047239971428571437,1.0137278,5.9455452857142864e-05,5.363615999999999e-06,0.0017835400000000001,4.2921728571428565e-07,3.5866742857142856e-06,0.07076939999999998,183.50318042857148,0.013338291428571427,0.0025054328571428573,0.0023406757142857143,1.359817142857143e-06,1.4091638571428572e-05
75,1609140600,0.0124161,0.012419149999999999,0.018196671666666667,2.0120931666666664,0.39801249999999994,0.08808361666666668,0.19013100000000002,0.15187966666666666,0.0029760743333333336,0.02775417166666667,3.09043e-06,2.443693333333333e-08,2.8866683333333334e-08,4.861275e-08,6.756321666666666e-08,1.7100101666666664e-07,3.211891166666667e-07,6.487681166666666e-07,0.0030702666666666666,0.0031215283333333333,1.4894124999999999e-05,97.6182,101.07905000000001,4.1075e-07,6.717745000000001,0.0017035683333333333,0.14459483333333334,4.9328433333333334e-05,4.418010000000001e-06,0.002370615,0.27069750000000004,4.9328433333333334e-05,4.418010000000001e-06,0.002065225,0.9243836666666668,4.9328433333333334e-05,4.418010000000001e-06,0.00045954216666666665,0.8607036666666666,4.9328433333333334e-05,4.418010000000001e-06,0.0017538599999999997,4.658148333333333e-07,3.5141016666666664e-06,0.17964619833333328,157.48495933333334,0.012720425,0.002487666666666667,0.002316986666666667,1.5748855e-06,1.6572568333333337e-05
75,1609141200,0.011767693,0.011770881,0.03045697,-0.7589493,0.2475828,0.08883269,0.1862306,0.15401720000000002,0.0005583746,0.006361753,3.2298270000000005e-06,3.4989705e-08,3.5463272e-08,4.2498959999999996e-08,1.054034e-07,1.3926973999999999e-07,1.0609613999999998e-07,8.934565e-08,0.002381486,0.0034924170000000003,9.325335e-06,111.65409000000002,110.64313999999999,3.9061909999999995e-07,6.622819,0.0017296219999999997,0.1397714,3.4293865e-05,3.0870613000000003e-06,0.002196952,0.2134892,3.4293865e-05,3.0870613000000003e-06,0.0020460869999999994,0.71344011,3.4293865e-05,3.0870613000000003e-06,0.00041067839999999996,0.6353417699999999,3.4293865e-05,3.0870613000000003e-06,0.001802927,6.848794e-07,3.872032e-06,0.6327927900000001,47.85654,0.012055684,0.002866618,0.002623682,7.555942999999999e-07,6.7088550000000005e-06
75,1609141800,0.00862323,0.008626413749999999,-0.024396357499999997,-0.42025675,0.22561625,0.07932528750000001,0.15202025,0.12666025,0.000305836625,0.004899207500000001,1.1078432500000001e-05,6.7800067287499995e-06,5.63649185625e-06,4.010564525000001e-06,3.247501e-06,2.7232946875e-06,1.3604083500000001e-06,7.193717875e-07,0.000851710125,0.00341747,1.00334525e-05,111.43922500000001,129.94425,2.84675e-07,6.93436,0.00190332125,0.8632045374999999,0.00030132406625000006,3.3938421e-05,0.0015626275,0.3006611625,0.00030132406625000006,3.3938421e-05,0.0021993662499999998,0.8910996250000001,0.00030132406625000006,3.3938421e-05,0.0006214978749999999,0.9946577624999999,0.00030132406625000006,3.3938421e-05,0.00236543,6.097318825e-05,6.416031750000001e-05,-2.9079170062500004,150.2337171375,0.052714451249999995,0.0043999575,0.0034853849999999997,0.000108023686,0.000864685295
75,1609142400,0.0094885325,0.00949170375,0.0042289300000000005,0.5911815,0.32082262500000003,0.08151041249999999,0.14775462500000003,0.128863375,0.00262842465,0.029108495,3.20166625e-06,2.096392e-08,1.734509375e-08,3.977816250000001e-08,5.8056399999999996e-08,1.5608235e-07,2.9805772499999996e-07,5.412265625e-07,0.00112646675,0.00360529,1.125663125e-05,116.83417499999999,132.54852499999998,3.1311675e-07,6.871287499999999,0.0015186050000000001,0.1450678,5.581810125e-05,5.0244475000000005e-06,0.0011182772499999999,0.1010534375,5.581810125e-05,5.0244475000000005e-06,0.0020921025,1.0034474999999998,5.581810125e-05,5.0244475000000005e-06,0.00045359387500000005,0.93748415,5.581810125e-05,5.0244475000000005e-06,0.00178941625,5.4009775e-07,3.7087175e-06,1.09502625,144.503262,0.01522694625,0.0025670625,0.0023765625,1.03106e-06,1.0285669999999998e-05
75,1609143000,0.015407700000000002,0.015410866666666667,0.016853398333333335,-0.8473225000000001,0.25975783333333335,0.10366385,0.21088149999999997,0.17425533333333335,0.0006376033333333333,0.0074856033333333336,3.216616666666667e-06,2.638351333333333e-08,8.791106666666665e-08,3.2141516666666673e-08,6.569416666666668e-08,2.1168513333333336e-07,1.1979915e-07,2.809918333333333e-07,0.004161458333333333,0.0035285666666666662,1.2931885000000001e-05,102.39795,97.27991666666667,5.106583333333334e-07,6.631151666666665,0.0019558816666666668,0.17662533333333333,7.085863333333333e-05,6.386993333333335e-06,0.0029010466666666668,0.3635485,7.085863333333333e-05,6.386993333333335e-06,0.002136335,1.2644346666666666,7.085863333333333e-05,6.386993333333335e-06,0.0005117211666666666,1.2048553333333334,7.085863333333333e-05,6.386993333333335e-06,0.0017949849999999998,6.290993333333334e-07,3.7888683333333338e-06,0.32464470333333334,9.798461666666666,0.0076881016666666665,0.0029094416666666663,0.00268901,3.262258333333333e-07,2.7762283333333333e-06
75,1609143600,0.012225975,0.012229150000000001,0.026866172499999997,-0.928427,0.23363225,0.09173055,0.184037,0.156661,0.00044706499999999996,0.0059069225,3.2497275000000002e-06,2.82769e-08,8.003505e-08,3.98992e-08,8.2745025e-08,1.8476945e-07,8.5417375e-08,1.59202375e-07,0.0023716225,0.0037315900000000003,8.94199e-06,104.390575,111.69250000000001,4.05836e-07,6.5557875,0.0017597275,0.144993,3.449555e-05,3.0621899999999994e-06,0.002275985,0.22265725,3.449555e-05,3.0621899999999994e-06,0.0020647225,0.6874145,3.449555e-05,3.0621899999999994e-06,0.00044072575000000003,0.60943075,3.449555e-05,3.0621899999999994e-06,0.00182744,8.08398e-07,4.0079125e-06,0.01831957499999999,11.69425025,0.010249265,0.0030856499999999997,0.0027720975,4.8454225e-07,4.4864975e-06
75,1609144200,0.015062566666666666,0.01506571111111111,0.019115915555555554,-1.1104677777777778,0.249091,0.10309966666666666,0.1920058888888889,0.17271355555555556,0.0007469071111111111,0.008114277777777778,3.187232222222222e-06,2.466636888888889e-08,4.6231155555555555e-08,3.2327277777777774e-08,5.0775411111111114e-08,1.5520957777777779e-07,1.0629046666666666e-07,1.709600222222222e-07,0.003567471111111111,0.003953207777777777,9.94898e-06,102.38375555555555,103.37096666666667,4.998714444444445e-07,6.458388888888889,0.0019179588888888893,0.17027677777777778,7.263242222222222e-05,6.553535555555556e-06,0.0027138711111111113,0.31614800000000004,7.263242222222222e-05,6.553535555555556e-06,0.0021318822222222227,1.2844367777777779,7.263242222222222e-05,6.553535555555556e-06,0.0005119125555555556,1.2240508888888888,7.263242222222222e-05,6.553535555555556e-06,0.0017850077777777779,4.331498888888889e-07,3.5812255555555555e-06,0.05558031000000003,11.550691333333333,0.006399766666666667,0.002783142222222222,0.0025433400000000003,3.186602222222222e-07,2.639603333333333e-06
75,1609144800,0.014982444444444444,0.014985677777777777,0.009187544444444442,0.48742466666666673,0.3573855555555555,0.101947,0.1927558888888889,0.16825522222222222,0.0025491772222222225,0.02919305333333333,3.5690144444444445e-06,2.7113508888888888e-08,6.286784444444445e-08,6.748114444444445e-08,8.643061111111109e-08,2.515101111111111e-07,3.0810254444444446e-07,6.144824777777778e-07,0.0037313411111111116,0.0037434411111111113,1.4552116666666668e-05,103.58696666666667,102.20398888888889,4.955006666666666e-07,6.631017777777778,0.0019318044444444442,0.19743611111111112,7.953618e-05,7.583109333333335e-06,0.002676088888888889,0.351566,7.953618e-05,7.583109333333335e-06,0.0021854155555555556,1.3119553333333331,7.953618e-05,7.583109333333335e-06,0.0005193149999999999,1.2343417777777779,7.953618e-05,7.583109333333335e-06,0.00185092,1.3923513333333333e-06,4.613220000000001e-06,0.21527822222222223,121.63049866666668,0.01733944555555556,0.0029149688888888887,0.0026246744444444444,2.741359777777778e-06,2.779172e-05
75,1609145400,0.015628042857142855,0.015631285714285716,0.017419868571428573,-1.003929857142857,0.26186514285714285,0.1044281,0.202131,0.17336257142857142,0.0007959124285714285,0.008731317142857143,3.5171842857142856e-06,3.441221142857143e-08,5.2425128571428565e-08,4.718164285714286e-08,8.666588571428572e-08,1.563888e-07,1.262523e-07,1.888719142857143e-07,0.0038795385714285716,0.0039241200000000006,9.340131428571428e-06,104.34057142857141,102.53247142857143,5.188064285714285e-07,6.45121857142857,0.001929204285714286,0.180784,7.364135714285714e-05,6.681387142857143e-06,0.0027977457142857143,0.3449612857142857,7.364135714285714e-05,6.681387142857143e-06,0.0021957185714285713,1.1427495714285716,7.364135714285714e-05,6.681387142857143e-06,0.0005377492857142857,1.0577737142857144,7.364135714285714e-05,6.681387142857143e-06,0.0018650314285714284,1.091307857142857e-06,4.318958571428572e-06,0.5151292428571429,29.97590057142857,0.010643525714285715,0.0029436857142857145,0.0026316142857142856,1.3423004285714285e-06,1.0521614285714287e-05
75,1609146000,0.04831742,0.04832066,0.012655537999999997,-1.1618499999999998,0.4102626,0.17904788,0.3208598,0.290259,0.000875067,0.022336840000000004,3.313298e-06,2.234114e-08,4.6096e-08,3.617498e-08,2.0419406e-07,1.3922264000000002e-07,9.330724e-08,1.3236922e-07,0.0029284439999999997,0.02120032,2.857828e-05,123.7876,130.5922,1.604815e-06,6.521801999999999,0.0033391700000000002,0.548488,0.00041898132,3.8287612e-05,0.002426756,0.2714404,0.00041898132,3.8287612e-05,0.002655752,6.9047792,0.00041898132,3.8287612e-05,0.0010792193999999999,7.031728799999999,0.00041898132,3.8287612e-05,0.001870024,9.09594e-07,4.159664e-06,-0.32093168000000005,18.0646056,0.010485084,0.0030151939999999997,0.002637958,8.079524000000001e-07,5.252534e-06
75,1609146600,0.0758411857142857,0.07584444285714285,-0.011945609999999999,-0.7893857142857142,0.7237714285714285,0.23655085714285715,0.43458471428571427,0.37752942857142857,0.0051593111428571425,0.06665264285714285,4.3936914285714285e-06,1.818401e-07,3.0254475714285714e-07,2.86391e-07,3.5419082857142855e-07,5.949861428571428e-07,7.597555714285715e-07,1.7194101428571429e-06,0.00627407,0.03158567142857143,5.463884285714285e-05,119.84617142857142,134.00742857142856,2.510182857142857e-06,6.747022857142857,0.00432236,0.8652207142857142,0.0003361941428571429,3.190828571428571e-05,0.003372612857142857,0.5613864285714285,0.0003361941428571429,3.190828571428571e-05,0.0028908257142857144,6.332311428571428,0.0003361941428571429,3.190828571428571e-05,0.0012098024285714284,6.331452857142858,0.0003361941428571429,3.190828571428571e-05,0.0020093314285714284,4.133891714285714e-06,7.3731028571428575e-06,-2.468544642857143,252.69725679999996,0.03238422428571429,0.003524612857142857,0.0029894028571428566,9.113006142857142e-06,9.002405714285714e-05
75,1609147200,0.08092758571428571,0.08093085714285715,-0.009875032714285715,-1.0217711428571428,0.5281768571428572,0.2416864285714286,0.46592471428571425,0.39445857142857144,0.0009517668571428571,0.03399897142857143,3.4110442857142856e-06,1.2019914285714286e-07,1.6609417142857145e-07,1.393042e-07,1.6484221428571427e-07,2.739076714285714e-07,2.808788857142857e-07,4.5911318571428573e-07,0.008805301428571428,0.0316057,5.014108571428572e-05,119.06157142857144,128.6042857142857,2.686538571428572e-06,6.112577142857142,0.0044434757142857145,0.8907138571428571,0.00023630572857142855,2.1556142857142858e-05,0.004291165714285714,0.7969128571428572,0.00023630572857142855,2.1556142857142858e-05,0.002525991428571428,4.315312857142858,0.00023630572857142855,2.1556142857142858e-05,0.0009798331428571428,4.330397571428572,0.00023630572857142855,2.1556142857142858e-05,0.0018343857142857144,8.773595714285715e-07,4.1568314285714286e-06,1.7039228714285712,169.30554419999999,0.017282225714285716,0.0030275671428571425,0.0027523228571428577,1.0072480000000001e-06,1.0256794285714286e-05
75,1609147800,0.088913675,0.08891695,-0.0099190275,-1.1509412499999998,0.548219875,0.256162875,0.462529625,0.42821624999999996,0.00106171325,0.0375876,3.3368162500000003e-06,4.93754125e-08,7.21825125e-08,6.94664e-08,1.3636252499999999e-07,1.521306375e-07,1.673058125e-07,3.03537e-07,0.008499722500000001,0.03590887499999999,4.6821775e-05,123.60612499999999,131.31824999999998,2.95129875e-06,6.33027375,0.0047218125,0.9773725,0.000381672875,3.4864125e-05,0.004218545000000001,0.764355125,0.000381672875,3.4864125e-05,0.00277734125,6.8473325,0.000381672875,3.4864125e-05,0.0012356033749999999,6.92792375,0.000381672875,3.4864125e-05,0.0018226025,6.93541375e-07,3.95569375e-06,2.949102759375,113.399190125,0.01741283125,0.002997145,0.00270826625,7.7342375e-07,7.943708749999999e-06
75,1609148400,0.0968437,0.09684693333333334,-0.002235757777777778,-1.1114404444444443,0.5636421111111111,0.26389066666666666,0.48618155555555553,0.4486803333333333,0.001143447888888889,0.04182492222222222,3.3776444444444445e-06,5.905908888888888e-08,8.89576888888889e-08,8.673167777777778e-08,1.0162567777777778e-07,1.9080614444444442e-07,2.051091111111111e-07,3.855138888888889e-07,0.011925064444444446,0.036453900000000004,4.0964544444444446e-05,119.82733333333333,125.63344444444445,3.2142566666666666e-06,6.258475555555555,0.004899915555555556,1.0505194444444443,0.0004973742222222221,4.546838888888889e-05,0.00501006,1.0597803333333333,0.0004973742222222221,4.546838888888889e-05,0.002837997777777778,8.556324444444444,0.0004973742222222221,4.546838888888889e-05,0.0012897275555555556,8.708982222222222,0.0004973742222222221,4.546838888888889e-05,0.0018217544444444444,4.804658888888889e-07,3.7652366666666664e-06,-0.17797491555555553,3.542770222222222,0.006308606666666667,0.0028975944444444447,0.0026324522222222224,3.197493333333333e-07,2.589164444444444e-06
75,1609149000,0.09923698333333335,0.09924034999999999,-0.009398281833333333,-0.9568046666666667,0.7151476666666667,0.26933466666666667,0.4846398333333333,0.43232566666666666,0.0063918360000000006,0.08880206666666668,3.3583866666666666e-06,6.038366666666666e-08,1.04777e-07,1.3522153333333334e-07,2.057599e-07,4.0434316666666673e-07,6.190552166666667e-07,1.452779833333333e-06,0.019481715,0.03008386666666667,4.949885e-05,110.57815,115.29843333333334,3.290265e-06,6.6460550000000005,0.004893886666666666,1.0917276666666667,0.00022893535666666665,2.0898703499999997e-05,0.005890088333333334,1.7116365,0.00022893535666666665,2.0898703499999997e-05,0.00259913,4.645590333333334,0.00022893535666666665,2.0898703499999997e-05,0.0010537371666666667,4.636105333333334,0.00022893535666666665,2.0898703499999997e-05,0.0018482633333333333,1.0951359999999998e-06,4.399536666666667e-06,0.6050345349999999,179.93823446666667,0.021872206666666668,0.0029881516666666664,0.0027062716666666673,1.5438323333333333e-06,1.4318398333333333e-05
75,1609149600,0.13751027,0.13751349000000002,0.0073794583600000005,-0.9123956,0.6925711,0.3098084,0.6174939,0.5273035,0.0048047611,0.06154884000000001,3.536319e-06,2.2647058e-07,2.6026235e-07,2.9983402999999996e-07,4.0146259e-07,5.821586000000001e-07,8.258982e-07,1.7841695999999998e-06,0.048570760000000004,0.02014586,3.349426999999999e-05,100.27134,84.48450000000001,4.564007999999999e-06,6.494221999999999,0.005254624,1.4627972,0.000318237748,2.90605996e-05,0.009773962,4.291804000000001,0.000318237748,2.90605996e-05,0.0025560780000000003,5.7599307,0.000318237748,2.90605996e-05,0.0010655003000000001,5.809582699999999,0.000318237748,2.90605996e-05,0.0018276710000000001,6.005832000000001e-07,3.8908649999999996e-06,-0.08191237,30.842334000000005,0.010479137000000001,0.0030088870000000005,0.002717588,3.936986e-07,3.540744999999999e-06
