StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
307,1608427200,81.10842857142858,81.16004285714284,-0.04434304285714286,-1.6434685714285717,11.919885714285714,8.317344285714286,11.433842857142858,11.134671428571428,0.8909712857142856,33.79378571428571,0.22852788571428567,0.004987271585714286,0.004059920042857143,0.003196534257142857,0.0031648769714285713,0.0033411082142857144,0.0036802208571428577,0.005531587,38.14378571428572,1.0052142857142858,1.1899455857142858,88.59202857142857,55.331228571428575,0.0026630700000000005,7.261935714285714,0.15894314285714287,1426.7931428571428,0.9296882000000001,0.2885356285714286,0.29478428571428567,3744.2328571428566,0.9296882000000001,0.2885356285714286,0.321821,12718.200571428573,0.9296882000000001,0.2885356285714286,0.04174225714285714,1072.3172857142856,0.9296882000000001,0.2885356285714286,0.3193791428571428,0.3830382574285714,0.4356076142857143,0.8834178857142857,12.170660155714286,1.518930857142857,0.9399479714285713,0.9195255714285714,0.29433443571428575,0.9261115571428571
307,1608427800,80.23276666666666,80.71766666666667,-0.10704979999999999,-1.5995433333333338,12.287866666666666,8.267403333333334,11.804166666666667,11.456033333333332,1.3440260000000002,34.816783333333326,1.0487155,0.009980151666666668,0.007439945,0.007491363333333333,0.007626279999999999,0.007750116666666668,0.00824622,0.009095216666666666,32.57926666666666,2.169036166666667,4.699928333333333,113.78805,68.62304999999999,0.002610501666666667,8.310933333333333,0.17768799999999998,2235.04,2.15169,0.8188804999999998,0.2777335,3533.4616666666666,2.15169,0.8188804999999998,0.8281785,49649.96666666667,2.15169,0.8188804999999998,0.07766930000000001,2609.8333333333335,2.15169,0.8188804999999998,0.8352143333333334,1.2158455000000001,1.7006283333333332,0.9300968833333333,-0.5566298333333334,3.203041666666666,2.334325,2.3142350000000005,0.8334980000000001,2.1271316666666666
307,1608428400,84.4784875,85.24545,-0.1398524125,-1.6401,12.28795,8.57197625,11.8391125,11.5564,0.7312745,35.493925,1.4557609999999999,0.01361417375,0.01072495625,0.01025134625,0.009940065,0.009693298749999999,0.0101611325,0.011304802499999999,33.425462499999995,2.32567975,5.704632875,117.974375,69.74269999999999,0.00274715375,8.48675875,0.19194575,2846.4887500000004,3.91766625,1.05848075,0.28770625,3854.2425000000003,3.91766625,1.05848075,0.96017475,64873.61875,3.91766625,1.05848075,0.0898531125,2303.9475,3.91766625,1.05848075,0.978024125,1.4841929999999999,2.278904875,1.115609,1.1920079375000001,4.1395,2.4269565,2.3110375,1.102671125,4.198
307,1608429000,98.89649999999999,99.87203333333333,-0.1833743333333333,-1.7443566666666666,12.288000000000002,9.461323333333333,12.011099999999999,11.823133333333333,0.137165,40.00396666666666,1.8364266666666669,0.021818433333333335,0.015784633333333336,0.015124166666666666,0.013666133333333332,0.0137922,0.015753,0.01669443333333333,37.79506666666667,3.4340266666666666,7.244989999999999,121.29966666666667,72.94576666666666,0.0031983066666666665,8.617276666666667,0.22434066666666666,3937.4900000000002,7.112819999999999,1.3009533333333334,0.320104,4863.353333333333,7.112819999999999,1.3009533333333334,1.1711166666666666,82153.36666666667,7.112819999999999,1.3009533333333334,0.12099293333333333,4034.8266666666664,7.112819999999999,1.3009533333333334,1.1683833333333336,1.8351333333333333,2.7884266666666666,0.6263143333333333,-0.6865626666666668,5.515913333333333,2.4938866666666666,2.31807,1.2981966666666667,6.654206666666667
307,1608429600,96.6027,99.36168,-0.2602658,-1.693028,12.288,9.463911999999999,11.996879999999999,11.872580000000001,0.6857818,40.218360000000004,3.6058019999999997,0.019186242,0.014414334000000001,0.012495104,0.010052944,0.010073424,0.011995766000000001,0.015280059999999998,34.00486,3.0214280000000002,10.297884,121.02239999999999,78.53856,0.003247734,8.473988,0.20572559999999998,3240.078,6.3588700000000005,1.6680308,0.302864,4522.3679999999995,6.3588700000000005,1.6680308,1.6097553999999998,134005.24,6.3588700000000005,1.6680308,0.11098644000000002,2702.398,6.3588700000000005,1.6680308,1.6086412000000003,1.8160640000000001,4.509786,0.3481531922,-0.7469134000000001,5.521152000000001,3.333538,3.274474,1.6595644,6.517114000000001
307,1608430200,96.34360000000001,101.52674999999999,-0.38839175000000004,-1.6226175,12.288,9.565375,12.1155,12.035325,0.28749800000000003,40.959075000000006,6.3031125,0.027209825,0.017106875,0.016528,0.0122047875,0.012110062500000001,0.01649075,0.0181341,28.97805,2.486395,15.430975,122.47025000000001,88.46572499999999,0.0033441775,8.524075,0.21817975,3799.385,8.808697500000001,2.5537475,0.29468275,4422.254999999999,8.808697500000001,2.5537475,2.3308924999999996,219806.0,8.808697500000001,2.5537475,0.15348035,2458.9750000000004,8.808697500000001,2.5537475,2.3597799999999998,2.3870425,7.6012975,0.012776447500000006,-0.43210729,5.7137175,4.7296075,4.71232,2.54927,8.811227500000001
307,1608430800,90.58388,91.17545,-0.13479396,-1.711831,12.28784,8.959679999999999,11.85972,11.57559,3.088177,38.89103,1.2345547,0.021113961,0.01341127,0.012902164999999998,0.012353462,0.012617272000000002,0.014130984,0.017484767,35.94322999999999,3.0575409999999996,5.521206,118.0915,70.29652999999999,0.002905756,8.585113,0.2134188,3375.05,2.880909,0.8814075000000001,0.3096038,4537.968,2.880909,0.8814075000000001,0.9243777,58786.159999999996,2.880909,0.8814075000000001,0.12730614,4749.3362,2.880909,0.8814075000000001,0.9215482999999999,1.4096505000000001,1.9823247,0.7979195000000001,-0.8660150999999999,4.036039000000001,2.616569,2.3440009999999996,0.8902696000000001,2.8515710000000003
307,1608431400,85.26544285714286,86.07315714285714,-0.12207097142857141,-1.6574628571428571,12.27722857142857,8.630125714285715,11.714771428571428,11.389642857142858,1.9981071428571424,36.98577142857143,1.3504127857142856,0.016544938285714288,0.013122881857142858,0.011076666142857142,0.010436293571428572,0.010998327857142857,0.012045280142857145,0.016330004285714284,35.45542857142857,1.811401142857143,4.712776571428571,113.13872857142857,65.58134285714286,0.0027702214285714286,8.405167142857144,0.19745442857142856,2960.1668571428568,3.924838571428572,0.9500961428571427,0.3051945714285714,4369.947142857143,3.924838571428572,0.9500961428571427,0.8186058571428572,58466.35857142857,3.924838571428572,0.9500961428571427,0.09994344285714285,3329.1392857142855,3.924838571428572,0.9500961428571427,0.8123941428571427,1.184528362857143,1.9718451428571429,1.364126857142857,7.918042999999999,3.672529,2.5825442857142855,1.9611465857142858,0.9525282628571429,3.667127657142857
307,1608432000,84.91546666666666,85.46936666666666,-0.12171231666666665,-1.6594866666666668,12.287999999999998,8.610608333333333,11.799166666666666,11.487716666666666,2.0289859999999997,36.727450000000005,1.1300495,0.019154788333333336,0.014585118333333333,0.013076071666666666,0.01448390666666667,0.015035041666666665,0.014443381666666666,0.018151094999999996,34.32705000000001,2.3687416666666667,5.0545805,116.44116666666666,68.29985,0.002726748333333333,8.58405,0.2114231666666667,3515.8733333333334,3.1626666666666665,0.8140331666666666,0.302579,4348.051666666666,3.1626666666666665,0.8140331666666666,0.8587956666666666,52101.416666666664,3.1626666666666665,0.8140331666666666,0.10420285,3054.9583333333335,3.1626666666666665,0.8140331666666666,0.8540368333333334,1.2797211666666666,1.789271333333333,1.2455939999999999,1.315337666666667,4.19729,2.3974083333333334,1.9127728333333334,0.8520483333333333,3.262623333333334
307,1608432600,92.81771999999998,95.04262,-0.23710219999999999,-1.686168,12.288,9.210277999999999,12.02768,11.83814,2.5861588000000006,40.23382,3.100016,0.017263220000000003,0.012886409999999997,0.011003381999999999,0.010239176,0.010211988000000002,0.011538384,0.014757130000000002,32.81244,3.05125,9.58168,120.024,78.34664000000001,0.003095144,8.475912000000001,0.205634,3121.82,5.425932,1.568662,0.2922346,4129.986,5.425932,1.568662,1.5136040000000002,122232.34,5.425932,1.568662,0.11241778,5465.512000000001,5.425932,1.568662,1.523374,1.8826860000000003,4.105872,0.23688441999999998,-1.1734381999999999,4.960421999999999,3.337226,2.844038,1.5797847999999999,5.497282
307,1608433200,91.0300125,93.67727500000001,-0.25181612499999995,-1.66817625,12.288,9.145669999999999,12.065825,11.830850000000002,0.706494125,39.318062499999996,3.64247875,0.0183698375,0.0126617625,0.01229336625,0.00961730875,0.00984659375,0.012618711250000001,0.014269912499999999,31.140974999999997,2.9569975,10.21882625,120.477875,80.09571249999999,0.0030456675,8.4602325,0.197318375,2944.9275000000002,6.98722625,1.834705375,0.287318,4045.2387500000004,6.98722625,1.834705375,1.6257566250000002,142283.2625,6.98722625,1.834705375,0.12116521249999998,6147.843875,6.98722625,1.834705375,1.63049775,2.08800875,4.75686125,0.34574347499999997,-0.863039,5.25791,3.6112375,3.5279575000000003,1.8654264999999999,6.81717875
307,1608433800,86.15246,88.43496,-0.23616679999999998,-1.629876,12.28792,8.795239999999998,12.061720000000001,11.891380000000002,1.4344544,37.54692,3.23726,0.011586098,0.011299021999999999,0.010329028,0.01217076,0.011897048,0.011095602,0.012422966,29.11148,2.798712,10.066565999999998,120.22640000000001,81.0488,0.0028936459999999997,8.409073999999999,0.193049,2956.5780000000004,6.169782,1.7361212000000001,0.27179319999999996,3580.5619999999994,6.169782,1.7361212000000001,1.586626,125936.19999999998,6.169782,1.7361212000000001,0.07727114,1829.846,6.169782,1.7361212000000001,1.583372,2.010914,4.245068,0.12195076399999998,-1.1535828,4.617618,3.339096,3.296487999999999,1.7246606,6.173456
307,1608434400,93.67616666666667,98.03774444444444,-0.34380822222222224,-1.6318088888888889,12.288,9.37030888888889,12.119911111111112,11.982144444444442,0.7889101111111111,40.24676666666667,5.422982222222221,0.021492757777777774,0.012024997777777775,0.009114676666666665,0.008218220000000002,0.008164046666666668,0.00923067111111111,0.012548322222222222,29.201933333333336,2.6495188888888888,13.772281111111113,122.17777777777776,86.15207777777778,0.003239338888888889,8.41475111111111,0.19378433333333336,2693.0988888888887,7.803647777777777,2.1320333333333332,0.28164344444444445,3875.58,7.803647777777777,2.1320333333333332,2.1255477777777774,199105.44444444444,7.803647777777777,2.1320333333333332,0.16196797777777777,9219.79,7.803647777777777,2.1320333333333332,2.127397777777778,2.2364744444444447,6.59712,0.052941790000000016,-0.6157494888888889,5.240258888888889,4.4369266666666665,4.18183,2.1645912222222226,7.694878888888888
307,1608435000,97.82731428571428,99.26341428571428,-0.18825582857142859,-1.72979,12.287942857142856,9.44563,11.905699999999998,11.782114285714284,0.4990899714285714,39.79015714285715,2.1126834285714287,0.02665869714285714,0.018304934285714287,0.018010752857142855,0.014662457142857143,0.015013457142857142,0.01886746,0.01986498857142857,37.42665714285714,3.2476057142857147,7.383952857142857,119.81771428571427,72.60172857142858,0.003166674285714286,8.643594285714286,0.2300535714285714,4176.278571428572,3.797058571428572,1.0675362857142858,0.32347528571428574,5065.545714285715,3.797058571428572,1.0675362857142858,1.188601,86972.94285714286,3.797058571428572,1.0675362857142858,0.14571474285714284,6376.355714285713,3.797058571428572,1.0675362857142858,1.2041990000000002,1.5246757142857141,2.962098571428571,0.5597672285714286,-1.0435864285714287,5.144264285714286,2.703347142857143,2.6480614285714283,1.0977507142857141,3.49513
307,1608435600,72.4824,72.9507,-0.10162186666666667,-1.5749922222222221,12.287866666666666,7.8687499999999995,11.856066666666667,11.444033333333332,0.6065682222222223,30.615022222222226,1.0823327777777778,0.01473678777777778,0.00926465,0.008666011111111111,0.007837697777777777,0.007947953333333334,0.009024145555555555,0.010322293333333333,28.646099999999997,1.9868477777777775,4.920737777777777,118.62000000000002,70.15700000000001,0.002329536666666667,8.541664444444445,0.1774001111111111,2320.7955555555554,2.1772233333333335,0.7972583333333333,0.26971900000000004,3430.6366666666668,2.1772233333333335,0.7972583333333333,0.8529291111111111,54407.6,2.1772233333333335,0.7972583333333333,0.11515140000000001,5685.257777777778,2.1772233333333335,0.7972583333333333,0.8497205555555555,1.3183443333333333,1.7879699999999998,0.7837770000000001,-1.2218146666666665,3.2110966666666667,2.3889655555555556,2.3601377777777777,0.807417,2.1485322222222223
307,1608436200,74.63094,75.18611999999999,-0.11146444,-1.5339620000000003,12.288,7.907331999999999,11.85838,11.5538,0.5327184,31.193099999999998,1.215418,0.019651079999999998,0.010221346000000001,0.008654046,0.008344167999999999,0.008481236,0.008815081999999998,0.010942160000000001,28.89678,2.172468,5.489724,119.0998,72.02292,0.0023981000000000002,8.585821999999999,0.1830754,2437.462,2.292398,0.7931936,0.2722666,3527.218,2.292398,0.7931936,0.9426394,58238.02,2.292398,0.7931936,0.14145,4650.384,2.292398,0.7931936,0.941876,1.4235099999999998,1.9860000000000002,0.6142766,-1.4472278,3.569942,2.377852,2.345618,0.8180759999999999,2.546042
307,1608436800,70.99515000000001,71.22001666666667,-0.054390883333333334,-1.4403833333333333,12.287866666666666,7.531534999999999,11.688283333333333,11.2742,0.8817908333333332,31.149933333333337,0.6043487333333334,0.013580753333333334,0.007765565000000001,0.006444718333333334,0.0062378216666666665,0.006452236666666666,0.006826515000000001,0.008884696666666666,30.823633333333333,1.3130871666666668,2.925042,115.52466666666665,63.88985,0.002294835,8.574698333333332,0.1668395,1963.9516666666666,1.8145200000000001,0.5109331666666667,0.2734641666666667,3436.0166666666664,1.8145200000000001,0.5109331666666667,0.5723488333333333,30347.539999999997,1.8145200000000001,0.5109331666666667,0.09890346666666668,2534.3821666666663,1.8145200000000001,0.5109331666666667,0.5706755,0.8303675,1.0586325,2.4441738333333336,7.750222166666667,3.5533483333333336,1.7004138500000001,1.14255645,0.525035,1.8688766666666667
307,1608437400,79.28385,79.3400875,-0.0402974375,-1.61205875,11.936900000000001,8.176195,11.4952625,11.164775,2.21950325,35.238812499999995,0.2405388375,0.0067652613625,0.005129643425,0.0045636028875000005,0.004559168625,0.004646083925,0.00493815275,0.005886694375,37.010975,1.126458125,1.281323725,94.1267,56.358625,0.0025889475,7.35048875,0.16310275,1667.8352499999999,1.0829675875000002,0.274701655,0.293035625,3751.91625,1.0829675875000002,0.274701655,0.34696024999999997,15840.40425,1.0829675875000002,0.274701655,0.06114775,3989.2110499999994,1.0829675875000002,0.274701655,0.33313575,0.40299911875000005,0.4579289125,1.0005333,3.1802403750000003,1.719078375,1.1218257375,1.067316,0.29624185999999997,1.056911675
307,1608438000,90.11822222222222,90.27697777777776,-0.04291747444444445,-1.7314366666666665,11.639555555555555,8.894430000000002,11.33058888888889,11.146755555555556,0.41072200000000003,36.690355555555556,0.31589058888888893,0.005634248144444445,0.004402211944444445,0.0038686637555555552,0.003824950888888889,0.00391583311111111,0.004356223777777777,0.006233096555555555,41.85933333333334,1.6567082222222222,1.35245421,81.9877777777778,56.53933333333333,0.0029637388888888888,7.056313333333334,0.16995044444444446,1648.432888888889,0.7403167333333334,0.20476921222222222,0.3100323333333333,4147.7444444444445,0.7403167333333334,0.20476921222222222,0.38157688888888885,15899.792222222222,0.7403167333333334,0.20476921222222222,0.045327822222222224,2231.807166666667,0.7403167333333334,0.20476921222222222,0.37265055555555554,0.3462972544444444,0.4989526111111111,-0.12347844444444443,7.237343888888891,1.4098646,0.41941333333333336,0.3876358888888889,0.20551398333333334,0.6708718777777778
307,1608438600,93.4814,93.70316249999999,-0.0573464875,-1.75236,12.024975000000001,9.10811375,11.5316,11.26385,0.9319855,38.5708875,0.5402372625,0.005282897675,0.0039520346875,0.003138760375,0.003364719625,0.00339085025,0.0034053838749999996,0.00478444025,42.325149999999994,2.0475725,1.9891954000000003,99.60272499999999,59.06715,0.0030815499999999997,7.2999275,0.17043562499999998,1568.876875,2.931882425,0.61438841,0.310863375,4140.33,2.931882425,0.61438841,0.471812625,26677.945,2.931882425,0.61438841,0.0416004,1394.0755,2.931882425,0.61438841,0.4779,0.6846718625,0.9258235125000001,2.200274625,19.588991125,2.9340603749999996,1.0863692500000002,0.7597705,0.64308948875,2.9787825249999997
307,1608439200,79.8579875,79.88595,-0.017835675,-1.63539125,11.646625,8.2288775,11.34765,11.0708125,0.6874598749999999,33.095012499999996,0.030865275,0.00050481465,0.0004421731,0.0005728970000000001,0.000547769125,0.0007464592500000001,0.001102696375,0.0019576795,39.325525,0.564493125,0.030172122500000002,71.7007375,51.377925000000005,0.0026532362499999997,6.560755,0.1442695,879.4941249999999,0.0936156,0.01054625125,0.29018137499999996,3469.39625,0.0936156,0.01054625125,0.181073875,1962.16825,0.0936156,0.01054625125,0.0217720375,1002.776475,0.0936156,0.01054625125,0.1722325,0.00852942875,0.0364271375,0.9871673750000001,16.134514999999997,0.46589625,-0.10475076250000001,-0.11786025,0.015371336250000001,0.15067555
307,1608439800,85.0884,85.48656666666666,-0.07921823333333333,-1.6639166666666665,11.739333333333335,8.57612,11.5446,11.301133333333333,0.5597073333333333,35.188433333333336,0.7794777333333335,0.007063921266666666,0.005218639000000001,0.0035374575,0.003077222666666667,0.0034823026666666664,0.004052261,0.006350178666666667,38.2782,1.1855026666666666,2.6648687333333334,86.97259999999999,58.72793333333334,0.0028041200000000002,7.064383333333335,0.16078800000000001,1471.3783333333333,2.990816466666667,0.63607292,0.296326,3833.1066666666666,2.990816466666667,0.63607292,0.5480873333333334,35554.87666666667,2.990816466666667,0.63607292,0.0507516,1695.523,2.990816466666667,0.63607292,0.5528396666666667,0.7998948266666668,1.2157967,0.2977797323333333,0.6440323333333333,1.9002078333333332,1.4943203666666667,0.7012680000000001,0.6278720766666667,2.9345983666666666
307,1608440400,92.86197999999999,95.41718,-0.25330704,-1.6523160000000001,12.28784,9.160714,11.9499,11.791500000000001,0.3925224,38.5554,3.6198014,0.0179979,0.014714159999999999,0.013407580000000002,0.009955292000000001,0.010183748000000001,0.013830440000000003,0.016051799999999998,32.971000000000004,2.246945,10.001997,119.799,77.20348,0.003120046,8.525344,0.20222040000000002,3209.796,7.134406,2.0707174,0.2967936,4264.926,7.134406,2.0707174,1.571755,141174.626,7.134406,2.0707174,0.10219084,2930.0245999999997,7.134406,2.0707174,1.599887,2.252359,4.852505,0.9714898,1.9866476,5.0170319999999995,4.119488,3.7427838,2.1203374,7.255224
307,1608441000,75.90973333333334,76.26223333333333,-0.09008956666666666,-1.5417333333333332,12.288000000000002,7.950996666666666,11.802999999999999,11.455599999999999,2.3056286666666668,33.1253,0.9005660000000001,0.012068156666666668,0.008772813333333334,0.006961246666666666,0.0077554166666666665,0.007779533333333332,0.0073385333333333335,0.010060053333333333,31.092066666666668,1.9987233333333332,4.2400633333333335,116.79433333333334,68.15060000000001,0.002454043333333334,8.52914,0.17699166666666666,2279.7433333333333,2.1663366666666666,0.7718313333333334,0.27852133333333334,3682.6966666666667,2.1663366666666666,0.7718313333333334,0.7596760000000001,44879.0,2.1663366666666666,0.7718313333333334,0.08567403333333334,3005.0466666666666,2.1663366666666666,0.7718313333333334,0.772536,1.1852646666666666,1.555696,1.0760996666666667,-0.3656566666666666,3.277646666666667,2.3643733333333334,2.3357766666666664,0.8019616666666667,2.1935766666666665
307,1608441600,86.61428333333333,87.18578333333333,-0.09527426666666666,-1.6682316666666666,12.2857,8.69129,11.648283333333334,11.37435,1.7979364999999998,37.19648333333333,0.9865725500000001,0.024359716666666666,0.014485828333333334,0.011190483333333334,0.009726184999999998,0.009995043333333333,0.011399863333333335,0.016307871666666664,37.64946666666666,1.6413155,3.499025,112.94066666666667,61.74888333333333,0.002802201666666667,8.601295,0.19889550000000003,2995.9566666666665,2.7315875,0.6415925833333332,0.3211218333333333,4876.2266666666665,2.7315875,0.6415925833333332,0.6512398333333332,43680.85166666667,2.7315875,0.6415925833333332,0.11484015000000002,3826.9266666666663,2.7315875,0.6415925833333332,0.6574105,0.9491176333333334,1.544531433333333,4.87324,40.63270483333333,4.0102649999999995,1.9164227833333334,1.01539695,0.6849254833333335,2.9157353333333336
307,1608442200,78.78652500000001,79.0686125,-0.0817402375,-1.5904675,12.287575,8.155828750000001,11.665812500000001,11.310725,1.59548875,33.973487500000005,0.6671207,0.03116881125,0.02030720625,0.0148980575,0.011631039999999999,0.011741518749999999,0.01585672375,0.02359176625,34.368962499999995,1.326709375,3.180998625,114.70425,61.545175,0.0025064487499999997,8.71126625,0.21047587499999998,3522.6099999999997,2.23310825,0.5236457625000001,0.32315637500000005,5028.192499999999,2.23310825,0.5236457625000001,0.58538675,31553.3325,2.23310825,0.5236457625000001,0.1270994125,2480.8415,2.23310825,0.5236457625000001,0.60922875,0.9341663375,1.233907325,2.969761875,18.829621625,3.43820125,2.340092975,1.398840855,0.6120448125,2.1820186250000004
307,1608442800,77.4853,78.349975,-0.1433935,-1.543755,12.2878,8.0656875,11.930525,11.618125000000001,2.7028675,35.186899999999994,1.58456025,0.038388275,0.025333175,0.01811485,0.0160382975,0.01607111,0.019436025,0.028953549999999998,29.031399999999998,2.130195,6.69191,120.72725,74.263825,0.0024414299999999996,8.8313375,0.23148999999999997,4345.3825,3.765985,0.99067925,0.31615400000000005,5195.2225,3.765985,0.99067925,1.08566275,71307.75,3.765985,0.99067925,0.19102375,6269.8975,3.765985,0.99067925,1.10408725,1.6541124999999999,2.5289725,0.52455575,-1.3133697500000001,3.7909699999999997,3.008765,2.3784425000000002,1.0272645,3.68431
307,1608443400,96.15523333333334,99.22716666666666,-0.2894043333333333,-1.678915,12.287866666666666,9.433906666666667,12.0316,11.899416666666667,0.7043134999999999,40.46685,4.160479,0.017944986666666666,0.011200413333333334,0.009011208333333333,0.007007195,0.007069211666666666,0.009112611666666666,0.011584611666666666,32.62188333333334,2.71789,11.510150000000001,121.11649999999999,81.14358333333334,0.0032495866666666664,8.384438333333334,0.1911453333333333,2468.3250000000003,8.325123333333332,2.078804,0.28894766666666666,3963.4400000000005,8.325123333333332,2.078804,1.7960108333333336,160406.43333333332,8.325123333333332,2.078804,0.13725618333333334,7492.785,8.325123333333332,2.078804,1.7891496666666666,2.25569,5.300755,0.3998252259833333,-0.2482902333333333,5.402053333333332,4.323741666666666,4.292526666666666,2.0544735,8.157396666666667
307,1608444000,70.53975,71.14191249999999,-0.107186375,-1.42592625,12.2879,7.530011249999999,11.8576,11.53415,1.02015075,30.9660625,1.24444375,0.011791587499999999,0.01001153625,0.00987477875,0.0087031275,0.00886463875,0.010307298749999999,0.0111786275,27.328875000000004,1.7571355,5.439976250000001,119.016125,71.8094,0.0022822299999999997,8.536582500000002,0.17727274999999998,2473.75375,3.01553875,0.9063702499999999,0.261411375,3297.33,3.01553875,0.9063702499999999,0.924815875,58204.9375,3.01553875,0.9063702499999999,0.088210175,3238.201625,3.01553875,0.9063702499999999,0.925740625,1.36971825,1.9623516249999997,0.743018475,-0.992119,3.52916,2.38223875,2.33778375,0.9294930000000001,2.9044637499999997
307,1608444600,75.77368571428572,75.80281428571428,-0.026277442857142858,-1.5765171428571427,11.739842857142857,7.933682857142857,11.349457142857144,11.062657142857145,0.9114655714285714,31.816514285714284,0.08346934285714287,0.0016081344714285715,0.001827051942857143,0.0014146200000000001,0.0011315767142857141,0.0012266912857142856,0.001958740142857143,0.0032807999999999995,37.12242857142858,0.3431203857142857,0.3432009,76.68545714285715,51.90732857142858,0.0025093199999999998,6.996262857142857,0.14446771428571428,1012.475,0.3945513571428571,0.1045585,0.28495728571428575,3387.0985714285716,0.3945513571428571,0.1045585,0.22098542857142855,5126.180142857143,0.3945513571428571,0.1045585,0.025133414285714285,1109.4667142857145,0.3945513571428571,0.1045585,0.21543671428571431,0.12327811857142858,0.15312561428571428,1.9321301142857144,25.928761428571423,1.0461594285714286,0.2495191714285714,0.23210128571428568,0.1163302142857143,0.41223704285714297
307,1608445200,82.60602857142858,82.63661428571429,-0.017784157142857145,-1.67772,11.38957142857143,8.421427142857143,11.138657142857141,10.94927142857143,0.6978952857142857,34.83864285714286,0.031352314285714285,0.0002674554285714286,0.0003215566,0.0004024305714285715,0.00046344757142857137,0.0005911518571428571,0.000893208,0.0016878951428571428,40.70012857142857,0.5853152857142857,0.012168269999999998,69.88552857142857,51.40527142857143,0.002747452857142857,6.344051428571427,0.1466984285714286,890.2345714285714,0.059880642857142855,0.005125922857142857,0.29580542857142855,3595.035714285714,0.059880642857142855,0.005125922857142857,0.18591599999999997,2179.66,0.059880642857142855,0.005125922857142857,0.02194978571428571,1227.6177142857143,0.059880642857142855,0.005125922857142857,0.17584700000000003,0.0022216971428571427,0.032933142857142855,0.03022631428571427,12.92907142857143,0.29937842857142855,-0.11084000000000002,-0.12439428571428571,0.002029632857142857,0.025134285714285713
307,1608445800,75.56673333333333,75.60488333333332,-0.04712396666666666,-1.5746916666666666,11.994416666666666,7.923493333333334,11.29495,11.123083333333334,0.8813079999999999,31.261233333333333,0.26507535,0.010828434449999999,0.006660206116666667,0.005183081333333333,0.004621698166666667,0.004682857166666667,0.0059566665,0.008626960000000001,35.4683,0.5167913333333333,1.511628016666667,98.00371666666668,55.91505000000001,0.0024570349999999998,7.934931666666667,0.1623065,1720.1846666666668,1.4076206999999998,0.37650618,0.29288549999999997,3787.438333333333,1.4076206999999998,0.37650618,0.38353599999999993,16147.841666666667,1.4076206999999998,0.37650618,0.06596795,2233.8683333333333,1.4076206999999998,0.37650618,0.3826031666666667,0.5156749383333333,0.5554905666666666,1.5012269999999999,3.124590333333334,2.1368240000000003,1.5225796666666664,1.4643043333333334,0.4012601883333333,1.3946355833333335
307,1608446400,76.74718888888889,76.79461111111111,-0.047666855555555554,-1.587718888888889,12.215811111111112,8.017194444444446,11.356477777777776,11.107766666666667,1.0542514444444444,32.44573333333333,0.2519683555555556,0.02109654766666667,0.012048061888888888,0.00871509511111111,0.007675603222222222,0.007852241888888889,0.009315176,0.014121886666666666,35.795,0.7066278888888889,1.5758788666666668,108.92686666666667,56.49961111111111,0.0024748866666666667,8.459554444444443,0.18145811111111113,2436.3288888888887,1.5917772222222222,0.33800644444444444,0.3082075555555555,4411.432222222222,1.5917772222222222,0.33800644444444444,0.38346644444444444,16285.188888888886,1.5917772222222222,0.33800644444444444,0.09383168888888888,4274.52,1.5917772222222222,0.33800644444444444,0.3863676666666667,0.5153755833333334,0.5600048333333334,2.7272103333333337,9.469239777777778,2.8092719999999995,1.5671133666666668,0.7432764555555555,0.39207648666666667,1.629713588888889
307,1608447000,69.10299,69.29682,-0.07613216,-1.43728,12.2259,7.4228380000000005,11.67719,11.31716,1.1326258,29.57641,0.6233535499999999,0.024904002200000004,0.015489451999999997,0.0119991018,0.010895680100000001,0.011263421,0.0127989568,0.018190579,29.74326,0.8635626500000001,3.3988713099999996,112.10298,63.44644000000001,0.0021881089999999997,8.55354,0.1939328,3053.8751,1.8661261600000003,0.556855482,0.29367580000000004,4160.369000000001,1.8661261600000003,0.556855482,0.6285399999999999,33706.74399999999,1.8661261600000003,0.556855482,0.13387807000000002,4661.9286999999995,1.8661261600000003,0.556855482,0.6358949,1.001094096,1.19514862,1.0875007,0.37831223,2.9374711,2.1360716799999997,2.0807611,0.594954403,1.87403584
