StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1608042000,3.151039e-05,3.151041e-05,-0.035529503,3.7126137810000004,0.03284189,0.00431515,0.008836107,0.006827078,1.1778903000000002e-05,0.00011433114000000001,16.615920000000003,67.7,4.451297e-06,2.574653e-06,1.268859e-06,8.780716000000001e-07,6.743153e-07,5.471168e-07,4.5601759999999995e-07,3.979224e-07,1.188302e-06,2.998974e-07,3.0187109999999997e-06,81.32751,38.210809999999995,6.09319e-10,9.191637,0.001568058,0.1208726,3.8963960999999995e-05,4.7715237e-06,0.001608101,0.13121619999999998,3.8963960999999995e-05,4.7715237e-06,0.0015166312999999997,0.16138414,3.8963960999999995e-05,4.7715237e-06,0.001767678,0.18780252,3.8963960999999995e-05,4.7715237e-06,2.397358
24,1608042600,4.282449e-05,4.28245e-05,0.694688304,44.245531428999996,0.08304758,0.004289526,0.008565582999999998,0.006599985,5.319012800000001e-05,0.00053110409,14.484421999999999,76.3,7.875792e-06,3.895590000000001e-06,1.6592520000000003e-06,1.0864397000000001e-06,7.518799999999999e-07,5.972022e-07,4.947073e-07,4.354014e-07,1.2485750000000002e-06,3.0074369999999995e-07,3.066566e-06,78.5739,35.62655,9.377159e-10,9.143165,0.0015598600000000002,0.1492852,0.000277976103,2.7153702600000002e-05,0.0016078660000000001,0.1810969,0.000277976103,2.7153702600000002e-05,0.0014122371,0.31949017,0.000277976103,2.7153702600000002e-05,0.0017180580000000002,0.26862125,0.000277976103,2.7153702600000002e-05,2.4017159999999995
24,1608043200,2.6066179999999996e-05,2.606619e-05,-0.037380799000000006,0.592039035,0.024211520000000004,0.004026327999999999,0.008272953,0.006432217,4.354367e-06,4.220992999999999e-05,12.06747,52.9,2.3406109999999998e-06,2.1239109999999998e-06,1.1809189999999999e-06,8.31095e-07,6.650505e-07,5.420868e-07,4.569127e-07,3.929683e-07,1.168023e-06,3.048708e-07,3.0265800000000003e-06,83.87248000000001,44.450770000000006,4.514358e-10,9.230737000000001,0.0015540289999999997,0.11806400000000002,2.0706945e-05,2.5880774e-06,0.0015496539999999997,0.11805960000000001,2.0706945e-05,2.5880774e-06,0.0011559777,0.08697227999999999,2.0706945e-05,2.5880774e-06,0.0015205179999999998,0.12126412000000002,2.0706945e-05,2.5880774e-06,2.403123
24,1608043800,0.023442062569999998,0.02344206311,-0.8250470379999999,71.631093207,1.2167675999999998,0.009478872000000001,0.008711756000000001,0.006615670999999999,0.05407063857200001,0.49656400097000003,14.217987000000003,79.9,0.007229022605999999,0.0036435831860000003,0.0006243291409999999,0.0001214283341,3.2259081e-05,2.2293188600000002e-05,1.83719112e-05,1.09063631e-05,1.1171219000000001e-05,4.1589520000000007e-07,7.257462999999999e-06,73.28996,34.388837,7.611954363000001e-07,8.974603,0.002132088,22.450343399999998,0.077283124904,0.008506232976899999,0.002484658,25.676122499999998,0.077283124904,0.008506232976899999,0.004187928,99.43652144,0.077283124904,0.008506232976899999,0.006313723,526.3519223800001,0.077283124904,0.008506232976899999,2.4013530000000003
24,1608044400,3.10796e-05,3.107962e-05,-0.20630723200000003,6.1495805123,0.03296147,0.0042192440000000005,0.008612422,0.006678238,1.2244974000000001e-05,0.00012471403,14.84602,63.4,4.172505e-06,2.7063029999999997e-06,1.249431e-06,8.457005000000001e-07,6.607263999999999e-07,5.344708999999999e-07,4.574616e-07,4.0206680000000004e-07,1.208047e-06,3.008229e-07,3.002233e-06,82.02022000000001,40.45244,6.002992e-10,9.199503000000002,0.0015541819999999999,0.1185479,4.9518125e-05,5.1875062e-06,0.001600936,0.13039620000000002,4.9518125e-05,5.1875062e-06,0.0013524064000000001,0.13561213,4.9518125e-05,5.1875062e-06,0.0017227050000000002,0.2038895,4.9518125e-05,5.1875062e-06,2.4030899999999997
24,1608045000,0.00068212096,0.00068212096,-1.5441470359999998,95.52534431999999,0.24416118999999997,0.004930811,0.008221985,0.006336031000000001,0.0018423715189999999,0.01629534267,12.171272999999998,95.5,0.000248648831,6.325734500000001e-05,1.0472908e-05,6.3286269999999995e-06,3.4070437999999994e-06,1.6901637000000002e-06,1.3022884e-06,8.584618e-07,1.518569e-06,3.060836e-07,3.270687e-06,70.65846,33.744082999999996,2.15060126e-08,8.918231,0.0015974950000000002,0.6316049999999999,0.01584232662,0.0014903122866,0.0016498040000000002,1.1901637699999998,0.01584232662,0.0014903122866,0.0019676984999999997,10.2512443,0.01584232662,0.0014903122866,0.002041107,7.172228820000001,0.01584232662,0.0014903122866,2.4082409999999994
24,1608045600,2.8172610000000003e-05,2.817269e-05,-0.05306312999999999,9.28686113,0.035799870000000004,0.0039829719999999996,0.008109214,0.006294743,1.0563373e-05,0.00010986561,11.006927000000001,47.3,2.97633e-06,2.533207e-06,1.210511e-06,8.480917e-07,6.339284e-07,5.200835999999999e-07,4.4865019999999997e-07,4.0035949999999995e-07,1.1916429999999999e-06,3.008659e-07,3.022667e-06,83.33216,43.58936999999999,5.151207e-10,9.21988,0.001524139,0.11523190000000001,2.1994515000000002e-05,2.4178042000000004e-06,0.001507585,0.11730884999999999,2.1994515000000002e-05,2.4178042000000004e-06,0.0010711859999999998,0.09080456,2.1994515000000002e-05,2.4178042000000004e-06,0.001518524,0.17483177,2.1994515000000002e-05,2.4178042000000004e-06,2.411308
24,1608046200,7.177339999999999e-05,7.177339999999999e-05,-1.597127858,73.21195126100001,0.0827409,0.0042243720000000005,0.008148763,0.0063215350000000005,0.00017260169700000002,0.0018227130499999997,11.503467,61.7,1.8886849000000004e-05,7.252950000000001e-06,2.0238087e-06,1.0661641e-06,7.267209e-07,5.551945999999999e-07,4.790082999999999e-07,4.063885e-07,1.180941e-06,3.003947e-07,3.008197e-06,77.13802999999999,36.69946,1.877973e-09,9.081796,0.001547741,0.1483022,0.0011072318679999998,0.00010541050809999999,0.0015717329999999999,0.21890529999999994,0.0011072318679999998,0.00010541050809999999,0.0013072159,0.8757617999999999,0.0011072318679999998,0.00010541050809999999,0.001659596,0.5177440799999999,0.0011072318679999998,0.00010541050809999999,2.411549
24,1608046800,0.00074825817,0.00074825817,-2.07483936,91.65227383909999,0.21534477999999999,0.005058809,0.008269970000000001,0.006364719,0.0021480612149999993,0.01757262359,12.342566999999999,85.6,0.000225011871,0.00010860442199999997,1.9916633e-05,6.049918099999999e-06,3.1833431000000006e-06,1.9924598e-06,1.3048264e-06,1.0436432e-06,2.686484e-06,3.2299220000000005e-07,4.01238e-06,73.00666,35.732827,2.3413341200000002e-08,9.009591000000002,0.0016149239999999998,0.44835899999999995,0.008715272265,0.0008833176422000001,0.0018554929999999997,2.9509254,0.008715272265,0.0008833176422000001,0.0019134706000000002,9.332052809999999,0.008715272265,0.0008833176422000001,0.002201107,8.322579000000001,0.008715272265,0.0008833176422000001,2.41111
24,1608047400,0.026496542589999998,0.026496542589999998,-0.3790343439,60.71177904819999,1.39627665,0.00943985,0.008314038999999999,0.006365618000000001,0.086600471271,0.91576406503,12.224916,64.1,0.007269758966000001,0.004939377187,0.000812410406,0.00015954218040000002,2.38966881e-05,9.496887600000001e-06,1.0369102099999999e-05,7.8180467e-06,8.392503999999999e-06,3.566666e-07,6.8412939999999995e-06,75.26486,39.521516999999996,8.615276477999999e-07,9.011956000000001,0.0021327890000000004,18.0054649,0.496455160668,0.046755616085699996,0.003685414,226.00057710000002,0.496455160668,0.046755616085699996,0.0055507895,346.21123123999996,0.496455160668,0.046755616085699996,0.004320152,173.55805260999998,0.496455160668,0.046755616085699996,2.4097219999999995
24,1608048000,0.006003634650000001,0.00600363466,-1.8659664931999997,88.17425474400001,0.6469937999999998,0.0061860909999999995,0.008091517,0.00626863,0.027663863478,0.29524518775999997,10.59862,61.5,0.0015934428280000002,0.000928274638,0.000269082255,0.0001093540338,5.03941845e-05,2.4790949500000002e-05,1.18400865e-05,5.5599391e-06,4.289113e-06,3.3863199999999996e-07,4.448949000000001e-06,72.68545,39.777733,1.8915891380000002e-07,8.929860999999999,0.0018097150000000004,10.114012599999999,0.091421203491,0.0090286567066,0.0021435350000000002,26.678964200000003,0.091421203491,0.0090286567066,0.0030593133000000002,79.44055725000001,0.091421203491,0.0090286567066,0.002596539,55.09189375,0.091421203491,0.0090286567066,2.4114459999999998
24,1608048600,0.00027787373,0.00027787374,-0.7656982818,47.652421623900004,0.13799555999999996,0.004218999999999999,0.007998262000000003,0.0062167659999999994,0.000598318329,0.00491531264,10.136675000000002,46.3,5.937410200000001e-05,4.1122889e-05,1.3626084999999997e-05,6.805849900000002e-06,4.0887361000000004e-06,2.6829815999999997e-06,1.8938126000000002e-06,1.3717597e-06,3.15659e-06,3.446045e-07,4.46941e-06,80.25371,43.69598,7.728086299999999e-09,9.168136999999998,0.0015885360000000002,0.7112553999999999,0.0018507316319999999,0.0001773401348,0.001599385,1.31078668,0.0018507316319999999,0.0001773401348,0.0011821763000000002,1.51242349,0.0018507316319999999,0.0001773401348,0.0016897160000000002,3.8292809299999995,0.0018507316319999999,0.0001773401348,2.412611
24,1608049200,2.3323739999999998e-05,2.3323739999999998e-05,-0.014282981,0.043358267,0.021353030000000002,0.003852022,0.007889379,0.00617058,1.5781550000000002e-06,1.5208300000000001e-05,9.740477,21.6,1.338817e-06,1.908933e-06,1.1434969999999999e-06,8.068145999999999e-07,6.149072e-07,5.214323e-07,4.3699490000000004e-07,4.010101e-07,1.171595e-06,2.9987090000000003e-07,3.0179670000000003e-06,85.49864,48.491890000000005,3.780701e-10,9.251507,0.001517286,0.11265620000000001,2.867129e-06,5.472451e-07,0.001508134,0.11145750000000003,2.867129e-06,5.472451e-07,0.0009427410000000001,0.04397171,2.867129e-06,5.472451e-07,0.0014128319999999997,0.09856536999999999,2.867129e-06,5.472451e-07,2.412475
24,1608049800,2.346169e-05,2.346171e-05,-0.010267367000000001,0.005459284000000001,0.019899629999999998,0.0038636359999999993,0.007937476000000002,0.006190579,1.612806e-06,1.566776e-05,9.745665,23.8,1.442901e-06,1.908488e-06,1.1230820000000002e-06,8.036516999999999e-07,6.266689999999999e-07,5.128484e-07,4.5488980000000003e-07,3.7903329999999993e-07,1.188515e-06,3.0081829999999994e-07,2.989923e-06,85.48475,48.14769,3.8191200000000005e-10,9.251678,0.0015171030000000001,0.11242130000000002,4.072643999999999e-06,6.481016999999999e-07,0.0014903689999999999,0.1100109,4.072643999999999e-06,6.481016999999999e-07,0.0009764258,0.04836359,4.072643999999999e-06,6.481016999999999e-07,0.0014396629999999999,0.10179152,4.072643999999999e-06,6.481016999999999e-07,2.4124190000000003
24,1608050400,2.356937e-05,2.3569379999999997e-05,-0.004242606,-0.016140206,0.01985204,0.0038749570000000005,0.007980311,0.006224636,1.5705650000000001e-06,1.465339e-05,9.861585,21.2,1.409734e-06,1.9594109999999995e-06,1.140352e-06,8.201504000000001e-07,6.504358000000001e-07,5.094841000000001e-07,4.5267350000000003e-07,3.884787e-07,1.1545930000000004e-06,3.026797e-07,2.996639e-06,85.36575,47.90794000000001,3.852749e-10,9.249655999999998,0.001523269,0.11392580000000001,2.9658750000000002e-06,5.718505000000001e-07,0.0015151070000000003,0.1128209,2.9658750000000002e-06,5.718505000000001e-07,0.0009493763999999999,0.04576736,2.9658750000000002e-06,5.718505000000001e-07,0.001459203,0.10448299999999999,2.9658750000000002e-06,5.718505000000001e-07,2.41254
24,1608051000,2.3274990000000003e-05,2.3275000000000003e-05,-0.0234916043,0.018645116999999996,0.01978192,0.0038492030000000003,0.007889847,0.006168006000000001,1.7515260000000002e-06,1.741182e-05,9.415225,22.1,1.353227e-06,1.8444769999999999e-06,1.119967e-06,8.394755e-07,6.239491999999999e-07,5.407935000000001e-07,4.5403180000000007e-07,3.874995e-07,1.171773e-06,2.988618e-07,3.003362e-06,85.50710000000001,48.5025,3.7610419999999997e-10,9.253384,0.0015296229999999997,0.11459300000000001,3.6983239999999996e-06,6.109781000000001e-07,0.0014837860000000002,0.10841959999999999,3.6983239999999996e-06,6.109781000000001e-07,0.0009537857,0.04550647,3.6983239999999996e-06,6.109781000000001e-07,0.0014053800000000001,0.09700937000000001,3.6983239999999996e-06,6.109781000000001e-07,2.4119040000000003
24,1608051600,0.00033169922,0.00033169922999999997,-0.686516163,45.667782423,0.14786607000000002,0.004389448000000001,0.008245798,0.0063905509999999995,0.001344594188,0.014407313250000001,11.716261,41.8,7.359048100000001e-05,5.0117765e-05,1.6452746999999998e-05,7.9665722e-06,4.5831257000000015e-06,2.8341594e-06,1.9468440000000005e-06,1.3939245999999998e-06,3.0031930000000003e-06,3.1189469999999997e-07,3.64876e-06,79.57158,43.251412,9.562475099999999e-09,9.148964000000001,0.0016153889999999996,1.4289640000000001,0.006068166480999999,0.0005750895875,0.0015975740000000003,0.6158859000000001,0.006068166480999999,0.0005750895875,0.0014491700999999999,4.443468019999999,0.006068166480999999,0.0005750895875,0.0018015219999999998,2.6589004800000002,0.006068166480999999,0.0005750895875,2.408107
24,1608052200,5.500848e-05,5.5008490000000006e-05,-0.531713966,40.962525354,0.06462008999999999,0.004003501,0.008039151999999999,0.006223958999999999,0.00014087609700000003,0.0015056092,10.342552000000001,36.7,8.896631e-06,6.558159000000002e-06,2.687350999999999e-06,1.5120062000000001e-06,1.0024694e-06,7.658184999999999e-07,6.056209e-07,5.132574000000001e-07,1.419156e-06,3.1332710000000003e-07,3.2303920000000002e-06,81.53535000000002,43.573350000000005,1.2658559e-09,9.192566,0.001529977,0.23927759999999995,0.00043156984600000006,4.58862716e-05,0.001518172,0.16126430000000003,0.00043156984600000006,4.58862716e-05,0.0011066075999999997,0.5022152899999999,0.00043156984600000006,4.58862716e-05,0.0015043819999999999,0.3532513299999999,0.00043156984600000006,4.58862716e-05,2.411398
24,1608052800,2.34188e-05,2.341881e-05,6.7820000000003156e-06,0.003217994999999998,0.019216469999999996,0.003859688,0.007973807000000001,0.006222526000000001,1.5757399999999998e-06,1.4331540000000001e-05,9.802768,21.2,1.4075699999999999e-06,1.877714e-06,1.147546e-06,7.864752e-07,6.292658e-07,5.257329e-07,4.4271039999999994e-07,3.8756280000000006e-07,1.205e-06,2.983683e-07,3.0014270000000003e-06,85.44576,48.31746,3.7995150000000003e-10,9.251503,0.0015136709999999999,0.11207059999999999,3.5800209999999995e-06,5.860501e-07,0.001496485,0.1090963,3.5800209999999995e-06,5.860501e-07,0.0009598497,0.04562245,3.5800209999999995e-06,5.860501e-07,0.001438833,0.10152047999999998,3.5800209999999995e-06,5.860501e-07,2.41101
24,1608053400,2.3469819999999998e-05,2.346985e-05,0.0015081919999999998,-0.002559039,0.01909909,0.0038634379999999994,0.00797608,0.006205146,1.469853e-06,1.414404e-05,9.823522,22.0,1.325766e-06,1.9398959999999997e-06,1.1541799999999998e-06,8.235909000000002e-07,6.624892e-07,5.465925e-07,4.44396e-07,3.8470269999999994e-07,1.157827e-06,2.9836449999999995e-07,2.997058e-06,85.30009,48.089510000000004,3.8230379999999993e-10,9.24967,0.0015341489999999998,0.1154617,3.028434e-06,5.516079999999999e-07,0.0015058880000000001,0.11004130000000001,3.028434e-06,5.516079999999999e-07,0.0009386985999999998,0.04395122,3.028434e-06,5.516079999999999e-07,0.001459288,0.10386258,3.028434e-06,5.516079999999999e-07,2.41134
24,1608054000,0.0010097046999999997,0.00100970549,-0.6100635270000001,146.97178343000002,0.45850008000000003,0.006240929,0.01020634,0.007263524000000002,0.004002648520999999,0.04153137770999999,21.913495,114.0,0.000290756159,0.000132327389,3.5089853e-05,1.5672817600000003e-05,8.7671286e-06,5.3916107999999995e-06,3.6243013000000002e-06,2.6375096e-06,5.304776e-06,3.154834e-07,4.965492e-06,63.3892,26.948836999999997,3.07286561e-08,8.771325000000001,0.0016730809999999999,1.2336592000000002,0.014180428518000002,0.0014187685093000001,0.0020481230000000002,3.6538256000000002,0.014180428518000002,0.0014187685093000001,0.0031188009,13.24264019,0.014180428518000002,0.0014187685093000001,0.002962794,10.4584516,0.014180428518000002,0.0014187685093000001,2.4026509999999996
24,1608054600,2.5178909999999998e-05,2.517893e-05,-0.304274665,5.862433019999999,0.023621,0.003898035,0.008029982,0.006203574,6.892977e-06,7.261057e-05,10.098611,37.9,2.125059e-06,2.011724e-06,1.1583750000000002e-06,8.227547000000001e-07,6.458105e-07,5.177326e-07,4.3433279999999994e-07,3.8661469999999994e-07,1.1783279999999997e-06,3.010143e-07,3.0076419999999997e-06,84.64696,46.19892,4.303059e-10,9.239325000000001,0.0015323729999999999,0.11521780000000001,3.6861955000000004e-05,3.7723355000000007e-06,0.001493692,0.112532,3.6861955000000004e-05,3.7723355000000007e-06,0.0010065043,0.07250819,3.6861955000000004e-05,3.7723355000000007e-06,0.001465939,0.12238558999999997,3.6861955000000004e-05,3.7723355000000007e-06,2.4100260000000002
24,1608055200,0.00015023929999999998,0.00015023931,-1.4614586999999999,52.794909460999996,0.09020497000000001,0.004967404999999999,0.009554559,0.007269194999999999,0.00048111687800000004,0.00513676078,20.775094,68.8,5.794685e-05,7.555723000000001e-06,2.000642e-06,9.752723000000001e-07,7.059772e-07,5.663955e-07,4.602799e-07,3.9369529999999993e-07,1.2057370000000001e-06,2.971757e-07,3.011973e-06,75.41737,34.36788,4.495343499999999e-09,9.018707,0.001580213,0.12591460000000002,0.0024834546019999997,0.0002703824105,0.0017048850000000002,0.2651894,0.0024834546019999997,0.0002703824105,0.0021397249,3.08070765,0.0024834546019999997,0.0002703824105,0.002057277,0.55660408,0.0024834546019999997,0.0002703824105,2.391294
24,1608055800,4.473753e-05,4.473753999999999e-05,-0.06070065600000002,7.184709100000001,0.04180476,0.004613638000000001,0.009388210000000001,0.007174756,2.6675096e-05,0.00023180588000000003,19.250859999999996,62.3,9.635639000000001e-06,3.925751e-06,1.361805e-06,8.840493e-07,6.782394e-07,5.274337999999999e-07,4.6834139999999997e-07,3.8617870000000003e-07,1.189324e-06,2.9914739999999997e-07,3.012819e-06,79.84153,37.101400000000005,1.0323515999999997e-09,9.151603,0.001561446,0.12174270000000001,0.00015476801,1.6676863e-05,0.001696108,0.1723122,0.00015476801,1.6676863e-05,0.0018561720000000001,0.37973358999999995,0.00015476801,1.6676863e-05,0.001989718,0.30241290000000004,0.00015476801,1.6676863e-05,2.386776
24,1608056400,5.176022e-05,5.1760239999999996e-05,-0.414001605,15.746155639999998,0.04634812,0.004797631000000001,0.009745697,0.007399,3.7536974999999995e-05,0.00031270417000000005,21.57265,77.7,1.2956672999999997e-05,3.985661e-06,1.426718e-06,9.539331e-07,6.747669e-07,5.469183999999999e-07,4.571248e-07,3.83278e-07,1.187667e-06,3.0301440000000004e-07,3.004265e-06,78.12537999999999,32.924265000000005,1.2501796e-09,9.119315,0.0015757,0.1254233,0.00021405504899999996,2.58023169e-05,0.00168052,0.1555156,0.00021405504899999996,2.58023169e-05,0.002088864,0.52062513,0.00021405504899999996,2.58023169e-05,0.002140186,0.38458289999999995,0.00021405504899999996,2.58023169e-05,2.3755119999999996
24,1608057000,7.511862e-05,7.511863e-05,0.2218962,5.779431625,0.06408899,0.005527796999999999,0.011322731,0.008283236,4.5910494e-05,0.00036217119000000005,30.36503,96.9,2.0514984999999998e-05,7.144040000000001e-06,1.9787419999999997e-06,1.1096373e-06,7.620417e-07,5.924311e-07,4.76537e-07,4.1287269999999996e-07,1.24287e-06,3.0053480000000005e-07,3.024586e-06,74.71667000000001,28.977544,1.9731998e-09,9.050646,0.0016524649999999999,0.14535720000000002,0.00024118373100000002,2.8839889e-05,0.001936543,0.2551968,0.00024118373100000002,2.8839889e-05,0.002716188,0.8116395000000001,0.00024118373100000002,2.8839889e-05,0.0026076149999999998,0.6409118,0.00024118373100000002,2.8839889e-05,2.3526509999999994
24,1608057600,5.344395e-05,5.344397000000001e-05,0.18003472,7.089596981999999,0.05368565999999999,0.005052094000000001,0.010117072,0.007737763999999999,3.1803734e-05,0.00026403204,25.901369999999996,92.0,1.2544384000000001e-05,4.996016999999999e-06,1.59189e-06,9.578922e-07,7.019795e-07,5.489834e-07,4.709195e-07,3.9711260000000005e-07,1.183958e-06,3.020887e-07,3.0267189999999996e-06,76.64014,29.25086,1.2875245e-09,9.095286,0.0015955419999999997,0.1290794,0.00017343588,2.0073813e-05,0.001801071,0.1817932,0.00017343588,2.0073813e-05,0.0023146449999999997,0.4934323,0.00017343588,2.0073813e-05,0.002346781,0.4265426999999999,0.00017343588,2.0073813e-05,2.353396
24,1608058200,2.762734e-05,2.7627349999999996e-05,0.02519495,0.359142077107,0.025399510000000004,0.004161045,0.008584727,0.006683684999999999,3.2553960000000005e-06,2.828062e-05,14.181659999999999,38.9,2.954077e-06,2.300051e-06,1.183548e-06,8.342199e-07,6.460511e-07,5.493704e-07,4.5764740000000007e-07,3.858055999999999e-07,1.196098e-06,2.9997910000000003e-07,3.006812e-06,83.22417000000002,42.76451,4.991175e-10,9.218997,0.0015473140000000002,0.11678859999999999,1.9158124000000004e-05,2.3110456e-06,0.0015577389999999998,0.12056739999999999,1.9158124000000004e-05,2.3110456e-06,0.0013743327,0.11282668999999998,1.9158124000000004e-05,2.3110456e-06,0.0016506609999999999,0.13965512,1.9158124000000004e-05,2.3110456e-06,2.396725
24,1608058800,0.0059104982,0.005910498209999999,-2.7444100970000003,131.95047048,0.67773038,0.008518683000000003,0.010789125,0.006813186000000001,0.022173425261000003,0.23330109227999998,16.633214000000002,99.4,0.002178849353,0.00065121936,9.112571200000001e-05,1.6442796600000003e-05,5.4289812999999995e-06,3.3819935999999996e-06,2.0918159e-06,1.1403679e-06,1.931872e-06,3.086854e-07,3.322025e-06,64.54281,30.018069000000004,1.943872689e-07,8.729895,0.001774096,0.9698879,0.111964475303,0.0112435077631,0.002831725,28.067319199999996,0.111964475303,0.0112435077631,0.0052776431,107.44742433000002,0.111964475303,0.0112435077631,0.0038483600000000008,33.78176492,0.111964475303,0.0112435077631,2.3869990000000003
24,1608059400,3.762548e-05,3.762551e-05,0.09331641,2.7722978,0.04056485,0.004669237,0.009558039,0.007329646999999999,1.2957027e-05,0.00011852207,21.584780000000002,72.4,6.901532e-06,3.094444e-06,1.324722e-06,8.832398000000001e-07,6.684844e-07,5.507402e-07,4.7523929999999996e-07,4.047903e-07,1.192707e-06,3.038561e-07,3.012963e-06,79.39088999999998,33.583209999999994,7.926716999999999e-10,9.154768,0.0015655870000000002,0.12027650000000001,6.1981878e-05,7.2905384e-06,0.001656834,0.1420885,6.1981878e-05,7.2905384e-06,0.002012191,0.26186465999999997,6.1981878e-05,7.2905384e-06,0.0020424820000000004,0.24419160000000004,6.1981878e-05,7.2905384e-06,2.381433
24,1608060000,2.6069849999999996e-05,2.6069879999999998e-05,-0.0015966910000000001,0.032528527,0.02119412,0.004063381,0.008394704999999999,0.006533381,2.237372e-06,1.847429e-05,12.769901,30.1,2.3037060000000002e-06,2.173584e-06,1.205925e-06,8.254809e-07,6.491385e-07,5.259631999999999e-07,4.4976090000000006e-07,3.946207e-07,1.190481e-06,3.014415e-07,3.0148219999999997e-06,83.92663,44.38881,4.512332e-10,9.232288,0.0015340139999999998,0.11548259999999999,7.279631e-06,1.2022721e-06,0.0015504999999999998,0.11748019999999999,7.279631e-06,1.2022721e-06,0.0012683288,0.08638880000000002,7.279631e-06,1.2022721e-06,0.0015816580000000001,0.12411093,7.279631e-06,1.2022721e-06,2.393066
24,1608060600,2.9061500000000003e-05,2.9061500000000003e-05,-0.0017168820000000007,0.132265761,0.023707040000000002,0.0042537140000000005,0.00881045,0.0068415360000000005,3.429261e-06,2.900146e-05,15.429053000000001,43.8,3.5080600000000005e-06,2.4532799999999997e-06,1.21668e-06,8.501408e-07,6.492493e-07,5.181158e-07,4.6755889999999997e-07,3.907331e-07,1.183559e-06,2.9746230000000005e-07,2.9958780000000002e-06,82.72308,41.29672,5.407652e-10,9.211428999999999,0.001552591,0.1176253,1.4067989e-05,2.0980387000000003e-06,0.001586245,0.12509910000000002,1.4067989e-05,2.0980387000000003e-06,0.001500896,0.13188564000000003,1.4067989e-05,2.0980387000000003e-06,0.001734321,0.15771072,1.4067989e-05,2.0980387000000003e-06,2.3650649999999995
24,1608061200,2.5009940000000002e-05,2.500995e-05,-0.059021449999999996,2.11120441,0.029319399999999995,0.003933542999999999,0.008099476,0.006261427,4.482424e-06,4.780091e-05,10.468866,41.0,1.8291139999999997e-06,2.05565e-06,1.2017420000000002e-06,8.612223e-07,6.464517e-07,5.367513e-07,4.5765830000000006e-07,3.875618e-07,1.202115e-06,2.9967020000000007e-07,3.027017e-06,84.36154,46.04083,4.206809e-10,9.240081,0.00154405,0.11678549999999999,1.5857365000000003e-05,1.7358983999999997e-06,0.0015331569999999998,0.1174731,1.5857365000000003e-05,1.7358983999999997e-06,0.0010052379000000003,0.05978768000000001,1.5857365000000003e-05,1.7358983999999997e-06,0.0014778810000000001,0.11898640999999999,1.5857365000000003e-05,1.7358983999999997e-06,2.405917
24,1608061800,2.7855199999999994e-05,2.7855199999999994e-05,-0.22836934600000003,4.065329009999999,0.025544079999999997,0.004051773999999999,0.008373186999999999,0.006438064,9.617501e-06,0.00010006979000000001,12.681658,53.8,3.1437889999999998e-06,2.228107e-06,1.2230809999999999e-06,8.169759e-07,6.406716000000002e-07,5.282380999999999e-07,4.470339e-07,3.8612170000000004e-07,1.203406e-06,2.976724e-07,3.0124829999999997e-06,83.65862,43.7937,5.08123e-10,9.222334,0.0015223710000000002,0.1141048,4.1195270000000006e-05,4.5866895e-06,0.001546104,0.11986110000000001,4.1195270000000006e-05,4.5866895e-06,0.0011600714999999999,0.11066407999999998,4.1195270000000006e-05,4.5866895e-06,0.0015681999999999998,0.15187844,4.1195270000000006e-05,4.5866895e-06,2.401917
24,1608062400,5.10287e-05,5.1028719999999996e-05,0.103971204,3.404004828,0.047279520000000005,0.005251209,0.010788153,0.008210896999999998,1.6070160000000005e-05,0.00011464815000000001,31.667810000000003,83.0,1.1954747e-05,4.467185000000001e-06,1.5407090000000004e-06,9.344772000000001e-07,6.907931999999999e-07,5.440094000000001e-07,4.6498069999999997e-07,4.0239390000000006e-07,1.2083400000000002e-06,2.987552e-07,3.007953e-06,77.53214,32.046710000000004,1.2163805e-09,9.105326000000002,0.001610472,0.12863680000000002,9.452881e-05,1.1665541199999997e-05,0.0017949980000000001,0.17152209999999998,9.452881e-05,1.1665541199999997e-05,0.0024582005,0.49042623,9.452881e-05,1.1665541199999997e-05,0.002382174,0.37207638000000004,9.452881e-05,1.1665541199999997e-05,2.3827900000000004
