StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
320,1609173000,2.2066000000000002e-05,2.2066000000000002e-05,-0.054935775000000006,-0.0748132,0.018133675,0.0037628775,0.007650970000000001,0.00602465,1.097723e-06,1.2422575e-05,7.8027675,17.75,9.818075e-07,1.2241975e-06,8.3951175e-07,5.845245e-07,4.5483300000000003e-07,3.5929600000000004e-07,3.031495e-07,2.6912925e-07,1.0749724999999999e-06,2.6967e-06,2.2448625000000002e-06,87.0594,72.324525,4.4463575e-10,9.2296925,0.001281795,0.0805806,2.2635725e-06,3.8176125e-07,0.001257735,0.077887225,2.2635725e-06,3.8176125e-07,0.00075786775,0.029490324999999998,2.2635725e-06,3.8176125e-07,0.001200585,0.06989820000000001,2.2635725e-06,3.8176125e-07,2.4784325000000003
320,1609173600,2.1846433333333335e-05,2.1846433333333335e-05,-0.04341143333333333,-0.08517448333333333,0.0181015,0.0037447133333333334,0.00764088,0.005974955,1.083521e-06,1.2118933333333335e-05,7.73068,17.166666666666668,8.962151666666668e-07,1.2397983333333333e-06,8.648378333333334e-07,5.78613e-07,4.4487316666666663e-07,3.6144166666666665e-07,3.0482100000000003e-07,2.593775e-07,1.049008e-06,2.6958716666666664e-06,2.2283633333333333e-06,87.38071666666667,72.75811666666668,4.410531666666667e-10,9.23014,0.0012717383333333335,0.07920466666666666,2.2436183333333336e-06,4.012841666666667e-07,0.0012712383333333334,0.07971923333333332,2.2436183333333336e-06,4.012841666666667e-07,0.0007833741666666668,0.031155450000000005,2.2436183333333336e-06,4.012841666666667e-07,0.0011357283333333333,0.06362464999999999,2.2436183333333336e-06,4.012841666666667e-07,2.478435
320,1609174200,2.1860514285714286e-05,2.1860514285714286e-05,-0.03638367142857143,-0.08098617142857144,0.017863785714285714,0.003745851428571429,0.007638687142857143,0.005967194285714286,1.1156985714285713e-06,1.2385657142857144e-05,7.975778571428571,17.285714285714285,9.086965714285714e-07,1.3252614285714286e-06,8.16179142857143e-07,5.57789e-07,4.3035200000000004e-07,3.5956857142857145e-07,3.01205e-07,2.615184285714286e-07,1.0687428571428571e-06,2.669662857142857e-06,2.231234285714286e-06,87.4615857142857,72.43188571428571,4.411952857142857e-10,9.229837142857141,0.0012581857142857143,0.07753802857142857,1.97506e-06,3.654991428571428e-07,0.00125351,0.07711522857142858,1.97506e-06,3.654991428571428e-07,0.0007668154285714286,0.029552657142857135,1.97506e-06,3.654991428571428e-07,0.0011927442857142857,0.07058211428571427,1.97506e-06,3.654991428571428e-07,2.4784528571428575
320,1609174800,2.1523280000000003e-05,2.1523280000000003e-05,-0.03793628,-0.06728648000000001,0.01771462,0.0037151199999999997,0.007560252000000001,0.005955738,1.0646224e-06,1.1441479999999999e-05,7.3460220000000005,15.8,8.49444e-07,1.263086e-06,8.164978e-07,5.727454e-07,4.3168620000000006e-07,3.4160519999999995e-07,3.01041e-07,2.5964320000000003e-07,1.0399e-06,2.6489319999999998e-06,2.236954e-06,87.7325,73.12346,4.3148320000000003e-10,9.232678,0.00127475,0.07921386,2.0431699999999998e-06,3.849584e-07,0.001255474,0.07717592,2.0431699999999998e-06,3.849584e-07,0.0007759082,0.03029424,2.0431699999999998e-06,3.849584e-07,0.001125812,0.06286744,2.0431699999999998e-06,3.849584e-07,2.4784580000000003
320,1609175400,2.183228e-05,2.183228e-05,-0.036004259999999996,-0.06522922,0.017570159999999998,0.00373912,0.007626788,0.005998824,1.0270772e-06,1.1740599999999999e-05,7.999998,15.0,9.193449999999999e-07,1.2027300000000003e-06,8.512448e-07,5.53538e-07,4.2884040000000004e-07,3.61679e-07,2.966344e-07,2.6342360000000005e-07,1.0744019999999999e-06,2.7332880000000002e-06,2.230936e-06,87.61478,73.39359999999999,4.411384e-10,9.231216,0.001267832,0.07828322,2.295748e-06,3.938912e-07,0.00126042,0.07759239999999999,2.295748e-06,3.938912e-07,0.0007797518,0.030350920000000003,2.295748e-06,3.938912e-07,0.001140472,0.06329396000000001,2.295748e-06,3.938912e-07,2.478454
320,1609176000,2.194523333333333e-05,2.194523333333333e-05,-0.03302130000000001,-0.0860532,0.019209399999999998,0.003754523333333333,0.0076377,0.005998265,1.1295273333333334e-06,1.2102933333333334e-05,7.831603333333334,15.333333333333334,9.668095000000002e-07,1.286915e-06,8.284248333333334e-07,5.690581666666667e-07,4.06169e-07,3.488665e-07,3.007575e-07,2.744468333333334e-07,1.0428166666666667e-06,2.713495e-06,2.2348166666666665e-06,87.30811666666666,72.60895000000001,4.439918333333333e-10,9.230026666666667,0.0012461549999999999,0.0759707,2.278266666666667e-06,3.9355733333333335e-07,0.001262035,0.07841913333333334,2.278266666666667e-06,3.9355733333333335e-07,0.000763727,0.030240033333333333,2.278266666666667e-06,3.9355733333333335e-07,0.00121144,0.07207295000000001,2.278266666666667e-06,3.9355733333333335e-07,2.4784633333333335
320,1609176600,2.1880142857142857e-05,2.1880171428571426e-05,-0.035381032857142856,-0.09927515714285716,0.0176595,0.0037486871428571425,0.007648547142857143,0.006025767142857143,1.064307e-06,1.1977771428571427e-05,7.844785714285714,17.0,8.883152857142857e-07,1.256057142857143e-06,8.411192857142858e-07,5.562248571428571e-07,4.40834e-07,3.671738571428571e-07,2.9991957142857144e-07,2.7641414285714283e-07,1.04237e-06,2.737198571428572e-06,2.2344171428571434e-06,87.48030000000001,73.19925714285714,4.4203442857142854e-10,9.230738571428573,0.0012568271428571429,0.07716385714285715,1.8646485714285712e-06,3.3886242857142857e-07,0.0012811928571428571,0.08013195714285713,1.8646485714285712e-06,3.3886242857142857e-07,0.0007547134285714286,0.02826517142857143,1.8646485714285712e-06,3.3886242857142857e-07,0.0011677114285714284,0.06608162857142859,1.8646485714285712e-06,3.3886242857142857e-07,2.4784614285714284
320,1609177200,2.1687683333333332e-05,2.1687683333333332e-05,-0.03730071666666667,-0.10523578333333333,0.017962816666666666,0.0037339950000000004,0.007579118333333332,0.005971723333333334,1.0318283333333333e-06,1.1697983333333334e-05,7.182815000000001,15.833333333333334,9.028515e-07,1.2260583333333332e-06,8.393511666666667e-07,5.579595e-07,4.27773e-07,3.6652349999999997e-07,2.923715e-07,2.607783333333333e-07,1.0309465e-06,2.69373e-06,2.245488333333333e-06,87.74169999999998,73.25255,4.3739933333333337e-10,9.232535,0.0012590683333333333,0.07775733333333333,2.1623249999999997e-06,3.914281666666667e-07,0.0012478433333333334,0.07679785,2.1623249999999997e-06,3.914281666666667e-07,0.0007687101666666667,0.030270233333333337,2.1623249999999997e-06,3.914281666666667e-07,0.0011727,0.0670142,2.1623249999999997e-06,3.914281666666667e-07,2.4784683333333333
320,1609177800,2.2186750000000002e-05,2.2186766666666666e-05,-0.03101810999999999,-0.061053350000000006,0.019272733333333333,0.0037691433333333336,0.007705404999999999,0.006036495,1.1238583333333332e-06,1.2559566666666666e-05,8.096885,18.333333333333332,9.198550000000001e-07,1.3092400000000001e-06,8.691768333333334e-07,5.651088333333334e-07,4.5553349999999994e-07,3.5972483333333336e-07,3.089846666666667e-07,2.7728500000000004e-07,1.0698566666666667e-06,2.7208133333333336e-06,2.2377616666666667e-06,87.0806,72.24255,4.486451666666666e-10,9.228938333333334,0.001282773333333333,0.08094616666666667,2.146853333333333e-06,3.9988700000000004e-07,0.0012717233333333334,0.07936513333333332,2.146853333333333e-06,3.9988700000000004e-07,0.0007899986666666667,0.0312969,2.146853333333333e-06,3.9988700000000004e-07,0.0011809316666666666,0.06819501666666666,2.146853333333333e-06,3.9988700000000004e-07,2.4784683333333333
320,1609178400,2.1888475000000004e-05,2.1888475000000004e-05,-0.0328866,-0.054646600000000004,0.018377325000000003,0.003745235,0.0075918125,0.0059893875,1.13008e-06,1.2405325e-05,7.906575,19.25,9.2946975e-07,1.2558525e-06,8.6166125e-07,5.82309e-07,4.473135e-07,3.53638e-07,3.004995e-07,2.5331149999999997e-07,1.0378725e-06,2.6758775e-06,2.2463525000000003e-06,87.35255,72.390725,4.4275075e-10,9.2302775,0.00128006,0.080029375,2.6003175e-06,4.4056875e-07,0.0012718275,0.078482475,2.6003175e-06,4.4056875e-07,0.0007821515,0.0316153,2.6003175e-06,4.4056875e-07,0.001150845,0.0657734,2.6003175e-06,4.4056875e-07,2.4784749999999995
320,1609179000,2.2194500000000002e-05,2.2194500000000002e-05,-0.0252792,-0.10449000000000001,0.01744193333333333,0.0037778566666666663,0.00771057,0.00610536,1.0078696666666666e-06,1.1440066666666666e-05,7.54902,16.333333333333332,9.145756666666667e-07,1.29862e-06,8.641716666666666e-07,5.75014e-07,4.44893e-07,3.5485633333333333e-07,3.02904e-07,2.7142666666666667e-07,1.0471833333333334e-06,2.7684833333333336e-06,2.2549666666666666e-06,87.35326666666667,72.81606666666666,4.514943333333333e-10,9.227433333333332,0.00126782,0.07925059999999999,2.189956666666667e-06,3.8214766666666667e-07,0.0012780966666666666,0.07941169999999999,2.189956666666667e-06,3.8214766666666667e-07,0.000776194,0.030724700000000004,2.189956666666667e-06,3.8214766666666667e-07,0.0012031066666666668,0.0696778,2.189956666666667e-06,3.8214766666666667e-07,2.4784733333333335
320,1609179600,2.2368333333333337e-05,2.2368344444444446e-05,-0.040822055555555556,-0.02097422222222222,0.01972247777777778,0.0037798844444444446,0.0076969000000000004,0.006016167777777777,1.44263e-06,1.5417477777777775e-05,8.51979888888889,24.555555555555557,9.400058888888887e-07,1.2378977777777778e-06,9.080793333333334e-07,6.333167777777778e-07,4.772757777777777e-07,3.8286655555555555e-07,3.2619499999999996e-07,2.7610411111111106e-07,1.0676455555555555e-06,2.718478888888889e-06,2.216201111111111e-06,86.86234444444443,71.78644444444444,4.534977777777778e-10,9.225593333333334,0.0013105022222222222,0.08660720000000001,2.309076666666667e-06,4.00227e-07,0.0012821233333333336,0.08109165555555556,2.309076666666667e-06,4.00227e-07,0.0007878647777777777,0.031451155555555554,2.309076666666667e-06,4.00227e-07,0.0011659355555555554,0.06674876666666667,2.309076666666667e-06,4.00227e-07,2.478477777777778
320,1609180200,2.214822e-05,2.214822e-05,-0.04122612999999999,-0.07095359300000001,0.018731969999999997,0.0037674570000000005,0.007686111000000001,0.006033689,1.18683e-06,1.289029e-05,8.024222,17.1,9.48641e-07,1.258526e-06,8.698244999999998e-07,5.874537999999999e-07,4.372687e-07,3.558098e-07,3.022944e-07,2.738483e-07,1.056129e-06,2.732526e-06,2.251765e-06,87.29834,72.53553,4.485799e-10,9.228598000000002,0.001272056,0.07951527,2.186145e-06,3.854093e-07,0.001279722,0.08093786,2.186145e-06,3.854093e-07,0.0007795200999999999,0.030825169999999995,2.186145e-06,3.854093e-07,0.0011670460000000001,0.06769138999999999,2.186145e-06,3.854093e-07,2.4784680000000003
320,1609180800,2.2030111111111107e-05,2.2030111111111107e-05,-0.042823588888888896,-0.06847867777777777,0.018192422222222223,0.003754527777777778,0.007635547777777777,0.0060033866666666675,1.1061833333333334e-06,1.202438888888889e-05,7.741252222222221,17.666666666666668,9.370815555555558e-07,1.2989466666666666e-06,8.504187777777777e-07,5.635452222222223e-07,4.383494444444445e-07,3.4579422222222215e-07,3.1306699999999995e-07,2.7088955555555556e-07,1.052808888888889e-06,2.716891111111111e-06,2.2272466666666667e-06,87.25858888888888,72.40124444444444,4.462766666666667e-10,9.228376666666668,0.0012649144444444446,0.07837366666666666,2.6159333333333336e-06,4.2367522222222224e-07,0.0012768977777777779,0.07948966666666667,2.6159333333333336e-06,4.2367522222222224e-07,0.000795686,0.03194944444444445,2.6159333333333336e-06,4.2367522222222224e-07,0.0011753477777777777,0.06839934444444444,2.6159333333333336e-06,4.2367522222222224e-07,2.478472222222222
320,1609181400,2.19804e-05,2.1980416666666667e-05,-0.036210450000000005,-0.08058275000000001,0.018320616666666668,0.003755228333333333,0.0076443100000000005,0.0059936550000000005,1.150677e-06,1.2858833333333333e-05,7.822951666666666,16.5,9.219838333333333e-07,1.2453233333333333e-06,8.646551666666667e-07,5.868845e-07,4.4252983333333326e-07,3.6620633333333333e-07,3.017198333333333e-07,2.6566233333333336e-07,1.0558133333333332e-06,2.711536666666667e-06,2.227855e-06,87.35425,72.57503333333334,4.4478183333333327e-10,9.229355,0.0012772616666666666,0.08034151666666667,2.44821e-06,4.04123e-07,0.0012693416666666668,0.07903488333333333,2.44821e-06,4.04123e-07,0.0007678458333333333,0.029620816666666664,2.44821e-06,4.04123e-07,0.0011661450000000002,0.06687576666666666,2.44821e-06,4.04123e-07,2.4784749999999995
320,1609182000,2.1971914285714283e-05,2.1971914285714283e-05,-0.03855127142857143,-0.09662424285714286,0.01911961428571429,0.003756737142857143,0.007654402857142857,0.0059889171428571435,1.1060485714285713e-06,1.218154285714286e-05,7.639647142857142,17.428571428571427,9.463354285714285e-07,1.2980357142857144e-06,8.747627142857143e-07,5.79451142857143e-07,4.427554285714286e-07,3.5291199999999995e-07,3.034032857142857e-07,2.5507085714285714e-07,1.0443071428571429e-06,2.6553614285714286e-06,2.2335485714285716e-06,87.19455714285714,71.82398571428571,4.4400499999999996e-10,9.227658571428572,0.0012760914285714284,0.07980455714285715,2.1080985714285718e-06,3.895005714285714e-07,0.0012878142857142858,0.08112558571428571,2.1080985714285718e-06,3.895005714285714e-07,0.0007980585714285713,0.0320656,2.1080985714285718e-06,3.895005714285714e-07,0.0011701357142857144,0.06802461428571428,2.1080985714285718e-06,3.895005714285714e-07,2.478464285714286
320,1609182600,2.20021e-05,2.20021e-05,-0.03467551666666666,-0.07655514666666667,0.018043616666666668,0.0037586966666666665,0.007648146666666665,0.006024063333333333,1.0778493333333335e-06,1.1994133333333333e-05,7.87197,16.833333333333332,8.918360000000001e-07,1.3267466666666668e-06,8.897051666666666e-07,5.488273333333333e-07,4.3229749999999996e-07,3.5483166666666667e-07,3.0629933333333335e-07,2.5882283333333334e-07,1.0571943333333334e-06,2.7044033333333333e-06,2.2300616666666667e-06,87.31593333333332,72.41186666666665,4.44804e-10,9.227920000000001,0.0012590466666666665,0.07795896666666667,1.9950983333333333e-06,3.8905716666666666e-07,0.0012832666666666669,0.08090938333333335,1.9950983333333333e-06,3.8905716666666666e-07,0.0007766735,0.03056855,1.9950983333333333e-06,3.8905716666666666e-07,0.001179475,0.06818803333333333,1.9950983333333333e-06,3.8905716666666666e-07,2.4784616666666666
320,1609183200,2.58891125e-05,2.58891125e-05,-0.040988662499999995,0.07623573750000001,0.020550625,0.003981595,0.0081524125,0.00633440375,2.860885375e-06,2.2923425e-05,11.641433750000001,30.0,8.8490475e-07,1.2853062499999998e-06,1.628859375e-06,1.3152132500000001e-06,6.89830625e-07,4.35118125e-07,3.3645400000000003e-07,2.859885e-07,1.1727799999999999e-06,2.66485e-06,2.2451912500000004e-06,85.1105,68.3856625,5.473258749999999e-10,9.200529999999999,0.00147856875,0.13247815,1.9547549999999997e-06,3.730015e-07,0.00145643875,0.12879332500000001,1.9547549999999997e-06,3.730015e-07,0.0007651188749999999,0.029419574999999996,1.9547549999999997e-06,3.730015e-07,0.0011760249999999998,0.0671081875,1.9547549999999997e-06,3.730015e-07,2.47847
320,1609183800,2.208421428571429e-05,2.208421428571429e-05,-0.04214522857142857,-0.06405632857142857,0.018204128571428568,0.0037613671428571435,0.0076411785714285705,0.006014302857142858,1.1468328571428572e-06,1.2029028571428573e-05,7.755809999999999,16.142857142857142,9.066725714285714e-07,1.2800785714285715e-06,9.260007142857143e-07,5.733631428571429e-07,4.332685714285714e-07,3.4585328571428573e-07,3.1296314285714285e-07,2.657644285714286e-07,1.0615557142857144e-06,2.6984528571428573e-06,2.2381142857142858e-06,87.12095714285714,72.1787,4.463821428571428e-10,9.22825857142857,0.0012669700000000003,0.07880432857142858,2.336847142857143e-06,4.005107142857143e-07,0.0013068085714285714,0.08401654285714286,2.336847142857143e-06,4.005107142857143e-07,0.0007777054285714285,0.030955214285714287,2.336847142857143e-06,4.005107142857143e-07,0.0011689314285714284,0.06736835714285715,2.336847142857143e-06,4.005107142857143e-07,2.47847
320,1609184400,2.2286042857142853e-05,2.2286042857142853e-05,-0.025048885714285714,-0.08461828571428572,0.01849294285714286,0.003783031428571429,0.007696845714285715,0.006078235714285715,1.1211714285714284e-06,1.2212571428571429e-05,7.911518571428572,15.571428571428571,9.12533857142857e-07,1.2957785714285716e-06,9.209357142857143e-07,5.844118571428572e-07,4.5269914285714285e-07,3.7390299999999996e-07,2.866171428571429e-07,2.7199528571428573e-07,1.07467e-06,2.7265142857142856e-06,2.242865714285714e-06,86.99682857142857,72.11215714285716,4.5148399999999996e-10,9.22517,0.0013000114285714286,0.08276157142857143,1.8403414285714285e-06,3.4592585714285717e-07,0.0013072157142857144,0.08374104285714286,1.8403414285714285e-06,3.4592585714285717e-07,0.0007750901428571429,0.030848428571428572,1.8403414285714285e-06,3.4592585714285717e-07,0.0011711557142857142,0.06779978571428572,1.8403414285714285e-06,3.4592585714285717e-07,2.4784714285714284
320,1609185000,2.2201910000000002e-05,2.2201910000000002e-05,-0.044249609999999995,-0.08248934999999999,0.01860675,0.0037741759999999997,0.007654076,0.0060274050000000004,1.1625069999999999e-06,1.289234e-05,8.084776,16.6,9.088809999999999e-07,1.280461e-06,9.115031000000001e-07,5.752818e-07,4.493322e-07,3.551345e-07,3.1226329999999997e-07,2.6754509999999994e-07,1.0579430000000002e-06,2.73633e-06,2.246251e-06,87.18618000000001,72.42353000000001,4.499331000000001e-10,9.226817999999998,0.001279864,0.08055654,2.3128040000000002e-06,4.0755050000000003e-07,0.001291869,0.08207677,2.3128040000000002e-06,4.0755050000000003e-07,0.0007699504000000001,0.03019198,2.3128040000000002e-06,4.0755050000000003e-07,0.001164499,0.06667967,2.3128040000000002e-06,4.0755050000000003e-07,2.478483
320,1609185600,2.217388888888889e-05,2.217388888888889e-05,-0.04405862222222222,-0.07962937777777777,0.01812467777777778,0.0037714822222222224,0.007643926666666666,0.006017831111111111,1.1772422222222223e-06,1.2962422222222223e-05,7.797001111111111,16.11111111111111,9.128342222222222e-07,1.2946444444444443e-06,9.219514444444445e-07,5.708504444444446e-07,4.3345777777777784e-07,3.6244355555555556e-07,3.101792222222222e-07,2.688458888888889e-07,1.0714411111111112e-06,2.7166822222222223e-06,2.2235666666666664e-06,87.05653333333333,72.12023333333333,4.494827777777778e-10,9.225502222222223,0.0012756588888888888,0.08018737777777779,2.2693433333333333e-06,3.822331111111111e-07,0.001289407777777778,0.0821802888888889,2.2693433333333333e-06,3.822331111111111e-07,0.0007756836666666666,0.03018773333333333,2.2693433333333333e-06,3.822331111111111e-07,0.0011786122222222223,0.06827953333333334,2.2693433333333333e-06,3.822331111111111e-07,2.4784733333333335
320,1609186200,2.2253171428571427e-05,2.225318571428571e-05,-0.034851185714285714,-0.06290027285714286,0.018825042857142853,0.003774614285714286,0.007705522857142858,0.0060431114285714295,1.2026228571428571e-06,1.248527142857143e-05,7.911515714285715,17.285714285714285,9.271725714285713e-07,1.2785799999999998e-06,9.40575e-07,6.02964e-07,4.486532857142857e-07,3.6900071428571425e-07,3.181624285714286e-07,2.720325714285714e-07,1.056177142857143e-06,2.673382857142857e-06,2.2397900000000003e-06,86.88618571428572,71.5307,4.4958928571428567e-10,9.22597285714286,0.0012869271428571428,0.08152901428571428,2.3234300000000005e-06,4.1452614285714284e-07,0.00130781,0.08413639999999999,2.3234300000000005e-06,4.1452614285714284e-07,0.0007945290000000001,0.03227377142857143,2.3234300000000005e-06,4.1452614285714284e-07,0.0011664542857142857,0.0675915,2.3234300000000005e-06,4.1452614285714284e-07,2.478475714285714
320,1609186800,2.189242e-05,2.189242e-05,-0.03837572,-0.06063905999999999,0.01825632,0.0037442199999999995,0.00761995,0.00596686,1.091934e-06,1.2050399999999999e-05,7.923875999999998,17.6,8.774722000000001e-07,1.257454e-06,8.841226000000001e-07,5.81965e-07,4.25082e-07,3.6415000000000004e-07,3.101228e-07,2.707276e-07,1.0637838000000002e-06,2.6642100000000005e-06,2.247128e-06,87.34456,72.46658,4.4181660000000003e-10,9.228544,0.001287394,0.0810485,1.9345e-06,3.5742159999999996e-07,0.001272276,0.07972557999999999,1.9345e-06,3.5742159999999996e-07,0.0007510786000000001,0.028896520000000002,1.9345e-06,3.5742159999999996e-07,0.0011638500000000001,0.06550078000000001,1.9345e-06,3.5742159999999996e-07,2.478468
320,1609187400,2.1897560000000002e-05,2.189758e-05,-0.04437096,-0.0726299,0.01893704,0.003747086,0.007607371999999999,0.005993726,1.1089320000000001e-06,1.282966e-05,7.951558,19.2,8.859654e-07,1.24168e-06,8.93533e-07,5.922196e-07,4.3700319999999997e-07,3.38918e-07,2.883932e-07,2.5715560000000003e-07,1.0711339999999999e-06,2.7308400000000004e-06,2.211874e-06,87.52774,72.95082,4.432686e-10,9.229468,0.0012610640000000001,0.0778985,1.7420319999999998e-06,3.394858e-07,0.0012854439999999997,0.08070163999999999,1.7420319999999998e-06,3.394858e-07,0.0007528824000000001,0.02816336,1.7420319999999998e-06,3.394858e-07,0.001158378,0.06645506000000001,1.7420319999999998e-06,3.394858e-07,2.478476
320,1609188000,2.202131428571429e-05,2.202131428571429e-05,-0.030304799999999996,-0.1004195857142857,0.019222585714285718,0.0037609271428571435,0.007668437142857143,0.006054088571428571,1.1553257142857142e-06,1.2427128571428574e-05,7.780524285714286,17.0,8.995664285714286e-07,1.2696985714285712e-06,8.451277142857143e-07,5.790057142857142e-07,4.54779e-07,3.5613185714285715e-07,3.0633342857142855e-07,2.6892642857142857e-07,1.0666242857142857e-06,2.7301157142857143e-06,2.2343142857142855e-06,87.23360000000001,72.75099999999999,4.4572757142857147e-10,9.229681428571428,0.0012712,0.0800983,2.111131428571429e-06,3.6766900000000003e-07,0.0012775771428571428,0.08001911428571429,2.111131428571429e-06,3.6766900000000003e-07,0.0007655415714285715,0.029303514285714285,2.111131428571429e-06,3.6766900000000003e-07,0.0011514285714285713,0.06527925714285715,2.111131428571429e-06,3.6766900000000003e-07,2.478474285714286
320,1609188600,2.2109144444444444e-05,2.2109155555555556e-05,-0.038457344444444444,-0.06195822222222221,0.018941255555555554,0.0037635200000000002,0.007636495555555555,0.005995444444444446,1.1280588888888889e-06,1.2315066666666667e-05,7.879662222222223,16.333333333333332,9.56795111111111e-07,1.2693066666666667e-06,8.752573333333333e-07,5.804975555555556e-07,4.329475555555555e-07,3.676363333333333e-07,3.0550055555555555e-07,2.588406666666667e-07,1.0594033333333332e-06,2.7099977777777776e-06,2.2383344444444444e-06,87.16015555555555,72.22248888888889,4.4683655555555553e-10,9.228443333333333,0.001280731111111111,0.08052455555555554,2.33328e-06,4.017527777777778e-07,0.0012688811111111113,0.07907662222222223,2.33328e-06,4.017527777777778e-07,0.000791951,0.03218437777777778,2.33328e-06,4.017527777777778e-07,0.0011805322222222222,0.06879094444444445,2.33328e-06,4.017527777777778e-07,2.4784655555555557
320,1609189200,2.21446e-05,2.21446e-05,-0.04246841666666667,-0.07614520000000001,0.01967965,0.0037695550000000004,0.007669063333333333,0.006034063333333333,1.0969848333333333e-06,1.2063033333333331e-05,8.399651666666669,16.5,9.298625e-07,1.3221316666666667e-06,8.615868333333333e-07,5.520985e-07,4.557123333333334e-07,3.4994449999999993e-07,2.983466666666667e-07,2.671788333333333e-07,1.0642816666666665e-06,2.7331933333333335e-06,2.237886666666667e-06,87.35511666666666,72.46008333333334,4.4861116666666666e-10,9.228276666666666,0.001265013333333333,0.0782923,2.108151666666667e-06,3.737745e-07,0.0012751833333333334,0.07965080000000001,2.108151666666667e-06,3.737745e-07,0.0007792385,0.030725650000000004,2.108151666666667e-06,3.737745e-07,0.0012044883333333332,0.07092223333333335,2.108151666666667e-06,3.737745e-07,2.478475
320,1609189800,2.2099599999999998e-05,2.2099614285714282e-05,-0.04054487142857143,-0.08236824285714285,0.01782452857142857,0.003767241428571429,0.007646551428571429,0.006005117142857142,1.0896217142857143e-06,1.2310485714285718e-05,8.005438571428572,17.428571428571427,9.027654285714286e-07,1.3013714285714284e-06,8.56569e-07,6.08788e-07,4.537445714285714e-07,3.4867857142857143e-07,3.0233785714285714e-07,2.652771428571429e-07,1.06322e-06,2.71802e-06,2.229004285714286e-06,87.20637142857143,72.34665714285714,4.4686057142857137e-10,9.227658571428572,0.0012793457142857144,0.08030168571428573,2.2085628571428574e-06,3.872315714285714e-07,0.001270567142857143,0.07967364285714285,2.2085628571428574e-06,3.872315714285714e-07,0.0007772004285714286,0.030252514285714287,2.2085628571428574e-06,3.872315714285714e-07,0.0011843514285714285,0.06852407142857143,2.2085628571428574e-06,3.872315714285714e-07,2.4784771428571424
320,1609190400,4.3315309999999996e-05,4.3315309999999996e-05,-0.0278336997,0.24352885000000005,0.028324699999999998,0.0046898339999999995,0.009631796000000001,0.007468452,1.2058090000000002e-05,0.00012310554,21.750884,46.2,9.476752999999998e-07,1.3493840000000001e-06,4.976566e-06,2.9130499e-06,1.0876398e-06,4.913358999999998e-07,8.693394000000001e-07,8.747711000000001e-07,3.106557e-06,2.7027420000000003e-06,2.338504e-06,81.83207999999999,64.14887999999999,1.0180823999999998e-09,9.150965,0.0018231559999999998,0.27601299999999995,2.5873809999999997e-06,4.247053e-07,0.0018644299999999998,0.3146644,2.5873809999999997e-06,4.247053e-07,0.0007992793,0.03224068,2.5873809999999997e-06,4.247053e-07,0.001187813,0.06962771,2.5873809999999997e-06,4.247053e-07,2.4784559999999995
320,1609191000,2.2218420000000002e-05,2.2218420000000002e-05,-0.034109655,-0.05690124,0.01871494,0.0037733330000000002,0.00769059,0.006037247,1.2892010000000001e-06,1.36417e-05,8.115918,18.2,9.620051000000001e-07,1.2388879999999998e-06,9.301801e-07,6.099373e-07,4.6382770000000007e-07,3.5334889999999995e-07,3.0838490000000005e-07,2.6924929999999995e-07,1.0413511e-06,2.7008630000000003e-06,2.231164e-06,87.00348,71.8264,4.503559e-10,9.225560999999999,0.001298119,0.08344134,2.442827e-06,4.060254999999999e-07,0.001294693,0.08315149000000001,2.442827e-06,4.060254999999999e-07,0.0007856987000000001,0.03126483,2.442827e-06,4.060254999999999e-07,0.001161916,0.06714751,2.442827e-06,4.060254999999999e-07,2.4784679999999994
320,1609191600,2.1905600000000003e-05,2.1905620000000004e-05,-0.03784147,-0.07429628,0.018269849999999997,0.0037470669999999998,0.007626344000000002,0.005981783,1.0784780000000002e-06,1.2236889999999999e-05,7.880624,17.2,8.975876000000001e-07,1.262425e-06,8.888821000000002e-07,5.916476e-07,4.3441589999999995e-07,3.535775e-07,3.0418799999999997e-07,2.601149e-07,1.0460675999999998e-06,2.679107e-06,2.2347270000000005e-06,87.18661000000002,72.30508,4.4223140000000007e-10,9.228758000000001,0.001282036,0.08034957,2.227607e-06,3.861769e-07,0.001290099,0.08192624,2.227607e-06,3.861769e-07,0.0007745583,0.0309366,2.227607e-06,3.861769e-07,0.0011511299999999998,0.06551235,2.227607e-06,3.861769e-07,2.4784599999999997
