StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
182,1608991800,0.9320156,0.9851066000000002,3.888821,17.167260000000006,6.912585,0.3163322,2.098224,0.4839148,0.013642560000000001,0.4164455,0.054501980000000005,0.0026876770000000003,0.048252630000000005,0.0014746310000000001,0.0035163340000000003,0.040956000000000006,0.001524215,0.005236383,0.06304637,0.0368088,0.26109380000000004,97.59578,80.87554,3.288252e-05,8.101436,0.2418791,3026.515,0.0240472,0.0011882490000000002,0.20965469999999997,2044.3220000000001,0.0240472,0.0011882490000000002,0.23090480000000002,1639.618,0.0240472,0.0011882490000000002,0.0488253,137.2469,0.0240472,0.0011882490000000002,0.3082883,0.1599871,0.2130891,1.0776030000000003,0.16017403,1.6263809999999999,1.0316500000000002,0.8672357000000002,0.004883007,0.09518514
182,1608992400,0.9332287000000001,0.9859193999999999,3.912797,17.52051,7.0266269999999995,0.3162095,2.094138,0.476752,0.0170181,0.42504600000000003,0.05431484000000001,0.003707911,0.04797666,0.001720122,0.0044137130000000005,0.04073321,0.0018433429999999997,0.005836905,0.06322592,0.036394289999999996,0.2591378,97.57895,80.27074,3.2498629999999996e-05,8.240537,0.24191650000000003,3079.7299999999996,0.0252044,0.0014325829999999999,0.2102314,2071.6009999999997,0.0252044,0.0014325829999999999,0.22970260000000003,1617.012,0.0252044,0.0014325829999999999,0.05636625999999999,159.6447,0.0252044,0.0014325829999999999,0.3076961000000001,0.1639598,0.21666970000000002,1.155726,0.4613199,1.77512,1.048898,0.8727755,0.006037819,0.10187541
182,1608993000,0.9279469999999999,0.9802112,3.9150510000000005,17.578590000000002,7.06803,0.3154698,2.089189,0.47581470000000003,0.01650341,0.420743,0.05395261,0.003977729,0.04762034,0.001782288,0.0046687840000000005,0.04040312,0.001940298,0.006034790999999999,0.06286017,0.03600403,0.2569937,96.10569000000001,80.12039,3.2741870000000004e-05,8.147351,0.24049710000000002,3068.9640000000004,0.025851789999999996,0.0015899859999999998,0.20882430000000002,2063.8509999999997,0.025851789999999996,0.0015899859999999998,0.2291655,1633.558,0.025851789999999996,0.0015899859999999998,0.058712530000000006,189.09049999999996,0.025851789999999996,0.0015899859999999998,0.3064861,0.16412569999999999,0.2163852,1.186946,0.6060323999999999,1.8325220000000002,1.050081,0.8675719999999998,0.006584356999999999,0.10395045
182,1608993600,0.9019517,0.9523778,3.9521830000000002,18.032760000000003,7.054152,0.3104063,2.028061,0.4656892,0.01835688,0.4149838,0.052236040000000004,0.0045968910000000005,0.045971359999999996,0.001948179,0.005207715,0.03905739,0.002140401,0.006337616,0.06123722,0.03465656,0.24801260000000003,96.66691,79.66967,3.1375079999999996e-05,8.256798,0.23709029999999998,3030.298,0.02547069,0.001623659,0.20592629999999995,2013.286,0.02547069,0.001623659,0.22520250000000003,1587.71,0.02547069,0.001623659,0.06283303999999999,221.8659,0.02547069,0.001623659,0.3018446,0.1624525,0.21292550000000002,1.2359779999999998,0.7981657,1.8597549999999998,1.0464090000000001,0.8575468,0.006967542,0.10379696000000001
182,1608994200,0.9115378999999999,0.9628234000000001,3.9145290000000004,17.572570000000002,7.023062,0.3126565,2.063576,0.46973940000000003,0.016498969999999998,0.41256070000000006,0.05290334,0.003744369,0.04664367,0.0017445250000000002,0.004410979,0.03954451999999999,0.001902004,0.005744397,0.061408649999999995,0.03559858,0.2534095,97.99546999999998,80.42077,3.166554e-05,8.240998999999999,0.2379013,2996.5739999999996,0.030478159999999997,0.0018472570000000002,0.20754350000000002,2025.2680000000005,0.030478159999999997,0.0018472570000000002,0.2276859,1684.691,0.030478159999999997,0.0018472570000000002,0.05770525,278.8155,0.030478159999999997,0.0018472570000000002,0.30343240000000005,0.16006320000000002,0.21134780000000003,1.1727560000000001,0.5455715999999999,1.7604630000000001,1.040673,0.855179,0.006264321999999998,0.0994252
182,1608994800,0.9223823,0.9742576999999999,3.863346000000001,17.005879999999998,6.978363,0.31609220000000005,2.082999,0.4780646999999999,0.01354406,0.4128107,0.05326153,0.002508128,0.047013360000000004,0.0015102000000000002,0.0032053949999999998,0.03971158000000001,0.00158426,0.004786098,0.06040305,0.03751546,0.26156749999999995,97.5742,82.12678000000001,3.2609360000000004e-05,8.047446,0.23733000000000004,2937.211,0.023628930000000003,0.001166764,0.20611000000000002,1980.3290000000002,0.023628930000000003,0.001166764,0.2280862,1586.6009999999999,0.023628930000000003,0.001166764,0.04865178,129.1153,0.023628930000000003,0.001166764,0.3038603,0.1551611,0.2070316,1.0799509999999999,0.1831389,1.575171,1.02094,0.8442313,0.005114537000000001,0.09250074000000001
182,1608995400,0.8857511,0.9346691,3.953671,18.155559999999998,7.096905,0.3083676,2.012874,0.4700769,0.019816209999999997,0.4074313,0.05086117999999999,0.0044570140000000005,0.044524600000000004,0.0021080659999999996,0.004935183,0.03774,0.002225726,0.005869332,0.05859415,0.03495906,0.2455192,96.68954,80.65717,3.081624e-05,8.242000999999998,0.23246509999999998,2924.3149999999996,0.02389116,0.0015759059999999997,0.20324519999999996,1962.1,0.02389116,0.0015759059999999997,0.2213812,1519.543,0.02389116,0.0015759059999999997,0.062323830000000004,199.7886,0.02389116,0.0015759059999999997,0.29651639999999996,0.1576198,0.206532,1.250586,0.8506973999999999,1.809358,1.0376290000000001,0.84032,0.006637049000000001,0.10007620000000002
182,1608996000,0.843178,0.8861845,4.170256,20.25199,7.060791,0.29353219999999997,1.768104,0.4128877,0.024774980000000002,0.3992228,0.04577715,0.007183789,0.03946874,0.0029918769999999996,0.007542379,0.03383982000000001,0.0029855660000000003,0.007901993,0.05570736999999999,0.032124730000000004,0.229072,94.64772,79.05945,2.888112e-05,8.309852000000001,0.2262494,2881.983,0.02406962,0.0021114590000000004,0.1956627,1856.057,0.02406962,0.0021114590000000004,0.2073849,1379.4869999999999,0.02406962,0.0021114590000000004,0.07744279999999999,301.32329999999996,0.02406962,0.0021114590000000004,0.2857744000000001,0.1572753,0.20027720000000002,1.3601079999999999,1.2118855000000002,1.8952380000000002,1.0313329999999998,0.8398378000000001,0.008366750999999999,0.10304865
182,1608996600,0.8156167999999999,0.8518884999999999,4.346709,21.95351,7.006637,0.2811165,1.5942859999999999,0.33481029999999995,0.028409250000000004,0.3952782,0.03963153,0.010672341,0.0335433,0.003624041,0.011091278999999999,0.029137390000000003,0.0036841000000000005,0.010698270000000001,0.05278903,0.030141659999999997,0.21906720000000002,93.30514,77.88183,2.7310270000000003e-05,8.322996999999999,0.2249002,2812.605,0.02493031,0.0026075710000000004,0.1865545,1722.0700000000002,0.02493031,0.0026075710000000004,0.191624,1268.934,0.02493031,0.0026075710000000004,0.09281726,510.65059999999994,0.02493031,0.0026075710000000004,0.27894199999999997,0.15629780000000001,0.19255060000000002,1.3990230000000001,1.335634,1.8665980000000002,1.0139995,0.8254591,0.008666581999999999,0.10018385
182,1608997200,0.7952638,0.8303497999999999,4.334773,21.87924,6.985823999999999,0.27789159999999996,1.576735,0.32836,0.027663840000000002,0.3866219,0.0385108,0.009518762,0.03241948,0.0037030889999999997,0.009941048,0.02816693,0.0035001239999999994,0.009856679,0.05046233,0.03022875,0.2164098,93.57629,79.03995,2.6495420000000005e-05,8.364267,0.2193832,2683.412,0.02198688,0.002475274,0.183544,1661.845,0.02198688,0.002475274,0.18753830000000002,1171.8139999999999,0.02198688,0.002475274,0.08709015,398.11350000000004,0.02198688,0.002475274,0.27281409999999995,0.1487602,0.18384850000000003,1.392112,1.3114070000000002,1.8378679999999998,0.9899048,0.8067036999999999,0.008453894,0.09645519
182,1608997800,0.7800832,0.8159909000000001,4.2552900000000005,21.203759999999996,6.946638,0.279019,1.5808229999999999,0.35588610000000004,0.02576943,0.3727147,0.03938386,0.007534086000000001,0.03302831,0.0037297540000000005,0.007808319999999999,0.028513909999999996,0.003264331,0.008050397999999999,0.04848513,0.03092742,0.215224,94.39102,80.61711,2.6152199999999997e-05,8.351500000000001,0.2144139,2572.49,0.021532850000000003,0.002213291,0.1815268,1631.9779999999998,0.021532850000000003,0.002213291,0.1895154,1186.1529999999998,0.021532850000000003,0.002213291,0.07959903,318.4993,0.021532850000000003,0.002213291,0.26866460000000003,0.14238399999999998,0.1782714,1.377609,1.2462110000000002,1.7975700000000003,0.9842699000000001,0.7882406,0.0077020759999999995,0.09300569
182,1608998400,0.7270394,0.7554334,4.521325000000001,24.5858,7.135269000000001,0.26445519999999995,1.4183309999999998,0.3024467,0.02828404,0.35545859999999996,0.03179394,0.013623773,0.026041920000000003,0.003636275,0.013842268,0.022422160000000003,0.004471521,0.012228931000000002,0.04514045,0.02600306,0.192709,93.53696,76.73504,2.3471310000000004e-05,8.441291,0.20870930000000004,2575.687,0.01860506,0.002259476,0.17058959999999998,1491.681,0.01860506,0.002259476,0.16859990000000002,968.3686,0.01860506,0.002259476,0.10653377999999998,567.4173,0.01860506,0.002259476,0.25652859999999994,0.1453783,0.17377349999999997,1.634608,2.334826,1.864705,1.0204786000000001,0.7743297,0.008413867,0.09197733
182,1608999000,0.6930997000000001,0.7185018000000001,4.589284999999999,25.72477,7.182930999999999,0.2582983,1.3420159999999999,0.295434,0.02736245,0.34446679999999996,0.0287117,0.01466943,0.02307644,0.00352377,0.01487353,0.01952644,0.0048736199999999995,0.012750450000000002,0.04173929,0.024575259999999998,0.1836321,93.30020000000002,76.66611,2.2672709999999998e-05,8.358854000000001,0.20222029999999996,2457.745,0.01897267,0.002158708,0.16643860000000002,1407.0840000000003,0.01897267,0.002158708,0.16025389999999998,911.1815999999999,0.01897267,0.002158708,0.11245940000000001,635.4742000000001,0.01897267,0.002158708,0.247416,0.13991820000000002,0.1653254,1.7127020000000002,2.656506,1.8251030000000004,1.0164125,0.7529770000000001,0.007833291,0.08770792000000001
182,1608999600,0.6840440999999999,0.7086086999999999,4.6237509999999995,26.183280000000003,7.169318,0.25623540000000006,1.310929,0.29307150000000004,0.02742932,0.3400192000000001,0.027861599999999997,0.014987049999999998,0.0223491,0.0035815979999999996,0.015127810000000002,0.019001849999999997,0.004936052000000001,0.012901790000000002,0.04125955,0.024031909999999997,0.18054830000000002,93.10036000000001,76.31987000000001,2.2316859999999997e-05,8.382643,0.2003227,2445.7980000000002,0.01657086,0.00203848,0.1647526,1384.433,0.01657086,0.00203848,0.15712399999999999,849.1650999999999,0.01657086,0.00203848,0.11329579999999999,614.354,0.01657086,0.00203848,0.2448984,0.1391016,0.1636397,1.745211,2.8054230000000002,1.84878,1.0173289999999997,0.7467412,0.00850801,0.08831930000000002
182,1609000200,0.7124536,0.7385994,4.568493,25.38322,7.178017999999999,0.2619968,1.3652669999999998,0.2968966,0.025686169999999998,0.3476912,0.029128530000000003,0.01664814,0.023775939999999995,0.003252407,0.01680136,0.020173000000000003,0.005069453,0.01406529,0.044085110000000004,0.024255489999999998,0.1851179,93.00784999999999,75.14514999999999,2.3417410000000005e-05,8.341370000000001,0.20876489999999998,2617.0070000000005,0.01919239,0.0022247360000000006,0.1702329,1472.452,0.01919239,0.0022247360000000006,0.1621515,912.8831,0.01919239,0.0022247360000000006,0.11836580000000001,705.2779,0.01919239,0.0022247360000000006,0.25531850000000006,0.14857799999999996,0.17469700000000002,1.700026,2.561977,1.839809,1.0570439999999999,0.7788682,0.008207805000000002,0.09110804000000002
182,1609000800,0.7288811,0.7560797,4.576459,25.2985,7.1774569999999995,0.264168,1.3774549999999999,0.30072160000000003,0.0264299,0.3547921,0.029931370000000002,0.018868959999999997,0.024806710000000003,0.0029742120000000004,0.01897517,0.02104348,0.005391826000000001,0.015544390000000002,0.046814800000000004,0.02332438,0.1839636,92.33753,72.91711000000001,2.394865e-05,8.317775,0.2160492,2793.49,0.017921689999999997,0.002151048,0.1757397,1565.812,0.017921689999999997,0.002151048,0.16523749999999998,925.4745,0.017921689999999997,0.002151048,0.1251583,758.854,0.017921689999999997,0.002151048,0.2630441,0.1592864,0.1864678,1.712283,2.548293,1.8583509999999996,1.10947,0.8104759000000001,0.008609634,0.09605475
182,1609001400,0.7050839999999999,0.7302922,4.676975999999999,26.532480000000003,7.225683999999999,0.2580454,1.2869279999999998,0.294084,0.027886769999999998,0.34431560000000005,0.02822946,0.018531040000000002,0.02296525,0.003270848,0.01859424,0.019490439999999998,0.005600924,0.015040559999999998,0.04434217000000001,0.02299773,0.17868730000000002,92.84556,73.34005,2.273758e-05,8.416899,0.2084886,2691.332,0.021145869999999997,0.00239853,0.16987390000000002,1479.1169999999997,0.021145869999999997,0.00239853,0.15931390000000004,919.7134,0.021145869999999997,0.00239853,0.12510000000000002,812.4347999999999,0.021145869999999997,0.00239853,0.2550686,0.1536333,0.17883600000000002,1.7612569999999999,2.759783,1.922353,1.085185,0.7922254999999999,0.008314182,0.09504357
182,1609002000,0.6937604,0.7183056000000001,4.7118660000000006,27.006739999999997,7.209632000000001,0.2555044,1.2648379999999997,0.2898464,0.027331929999999997,0.34241039999999995,0.027558359999999997,0.01878456,0.02235578,0.003263820999999999,0.01881652,0.018878589999999997,0.005765122,0.01501545,0.04348483,0.02258772,0.1749146,93.04087,73.17192000000001,2.2237560000000003e-05,8.440883,0.2088452,2663.8360000000002,0.02265206,0.002438705,0.1689542,1458.419,0.02265206,0.002438705,0.1575459,936.3788999999999,0.02265206,0.002438705,0.1274752,870.8295,0.02265206,0.002438705,0.25305859999999997,0.1526595,0.1772124,1.772203,2.780935,1.8651779999999998,1.0846829999999998,0.7895352,0.008344948,0.09291953
182,1609002600,0.6819472,0.7062772,4.679418,26.60337,7.149741999999999,0.25408040000000004,1.2780030000000002,0.29243399999999997,0.02503919,0.33259609999999995,0.027204460000000003,0.0180063,0.02211622,0.0031278670000000003,0.018103389999999997,0.01865001,0.0055667849999999994,0.014491520000000003,0.0425208,0.022457150000000002,0.1730593,92.90262,73.60718999999999,2.1993569999999997e-05,8.424955,0.20620850000000002,2603.0190000000002,0.017613849999999997,0.002047942,0.1671844,1425.499,0.017613849999999997,0.002047942,0.1565734,856.3777,0.017613849999999997,0.002047942,0.12335900000000002,756.4864,0.017613849999999997,0.002047942,0.2505907,0.14843840000000003,0.17277130000000002,1.7609670000000002,2.741416,1.8323209999999999,1.070594,0.7795952,0.0077254409999999996,0.09030839
182,1609003200,0.6619637,0.6842497,4.764817000000001,27.811060000000005,7.186381,0.24923969999999995,1.188599,0.2831712,0.024697660000000003,0.3243398,0.02543402,0.01706012,0.02020005,0.0034025770000000004,0.01710158,0.01692296,0.005566966999999999,0.01369701,0.039501419999999995,0.023058920000000004,0.1713223,93.45062,75.39091,2.127811e-05,8.417495000000002,0.1986183,2445.648,0.015254630000000002,0.001938167,0.1618674,1341.18,0.015254630000000002,0.001938167,0.1494857,770.7482,0.015254630000000002,0.001938167,0.119946,683.3685,0.015254630000000002,0.001938167,0.24175970000000002,0.13995249999999998,0.1622391,1.7799400000000003,2.847268,1.7989400000000004,1.031296,0.7527740999999999,0.007707741,0.08481865
182,1609003800,0.6041736,0.6225436,4.855625,29.19747,7.069979000000001,0.23698340000000004,0.9953558999999998,0.2687705,0.023724099999999998,0.29922830000000006,0.02190692,0.014347179999999998,0.016510159999999996,0.0036934680000000005,0.014454850000000002,0.01363876,0.0053903779999999995,0.01158669,0.03322867,0.02314841,0.16255129999999998,94.26845,78.83914000000001,1.908634e-05,8.459212,0.1827912,2081.817,0.01342497,0.001706727,0.1486895,1140.425,0.01342497,0.001706727,0.1356107,646.6161,0.01342497,0.001706727,0.11160489999999998,586.2093000000001,0.01342497,0.001706727,0.22197110000000003,0.1196656,0.13804869999999997,1.800202,3.0170700000000004,1.7398409999999997,0.9291465999999998,0.6846783999999999,0.007068209000000001,0.07476469
182,1609004400,0.5928888000000001,0.6097001,4.976056,30.60883,7.10343,0.23132729999999996,0.8492885000000001,0.2493077,0.025991629999999998,0.29134329999999997,0.020612399999999996,0.015239239999999998,0.015255270000000001,0.003963043,0.015171170000000001,0.012854599999999999,0.0057251540000000005,0.01195857,0.032915330000000007,0.02222195,0.1573389,93.10217,77.81555999999999,1.8746739999999997e-05,8.441525000000002,0.1808296,2055.368,0.01508081,0.00192008,0.14809100000000003,1150.952,0.01508081,0.00192008,0.1304456,646.5452,0.01508081,0.00192008,0.115063,655.3983000000001,0.01508081,0.00192008,0.21999209999999997,0.12053850000000002,0.1373542,1.852494,3.3100699999999996,1.770984,0.9279287,0.6790307999999999,0.007683294,0.07472542
182,1609005000,0.5779363000000001,0.5930834,4.946143000000001,30.43936,7.110629999999999,0.22913200000000003,0.8045869000000001,0.2217444,0.028655549999999995,0.2895439,0.0195134,0.0144339,0.01396706,0.004464982,0.014347470000000001,0.012083060000000001,0.005537951000000001,0.01162939,0.031554979999999996,0.02190451,0.15467820000000002,92.95137,78.65104999999998,1.7789740000000003e-05,8.543743000000001,0.18028870000000002,1980.011,0.01728775,0.002056185,0.1439202,1080.821,0.01728775,0.002056185,0.1254389,672.1849,0.01728775,0.002056185,0.1113277,683.2299,0.01728775,0.002056185,0.2195353,0.1159947,0.1311474,1.8053339999999998,3.377776,1.7755120000000002,0.8785883999999999,0.6517554000000001,0.008026736000000001,0.07419148
182,1609005600,0.5763454,0.5919912,4.937219000000001,30.23105,7.041441000000001,0.22870049999999997,0.803687,0.2388823,0.02492369,0.28309300000000004,0.01949765,0.01434481,0.014045670000000001,0.003943223000000001,0.01436604,0.011545030000000001,0.005728004,0.01128747,0.03070516,0.02242836,0.155927,94.17228,79.49426,1.7738669999999998e-05,8.54085,0.1776881,1939.824,0.015492359999999997,0.001803155,0.14293140000000001,1052.57,0.015492359999999997,0.001803155,0.12606140000000002,624.005,0.015492359999999997,0.001803155,0.11260249999999998,653.9822,0.015492359999999997,0.001803155,0.21556199999999998,0.11334999999999999,0.12898079999999998,1.808923,3.1445879999999997,1.7107300000000003,0.8937006000000001,0.6547649,0.006875957,0.06892053000000001
182,1609006200,0.620188,0.6392320999999999,4.841312,28.832140000000003,7.035853,0.24009170000000002,1.0571949,0.26385790000000003,0.02325871,0.3089496,0.02233881,0.01589781,0.01709866,0.00340009,0.01595011,0.013889170000000001,0.005715506,0.01252065,0.03458993999999999,0.02321654,0.164521,93.94666,77.84166,1.972516e-05,8.452047,0.1891327,2180.6040000000003,0.01497578,0.001833924,0.1532702,1191.818,0.01497578,0.001833924,0.1384759,682.3677,0.01497578,0.001833924,0.1172714,669.9294,0.01497578,0.001833924,0.2301794,0.12628029999999998,0.1453639,1.760257,2.783704,1.7041730000000002,0.9610057000000001,0.7150879,0.006965605,0.0755014
182,1609006800,0.6863802999999999,0.7106025,4.657629,26.29399,7.1167419999999995,0.2555612,1.2406888,0.293259,0.021508870000000003,0.33186150000000003,0.026797579999999998,0.02067143,0.02173175,0.002644461,0.020640890000000002,0.01756568,0.006186672999999999,0.015979300000000002,0.04237602,0.02205922,0.1707596,94.23423999999999,73.07285999999999,2.2180709999999997e-05,8.413449,0.210324,2690.9719999999998,0.01757875,0.001826827,0.1687508,1460.4779999999998,0.01757875,0.001826827,0.15583959999999997,850.6153,0.01757875,0.001826827,0.13122669999999997,893.1671,0.01757875,0.001826827,0.25588510000000003,0.1557817,0.18006519999999998,1.7335360000000002,2.5611170000000003,1.719922,1.0910281,0.7964647,0.007505445000000001,0.08868527000000001
182,1609007400,0.7226535555555554,0.7493567777777778,4.65966111111111,26.13828888888889,7.223553333333334,0.2624693333333334,1.3504988888888887,0.308801,0.020303866666666663,0.34041655555555556,0.028973144444444446,0.02515641111111111,0.02404018888888889,0.002411961111111111,0.024943111111111114,0.0195721,0.0071375522222222225,0.018659611111111113,0.047694688888888885,0.02018453333333333,0.16925666666666667,92.84427777777778,68.13822222222223,2.3563433333333332e-05,8.385805555555557,0.22498944444444444,3091.253333333333,0.017132188888888886,0.0018210722222222224,0.18228422222222224,1673.6377777777777,0.017132188888888886,0.0018210722222222224,0.16402333333333333,895.1422222222222,0.017132188888888886,0.0018210722222222224,0.14356488888888888,1013.4659999999999,0.017132188888888886,0.0018210722222222224,0.27151722222222224,0.17885966666666667,0.2055551111111111,1.769511111111111,2.5530855555555556,1.7963644444444447,1.2195911111111113,0.8631122222222222,0.007416445555555555,0.10042167777777777
182,1609008000,0.7049451,0.7302633000000001,4.719888999999999,26.84737,7.204645000000001,0.2577993,1.2718120000000002,0.3028217,0.0215182,0.33661189999999996,0.02771112,0.02464781,0.022815890000000002,0.00252647,0.024430669999999998,0.01850562,0.007231085,0.01810743,0.045855969999999996,0.02017385,0.16578449999999997,93.06663,68.67039,2.276784e-05,8.419118000000001,0.2204989,2990.032,0.01585835,0.0017424950000000002,0.1765737,1594.856,0.01585835,0.0017424950000000002,0.1591422,837.4393,0.01585835,0.0017424950000000002,0.144344,997.1739000000001,0.01585835,0.0017424950000000002,0.26614459999999995,0.17344,0.1987155,1.7813539999999999,2.609289,1.804287,1.1941209999999998,0.8446857,0.007568931000000001,0.09753095999999999
182,1609008600,0.6080453,0.625828,4.956089,30.081830000000004,7.073092,0.23428429999999997,0.8928269,0.2530954,0.02478498,0.29232249999999993,0.02102085,0.01999103,0.01608071,0.0033886400000000005,0.01976088,0.013248891000000002,0.006893964999999999,0.014435019999999998,0.03612765,0.02019807,0.1506596,93.02076,73.42949999999999,1.891091e-05,8.501987,0.19459539999999997,2383.6580000000004,0.01305683,0.0016335800000000001,0.1550974,1254.6815,0.01305683,0.0016335800000000001,0.13312890000000002,638.9896000000001,0.01305683,0.0016335800000000001,0.1290051,800.1003,0.01305683,0.0016335800000000001,0.2340482,0.13898280000000002,0.15674740000000004,1.8319960000000002,3.0309530000000002,1.7612770000000002,1.0343604000000002,0.7317432,0.0075940830000000015,0.08113225
182,1609009200,0.5424097999999999,0.5554193,4.971884,30.989570000000004,6.953124,0.22211339999999996,0.7043465,0.21334409999999998,0.0265945,0.2637446,0.01715922,0.01389978,0.01173572,0.004192752,0.0138905,0.009759767999999999,0.005798164,0.01083178,0.028224750000000003,0.021415069999999998,0.1473072,93.47212999999999,80.01403,1.6566139999999997e-05,8.505832000000002,0.17177399999999998,1800.3770000000004,0.011032074,0.001481109,0.13486599999999999,944.5662,0.011032074,0.001481109,0.1149507,492.0012,0.011032074,0.001481109,0.1125879,609.8976,0.011032074,0.001481109,0.2082059,0.10607069999999999,0.11905860000000001,1.814581,3.3318190000000003,1.675959,0.847814,0.6174963,0.006407065000000001,0.06311916000000001
182,1609009800,0.5535666000000001,0.5669964000000001,5.02025,31.505290000000002,7.035515000000001,0.2233301,0.7153717,0.2132689,0.028363340000000004,0.2732167,0.017474459999999997,0.014810390000000001,0.012190789999999998,0.004140364999999999,0.014718969999999998,0.010321738,0.005888624,0.01139196,0.029555339999999996,0.021326369999999997,0.14839419999999998,93.14828,78.96356999999999,1.7065979999999997e-05,8.479932000000002,0.1750438,1921.83,0.013611680000000001,0.0017434249999999998,0.13857009999999997,996.3113999999999,0.013611680000000001,0.0017434249999999998,0.11726020000000001,558.1589,0.013611680000000001,0.0017434249999999998,0.1140231,662.5161999999999,0.013611680000000001,0.0017434249999999998,0.2117169,0.1106984,0.12413150000000002,1.8402790000000002,3.441751,1.715764,0.8692165,0.6326403,0.007260885,0.06774783999999999
182,1609010400,0.5263776,0.5391381999999999,4.9198059999999995,30.541860000000003,6.897812,0.2204199,0.7257222000000001,0.2160816,0.026222209999999996,0.25931589999999993,0.01699726,0.012690879999999998,0.011420540000000002,0.004244930000000001,0.012674449999999999,0.009443370000000001,0.00552899,0.010052155,0.026782789999999994,0.02139985,0.1447141,93.83174,81.24963,1.614634e-05,8.521503999999998,0.16690699999999997,1706.9759999999999,0.011090921,0.001408039,0.1338548,934.3946,0.011090921,0.001408039,0.1142358,494.5807,0.011090921,0.001408039,0.1055635,549.9524,0.011090921,0.001408039,0.2044632,0.10053196,0.11328370000000001,1.7738610000000001,3.1985629999999996,1.6371209999999998,0.8216941,0.6001475,0.006391763999999999,0.06083972
182,1609011000,0.5631220000000001,0.5779774,4.957957,30.56161,6.985340000000001,0.22603009999999996,0.7888742,0.2292821,0.02652522,0.2802796,0.018862530000000002,0.014452399999999999,0.01347034,0.004117559999999999,0.014375180000000001,0.011328379999999999,0.0057780209999999995,0.011173237,0.030302600000000002,0.021755740000000003,0.15080049999999998,93.32495,79.07032000000001,1.749317e-05,8.49473,0.177807,1923.825,0.01343598,0.0016236729999999997,0.1413194,1033.7966999999999,0.01343598,0.0016236729999999997,0.12296269999999998,578.3273,0.01343598,0.0016236729999999997,0.11270340000000001,628.3580000000001,0.01343598,0.0016236729999999997,0.21632730000000003,0.11294625000000003,0.1278236,1.7758679999999998,3.057448,1.703182,0.8869702,0.6537611,0.007006387,0.06840902
182,1609011600,0.5725141,0.5874553999999998,4.941039,30.24397,6.996739,0.2281637,0.7890991,0.2294695,0.0232468,0.28019999999999995,0.01863273,0.0154336,0.01329881,0.0037541820000000004,0.015384920000000002,0.010700425,0.006138091,0.0116457,0.03025151,0.022394950000000004,0.1535635,94.22200000000001,79.28573,1.780351e-05,8.492785999999999,0.1789698,1961.3799999999999,0.01459074,0.0017094779999999997,0.1426469,1052.462,0.01459074,0.0017094779999999997,0.12314409999999998,594.6877,0.01459074,0.0017094779999999997,0.11614500000000001,689.8157,0.01459074,0.0017094779999999997,0.2175258,0.1144669,0.1293954,1.7878610000000001,3.006852,1.673061,0.8985963,0.6556217999999999,0.006549444,0.06795607000000001
182,1609012200,0.6038707999999999,0.621391,4.870711999999999,29.21019,7.019988,0.23608159999999997,0.9494909,0.2557205000000001,0.02095035,0.3003401,0.020850410000000003,0.01646081,0.015630949999999998,0.003380789,0.016486729999999998,0.01247935,0.006137318,0.01258803,0.03306782999999999,0.022784779999999998,0.1595885,94.68308,77.88954,1.8800309999999998e-05,8.490312,0.1877407,2142.075,0.019215499999999996,0.002041044,0.148359,1133.969,0.019215499999999996,0.002041044,0.1335347,714.6007999999999,0.019215499999999996,0.002041044,0.12133609999999999,794.8401999999999,0.019215499999999996,0.002041044,0.22739510000000002,0.124169,0.1417455,1.769657,2.805236,1.679795,0.9537728999999999,0.7020488,0.006136294,0.07218049
182,1609012800,0.5785142999999999,0.5939656,4.958209999999999,30.349429999999995,7.017175999999999,0.2291564,0.8193998,0.23040709999999995,0.02298874,0.28132440000000003,0.018917119999999996,0.01634238,0.01376977,0.0035131989999999994,0.016279580000000002,0.011034240999999998,0.006262907,0.01214005,0.031023659999999998,0.022261549999999998,0.1531641,94.20184,78.38953,1.807168e-05,8.440721,0.18259140000000001,2020.727,0.01175002,0.0015178979999999997,0.145252,1087.3809,0.01175002,0.0015178979999999997,0.1244933,550.6778999999999,0.01175002,0.0015178979999999997,0.11859850000000001,661.9806000000001,0.01175002,0.0015178979999999997,0.2209716,0.11855810000000003,0.13401539999999998,1.7919400000000003,2.952948,1.6667119999999997,0.9252157000000001,0.6745191,0.0064352,0.06834103
