StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1608421800,0.023636765555555557,0.023646535555555556,-0.01905037222222222,-0.9629759999999999,0.29130055555555556,0.12280430000000002,0.22713177777777777,0.1997561,0.0055615081111111105,0.01854421,9.85859888888889e-06,8.250086555555556e-08,8.378915222222222e-08,1.0550961111111111e-07,1.3352496666666666e-07,1.8110005555555556e-07,3.1030964444444444e-07,7.08309e-07,0.011757037777777778,5.196106666666667e-05,7.672185555555556e-06,69.47797777777777,50.539655555555555,7.862433333333334e-07,6.695575555555555,0.0022086066666666664,0.2583729888888888,1.2355602222222224e-05,9.897897777777777e-07,0.004462895555555555,1.0400522222222222,1.2355602222222224e-05,9.897897777777777e-07,0.0032615911111111115,0.5024292222222222,1.2355602222222224e-05,9.897897777777777e-07,0.0003013645555555556,0.2119584111111111,1.2355602222222224e-05,9.897897777777777e-07,0.0031236244444444445,2.847721111111111e-07,1.0040495555555555e-05,-2.9713281488888885,130.0454733222222,0.0002743582122222223,-0.002341121111111111,-0.0025200322222222226,6.569463333333334e-07,7.220343333333333e-06
141,1608422400,0.01073305125,0.01074278375,-0.02082247625,-1.144774125,0.186099375,0.090172175,0.15356725,0.1309257375,0.0011634371250000002,0.00638154875,9.7819525e-06,1.851130625e-08,1.7609717499999998e-08,2.233474625e-08,3.077725e-08,3.7108278749999996e-08,5.9467375e-08,1.3312118749999998e-07,0.00525443125,0.00010784742500000001,3.8709275e-06,72.38045,52.107637499999996,3.5762649999999996e-07,6.07716375,0.00162348875,0.11618917499999999,1.27774875e-05,1.079814875e-06,0.00328070375,0.46679325000000005,1.27774875e-05,1.079814875e-06,0.00324047125,0.46985937499999997,1.27774875e-05,1.079814875e-06,0.00025190012500000004,0.17855560750000002,1.27774875e-05,1.079814875e-06,0.0031203999999999997,1.57596e-07,9.89576125e-06,-0.0224690375,0.23085705,-0.001311417875,-0.0024748162499999998,-0.00262137375,5.91620125e-07,5.51990375e-06
141,1608423000,0.025782711111111113,0.02579251111111111,-0.0061575188888888886,-0.8513586222222221,0.32084311111111113,0.132198,0.25267433333333333,0.21025644444444447,0.005538327777777778,0.018816422222222223,9.868667777777779e-06,5.5776e-08,5.519425555555556e-08,6.673975555555555e-08,9.662677777777777e-08,1.213008777777778e-07,1.9617649999999998e-07,4.2635544444444444e-07,0.01272804111111111,0.00015786224444444446,4.355964444444444e-06,67.00484444444446,51.36193333333333,8.578824444444446e-07,6.235394444444444,0.0023562444444444447,0.274872,2.250986222222222e-05,1.8733576666666667e-06,0.00482403,1.125952888888889,2.250986222222222e-05,1.8733576666666667e-06,0.0033174588888888893,0.6529671111111112,2.250986222222222e-05,1.8733576666666667e-06,0.0003611676666666667,0.3680506666666667,2.250986222222222e-05,1.8733576666666667e-06,0.0031289888888888884,1.6537733333333333e-07,9.956967777777776e-06,-0.02340489888888889,0.39028805555555557,-0.0011574171111111112,-0.002470371111111111,-0.0026196444444444448,5.510435555555556e-07,5.6344611111111105e-06
141,1608423600,0.06747771,0.06748745,-0.009577671,-1.1430344,0.4566515,0.21618569999999998,0.3768865,0.3321476,0.011620588000000001,0.0442783,9.961331e-06,1.5925465e-07,1.5728027000000002e-07,1.9001977e-07,2.6587372999999996e-07,3.3360433e-07,5.418419e-07,1.1894595e-06,0.03360606,0.00012227859,7.488516e-06,64.16990999999999,50.54437,2.2451966999999996e-06,6.189755999999999,0.003838244,0.7216387000000001,3.8537524e-05,3.3579955000000005e-06,0.007834904,2.9731020999999997,3.8537524e-05,3.3579955000000005e-06,0.003411323,1.0979883999999998,3.8537524e-05,3.3579955000000005e-06,0.0005151496,0.8074814800000001,3.8537524e-05,3.3579955000000005e-06,0.003133482,3.29047e-07,1.0148121e-05,-0.030036974799999998,0.63231426,-0.0003907349,-0.0022130449999999994,-0.002420453,5.772705000000001e-07,5.536723e-06
141,1608424200,0.024844222222222226,0.024853921111111107,-0.0015921055555555555,-0.5523656666666668,0.3189681111111111,0.12553622222222222,0.240549,0.1979642,0.0058388599999999995,0.020785406666666666,9.753013333333333e-06,3.316117777777778e-08,3.4140875555555554e-08,4.6296833333333336e-08,9.510814444444445e-08,1.3144841111111112e-07,1.7367681111111109e-07,3.572689e-07,0.012264991111111111,0.00015062033333333334,5.5610100000000005e-06,72.4424,51.71554444444444,8.265421111111112e-07,6.4684800000000005,0.0022541777777777775,0.27087025555555555,4.442872111111111e-05,3.823522e-06,0.004523925555555555,1.082761111111111,4.442872111111111e-05,3.823522e-06,0.0034009677777777775,1.035848111111111,4.442872111111111e-05,3.823522e-06,0.0004556981111111111,0.7583074444444444,4.442872111111111e-05,3.823522e-06,0.0031205544444444446,3.5828222222222223e-07,1.009554e-05,-0.3649329154444445,9.604101133333335,0.00012979988888888881,-0.002164436666666667,-0.0023824499999999995,5.724672222222222e-07,5.525804444444444e-06
141,1608424800,0.041877457142857136,0.04188728571428572,-0.012548087142857144,-0.9155471000000001,0.4034588571428572,0.17041914285714285,0.313081,0.2658831428571429,0.008535024285714286,0.03269007142857143,9.904117142857143e-06,5.6486542857142856e-08,5.729005714285714e-08,8.054295714285715e-08,1.373165e-07,1.7626942857142856e-07,2.4665374285714284e-07,4.6447771428571433e-07,0.020755097142857143,0.00017580957142857142,6.545594285714286e-06,70.79639999999999,51.15457142857143,1.3934730000000002e-06,6.213579999999999,0.0030314942857142856,0.45191028571428576,2.1712317142857143e-05,1.874612142857143e-06,0.006174007142857142,1.840643142857143,2.1712317142857143e-05,1.874612142857143e-06,0.003351595714285714,0.8119238571428572,2.1712317142857143e-05,1.874612142857143e-06,0.00042211985714285717,0.5164274685714286,2.1712317142857143e-05,1.874612142857143e-06,0.0031362814285714287,4.134451428571428e-07,1.0249677142857145e-05,0.029618057142857142,0.4820106285714285,0.0002485376857142858,-0.0020892457142857143,-0.0023284528571428575,5.616168571428572e-07,5.637454285714286e-06
141,1608425400,0.025499555555555553,0.025509244444444443,0.0009266135555555562,-0.9386140000000002,0.2808834444444444,0.1262406,0.22854876666666668,0.1946308111111111,0.00499658511111111,0.018484965555555555,9.766393333333334e-06,6.261673444444446e-08,6.49745e-08,9.954626666666667e-08,1.1396346666666667e-07,1.4152166666666665e-07,2.0659228888888886e-07,3.9136489999999997e-07,0.012626674444444444,0.00011343688888888889,8.49548111111111e-06,74.32885555555555,51.70754444444444,8.483766666666668e-07,6.571227777777778,0.0022554064444444445,0.27421612222222225,2.8355818888888887e-05,2.4239751111111113e-06,0.004551983333333333,1.1151945555555554,2.8355818888888887e-05,2.4239751111111113e-06,0.0033064988888888893,0.7332217777777778,2.8355818888888887e-05,2.4239751111111113e-06,0.0003682915555555555,0.4587662888888889,2.8355818888888887e-05,2.4239751111111113e-06,0.003112776666666666,3.1165588888888885e-07,9.99508111111111e-06,0.9901351777777777,35.177593988888894,0.0012018215555555556,-0.002223137777777778,-0.0024220966666666666,5.645457777777778e-07,5.7034400000000006e-06
141,1608426000,0.016255663333333337,0.016265391666666667,0.004231566666666666,-1.1537328333333334,0.2326945,0.10676626666666666,0.18769316666666666,0.16144233333333333,0.003139767,0.011945774999999997,9.735231666666667e-06,1.6617484999999998e-08,1.5785336666666668e-08,4.374855166666666e-08,4.4547499999999996e-08,5.60632e-08,1.0814183333333333e-07,2.1756693333333333e-07,0.007994948333333333,0.00012703433333333334,5.27202e-06,75.10165,52.152049999999996,5.408568333333334e-07,6.499285,0.0019321533333333332,0.17800246666666666,1.4562006666666665e-05,1.1805008333333334e-06,0.0038446599999999997,0.7084536666666668,1.4562006666666665e-05,1.1805008333333334e-06,0.0032591333333333327,0.5077551666666666,1.4562006666666665e-05,1.1805008333333334e-06,0.0002966623333333334,0.21844275,1.4562006666666665e-05,1.1805008333333334e-06,0.00311347,2.458218333333333e-07,9.939583333333334e-06,-0.3498052283333333,7.216422000000001,-0.0008167723333333332,-0.0023281933333333337,-0.0025105466666666665,5.627905e-07,5.72456e-06
141,1608426600,0.008348855555555555,0.008358380000000002,-0.04266161777777778,-1.053202888888889,0.16833844444444443,0.07755482222222224,0.1395041111111111,0.12137866666666668,0.0008685073333333334,0.004785748888888889,9.577758888888889e-06,2.1580717777777775e-08,2.0157554444444445e-08,2.4081154444444443e-08,3.3718877777777776e-08,4.341890666666667e-08,6.816409999999999e-08,1.3967234444444442e-07,0.0039997144444444445,0.00016714844444444446,7.157696666666666e-06,74.8358111111111,54.11696666666667,2.779916666666667e-07,6.1971855555555555,0.0013990011111111112,0.08833965555555555,1.07823e-05,8.808941111111111e-07,0.0028847455555555557,0.3520341111111111,1.07823e-05,8.808941111111111e-07,0.0032024688888888883,0.42894411111111114,1.07823e-05,8.808941111111111e-07,0.0002422756666666667,0.14541874444444444,1.07823e-05,8.808941111111111e-07,0.0030915866666666666,1.292717777777778e-07,9.687926666666668e-06,-0.086031,0.48009622222222226,-0.001148274222222222,-0.0025163911111111114,-0.0026452655555555555,5.515856666666667e-07,5.530238888888888e-06
141,1608427200,0.020390645000000002,0.020400195000000003,-0.038490254,-0.7274255000000001,0.28545879999999996,0.11586803999999999,0.22928199999999999,0.1827056,0.0044427320000000005,0.014380140999999999,9.586733999999999e-06,3.3180466999999997e-08,3.0527939e-08,3.879443900000001e-08,6.757319e-08,9.270373999999999e-08,1.37627764e-07,2.3859217e-07,0.009997945999999999,0.00017294769999999998,2.372977e-05,74.21708000000001,52.24192000000001,6.788200000000001e-07,5.947985999999999,0.002086123,0.21876157000000002,1.7464065999999998e-05,1.4846249e-06,0.0042104,0.8790998999999999,1.7464065999999998e-05,1.4846249e-06,0.003213448,0.5347925,1.7464065999999998e-05,1.4846249e-06,0.0002847484,0.25612749399999996,1.7464065999999998e-05,1.4846249e-06,0.003087333,2.570822e-07,9.789588e-06,-0.055086273,0.39730239,-0.0007871881300000001,-0.002270625,-0.002451663,5.282938e-07,5.355634e-06
141,1608427800,0.015946235,0.015955826,-0.0017834800000000005,-1.2425074,0.20561879999999996,0.10425115,0.16211746,0.14700457,0.0013609765999999998,0.009496886999999999,9.669287e-06,5.7041648e-08,6.008870099999999e-08,7.1405238e-08,1.2391455e-07,1.6927211e-07,1.9586303e-07,3.5456135000000005e-07,0.0078192891,0.00014491189000000003,7.783867e-06,74.32896000000001,53.2496,5.304810199999999e-07,6.686038999999999,0.0018430018,0.17327506,1.3420891e-05,1.1275569e-06,0.0037111489999999995,0.6861121600000001,1.3420891e-05,1.1275569e-06,0.003239431,0.5236704000000001,1.3420891e-05,1.1275569e-06,0.00029751709999999994,0.23205612000000003,1.3420891e-05,1.1275569e-06,0.003094756,3.373002e-07,9.912943e-06,-0.17128565,4.470274961,-0.00023835977999999997,-0.0021794229999999998,-0.0023890300000000003,5.604433e-07,5.633590000000001e-06
141,1608428400,0.007754506999999999,0.0077641459999999995,0.007816126,-1.0113341999999998,0.1725804,0.07523264999999998,0.1363917,0.11336589999999999,0.0012553066,0.005229510999999999,9.688666000000001e-06,2.1681878e-08,2.0841284000000002e-08,2.4625431e-08,3.5131899999999994e-08,4.7718400000000006e-08,7.262317e-08,1.5536630000000002e-07,0.0037729680000000002,9.983500999999998e-05,4.019985999999999e-06,73.55456,52.611940000000004,2.5830779999999995e-07,6.473352,0.001349935,0.08319966,1.2968472e-05,1.0649495e-06,0.002751767,0.3341645000000001,1.2968472e-05,1.0649495e-06,0.003233786,0.4701397,1.2968472e-05,1.0649495e-06,0.0002554997,0.18273123,1.2968472e-05,1.0649495e-06,0.0031079999999999997,1.3638949999999998e-07,9.797031e-06,-0.089436542,0.6683385999999999,-0.0011817402000000002,-0.0025154599999999997,-0.002645607,5.497354e-07,5.3268069999999995e-06
141,1608429000,0.027757553,0.027767078,-0.0201525272,-0.8738116,0.30207180000000006,0.13400201,0.24147,0.20651888999999998,0.00462246,0.017944810999999998,9.594917000000002e-06,2.6990355000000003e-08,2.4468153999999997e-08,3.3680669e-08,6.166453e-08,8.796996e-08,1.7837418e-07,4.49844e-07,0.013744028,0.00010264480999999999,3.1196208000000007e-05,70.78511999999999,51.516270000000006,9.235281000000001e-07,6.25307,0.002377049,0.29601774000000003,3.117774399999999e-05,2.7102852999999997e-06,0.004836518000000001,1.2089525,3.117774399999999e-05,2.7102852999999997e-06,0.0032996849999999993,0.8259014,3.117774399999999e-05,2.7102852999999997e-06,0.0003775923,0.54748721,3.117774399999999e-05,2.7102852999999997e-06,0.0030904269999999998,1.636532e-07,9.713745e-06,-0.037312229999999995,2.0967306699999995,-0.000707727,-0.002446234,-0.002590584,5.241962e-07,5.268626000000001e-06
141,1608429600,0.01896915875,0.0189787425,-0.047922836249999996,-1.178934,0.2076626,0.1051045875,0.17006775000000002,0.15516101250000003,0.0013264811250000002,0.010234596250000002,9.667749999999999e-06,5.694437249999999e-08,5.607325e-08,6.417410249999999e-08,8.692976499999999e-08,1.1665143749999998e-07,1.918016025e-07,4.201039875e-07,0.009386766,7.38596375e-05,2.28736875e-05,78.628175,53.1197875,6.315708125e-07,6.2723775,0.0019071815000000002,0.2078424875,2.5240611250000003e-05,2.15466625e-06,0.0038423712499999997,0.8352439875000001,2.5240611250000003e-05,2.15466625e-06,0.00325747,0.659456875,2.5240611250000003e-05,2.15466625e-06,0.00031030049999999996,0.38367225625,2.5240611250000003e-05,2.15466625e-06,0.0030937300000000003,1.6694749999999998e-07,9.737551250000001e-06,-0.2739174625,5.9451965625000005,-0.00021086250000000004,-0.0024539699999999998,-0.002599615,5.620918749999999e-07,5.648388750000001e-06
141,1608430200,0.013980989,0.013990567,-0.070778,-1.274079,0.2653956,0.10290979,0.1651175,0.14779199999999998,0.0018936208,0.009808555,9.663789e-06,5.7902219999999995e-08,6.217024e-08,7.675292e-08,1.0263628999999999e-07,1.4552983e-07,2.1104198999999998e-07,4.1573619999999997e-07,0.006899889000000001,6.074361e-05,2.8703519999999995e-05,70.64621000000001,51.34022,4.6471539999999993e-07,6.789896000000001,0.001829866,0.14841342,1.246046e-05,1.0404626999999998e-06,0.0037198120000000003,0.6079332,1.246046e-05,1.0404626999999998e-06,0.0032340179999999995,0.4944815,1.246046e-05,1.0404626999999998e-06,0.0002864089,0.20875101,1.246046e-05,1.0404626999999998e-06,0.0030971700000000002,2.994e-07,9.876415e-06,-5.721575249999999,310.0813703,0.0039140984000000005,-0.0024390010000000005,-0.002584384,7.549855e-07,8.09434e-06
141,1608430800,0.049195457142857134,0.04920484285714285,-0.02066535714285714,-1.0413878571428572,0.41069114285714287,0.1807852857142857,0.31634900000000005,0.2797051428571428,0.009197251428571428,0.03755831428571428,9.587982857142858e-06,1.0169584285714286e-07,9.914158571428572e-08,1.456497e-07,1.7798501428571428e-07,2.1503391428571427e-07,3.506671428571429e-07,7.648151428571429e-07,0.02452052142857143,5.438005714285715e-05,2.0839942857142856e-05,66.23414285714286,50.47292857142857,1.6364684285714287e-06,6.2260228571428575,0.003179804285714286,0.5146978571428571,2.0362268571428568e-05,1.7117814285714288e-06,0.006549547142857143,2.154708,2.0362268571428568e-05,1.7117814285714288e-06,0.003268941428571428,0.6801638571428572,2.0362268571428568e-05,1.7117814285714288e-06,0.00039767457142857144,0.40544829999999993,2.0362268571428568e-05,1.7117814285714288e-06,0.003083714285714286,2.6134757142857143e-07,9.77156e-06,0.0022312928571428603,0.24217321428571428,-0.0008807345714285715,-0.00226155,-0.002446674285714286,5.382234285714286e-07,5.274231428571428e-06
141,1608431400,0.01977231888888889,0.01978196555555555,-0.02447193111111111,-0.9326877777777778,0.2269652222222222,0.10853187777777779,0.1769220222222222,0.1590048111111111,0.0019158916666666668,0.01206038888888889,9.682936666666666e-06,2.2591154444444444e-08,1.908267222222222e-08,2.9967620000000005e-08,4.2705388888888884e-08,5.150659333333333e-08,1.0577474444444446e-07,2.5267381111111114e-07,0.009866835,1.2723482222222223e-05,6.027542222222221e-06,66.1715111111111,50.37676666666667,6.58567811111111e-07,6.119342222222222,0.0019338725555555552,0.21103444444444444,3.0361465555555556e-05,2.593073444444444e-06,0.003937120888888889,0.8676020333333334,3.0361465555555556e-05,2.593073444444444e-06,0.0033008722222222222,0.7595464444444445,3.0361465555555556e-05,2.593073444444444e-06,0.0003493276666666666,0.47929477777777774,3.0361465555555556e-05,2.593073444444444e-06,0.0031053766666666667,1.7095177777777775e-07,9.814590000000002e-06,-0.3195352677777778,6.3190842555555555,-0.001047364111111111,-0.00244493,-0.002592137777777778,5.523885555555557e-07,5.4377411111111114e-06
141,1608432000,0.015217620000000001,0.0152273,-0.01888706,-1.0095744,0.22965719999999998,0.1052268,0.19328099999999998,0.16470500000000002,0.0031163554,0.01118108,9.765856e-06,2.27228e-08,2.1724080000000002e-08,2.6758180000000005e-08,4.620282e-08,5.575116e-08,7.733156e-08,1.6733946e-07,0.007598285999999998,5.897194e-06,4.135378e-06,63.179019999999994,50.07472,5.068810000000001e-07,5.943462,0.001872484,0.1634428,1.2562903999999999e-05,1.0786272e-06,0.0038200519999999996,0.669339,1.2562903999999999e-05,1.0786272e-06,0.0032578660000000003,0.4948347999999999,1.2562903999999999e-05,1.0786272e-06,0.000297042,0.21304775999999997,1.2562903999999999e-05,1.0786272e-06,0.003117324,2.161998e-07,9.93467e-06,0.004345687999999999,0.3317728,-0.000610441,-0.002354518,-0.002528258,6.278526000000001e-07,5.699158e-06
141,1608432600,0.027837175,0.027846737500000003,-0.00147937125,-0.890360375,0.332588125,0.138725975,0.250788875,0.217553375,0.006049055,0.0227683625,9.65193e-06,5.5450175e-08,6.095090000000001e-08,8.12437125e-08,2.0345975000000002e-07,3.1296625e-07,3.4976124999999996e-07,6.3970275e-07,0.01388703875,1.350492375e-05,1.6161675e-05,67.4508375,50.191825,9.25518125e-07,6.719555,0.0025363825,0.31458787499999996,1.3737110000000002e-05,1.145629125e-06,0.00505367875,1.2312816249999998,1.3737110000000002e-05,1.145629125e-06,0.0032812812500000003,0.6632625,1.3737110000000002e-05,1.145629125e-06,0.000372790625,0.36816032249999997,1.3737110000000002e-05,1.145629125e-06,0.00309612,7.37359625e-07,1.03137025e-05,0.21930970675,4.0406694375,0.0020541260000000003,-0.00172246875,-0.00203539,5.77934125e-07,5.74481875e-06
141,1608433200,0.02060773714285714,0.020617267142857144,-0.005707485714285712,-0.6956441428571429,0.299527,0.11665934285714287,0.21482808571428572,0.17780884285714288,0.004668529142857142,0.01837044,9.634358571428571e-06,8.838518571428572e-08,9.55008e-08,1.1783208571428572e-07,2.3364307142857142e-07,3.318682857142857e-07,3.498615714285714e-07,6.208214285714287e-07,0.010150580000000001,0.00012561588571428572,2.5713312857142854e-05,72.50704285714286,52.2446,6.848218571428571e-07,6.694850000000001,0.002167536,0.2420293,1.8061332857142855e-05,1.561385142857143e-06,0.00423152,0.900292,1.8061332857142855e-05,1.561385142857143e-06,0.0032546442857142857,0.6416058571428571,1.8061332857142855e-05,1.561385142857143e-06,0.00034528099999999996,0.3524593142857143,1.8061332857142855e-05,1.561385142857143e-06,0.003095982857142857,7.637722857142857e-07,1.0303155714285715e-05,0.964905683557143,21.870913767142856,0.004575593142857143,-0.0017687642857142857,-0.0020712914285714286,6.514469999999999e-07,6.502901428571428e-06
141,1608433800,0.010432178888888888,0.010442027777777778,-0.01977634444444444,-1.2672572222222223,0.174297,0.08872536666666668,0.14117106666666668,0.12875413333333333,0.0008693808888888888,0.005959247777777778,9.906834444444445e-06,3.1260644444444444e-08,3.249816666666666e-08,3.72448e-08,5.773172222222222e-08,8.05898e-08,1.084220888888889e-07,2.2080597777777775e-07,0.005159125555555555,5.304375555555556e-05,3.2735966666666665e-06,68.69711111111111,51.329788888888885,3.472791111111111e-07,6.478241111111111,0.001600864,0.11251486666666666,8.833384444444442e-06,7.512376666666667e-07,0.0032428911111111107,0.45653577777777776,8.833384444444442e-06,7.512376666666667e-07,0.0032538722222222225,0.43376000000000003,8.833384444444442e-06,7.512376666666667e-07,0.000256202,0.1384693888888889,8.833384444444442e-06,7.512376666666667e-07,0.003135181111111111,1.8390444444444443e-07,1.0013691111111111e-05,-0.01885236,0.3198217555555556,-0.0011263573333333333,-0.002440142222222222,-0.0025951144444444443,5.687226666666666e-07,5.4952755555555554e-06
141,1608434400,0.01114454111111111,0.011154407777777776,-0.019974147777777777,-1.4959166666666666,0.1653383333333333,0.0953771777777778,0.1421708888888889,0.13254566666666667,0.000678506,0.00575668,9.942678888888888e-06,3.054018555555555e-08,2.9200188888888886e-08,3.2831509999999995e-08,4.465423444444444e-08,5.7230415555555556e-08,7.398864555555557e-08,1.453117e-07,0.005538621111111111,3.017997777777778e-05,2.9662577777777778e-06,67.16182222222223,50.542011111111115,3.714287777777778e-07,5.684241111111111,0.001680578888888889,0.11768655555555557,9.593885555555556e-06,8.716126666666667e-07,0.0034286944444444443,0.486606,9.593885555555556e-06,8.716126666666667e-07,0.0032442255555555554,0.42815077777777777,9.593885555555556e-06,8.716126666666667e-07,0.00024003722222222225,0.12612604444444445,9.593885555555556e-06,8.716126666666667e-07,0.003144616666666667,1.6867022222222224e-07,1.005718e-05,0.003631564111111112,1.2125722444444444,-0.0008126248888888888,-0.002481321111111111,-0.0026336244444444446,6.308318888888889e-07,6.0189966666666665e-06
141,1608435000,0.03105992888888889,0.03106985222222222,-0.018034911111111114,-1.3098961111111111,0.34330211111111114,0.14016617777777776,0.22167322222222222,0.20650633333333335,0.0016166581111111112,0.015830546666666667,9.940855555555556e-06,1.2378485555555557e-07,8.243115555555555e-08,1.8362995555555558e-07,2.015800111111111e-07,2.582974e-07,5.622276222222222e-07,5.209878888888889e-07,0.015447322222222223,7.188097777777778e-05,8.718796666666666e-06,65.14159999999998,50.68604444444444,1.0333585555555556e-06,6.442806666666666,0.0024914433333333335,0.3228497777777778,1.8849495555555557e-05,1.5071603333333332e-06,0.005101045555555556,1.3502194444444444,1.8849495555555557e-05,1.5071603333333332e-06,0.003334598888888889,0.6500272222222223,1.8849495555555557e-05,1.5071603333333332e-06,0.0003821751111111111,0.36047266666666666,1.8849495555555557e-05,1.5071603333333332e-06,0.0031355477777777778,2.397791111111111e-07,1.0072296666666665e-05,-0.03194037888888889,0.23383923333333334,-0.0011054080044444444,-0.00236271,-0.0025359,5.66513111111111e-07,5.512537777777777e-06
141,1608435600,0.0264334225,0.0264431625,-0.039267949999999996,-1.037665,0.257304875,0.1164225625,0.20039667500000002,0.175552325,0.00272852125,0.016375454999999997,9.9186875e-06,6.08351875e-08,5.989555e-08,7.428330000000001e-08,1.3095848750000002e-07,1.453218375e-07,1.631307125e-07,3.311028125e-07,0.013128447500000001,7.455027500000001e-05,1.26386725e-05,70.18334999999999,52.096999999999994,8.79848625e-07,6.3175925,0.00207255775,0.27698065,1.7425185e-05,1.51628725e-06,0.00422079125,1.1444588750000002,1.7425185e-05,1.51628725e-06,0.00326562875,0.531197625,1.7425185e-05,1.51628725e-06,0.00030517725,0.236217495,1.7425185e-05,1.51628725e-06,0.00313706125,3.79127125e-07,1.0220024999999999e-05,-0.010018787499999996,0.5955500499999999,-0.0003856025,-0.002147195,-0.002367795,6.0165225e-07,5.78255875e-06
141,1608436200,0.012858177777777776,0.012868166666666667,-0.06148035555555556,-1.368548888888889,0.18858922222222219,0.10076604444444445,0.16125488888888886,0.1443377777777778,0.0010932885555555555,0.006777273333333333,1.0049133333333333e-05,3.779511111111111e-08,4.072332333333333e-08,4.576247555555555e-08,6.325201111111111e-08,7.898432222222221e-08,1.158662111111111e-07,2.333182111111111e-07,0.006323796666666667,8.796567777777779e-05,1.6633431111111113e-05,71.18775555555555,51.541333333333334,4.2803066666666663e-07,6.285003333333334,0.001780411111111111,0.13261599999999996,1.568106e-05,1.3256406666666666e-06,0.003631428888888889,0.5499312222222222,1.568106e-05,1.3256406666666666e-06,0.0033116444444444442,0.5528255555555555,1.568106e-05,1.3256406666666666e-06,0.0003014066666666667,0.25424943333333333,1.568106e-05,1.3256406666666666e-06,0.0031591866666666668,1.7708733333333335e-07,1.0157826666666665e-05,-0.032638867777777775,0.38444239666666663,-0.0011811355555555556,-0.0024762033333333333,-0.002630514444444445,6.189413333333333e-07,5.821543333333333e-06
141,1608436800,0.016521944444444443,0.016531777777777777,-0.030977922222222218,-1.398218888888889,0.2220901111111111,0.1146227777777778,0.18125544444444444,0.1668801111111111,0.000900358888888889,0.008397964444444444,9.886683333333333e-06,1.9380455555555554e-08,1.981057777777778e-08,2.5846758888888884e-08,4.586614444444444e-08,6.426941111111111e-08,1.1085378888888888e-07,2.5323342222222224e-07,0.008139013333333332,0.00011612511111111113,5.233547777777777e-06,72.68688888888889,51.515566666666665,5.498676666666666e-07,6.36934,0.0020249655555555557,0.17131922222222223,9.720868888888888e-06,8.293701111111112e-07,0.0041372522222222225,0.7079726666666668,9.720868888888888e-06,8.293701111111112e-07,0.003284067777777778,0.48507955555555554,9.720868888888888e-06,8.293701111111112e-07,0.00030493544444444446,0.18800365555555557,9.720868888888888e-06,8.293701111111112e-07,0.0031429722222222223,1.972228888888889e-07,1.0067e-05,-0.11999150666666665,87.92217811111112,0.0020672656444444444,-0.0024925266666666664,-0.0026413533333333335,7.197774444444444e-07,7.355703333333333e-06
141,1608437400,0.01291507125,0.012924749999999999,-0.0355113875,-1.3678149999999998,0.20700625,0.10113531249999999,0.162426625,0.14662962499999999,0.001015155375,0.00700452375,9.739334999999999e-06,4.4269137500000007e-08,4.668557499999999e-08,5.22145375e-08,6.9113425e-08,8.6413175e-08,1.296879625e-07,2.561563625e-07,0.006315481249999999,0.0001352597125,6.026051250000001e-06,70.834575,52.0341875,4.29710375e-07,6.44496875,0.00180230375,0.1354962625,2.0275577499999998e-05,1.6491992499999998e-06,0.00363172625,0.55297375,2.0275577499999998e-05,1.6491992499999998e-06,0.0032770674999999996,0.5843855,2.0275577499999998e-05,1.6491992499999998e-06,0.00032123837499999997,0.29875657499999997,2.0275577499999998e-05,1.6491992499999998e-06,0.00310661,1.70742e-07,9.82074e-06,-1.73468252625,67.4801450125,-0.0005327841250000001,-0.0024659300000000003,-0.00261070625,5.56407625e-07,5.7923075e-06
