StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
182,1608684600,0.00012246259999999998,0.00012246259999999998,0.01999728,-0.7913415,0.03258324,0.009299416000000001,0.017844389999999998,0.014916309999999999,2.532905e-06,5.5287650000000006e-05,107.782,119.7,1.346795e-06,1.5082639999999999e-06,9.751197e-07,6.187549e-07,4.508009e-07,5.356341999999999e-07,3.3005530000000003e-07,2.770915e-07,5.0275730000000006e-05,1.2189339999999998e-06,3.6931460000000003e-06,83.59097999999999,52.1721,3.8378499999999995e-09,8.995739,0.001380944,0.09368825,3.1936439999999997e-06,5.925076e-07,0.001364575,0.09165155,3.1936439999999997e-06,5.925076e-07,0.0009670492,0.04746343,3.1936439999999997e-06,5.925076e-07,0.0013269459999999999,0.08635901,3.1936439999999997e-06,5.925076e-07,2.479217
182,1608685200,0.0001235654,0.0001235654,0.02097002,-0.7807279000000001,0.03241864,0.009333366,0.01791392,0.015044789999999999,2.6955060000000004e-06,5.658904999999999e-05,108.1747,119.8,1.391167e-06,1.590197e-06,9.611558e-07,5.870232000000001e-07,4.4579900000000006e-07,5.330520000000001e-07,3.2279010000000004e-07,2.7639100000000003e-07,5.074598e-05,1.233165e-06,3.6955230000000004e-06,83.24615999999999,52.12762,3.865357e-09,8.977651999999999,0.0013650189999999999,0.09108981000000001,3.6052430000000004e-06,6.296638e-07,0.001373947,0.09269856000000001,3.6052430000000004e-06,6.296638e-07,0.0009699885,0.04823542,3.6052430000000004e-06,6.296638e-07,0.0013599380000000002,0.09248742,3.6052430000000004e-06,6.296638e-07,2.4792359999999998
182,1608685800,0.00012230200000000002,0.00012230200000000002,0.020628780000000003,-0.79388,0.0332851,0.009291942,0.01782436,0.01496344,2.502544e-06,5.5282600000000005e-05,107.71789999999999,119.4,1.3253369999999998e-06,1.474884e-06,9.546363e-07,5.818504999999999e-07,4.472855e-07,5.454539e-07,3.203342e-07,2.775745e-07,5.032475e-05,1.2077559999999997e-06,3.6908060000000005e-06,83.48427000000001,52.230140000000006,3.821355000000001e-09,8.975412,0.0013702400000000002,0.09206208,3.2703590000000004e-06,5.843979000000001e-07,0.001373071,0.09197262000000002,3.2703590000000004e-06,5.843979000000001e-07,0.0009494217000000001,0.04554423,3.2703590000000004e-06,5.843979000000001e-07,0.001304115,0.08432734,3.2703590000000004e-06,5.843979000000001e-07,2.479254
182,1608686400,0.0001201824,0.0001201824,0.018710130000000002,-0.7738919,0.031803059999999994,0.009200803,0.017666220000000003,0.01479542,2.601764e-06,5.458561000000001e-05,106.2109,118.2,1.4033320000000002e-06,1.660482e-06,9.898685e-07,5.907303e-07,4.4154999999999993e-07,5.545266e-07,3.32691e-07,2.7674470000000003e-07,4.897591e-05,1.173732e-06,3.6913279999999996e-06,83.33582999999999,51.960660000000004,3.754085999999999e-09,8.988845,0.001376174,0.09319999999999999,3.5944620000000003e-06,6.002601e-07,0.001393454,0.09554177,3.5944620000000003e-06,6.002601e-07,0.0009755589000000002,0.048292829999999995,3.5944620000000003e-06,6.002601e-07,0.001384934,0.09570837,3.5944620000000003e-06,6.002601e-07,2.4792269999999994
182,1608687000,0.00011903509999999998,0.0001190352,0.012595063,-0.7872210000000001,0.03156862,0.009166352999999999,0.017521790000000002,0.01469493,2.535409e-06,5.508810999999999e-05,106.0536,118.4,1.358579e-06,1.466619e-06,9.691666000000001e-07,6.148275e-07,4.627246e-07,5.4845e-07,3.258188e-07,2.7391029999999997e-07,4.873024999999999e-05,1.148659e-06,3.6177860000000004e-06,82.95718000000001,52.04831,3.708982e-09,8.977713999999999,0.001386414,0.09412946999999998,3.147942e-06,5.776355e-07,0.0013713540000000002,0.09206515,3.147942e-06,5.776355e-07,0.0009584276000000001,0.047754109999999995,3.147942e-06,5.776355e-07,0.001315644,0.08795102999999999,3.147942e-06,5.776355e-07,2.479223
182,1608687600,0.00011726240000000002,0.00011726240000000002,0.009309194000000002,-0.788797,0.03172468999999999,0.009102358999999999,0.017335399999999997,0.014575580000000001,2.4681019999999998e-06,5.3214250000000006e-05,105.30969999999999,117.9,1.2755228e-06,1.47548e-06,9.416311999999999e-07,6.169015e-07,4.476722e-07,5.506457e-07,3.288578e-07,2.848005e-07,4.794629e-05,1.088637e-06,3.6747460000000006e-06,83.69917,52.10678,3.6656070000000004e-09,9.006333000000001,0.001366718,0.09183109,3.11011e-06,5.424598e-07,0.0013699839999999999,0.09208857000000001,3.11011e-06,5.424598e-07,0.0009441057000000001,0.04488282,3.11011e-06,5.424598e-07,0.0012849470000000003,0.08192311,3.11011e-06,5.424598e-07,2.479216
182,1608688200,0.00011572629999999999,0.00011572629999999999,0.00258209,-0.7836143,0.032508310000000006,0.009042128,0.01720837,0.014434430000000002,2.5644249999999996e-06,5.2860370000000004e-05,104.3115,117.3,1.2807250000000001e-06,1.5457640000000002e-06,9.576307e-07,5.939400999999999e-07,4.553983e-07,5.587479e-07,3.323436e-07,2.8085819999999997e-07,4.713538e-05,1.0552619999999999e-06,3.666771e-06,83.10282000000001,51.98252,3.60201e-09,8.988806,0.0013681770000000002,0.09199119,3.5215409999999997e-06,5.750976e-07,0.00137996,0.09327808,3.5215409999999997e-06,5.750976e-07,0.0009524834,0.04819773,3.5215409999999997e-06,5.750976e-07,0.001326451,0.08837096,3.5215409999999997e-06,5.750976e-07,2.479233
182,1608688800,0.0001140204,0.0001140204,0.0076087764,-0.7681509999999998,0.03270884,0.008967879,0.017108790000000002,0.014340330000000002,2.5993e-06,5.290761e-05,102.86679999999998,116.6,1.406279e-06,1.660499e-06,9.753317e-07,5.968378e-07,4.817914e-07,5.588033e-07,3.203684e-07,2.710661e-07,4.604748e-05,1.022726e-06,3.66891e-06,83.18335,51.76279999999999,3.5462970000000003e-09,9.010733,0.001395577,0.09504455999999999,3.607727e-06,6.251404000000001e-07,0.0013958220000000001,0.09554534,3.607727e-06,6.251404000000001e-07,0.0009888743,0.049605109999999994,3.607727e-06,6.251404000000001e-07,0.0013628849999999999,0.09463927999999999,3.607727e-06,6.251404000000001e-07,2.479245
182,1608689400,0.00011031579999999999,0.00011031579999999999,0.00543398214,-0.7668301,0.03229633,0.008817942,0.016831179999999998,0.014094700000000002,2.469561e-06,5.050025e-05,100.35816999999999,112.8,1.3769909999999997e-06,1.4551480000000001e-06,9.708304999999998e-07,5.894677e-07,4.3246690000000004e-07,5.476458e-07,3.243616e-07,2.832307e-07,4.449891e-05,9.998508e-07,3.6788820000000004e-06,82.80364999999999,51.99296999999999,3.4059329999999993e-09,8.984304,0.001367321,0.09214694000000001,3.296515e-06,5.93161e-07,0.001366203,0.09093568999999999,3.296515e-06,5.93161e-07,0.0009653800000000001,0.04757480000000001,3.296515e-06,5.93161e-07,0.001316455,0.08625417,3.296515e-06,5.93161e-07,2.479213
182,1608690000,0.00010964589999999999,0.00010964589999999999,0.0030501729,-0.7650167999999999,0.03028919,0.008789581,0.01677278,0.01404698,2.5064340000000004e-06,5.048731e-05,99.39971,112.6,1.3944289999999999e-06,1.544783e-06,9.756566000000001e-07,5.917276000000002e-07,4.5298480000000007e-07,5.611520999999999e-07,3.1789680000000005e-07,2.8581140000000004e-07,4.395550999999999e-05,1.0273945e-06,3.7152659999999997e-06,83.00548999999998,51.99646,3.3784839999999997e-09,8.989886,0.0013758539999999997,0.09311842000000001,3.391223e-06,5.797633999999999e-07,0.001375045,0.09241253,3.391223e-06,5.797633999999999e-07,0.0009965928,0.04972397,3.391223e-06,5.797633999999999e-07,0.001331627,0.08890723,3.391223e-06,5.797633999999999e-07,2.4792490000000003
182,1608690600,0.0001077485,0.0001077485,0.000986453,-0.7535884,0.03107082,0.008708771,0.01663463,0.013884869999999999,2.4572830000000003e-06,4.94482e-05,98.65401000000001,110.6,1.3003880000000002e-06,1.5071930000000002e-06,9.651623000000001e-07,5.840056e-07,4.7333339999999996e-07,5.409172e-07,3.188297e-07,2.8137419999999997e-07,4.321118e-05,1.0231619e-06,3.668204e-06,83.32927,52.117819999999995,3.3220940000000005e-09,8.993462,0.0013765410000000002,0.0926845,2.986517e-06,5.347958000000001e-07,0.001362837,0.09124527,2.986517e-06,5.347958000000001e-07,0.0009397707000000002,0.04514068,2.986517e-06,5.347958000000001e-07,0.0013196469999999997,0.08679644,2.986517e-06,5.347958000000001e-07,2.4792500000000004
182,1608691200,0.00011125839999999998,0.0001112586,0.011624508000000002,-0.7267267,0.03221503,0.008832573000000002,0.016923550000000002,0.01411018,2.978538e-06,5.4626800000000004e-05,100.01373000000001,113.6,1.3617639999999999e-06,2.124611e-06,9.819088e-07,5.780144e-07,5.488273e-07,5.575217e-07,3.317298e-07,2.839134e-07,4.4112619999999996e-05,1.0279278000000002e-06,3.7198850000000004e-06,82.26926,51.46951,3.42603e-09,8.984478,0.0014068560000000002,0.09760958,2.851023e-06,5.261035000000001e-07,0.0014280459999999999,0.10077779999999999,2.851023e-06,5.261035000000001e-07,0.0009428786999999999,0.04514619,2.851023e-06,5.261035000000001e-07,0.0014957369999999998,0.11671063999999998,2.851023e-06,5.261035000000001e-07,2.4792180000000004
182,1608691800,0.00010864010000000001,0.00010864010000000001,0.0089624738,-0.7355419000000001,0.032259899999999994,0.008733772,0.016759589999999998,0.01398837,2.602882e-06,5.0937110000000005e-05,98.72836,110.7,1.3099470000000002e-06,1.498717e-06,1.0045337000000001e-06,5.910871999999999e-07,5.276286e-07,5.475708e-07,3.176421e-07,2.830087e-07,4.352789e-05,1.0023519999999999e-06,3.7091610000000004e-06,82.86417,51.947050000000004,3.345207e-09,8.987522,0.001402073,0.09686664,3.576396e-06,5.828254e-07,0.0013869610000000001,0.09411957000000001,3.576396e-06,5.828254e-07,0.0009596367,0.046359370000000004,3.576396e-06,5.828254e-07,0.001304101,0.08340840000000001,3.576396e-06,5.828254e-07,2.479231
182,1608692400,0.0001073666,0.0001073667,0.014711382,-0.7326919999999999,0.031106799999999997,0.008681142,0.01667424,0.013889090000000002,2.5309630000000005e-06,4.938204e-05,97.58129,109.8,1.2875989999999997e-06,1.5309289999999998e-06,9.537232999999999e-07,5.803118e-07,5.18957e-07,5.687465000000001e-07,3.2849300000000003e-07,2.763281e-07,4.298719e-05,9.763645e-07,3.6743229999999993e-06,82.84119000000001,51.920910000000006,3.305145e-09,8.996693000000002,0.0014006000000000001,0.09631333,3.1830379999999996e-06,5.538974e-07,0.001364102,0.09123299,3.1830379999999996e-06,5.538974e-07,0.0009329342000000001,0.043891959999999994,3.1830379999999996e-06,5.538974e-07,0.0013174760000000002,0.08553855,3.1830379999999996e-06,5.538974e-07,2.479221
182,1608693000,0.00010929060000000001,0.00010929060000000001,0.008497916,-0.7267898,0.03107894,0.008756338999999998,0.01680181,0.014021050000000002,2.758542e-06,5.194301e-05,98.98096,112.8,1.271777e-06,1.6946600000000002e-06,1.0276136999999998e-06,5.65535e-07,5.211751e-07,5.733669999999999e-07,3.222039e-07,2.8360049999999993e-07,4.3721010000000004e-05,1.0001407e-06,3.6639250000000002e-06,83.02768,51.778549999999996,3.378647e-09,9.010905,0.0013996770000000002,0.0959656,3.168375e-06,5.349788999999999e-07,0.001413472,0.09871953,3.168375e-06,5.349788999999999e-07,0.0009289323,0.04393322,3.168375e-06,5.349788999999999e-07,0.001357274,0.09328417,3.168375e-06,5.349788999999999e-07,2.4792229999999997
182,1608693600,0.00010919090000000001,0.00010919090000000001,0.015173342000000001,-0.729471,0.03213544,0.008755971,0.01683929,0.01400941,2.6192419999999993e-06,5.134451e-05,98.48443999999999,111.4,1.340605e-06,1.5351049999999998e-06,9.891166e-07,5.771267e-07,5.168418e-07,5.670117e-07,3.1847790000000004e-07,2.79104e-07,4.38581e-05,9.767971e-07,3.6370650000000004e-06,82.9156,51.815459999999995,3.368859e-09,8.994160000000003,0.0013999280000000002,0.09612008,2.757916e-06,5.45905e-07,0.0013738799999999998,0.09279255,2.757916e-06,5.45905e-07,0.0009775559999999999,0.04811930999999999,2.757916e-06,5.45905e-07,0.001333826,0.08770400999999999,2.757916e-06,5.45905e-07,2.4792319999999997
182,1608694200,0.00010631109999999999,0.00010631109999999999,0.005561317,-0.7215975,0.03116607,0.008629662,0.01655793,0.01378801,2.5803020000000006e-06,4.9000600000000007e-05,96.16781,110.0,1.259336e-06,1.51927e-06,9.857692e-07,5.848946e-07,4.823178999999999e-07,5.700618e-07,3.2097549999999993e-07,2.766782e-07,4.2518869999999995e-05,9.6206e-07,3.6752560000000003e-06,82.90817999999999,51.99026,3.271818e-09,9.006112,0.0013960379999999998,0.09517859,3.1563210000000005e-06,5.426409e-07,0.00136767,0.09187986,3.1563210000000005e-06,5.426409e-07,0.0009417507,0.04425379,3.1563210000000005e-06,5.426409e-07,0.001305435,0.08366670000000001,3.1563210000000005e-06,5.426409e-07,2.479229
182,1608694800,0.00011102059999999999,0.00011102059999999999,-0.00018442230000000008,-0.7071055,0.03249697,0.008809332999999999,0.01690163,0.014067189999999999,2.932815e-06,5.290601e-05,98.98096000000001,112.1,1.626572e-06,1.793383e-06,9.724258e-07,6.008384999999999e-07,4.922919999999999e-07,5.638144e-07,3.332658e-07,2.844296e-07,4.4226e-05,9.774198e-07,3.6398050000000002e-06,82.40343,51.35223,3.433485e-09,8.996709,0.001398646,0.09554729999999999,3.6967239999999995e-06,6.240021000000001e-07,0.0014006359999999998,0.09634196,3.6967239999999995e-06,6.240021000000001e-07,0.0009928124,0.049698139999999995,3.6967239999999995e-06,6.240021000000001e-07,0.001470988,0.11186046000000001,3.6967239999999995e-06,6.240021000000001e-07,2.4792309999999995
182,1608695400,0.0001116903,0.0001116903,-0.0011266557999999997,-0.7039447999999999,0.03260886,0.008835698000000001,0.016957480000000004,0.014106729999999998,3.0765420000000004e-06,5.449818999999999e-05,99.3409,115.0,1.7977440000000001e-06,1.853145e-06,9.670192e-07,6.01833e-07,4.5763809999999995e-07,5.680771000000001e-07,3.290795e-07,2.837506e-07,4.43078e-05,1.0087346999999999e-06,3.6702589999999998e-06,81.90360999999999,51.27512,3.4509150000000004e-09,8.988558000000001,0.001394446,0.09509629,3.849042e-06,7.089814e-07,0.001416363,0.09860345000000001,3.849042e-06,7.089814e-07,0.0010217343,0.054687910000000006,3.849042e-06,7.089814e-07,0.001496174,0.11820502000000002,3.849042e-06,7.089814e-07,2.479217
182,1608696000,0.00010879040000000002,0.00010879060000000002,-0.003713186000000001,-0.7308709,0.03193033,0.008737914000000001,0.0166928,0.01392763,2.4938020000000002e-06,5.013028000000001e-05,98.39621,112.5,1.298485e-06,1.560262e-06,9.717672e-07,5.849788000000001e-07,4.838568e-07,5.620646999999999e-07,3.207838e-07,2.814881e-07,4.3660039999999995e-05,1.0059643e-06,3.665483e-06,82.93938999999999,51.91821,3.3592009999999996e-09,9.005612000000001,0.0013875749999999998,0.09462567000000001,2.875939e-06,5.364729e-07,0.001374635,0.09261578000000001,2.875939e-06,5.364729e-07,0.0009503982999999999,0.04507458000000001,2.875939e-06,5.364729e-07,0.001321315,0.08779389000000001,2.875939e-06,5.364729e-07,2.4792220000000005
182,1608696600,0.00010786589999999998,0.00010786589999999998,0.0018107936999999998,-0.7222806,0.03098733,0.008694898,0.01668287,0.013893730000000002,2.561369e-06,4.947291e-05,97.43253,110.9,1.3038920000000001e-06,1.568785e-06,9.627406e-07,6.076647e-07,5.307819000000001e-07,5.627202999999999e-07,3.209741e-07,2.83167e-07,4.312571e-05,1.0271937000000001e-06,3.63935e-06,82.65706999999999,51.87705999999999,3.314833e-09,8.985604,0.0014056180000000002,0.09649108999999999,3.0190629999999996e-06,5.48827e-07,0.0013780790000000002,0.09281376999999999,3.0190629999999996e-06,5.48827e-07,0.0009574971,0.04565759,3.0190629999999996e-06,5.48827e-07,0.001339541,0.08859679,3.0190629999999996e-06,5.48827e-07,2.4792150000000004
182,1608697200,0.00010749010000000001,0.00010749010000000001,0.0042662418999999995,-0.7102526,0.031114549999999998,0.008673049999999998,0.01666272,0.013852090000000001,2.594642e-06,5.023861e-05,97.08477,111.7,1.3385900000000001e-06,1.8172320000000004e-06,9.705921000000002e-07,5.980681e-07,5.082479e-07,5.589441999999999e-07,3.156176e-07,2.7687990000000004e-07,4.2654900000000004e-05,1.043307e-06,3.6625959999999993e-06,82.59415999999999,51.726789999999994,3.3032399999999994e-09,8.986244000000001,0.0013982740000000001,0.09570238,3.2467800000000003e-06,5.701820999999999e-07,0.0013947080000000001,0.09529013,3.2467800000000003e-06,5.701820999999999e-07,0.0009551198,0.04670397,3.2467800000000003e-06,5.701820999999999e-07,0.0014377129999999998,0.10205170999999999,3.2467800000000003e-06,5.701820999999999e-07,2.4792220000000005
182,1608697800,0.00010850719999999998,0.00010850719999999998,0.0033166634999999994,-0.7203894,0.03210667,0.008726890000000001,0.016684880000000003,0.01390481,2.608992e-06,5.052374e-05,97.82703,110.6,1.329485e-06,1.756288e-06,9.843095e-07,5.862176e-07,5.125462999999999e-07,5.579838e-07,3.268687e-07,2.782261e-07,4.319808000000001e-05,1.0418327999999999e-06,3.681613e-06,82.26995,51.77406,3.3333819999999993e-09,8.982409,0.00139893,0.09598932,3.7125420000000003e-06,5.688069999999999e-07,0.001425104,0.10108352999999999,3.7125420000000003e-06,5.688069999999999e-07,0.0009323114,0.04425698,3.7125420000000003e-06,5.688069999999999e-07,0.001362863,0.09373731,3.7125420000000003e-06,5.688069999999999e-07,2.479214
182,1608698400,0.00010812349999999999,0.00010812349999999999,-0.00184892901,-0.7242293,0.03229783,0.008709080000000001,0.016643520000000002,0.013883820000000002,2.4643220000000005e-06,4.995956e-05,98.12458000000001,111.4,1.386641e-06,1.575795e-06,1.0076348999999999e-06,5.97737e-07,4.909397e-07,5.637646e-07,3.322879e-07,2.759697e-07,4.3095689999999994e-05,1.08484e-06,3.6504119999999997e-06,82.69109999999999,51.90271,3.3286469999999995e-09,8.995532999999998,0.001390633,0.09456056,3.199808e-06,5.98924e-07,0.0014026270000000003,0.09615497,3.199808e-06,5.98924e-07,0.0009504606000000001,0.046215269999999996,3.199808e-06,5.98924e-07,0.0013597830000000003,0.09135284,3.199808e-06,5.98924e-07,2.4792270000000003
182,1608699000,0.00011075269999999998,0.00011075269999999998,0.0054914047,-0.7422888000000001,0.03271967,0.008824312999999999,0.016883939999999997,0.0141033,2.518545e-06,5.153983e-05,99.25442999999999,111.1,1.432045e-06,1.5957670000000002e-06,1.0069731e-06,5.850927999999999e-07,5.044238e-07,5.534914e-07,3.3283160000000003e-07,2.836586e-07,4.439472e-05,1.058291e-06,3.6288479999999995e-06,82.91416,51.77812,3.4269110000000004e-09,9.003311,0.0013942329999999997,0.09572118,3.264798e-06,6.242568999999999e-07,0.001397469,0.0961637,3.264798e-06,6.242568999999999e-07,0.0009806305,0.04900445,3.264798e-06,6.242568999999999e-07,0.001357199,0.0913833,3.264798e-06,6.242568999999999e-07,2.479202
182,1608699600,0.00011355519999999999,0.00011355519999999999,-0.0055070825000000006,-0.7377402,0.033671330000000006,0.008935566,0.01705953,0.01420319,2.875646e-06,5.4738430000000006e-05,101.9948,115.0,1.4053030000000002e-06,1.931534e-06,9.626593999999998e-07,5.891263000000001e-07,5.098765000000001e-07,5.745609e-07,3.2331989999999997e-07,2.744342e-07,4.538466e-05,1.1953379999999998e-06,3.6264879999999996e-06,82.81952,51.756299999999996,3.515577e-09,8.988180999999999,0.001398079,0.09545103,2.9070789999999997e-06,5.632787999999999e-07,0.001412512,0.09892635,2.9070789999999997e-06,5.632787999999999e-07,0.0009656229000000001,0.047051630000000004,2.9070789999999997e-06,5.632787999999999e-07,0.001427003,0.10766140000000002,2.9070789999999997e-06,5.632787999999999e-07,2.479214
182,1608700200,0.0001119369,0.0001119369,-0.004800094,-0.7419157000000001,0.033089240000000006,0.008869668,0.016923630000000002,0.01413709,2.645186e-06,5.2172489999999995e-05,100.70074000000001,113.5,1.4602259999999999e-06,1.713812e-06,1.0176548000000002e-06,5.979533e-07,5.016462000000001e-07,5.463819e-07,3.312489e-07,2.8722179999999997e-07,4.475388e-05,1.1348040000000002e-06,3.6235329999999995e-06,82.63176999999999,51.75707,3.4634050000000006e-09,9.000532,0.0013943850000000002,0.09504931999999999,3.18686e-06,5.876234e-07,0.0014227010000000002,0.09941659,3.18686e-06,5.876234e-07,0.0009795944999999998,0.04836378,3.18686e-06,5.876234e-07,0.0014119059999999999,0.09912362,3.18686e-06,5.876234e-07,2.47922
182,1608700800,0.00011095740000000002,0.00011095740000000002,-0.0010460029999999998,-0.7708014000000001,0.03181991,0.008845881000000002,0.016870319999999998,0.014096049999999999,2.4754479999999997e-06,5.145443e-05,100.74204999999999,114.2,1.312767e-06,1.4657970000000001e-06,9.863688e-07,5.769398000000001e-07,5.074117999999999e-07,5.582924000000001e-07,3.350063e-07,2.723808e-07,4.478991999999999e-05,1.063695e-06,3.6099689999999995e-06,83.31455999999999,51.99855,3.438083e-09,9.000572,0.001406446,0.0966601,3.312818e-06,5.658912999999999e-07,0.0013564439999999998,0.09032188,3.312818e-06,5.658912999999999e-07,0.0009416591000000002,0.04462428,3.312818e-06,5.658912999999999e-07,0.0013062859999999998,0.08473976000000001,3.312818e-06,5.658912999999999e-07,2.479204
182,1608701400,0.00011222069999999999,0.00011222069999999999,-0.007393266,-0.7554658,0.031859950000000005,0.008890895000000001,0.01691149,0.014167560000000001,2.5956890000000003e-06,5.2668310000000006e-05,100.89967999999999,114.1,1.433371e-06,1.6968150000000002e-06,1.0295238e-06,5.793641e-07,4.793703000000001e-07,5.470121000000001e-07,3.340671e-07,2.8064560000000004e-07,4.5048629999999996e-05,1.057142e-06,3.624377e-06,82.76311,51.703739999999996,3.4773789999999995e-09,9.003094,0.0013901159999999998,0.09497983,3.245423e-06,5.943585e-07,0.001434413,0.10049170999999998,3.245423e-06,5.943585e-07,0.0009809202,0.04952475,3.245423e-06,5.943585e-07,0.0013774570000000001,0.09579604,3.245423e-06,5.943585e-07,2.4792150000000004
182,1608702000,0.00011106379999999999,0.00011106379999999999,-0.005956862,-0.7422578999999999,0.03215247,0.008836893000000002,0.01680529,0.01404186,2.6252020000000003e-06,5.2040790000000004e-05,100.57951,113.5,1.6731720000000002e-06,1.798178e-06,9.691232e-07,5.884874e-07,4.520773e-07,5.594431999999999e-07,3.1864849999999997e-07,2.725738e-07,4.422095e-05,1.0483484e-06,3.630792e-06,82.38225,51.48081,3.432493e-09,8.995315,0.00137703,0.09269751999999999,4.237696e-06,6.815690999999999e-07,0.001399837,0.09736821,4.237696e-06,6.815690999999999e-07,0.0010281075000000003,0.053749179999999994,4.237696e-06,6.815690999999999e-07,0.001463152,0.10881653,4.237696e-06,6.815690999999999e-07,2.479209
182,1608702600,0.00010784150000000001,0.00010784150000000001,-0.007081219,-0.752092,0.03033128,0.008715072,0.01657898,0.013876280000000001,2.500325e-06,4.9331109999999987e-05,98.08304000000001,110.2,1.341597e-06,1.5405700000000001e-06,9.727154e-07,5.815982999999999e-07,4.628858000000001e-07,5.557469e-07,3.244482e-07,2.689005e-07,4.322654e-05,1.0080675000000002e-06,3.6376669999999996e-06,83.38386999999999,51.92900999999999,3.3399530000000004e-09,9.025062000000002,0.0013849219999999998,0.09372988000000002,3.5413970000000002e-06,5.816434e-07,0.00136817,0.09212106,3.5413970000000002e-06,5.816434e-07,0.0009524904000000001,0.04515309000000001,3.5413970000000002e-06,5.816434e-07,0.001341105,0.0880325,3.5413970000000002e-06,5.816434e-07,2.479202
182,1608703200,0.00010507100000000001,0.00010507100000000001,-0.006145011200000001,-0.7391847,0.03170749999999999,0.008601362999999999,0.016364490000000002,0.01365835,2.3594170000000005e-06,4.870755e-05,95.9135,108.3,1.268965e-06,1.495904e-06,1.0014894999999999e-06,5.822988e-07,4.53138e-07,5.506148e-07,3.26363e-07,2.684243e-07,4.194222e-05,9.684098999999998e-07,3.677552e-06,83.17813,52.011289999999995,3.2321919999999996e-09,8.996741,0.001382667,0.09325692999999999,2.997313e-06,5.335616000000001e-07,0.001369945,0.09197435000000001,2.997313e-06,5.335616000000001e-07,0.0009294116,0.043407190000000005,2.997313e-06,5.335616000000001e-07,0.0013073249999999998,0.08408937999999999,2.997313e-06,5.335616000000001e-07,2.4792009999999998
182,1608703800,0.0001058659,0.0001058659,-0.006072866,-0.7120744,0.03299546,0.008614469000000001,0.016441920000000002,0.013707559999999999,3.098925e-06,5.516337e-05,96.15744000000001,111.5,1.4189149999999999e-06,2.197644e-06,9.890352e-07,5.839625e-07,4.715121e-07,5.441996e-07,3.197444e-07,2.728391e-07,4.152028e-05,9.923718e-07,3.622402e-06,82.30064,51.3184,3.248636e-09,8.987053999999999,0.00137716,0.09285492,3.319838e-06,6.123805e-07,0.0014513500000000001,0.10495569,3.319838e-06,6.123805e-07,0.0009935236,0.05009302,3.319838e-06,6.123805e-07,0.001480954,0.11544331000000001,3.319838e-06,6.123805e-07,2.479196
182,1608704400,0.00010612720000000001,0.00010612720000000001,-0.0028023562000000003,-0.7354951000000001,0.03160708,0.008634611999999998,0.016493219999999996,0.01377137,2.506652e-06,4.9722220000000005e-05,97.03979999999999,110.2,1.417829e-06,1.6312460000000002e-06,9.914810999999998e-07,6.062001999999999e-07,4.555239e-07,5.725483e-07,3.2612589999999997e-07,2.7105720000000005e-07,4.2053650000000004e-05,1.070627e-06,3.6673069999999996e-06,83.34556999999998,51.93447999999999,3.275073e-09,9.01708,0.0013798679999999998,0.09367098,3.5560099999999998e-06,6.002922e-07,0.0014004479999999999,0.09609081,3.5560099999999998e-06,6.002922e-07,0.0009819969999999999,0.04905955,3.5560099999999998e-06,6.002922e-07,0.001369327,0.09422821,3.5560099999999998e-06,6.002922e-07,2.479206
182,1608705000,0.0001059172,0.0001059172,0.0056830315,-0.7416764,0.03163147,0.008631904,0.01649506,0.013770369999999999,2.4679790000000004e-06,4.860958e-05,96.33218,110.3,1.323812e-06,1.4712470000000002e-06,1.0325755000000001e-06,6.011444000000001e-07,4.6378010000000003e-07,5.470423999999999e-07,3.210182e-07,2.7180580000000006e-07,4.219734e-05,1.081456e-06,3.647327e-06,83.06442,52.1163,3.2546059999999998e-09,8.997091,0.001372916,0.09232690000000002,3.5853660000000003e-06,5.795603000000001e-07,0.0013928690000000001,0.09544471,3.5853660000000003e-06,5.795603000000001e-07,0.0009557536000000001,0.04628884,3.5853660000000003e-06,5.795603000000001e-07,0.001310458,0.08573666999999999,3.5853660000000003e-06,5.795603000000001e-07,2.479204
