StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
335,1608949800,1.703308e-05,1.7033089999999997e-05,0.081295024,1.495271745,0.02080922,0.003243004,0.006654154,0.005178312,3.3256530000000004e-06,2.9093126000000002e-05,3.586505,28.0,1.5873630000000003e-06,1.360824e-06,7.323248e-07,5.196681e-07,3.9743330000000004e-07,3.1650960000000005e-07,2.7127479999999996e-07,2.3496880000000003e-07,7.06388e-07,5.710339000000001e-07,1.8187120000000002e-06,84.03554,48.32606,3.1201009999999997e-10,9.219475,0.001202672,0.07133276,2.2150916000000002e-05,2.3380392999999997e-06,0.001220277,0.07391457,2.2150916000000002e-05,2.3380392999999997e-06,0.0009455614,0.06004818000000001,2.2150916000000002e-05,2.3380392999999997e-06,0.001248171,0.07912434,2.2150916000000002e-05,2.3380392999999997e-06,2.501797
335,1608950400,1.600583e-05,1.6005850000000002e-05,-0.007164728,-0.022566729,0.0157007,0.003195332,0.00657833,0.005132539,1.151485e-06,1.0273887e-05,3.0069209999999997,10.8,1.1850090000000001e-06,1.2961069999999997e-06,7.043232e-07,5.007081000000001e-07,3.8301150000000003e-07,3.184528e-07,2.752621e-07,2.387536e-07,7.115942e-07,5.769202999999999e-07,1.8127720000000001e-06,84.8141,50.558220000000006,2.818826e-10,9.233924,0.0011916359999999998,0.06992047999999998,2.8125880000000005e-06,4.897250999999999e-07,0.0011902150000000001,0.06974793,2.8125880000000005e-06,4.897250999999999e-07,0.0008966171,0.03990899,2.8125880000000005e-06,4.897250999999999e-07,0.001227775,0.07397477,2.8125880000000005e-06,4.897250999999999e-07,2.502006
335,1608951000,1.618409e-05,1.618411e-05,0.0006112310000000004,0.054248113,0.0183019,0.003209176,0.006593027999999999,0.005148964000000001,1.2357225e-06,1.2204648999999999e-05,3.107266,12.9,1.178648e-06,1.313974e-06,7.239124e-07,5.220286e-07,3.938239999999999e-07,3.325846e-07,2.671262e-07,2.475197e-07,7.129959e-07,5.772277e-07,1.8222030000000002e-06,84.73188999999999,50.30621000000001,2.864304999999999e-10,9.230728,0.001200255,0.07090452,2.5489669999999994e-06,4.929478e-07,0.00121697,0.07303416999999998,2.5489669999999994e-06,4.929478e-07,0.0009088583000000001,0.040882089999999996,2.5489669999999994e-06,4.929478e-07,0.001213809,0.07300481,2.5489669999999994e-06,4.929478e-07,2.5018990000000003
335,1608951600,1.595783e-05,1.5957839999999998e-05,0.0036061489999999995,-0.0117272394,0.01605659,0.0031870139999999997,0.006583825999999999,0.00513071,1.1092194e-06,1.0128665e-05,3.0865039999999997,11.1,1.1583700000000002e-06,1.309664e-06,7.244851e-07,4.978839e-07,3.9007109999999997e-07,3.13879e-07,2.69297e-07,2.305623e-07,7.186045e-07,5.689041e-07,1.7971889999999998e-06,84.97108,50.37084,2.8254149999999995e-10,9.231232,0.00119618,0.07028133,3.057339e-06,5.124919e-07,0.001220415,0.07240518,3.057339e-06,5.124919e-07,0.0008916449999999999,0.0397411,3.057339e-06,5.124919e-07,0.00122192,0.07269968,3.057339e-06,5.124919e-07,2.501912
335,1608952200,1.6305449999999998e-05,1.630546e-05,-0.015887801,1.58587033,0.02120685,0.003194872,0.0065829650000000005,0.005123342,2.0477648e-06,2.0642218e-05,3.2698949999999996,20.7,1.214454e-06,1.2685029999999999e-06,7.073029e-07,5.574684000000001e-07,4.3353630000000003e-07,3.5260199999999997e-07,2.734875e-07,2.4848999999999997e-07,7.115751999999999e-07,5.671332e-07,1.8181399999999998e-06,84.56575999999998,50.045170000000006,2.887463e-10,9.229808000000002,0.001210747,0.07597137999999999,4.514083e-06,6.303997e-07,0.001192435,0.07158769000000001,4.514083e-06,6.303997e-07,0.0009101438,0.041498560000000004,4.514083e-06,6.303997e-07,0.001219741,0.07372522999999999,4.514083e-06,6.303997e-07,2.5018249999999997
335,1608952800,1.693596e-05,1.6935969999999996e-05,0.08450701,6.711900391,0.029532590000000004,0.0032095400000000003,0.006568294,0.005134318,5.4708615e-06,5.8413000999999994e-05,3.266436,23.3,1.381214e-06,1.420126e-06,7.521852000000001e-07,5.374389999999999e-07,4.4106139999999995e-07,3.353307e-07,2.8375309999999995e-07,2.4006169999999997e-07,7.019464e-07,5.676754999999999e-07,1.807129e-06,84.04732999999999,48.67641999999999,3.08329e-10,9.219083999999999,0.001208334,0.07681964000000001,1.4162999e-05,1.7086579000000002e-06,0.0012216260000000002,0.07656124,1.4162999e-05,1.7086579000000002e-06,0.0009243431,0.05335529,1.4162999e-05,1.7086579000000002e-06,0.001214699,0.07565489,1.4162999e-05,1.7086579000000002e-06,2.501949
335,1608953400,1.602493e-05,1.602493e-05,-0.007750112000000001,0.013734344199999998,0.01670772,0.0031925620000000004,0.0065722870000000004,0.005109724,1.1580624999999999e-06,1.0798196e-05,3.2802759999999997,12.7,1.15146e-06,1.309521e-06,7.149933999999999e-07,5.106858999999999e-07,3.941512e-07,3.194766e-07,2.701803e-07,2.41746e-07,7.110893e-07,5.697179e-07,1.8194280000000002e-06,84.91901,50.55356,2.822565e-10,9.23224,0.001200215,0.07037773,2.9364589999999997e-06,4.888921e-07,0.001198407,0.07071547,2.9364589999999997e-06,4.888921e-07,0.0008734608,0.038187589999999993,2.9364589999999997e-06,4.888921e-07,0.001235813,0.07492593,2.9364589999999997e-06,4.888921e-07,2.501856
335,1608954000,1.581092e-05,1.581093e-05,-0.0018552173000000005,0.00690738,0.016696079999999995,0.003172716,0.006525043999999999,0.005086650999999999,1.1424697e-06,1.0620827999999998e-05,2.961937,11.6,1.117685e-06,1.242771e-06,7.176591e-07,5.010572000000001e-07,3.9875070000000004e-07,3.2113789999999993e-07,2.740035e-07,2.3529539999999999e-07,7.089942e-07,5.7497e-07,1.8130939999999999e-06,85.14059,51.14132,2.767533e-10,9.235879999999998,0.0011873769999999999,0.06939149,2.4646910000000003e-06,4.716123e-07,0.0012037760000000002,0.0712721,2.4646910000000003e-06,4.716123e-07,0.0008857133,0.038897720000000004,2.4646910000000003e-06,4.716123e-07,0.001174369,0.06854658,2.4646910000000003e-06,4.716123e-07,2.501947
335,1608954600,1.6022739999999998e-05,1.6022739999999998e-05,0.0026525274700000003,-0.017149366,0.01604694,0.003196276,0.00659439,0.0051351339999999995,1.169056e-06,1.0380506000000001e-05,3.16263,12.1,1.230318e-06,1.2887570000000001e-06,6.915110999999999e-07,5.011592e-07,3.9427740000000005e-07,3.121887e-07,2.679732e-07,2.3351229999999998e-07,7.025918e-07,5.834921999999999e-07,1.8055560000000002e-06,84.96677999999999,50.45184,2.839716e-10,9.231162999999999,0.0011862420000000001,0.06895758999999999,3.03566e-06,5.115666000000001e-07,0.001200695,0.07032688,3.03566e-06,5.115666000000001e-07,0.0009106367000000001,0.04124241,3.03566e-06,5.115666000000001e-07,0.001233735,0.07564098999999999,3.03566e-06,5.115666000000001e-07,2.5018480000000003
335,1608955200,1.6020219999999998e-05,1.602024e-05,-0.0021815309999999996,-8.289999999994136e-07,0.01736781,0.0031970009999999992,0.0065601800000000005,0.005126597000000001,1.1619534e-06,1.12029e-05,3.1211080000000004,11.1,1.1681149999999999e-06,1.330626e-06,7.130269000000001e-07,4.932875999999999e-07,3.8983280000000004e-07,3.2204020000000003e-07,2.7242309999999997e-07,2.3308169999999997e-07,6.925527999999999e-07,5.772167999999999e-07,1.8178520000000004e-06,85.01388,50.514559999999996,2.8326569999999997e-10,9.232111,0.0011910620000000001,0.0695858,3.004796e-06,5.148668e-07,0.001202399,0.07145,3.004796e-06,5.148668e-07,0.0009009729,0.04075551,3.004796e-06,5.148668e-07,0.0012211140000000001,0.07332758,3.004796e-06,5.148668e-07,2.501966
335,1608955800,1.592184e-05,1.5921849999999997e-05,0.0031452389999999998,0.013966402999999999,0.01672536,0.0031828660000000003,0.00655534,0.005100138000000001,1.1817469999999999e-06,1.1064346000000001e-05,3.0622839999999996,11.8,1.1704865e-06,1.2766709999999998e-06,6.950089e-07,5.075491e-07,4.0261080000000007e-07,3.16317e-07,2.589644e-07,2.370496e-07,6.977364e-07,5.670295999999999e-07,1.831462e-06,85.08911,50.77571999999999,2.790716e-10,9.235479000000002,0.001190666,0.06944559,3.1542969999999997e-06,5.138193999999999e-07,0.0012022719999999999,0.07097329999999999,3.1542969999999997e-06,5.138193999999999e-07,0.0008961758,0.03990964,3.1542969999999997e-06,5.138193999999999e-07,0.0012113369999999998,0.07238738,3.1542969999999997e-06,5.138193999999999e-07,2.5018770000000004
335,1608956400,1.596132e-05,1.596132e-05,0.00046511870000000044,-0.012621259599999999,0.015534800000000001,0.003188839,0.006582813999999999,0.005108807,1.1467769999999998e-06,1.0133107e-05,3.008651,11.9,1.170572e-06,1.270513e-06,7.233797e-07,5.102481999999999e-07,3.926795e-07,3.218599e-07,2.715526e-07,2.257256e-07,7.082591e-07,5.681349e-07,1.817692e-06,84.95566,50.57687,2.812405e-10,9.233524,0.001188901,0.06930406,3.037502e-06,5.039023e-07,0.001205404,0.07146313000000001,3.037502e-06,5.039023e-07,0.0008679058,0.03802646999999999,3.037502e-06,5.039023e-07,0.001248178,0.07591823,3.037502e-06,5.039023e-07,2.501868
335,1608957000,1.6336359999999995e-05,1.6336359999999995e-05,0.038406745000000006,1.4160249339999997,0.01981012,0.0031902529999999997,0.006554211999999999,0.005101687,2.8089908e-06,2.8226062999999996e-05,3.256055,21.8,1.3036647e-06,1.323083e-06,7.439384e-07,5.107415e-07,3.9925889999999997e-07,3.05649e-07,2.659198e-07,2.357296e-07,6.997689e-07,5.696576999999999e-07,1.8107450000000003e-06,84.68553,49.651039999999995,2.924488e-10,9.226871,0.001193904,0.07039472999999999,1.0656080000000001e-05,1.2164282000000001e-06,0.0012094700000000002,0.07246911,1.0656080000000001e-05,1.2164282000000001e-06,0.0008878954,0.04428245,1.0656080000000001e-05,1.2164282000000001e-06,0.0012166780000000001,0.07818076999999998,1.0656080000000001e-05,1.2164282000000001e-06,2.5019389999999997
335,1608957600,2.115617e-05,2.115617e-05,0.20480779157000004,7.128713159,0.03374449,0.0033526200000000006,0.006778309000000001,0.005228853,1.1511554900000002e-05,0.000106723422,5.022487,56.4,3.1394999999999993e-06,1.822895e-06,7.747770999999999e-07,5.195103999999999e-07,3.9720080000000003e-07,3.1771989999999997e-07,2.719613e-07,2.406013e-07,7.075174e-07,5.691257e-07,1.817242e-06,82.22533999999999,44.18335,4.3714079999999995e-10,9.183713,0.0012071860000000003,0.07172908,8.3282586e-05,8.3386649e-06,0.001242169,0.08045664,8.3282586e-05,8.3386649e-06,0.0010673737,0.13291401,8.3282586e-05,8.3386649e-06,0.00130518,0.11605348999999998,8.3282586e-05,8.3386649e-06,2.500108
335,1608958200,1.7536499999999997e-05,1.7536499999999997e-05,-0.002752580000000002,1.502346554,0.02197714,0.003273996,0.00672339,0.005230793,4.142662e-06,4.3384749e-05,4.223189,30.2,1.6672700000000001e-06,1.4185349999999998e-06,7.326933000000001e-07,5.225836e-07,4.437586999999999e-07,3.408937e-07,2.836146e-07,2.3743559999999996e-07,7.165658999999999e-07,5.785945e-07,1.8262309999999998e-06,83.95831000000001,48.33002,3.249521e-10,9.217525,0.001211871,0.07477537000000001,1.3554976999999999e-05,1.6895468999999995e-06,0.001216136,0.07299041000000002,1.3554976999999999e-05,1.6895468999999995e-06,0.0009669364999999999,0.06007939999999999,1.3554976999999999e-05,1.6895468999999995e-06,0.001289369,0.08765843,1.3554976999999999e-05,1.6895468999999995e-06,2.5035640000000003
335,1608958800,1.588201e-05,1.588201e-05,-0.0010192299999999999,0.008284587,0.01599996,0.0031749409999999997,0.0065628249999999996,0.005110368999999999,1.116773e-06,1.0228003999999999e-05,2.994808,11.5,1.1278032999999997e-06,1.256268e-06,7.095541000000001e-07,5.101858e-07,4.0559149999999996e-07,3.2006180000000004e-07,2.702982e-07,2.2992099999999998e-07,7.142160000000001e-07,5.759657e-07,1.82112e-06,85.10134000000001,51.084509999999995,2.780981e-10,9.235814999999999,0.0012059070000000002,0.07078818,2.837197e-06,5.214874e-07,0.001197409,0.07009062,2.837197e-06,5.214874e-07,0.0008935729999999999,0.0399513,2.837197e-06,5.214874e-07,0.001189734,0.06899322,2.837197e-06,5.214874e-07,2.501902
335,1608959400,1.7505680000000003e-05,1.7505690000000003e-05,-0.05601048639999999,7.9512211,0.02508433,0.003221131,0.006587844999999999,0.005145288,5.241245499999999e-06,5.167417300000001e-05,3.347751,17.7,1.159615e-06,1.346857e-06,7.632310000000001e-07,6.953883e-07,6.391620000000001e-07,4.070482e-07,2.910111e-07,2.849267e-07,7.56982e-07,5.816518e-07,1.826951e-06,83.79666999999999,49.441,3.190781e-10,9.218983000000001,0.001209812,0.09250129,3.2026140000000004e-06,5.166202000000001e-07,0.0012262660000000002,0.0826239,3.2026140000000004e-06,5.166202000000001e-07,0.0008996346000000001,0.04001004,3.2026140000000004e-06,5.166202000000001e-07,0.0012181669999999998,0.07384282,3.2026140000000004e-06,5.166202000000001e-07,2.5019389999999997
335,1608960000,1.7669499999999997e-05,1.7669499999999997e-05,0.143009482,12.561942149999998,0.02925019,0.0032238380000000006,0.0065915290000000005,0.00514121,8.2232163e-06,8.6945479e-05,3.1470599999999997,20.5,1.16489e-06,1.314891e-06,7.315676e-07,7.075879e-07,5.66093e-07,6.454503e-07,3.2218870000000005e-07,2.5673070000000005e-07,7.195562e-07,5.728146000000001e-07,1.8329689999999998e-06,83.64388,49.22392,3.235667e-10,9.216317,0.001222254,0.09608485,3.029954e-06,5.344824e-07,0.0012238079999999998,0.07891719,3.029954e-06,5.344824e-07,0.0008894322,0.03992957,3.029954e-06,5.344824e-07,0.001211612,0.07326255000000001,3.029954e-06,5.344824e-07,2.5019139999999997
335,1608960600,1.5959130000000003e-05,1.5959140000000004e-05,-0.0159352454,0.006581795999999998,0.016527939999999998,0.003187334,0.006558289,0.005113474,1.1326198e-06,1.0623851000000001e-05,3.041523,9.8,1.1443237e-06,1.280166e-06,7.411763e-07,5.055524000000001e-07,3.885091e-07,3.3494090000000004e-07,2.627602e-07,2.2988830000000003e-07,7.040766999999999e-07,5.657815000000001e-07,1.8223429999999998e-06,84.95602000000001,50.60414,2.8112939999999995e-10,9.232205000000002,0.001199049,0.07005405,3.1368789999999996e-06,5.106394e-07,0.0012210020000000001,0.07286738,3.1368789999999996e-06,5.106394e-07,0.0008871806,0.038994009999999996,3.1368789999999996e-06,5.106394e-07,0.001205098,0.07127812,3.1368789999999996e-06,5.106394e-07,2.501867
335,1608961200,1.766295e-05,1.766295e-05,0.31018287359999996,16.796370474999996,0.0348353,0.00321751,0.0065763539999999995,0.005132612,7.138621000000001e-06,7.511916199999999e-05,3.3096870000000003,20.9,1.204087e-06,1.26797e-06,7.627374e-07,6.272704e-07,6.624317e-07,4.911188000000001e-07,3.450964e-07,3.2393399999999997e-07,7.396137e-07,5.745372e-07,1.8326560000000003e-06,83.84149,49.54601,3.218789e-10,9.218781,0.0012252539999999998,0.09243025,3.266114e-06,5.179496999999999e-07,0.001211587,0.07779683,3.266114e-06,5.179496999999999e-07,0.0008922611999999998,0.039496010000000005,3.266114e-06,5.179496999999999e-07,0.00121639,0.07433468,3.266114e-06,5.179496999999999e-07,2.501875
335,1608961800,1.5754809999999998e-05,1.575482e-05,-0.00998067,-0.005280638999999998,0.01583718,0.0031674970000000005,0.006515722999999999,0.005079624999999999,1.0705628e-06,9.879605999999999e-06,2.9394460000000002,10.0,1.1296687999999999e-06,1.2571569999999999e-06,7.164620000000001e-07,4.902290999999999e-07,3.850211e-07,3.2109609999999997e-07,2.6717040000000005e-07,2.3267090000000001e-07,6.992938999999999e-07,5.66582e-07,1.8120259999999996e-06,85.19951,51.009780000000006,2.75934e-10,9.235458999999999,0.001184704,0.06907341,2.569101e-06,4.6024960000000004e-07,0.001198343,0.0702225,2.569101e-06,4.6024960000000004e-07,0.0008788839,0.03808212,2.569101e-06,4.6024960000000004e-07,0.0012014400000000002,0.07108692,2.569101e-06,4.6024960000000004e-07,2.501968
335,1608962400,1.709499e-05,1.709499e-05,0.13065900472599998,5.216186592,0.02928167,0.0032234330000000004,0.006609535999999999,0.0051318530000000005,4.4605999e-06,4.5794771e-05,3.634948,29.2,1.408865e-06,1.367025e-06,7.414439e-07,5.413263e-07,4.6626360000000003e-07,3.7643699999999997e-07,2.943916e-07,2.512301e-07,7.033848e-07,5.762025000000001e-07,1.82091e-06,84.02559000000001,48.771300000000004,3.1113590000000006e-10,9.219918999999999,0.0012099020000000001,0.07918841000000001,9.398384999999999e-06,1.1903113e-06,0.0012207899999999998,0.07624307999999999,9.398384999999999e-06,1.1903113e-06,0.0009204532,0.04808231,9.398384999999999e-06,1.1903113e-06,0.0012386019999999999,0.08064033,9.398384999999999e-06,1.1903113e-06,2.5018520000000004
335,1608963000,2.429306e-05,2.4293069999999997e-05,0.3540051805,19.748549868,0.043157850000000005,0.0034055500000000002,0.006923837,0.005353317,3.02414106e-05,0.00032165779699999995,5.538060000000001,32.5,4.051033200000001e-06,2.3331459999999997e-06,8.711471e-07,5.556966e-07,4.077255e-07,3.3069980000000003e-07,2.730325e-07,2.26508e-07,7.034107e-07,5.719869999999999e-07,1.8221250000000002e-06,81.70036,44.47747,5.344094e-10,9.171219,0.001206556,0.0779651,7.956817300000001e-05,7.8357005e-06,0.001227914,0.07575572,7.956817300000001e-05,7.8357005e-06,0.0011277225000000002,0.1201376,7.956817300000001e-05,7.8357005e-06,0.0014008059999999999,0.22068016,7.956817300000001e-05,7.8357005e-06,2.5017190000000005
335,1608963600,3.085381e-05,3.085384e-05,0.670144283,34.65145121,0.06586465,0.003419328,0.006788437,0.005263584,5.9086269999999995e-05,0.000628287972,5.15052,59.0,7.503092000000002e-06,2.048952e-06,7.910185e-07,6.001375e-07,4.7408430000000005e-07,3.417021e-07,2.99524e-07,2.782544e-07,7.02034e-07,5.778146e-07,1.8102929999999999e-06,79.67397000000001,40.264126000000005,7.446406999999999e-10,9.130379000000001,0.0012217159999999999,0.08066997000000001,0.000187053791,1.8869167099999997e-05,0.001241249,0.08798504,0.000187053791,1.8869167099999997e-05,0.0011242805,0.22225418000000002,0.000187053791,1.8869167099999997e-05,0.00135395,0.28667605999999995,0.000187053791,1.8869167099999997e-05,2.501942
335,1608964200,2.03432e-05,2.034321e-05,0.146949639,4.50686512,0.026284379999999996,0.0033001589999999996,0.006675750999999999,0.0051815839999999995,9.177203399999999e-06,7.279387499999999e-05,4.126292000000001,24.4,2.7328259999999998e-06,1.8366690000000001e-06,7.733279000000001e-07,4.992068e-07,3.9337370000000006e-07,3.261242e-07,2.7934710000000004e-07,2.385311e-07,7.108248e-07,5.705753e-07,1.810782e-06,83.17089000000001,47.042649999999995,4.1451749999999996e-10,9.198534,0.0012000449999999998,0.07118019,3.5198229e-05,4.8493807999999995e-06,0.001232049,0.08469968,3.5198229e-05,4.8493807999999995e-06,0.0010242467,0.10762284,3.5198229e-05,4.8493807999999995e-06,0.001271112,0.11645054000000002,3.5198229e-05,4.8493807999999995e-06,2.501961
335,1608964800,5.926452e-05,5.926452e-05,0.5720946077,14.75754968,0.06066900000000001,0.0035770540000000005,0.006839423999999999,0.005293300000000001,0.00010121783999999998,0.0009174097629999999,4.863317,38.2,2.0306302999999997e-05,3.3568719999999996e-06,8.552987e-07,6.125119e-07,4.999972e-07,3.6419689999999997e-07,2.8769910000000003e-07,2.551976e-07,7.08151e-07,5.66444e-07,1.8195779999999997e-06,80.12559999999999,44.463439,1.6931732999999997e-09,9.113368999999999,0.0012266019999999998,0.08435267,0.00056087359,5.9684786600000006e-05,0.0012836170000000001,0.10460003,0.00056087359,5.9684786600000006e-05,0.001248276,0.8077020800000001,0.00056087359,5.9684786600000006e-05,0.001444008,0.50582215,0.00056087359,5.9684786600000006e-05,2.501879
335,1608965400,5.034028000000001e-05,5.034028000000001e-05,0.2551210559999999,42.458251864999994,0.05984874,0.0034449999999999993,0.006762138000000001,0.005231843000000001,0.0001441339343,0.001538237272,4.5501689999999995,47.6,1.5729787e-05,3.7597279999999997e-06,8.818754e-07,5.172382e-07,3.935128e-07,3.220895e-07,2.6705519999999996e-07,2.2754049999999997e-07,7.050292999999999e-07,5.604615000000001e-07,1.805812e-06,79.39819,42.33008,1.3860828e-09,9.099547,0.001196103,0.07119930999999999,0.000627163063,6.1230935e-05,0.0012463399999999999,0.15073974000000004,0.000627163063,6.1230935e-05,0.0011531487,0.55872108,0.000627163063,6.1230935e-05,0.0013947579999999998,0.46805732000000005,0.000627163063,6.1230935e-05,2.5019159999999996
335,1608966000,1.627061e-05,1.627061e-05,0.022911906,0.9746686752999999,0.021558769999999998,0.003197958,0.006601043000000001,0.005106429,2.1021667000000003e-06,2.1050473000000004e-05,3.2474040000000004,19.2,1.203344e-06,1.2672980000000003e-06,7.222053e-07,5.329004e-07,4.3905279999999994e-07,3.584678e-07,2.7483979999999995e-07,2.3340159999999997e-07,7.162011e-07,5.652505e-07,1.8222819999999998e-06,84.55504999999998,50.089389999999995,2.875965e-10,9.229463,0.001205323,0.0759832,3.4086349999999998e-06,5.750866e-07,0.001200863,0.07099388,3.4086349999999998e-06,5.750866e-07,0.0009142634,0.04203359,3.4086349999999998e-06,5.750866e-07,0.001207993,0.07272643999999999,3.4086349999999998e-06,5.750866e-07,2.5019569999999995
335,1608966600,1.595065e-05,1.595065e-05,-0.0021453130000000007,0.008768465,0.01611697,0.0031830989999999996,0.006568316,0.005104647,1.0813039999999998e-06,1.0175434e-05,3.065744,11.0,1.168357e-06,1.2781630000000001e-06,7.048583999999999e-07,5.086821e-07,3.861256e-07,3.2276119999999997e-07,2.702524e-07,2.2738070000000001e-07,7.108767e-07,5.762092e-07,1.821639e-06,85.13543,50.80059,2.8057469999999994e-10,9.234941000000001,0.0011973399999999999,0.06996903,3.360988e-06,5.500686000000001e-07,0.001200914,0.07066233999999999,3.360988e-06,5.500686000000001e-07,0.0009130324000000001,0.041431749999999996,3.360988e-06,5.500686000000001e-07,0.001211865,0.0716815,3.360988e-06,5.500686000000001e-07,2.501772
335,1608967200,1.60607e-05,1.60607e-05,0.023246679,0.7693320129999999,0.02056512,0.0031812400000000005,0.006587072000000001,0.005099513,1.6392069999999997e-06,1.5106484e-05,3.081315,16.7,1.199062e-06,1.2502380000000001e-06,7.106916000000001e-07,5.020039e-07,4.0613030000000003e-07,3.434774e-07,2.6980520000000006e-07,2.532778e-07,7.080945e-07,5.73224e-07,1.814311e-06,84.85198,50.50038,2.837323e-10,9.231391,0.0011940799999999997,0.07045991999999998,3.031854e-06,5.288515e-07,0.001189654,0.0704333,3.031854e-06,5.288515e-07,0.0009014988,0.04078257,3.031854e-06,5.288515e-07,0.001214431,0.07309908000000001,3.031854e-06,5.288515e-07,2.501946
335,1608967800,1.583938e-05,1.5839390000000002e-05,0.009115583,-0.011607484999999999,0.016043549999999997,0.00317645,0.006540608000000001,0.005128452,1.0598014e-06,9.810515e-06,2.892733,11.6,1.148275e-06,1.276827e-06,7.210895999999999e-07,4.946333999999999e-07,3.876755e-07,3.1112080000000004e-07,2.6549839999999995e-07,2.3059459999999999e-07,7.152247e-07,5.65835e-07,1.8029040000000002e-06,85.06512000000001,50.680699999999995,2.7906870000000005e-10,9.233747,0.0011804430000000002,0.06800254000000001,2.603273e-06,4.7647729999999994e-07,0.001200133,0.07035019,2.603273e-06,4.7647729999999994e-07,0.0008850809999999999,0.039343470000000005,2.603273e-06,4.7647729999999994e-07,0.001226736,0.07335051,2.603273e-06,4.7647729999999994e-07,2.501802
335,1608968400,1.689986e-05,1.689986e-05,-0.009480197,0.038623753000000004,0.01679676,0.003267372,0.006734955000000001,0.005239748000000001,1.5168037000000001e-06,1.2625774000000001e-05,3.9602069999999996,15.6,1.5613556000000003e-06,1.374247e-06,7.298298999999999e-07,5.237866999999999e-07,3.822509e-07,3.071073e-07,2.68057e-07,2.28183e-07,7.011562e-07,5.693729e-07,1.8045299999999998e-06,84.25057,48.43303,3.0972570000000005e-10,9.22109,0.0012077540000000001,0.07101378,5.045797e-06,8.086794e-07,0.001215734,0.07236592,5.045797e-06,8.086794e-07,0.0010009402000000001,0.05418357,5.045797e-06,8.086794e-07,0.0012945220000000002,0.0848915,5.045797e-06,8.086794e-07,2.5020510000000002
335,1608969000,1.5949830000000003e-05,1.594984e-05,-0.007984386399999998,0.111859864,0.018721969999999998,0.003184447,0.006520692999999999,0.005098816,1.4220083000000001e-06,1.3010948e-05,3.069205,14.7,1.1471346e-06,1.2989879999999999e-06,7.092952000000002e-07,5.093149e-07,3.911034e-07,3.2485060000000006e-07,2.728704e-07,2.4099540000000004e-07,7.138446000000001e-07,5.570004999999999e-07,1.8095000000000002e-06,84.95365,50.44023,2.8068660000000004e-10,9.232782000000002,0.0011901149999999998,0.0695281,2.8686009999999998e-06,5.096304000000001e-07,0.0011886050000000001,0.07016492999999999,2.8686009999999998e-06,5.096304000000001e-07,0.0008987083,0.040495989999999996,2.8686009999999998e-06,5.096304000000001e-07,0.0012192229999999997,0.07342879999999999,2.8686009999999998e-06,5.096304000000001e-07,2.5019280000000004
335,1608969600,1.613316e-05,1.613316e-05,0.0064614899999999986,0.010640640000000003,0.016824620000000002,0.003201739,0.006629884,0.005140792,1.2380595e-06,1.0718164999999998e-05,3.1470589999999996,12.2,1.254542e-06,1.317214e-06,7.444567000000001e-07,4.965163e-07,3.823497e-07,3.17934e-07,2.7204290000000003e-07,2.349388e-07,6.992400000000001e-07,5.536542000000001e-07,1.793645e-06,84.6576,49.60901,2.872941e-10,9.228978000000001,0.0011922209999999998,0.06958052,3.5418759999999997e-06,6.179229000000001e-07,0.0012149230000000001,0.07258141000000001,3.5418759999999997e-06,6.179229000000001e-07,0.0009190256000000001,0.044219589999999996,3.5418759999999997e-06,6.179229000000001e-07,0.0012390959999999999,0.07531094,3.5418759999999997e-06,6.179229000000001e-07,2.5019099999999996
335,1608970200,4.577962e-05,4.577962e-05,0.21756719900000002,18.758864530399997,0.05415137,0.0035930790000000003,0.007061982,0.005388476,7.82371567e-05,0.000770520448,6.352937999999999,49.6,1.3618748800000001e-05,3.5477399999999993e-06,9.02685e-07,5.312469000000001e-07,3.904802000000001e-07,3.182308e-07,2.713502e-07,2.3063089999999998e-07,7.084979999999999e-07,5.586182999999999e-07,1.811488e-06,79.65301000000002,42.419426,1.2409391000000002e-09,9.107949000000001,0.001208032,0.07282872999999998,0.000319371382,4.31750296e-05,0.001288497,0.10275483999999999,0.000319371382,4.31750296e-05,0.0012753199,0.64744462,0.000319371382,4.31750296e-05,0.0014451110000000002,0.29319489,0.000319371382,4.31750296e-05,2.500142
