StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
331,1609320000,1.751593e-05,1.7515940000000002e-05,0.1020270867,6.031753306000001,0.03317634,0.00322988,0.0065932049999999996,0.005129514,5.473648000000001e-06,6.0884324e-05,3.536334,35.8,1.7767650000000002e-06,1.473505e-06,7.171852e-07,5.13948e-07,3.846377999999999e-07,3.09906e-07,2.5328440000000003e-07,2.2452050000000002e-07,7.111199e-07,6.255779999999999e-07,1.7674890000000001e-06,83.46714,47.20172,3.300195e-10,9.208889000000001,0.001172558,0.06764643000000001,1.2764001000000001e-05,1.4142003e-06,0.001188507,0.07222629,1.2764001000000001e-05,1.4142003e-06,0.0009575906999999999,0.05181701,1.2764001000000001e-05,1.4142003e-06,0.001270815,0.09716543999999999,1.2764001000000001e-05,1.4142003e-06,2.4969889999999997
331,1609320600,1.596619e-05,1.596619e-05,0.011865767999999997,0.168037345,0.01875254,0.0031785829999999996,0.006515793000000001,0.005083354,1.6692237e-06,1.7167427e-05,3.050173,20.9,1.285207e-06,1.260522e-06,6.95333e-07,4.815295e-07,3.7733249999999997e-07,3.088307e-07,2.774775e-07,2.2484580000000002e-07,7.215713000000001e-07,5.588136e-07,1.7915990000000001e-06,84.89634,50.147670000000005,2.836818e-10,9.230374000000001,0.001163465,0.06640827,7.312865e-06,9.332837e-07,0.001186344,0.06889099000000001,7.312865e-06,9.332837e-07,0.0009197888,0.04528000000000001,7.312865e-06,9.332837e-07,0.001212935,0.07455428,7.312865e-06,9.332837e-07,2.496764
331,1609321200,1.6949149999999997e-05,1.6949149999999997e-05,-0.021349574,6.883033551999999,0.025396400000000003,0.0031845159999999996,0.0065578189999999995,0.005086121,4.2197568e-06,4.1759897e-05,3.3598619999999997,25.8,1.569097e-06,1.3680420000000002e-06,7.379545e-07,5.077828999999999e-07,3.900892e-07,3.184458e-07,2.693841e-07,2.2960569999999997e-07,7.056687e-07,6.005902e-07,1.777882e-06,84.13303,49.047380000000004,3.132331e-10,9.218286,0.001170356,0.06878833000000001,2.4964892999999996e-05,2.5548212000000003e-06,0.0011909070000000002,0.07984747,2.4964892999999996e-05,2.5548212000000003e-06,0.0009324506,0.058896760000000006,2.4964892999999996e-05,2.5548212000000003e-06,0.001201687,0.07535668,2.4964892999999996e-05,2.5548212000000003e-06,2.496743
331,1609321800,1.6020910000000002e-05,1.6020920000000002e-05,0.014657735000000002,0.6842600584,0.02037735,0.0031771710000000003,0.006505398,0.005085803,2.2429723e-06,2.4313552e-05,2.99481,17.4,1.2873679999999997e-06,1.2752780000000001e-06,7.056681e-07,4.770198e-07,3.797931e-07,3.12248e-07,2.6220269999999995e-07,2.2671320000000004e-07,6.945643999999999e-07,6.097076e-07,1.779843e-06,84.91606,50.52631,2.873227e-10,9.228067,0.0011645199999999998,0.06656317000000002,9.679255000000001e-06,1.1236870999999997e-06,0.001193513,0.07054747,9.679255000000001e-06,1.1236870999999997e-06,0.0009084501,0.04577489,9.679255000000001e-06,1.1236870999999997e-06,0.00121661,0.07336708,9.679255000000001e-06,1.1236870999999997e-06,2.4968
331,1609322400,0.00011293747000000001,0.00011293747000000001,1.3001546800000001,51.306390344,0.13096725999999997,0.0034499329999999996,0.006629596,0.005111778,0.0002319092957,0.0018698888699999999,4.183391,47.1,3.08406298e-05,1.4030284e-05,3.6795115000000003e-06,1.6844414000000002e-06,1.0079441e-06,6.828594000000001e-07,5.129667e-07,4.117911000000001e-07,1.0618487e-06,5.678285e-07,1.9886390000000003e-06,79.13189000000001,44.167513,3.2438716999999996e-09,9.123804,0.0012059409999999999,0.2963977400000001,0.002287141878,0.00021487490159999997,0.0012229300000000001,0.11043088000000001,0.002287141878,0.00021487490159999997,0.0011399889,1.4674525299999999,0.002287141878,0.00021487490159999997,0.0013893,1.11377334,0.002287141878,0.00021487490159999997,2.496754
331,1609323000,3.198599e-05,3.198599e-05,0.8682243087,37.626664086160005,0.06064872000000001,0.0033085479999999993,0.0065858769999999995,0.005132098,6.18133837e-05,0.000647078956,3.8702429999999994,26.4,7.331877999999999e-06,2.6623719999999998e-06,1.0510665e-06,5.88889e-07,4.2705609999999995e-07,3.373415e-07,2.769891e-07,2.356761e-07,7.221832e-07,5.719509e-07,1.78759e-06,80.64926000000001,44.010785,7.789372e-10,9.147262,0.001179397,0.08686329000000001,0.000311417067,3.01518475e-05,0.0011974210000000002,0.08027886000000001,0.000311417067,3.01518475e-05,0.0010164605,0.2892024,0.000311417067,3.01518475e-05,0.0013395619999999999,0.25775411,0.000311417067,3.01518475e-05,2.496649
331,1609323600,1.6556369999999997e-05,1.6556379999999998e-05,0.08933337,3.1747443964,0.026763139999999998,0.0031974090000000004,0.006561437000000001,0.005112144000000001,4.231412e-06,4.5458225e-05,3.0657440000000005,20.9,1.3944850000000002e-06,1.3695420000000003e-06,7.009093e-07,4.981666e-07,3.9268420000000003e-07,3.0694330000000003e-07,2.54464e-07,2.329036e-07,7.248641e-07,6.302980999999999e-07,1.7728849999999998e-06,84.34229,49.62286,3.01833e-10,9.222254,0.0011807940000000002,0.06894933,9.928658e-06,1.1741528e-06,0.001183561,0.06947476999999999,9.928658e-06,1.1741528e-06,0.0009181752,0.04706448,9.928658e-06,1.1741528e-06,0.001217484,0.08474352,9.928658e-06,1.1741528e-06,2.496756
331,1609324200,1.570093e-05,1.570094e-05,0.023120192300000002,0.44849521919999996,0.018356690000000002,0.0031442899999999997,0.006482637000000001,0.005035708,1.9949229000000002e-06,2.0439741e-05,2.9290650000000005,15.4,1.2158658000000001e-06,1.271835e-06,6.792539e-07,4.776711999999999e-07,3.740558e-07,2.967954e-07,2.583694e-07,2.274238e-07,7.144296999999999e-07,5.438359e-07,1.7908829999999998e-06,85.07917,50.44483,2.7741869999999996e-10,9.232504,0.001165202,0.06651327,7.722506e-06,9.530497000000001e-07,0.001175385,0.06811043,7.722506e-06,9.530497000000001e-07,0.0008852377,0.04260918,7.722506e-06,9.530497000000001e-07,0.001199872,0.07271598,7.722506e-06,9.530497000000001e-07,2.4966809999999997
331,1609324800,0.00013057966000000002,0.00013057966000000002,0.343172867,41.64607922,0.12846903999999998,0.0034362119999999997,0.006527862,0.005068511,0.00042862406179999997,0.004548859877,3.603806,43.5,4.6255344000000005e-05,5.04133e-06,6.3891305999999996e-06,1.2567628e-06,9.614348e-07,8.535962000000001e-07,3.8050430000000003e-07,6.078320000000001e-07,1.0407648e-06,5.668909000000002e-07,1.936163e-06,79.26892,44.476902,3.8766752e-09,9.117045000000001,0.0011964990000000002,0.16449509,0.003083531342,0.000303868036,0.0012490630000000001,0.32551521,0.003083531342,0.000303868036,0.0012016599999999998,2.8165480300000003,0.003083531342,0.000303868036,0.001264432,0.1892031,0.003083531342,0.000303868036,2.496842
331,1609325400,5.6601669999999995e-05,5.6601669999999995e-05,0.992394215,60.97802990299999,0.09554322000000001,0.0033522580000000003,0.006565163000000001,0.005085518,0.00015935993040000002,0.0016920275150000004,3.7076119999999997,48.4,1.6893167000000003e-05,4.733699000000001e-06,1.3574216999999999e-06,7.207023e-07,4.86533e-07,3.899985e-07,3.0081640000000003e-07,2.5487620000000005e-07,7.426056e-07,6.187744e-07,1.802228e-06,79.03748999999999,43.008188,1.5588647000000002e-09,9.107376,0.0011936629999999998,0.08803011,0.0005681103509999999,5.4781324799999995e-05,0.001227119,0.20736084000000005,0.0005681103509999999,5.4781324799999995e-05,0.0010559395,0.51383903,0.0005681103509999999,5.4781324799999995e-05,0.001321637,0.61484835,0.0005681103509999999,5.4781324799999995e-05,2.4967739999999994
331,1609326000,0.00032745865,0.00032745868000000003,-0.139300132,36.8803029384,0.15095064,0.003579346999999999,0.006502386000000001,0.005058911999999999,0.0008075564963,0.007570709864,3.396194,29.8,7.1169467e-05,8.1880781e-05,5.0245521999999995e-06,6.988376e-07,8.006816e-07,4.792439999999999e-07,3.324059e-07,2.4808219999999997e-07,7.237017999999999e-07,5.818146e-07,1.789756e-06,79.02064000000001,46.711819,1.0433007199999999e-08,9.066174,0.001206311,0.18676166,0.0026231520710000003,0.000247185823,0.001361563,1.9936474,0.0026231520710000003,0.000247185823,0.0011261582999999998,1.80233122,0.0026231520710000003,0.000247185823,0.001502452,5.27124869,0.0026231520710000003,0.000247185823,2.496727
331,1609326600,1.5652240000000002e-05,1.5652240000000002e-05,0.0439626942,0.79294123,0.01994919,0.0031375640000000002,0.006439819000000001,0.005015140999999999,2.3559651e-06,2.5381241e-05,2.754326,17.7,1.2136976e-06,1.2557299999999999e-06,6.848094e-07,4.706394e-07,3.646419e-07,3.0521620000000006e-07,2.6307390000000005e-07,2.1914769999999997e-07,7.092905e-07,5.784811e-07,1.7613860000000002e-06,85.17207,50.783139999999996,2.784412e-10,9.231442000000001,0.001151158,0.06501452,7.151482999999999e-06,8.728633e-07,0.001190892,0.06935748,7.151482999999999e-06,8.728633e-07,0.0008835264000000001,0.0420277,7.151482999999999e-06,8.728633e-07,0.0011897430000000003,0.07327113999999998,7.151482999999999e-06,8.728633e-07,2.4967940000000004
331,1609327200,1.854467e-05,1.854467e-05,0.10899619929999997,16.538342723,0.031009159999999997,0.0031819170000000003,0.006474937,0.005044891,1.5710127799999997e-05,0.00016865207499999998,3.2404859999999998,23.7,2.092568e-06,1.654484e-06,7.273458000000001e-07,5.013081e-07,3.846251e-07,3.0907770000000003e-07,2.6567510000000005e-07,2.2625970000000004e-07,7.072953e-07,6.278644e-07,1.775791e-06,83.61416999999999,48.87811000000001,3.631213e-10,9.206565,0.001169694,0.06904026999999999,1.7455878000000003e-05,2.0943131999999996e-06,0.0011667230000000002,0.08370970000000001,1.7455878000000003e-05,2.0943131999999996e-06,0.0008948501000000001,0.054435540000000004,1.7455878000000003e-05,2.0943131999999996e-06,0.0012379029999999998,0.12112422999999999,1.7455878000000003e-05,2.0943131999999996e-06,2.496867
331,1609327800,1.80938e-05,1.8093811111111112e-05,0.2856832177777777,13.541731016666667,0.03396637777777778,0.00319162,0.006514778888888888,0.005043323333333333,1.0977372555555555e-05,0.00011788037555555557,3.2525955555555552,33.0,2.025138888888889e-06,1.4924322222222222e-06,7.636772222222222e-07,5.222682222222223e-07,3.7159366666666667e-07,3.192691111111111e-07,2.628996666666667e-07,2.2789622222222222e-07,6.928863333333333e-07,5.895617777777778e-07,1.779238888888889e-06,83.39305555555555,47.407766666666674,3.478351111111111e-10,9.205593333333333,0.0011804444444444445,0.06915617777777779,2.2612435555555554e-05,2.5065211111111113e-06,0.001206121111111111,0.07743472222222221,2.2612435555555554e-05,2.5065211111111113e-06,0.0008976107777777778,0.057476,2.2612435555555554e-05,2.5065211111111113e-06,0.0012217266666666666,0.11382185555555556,2.2612435555555554e-05,2.5065211111111113e-06,2.4966933333333334
331,1609328400,1.535314e-05,1.535314e-05,-0.0105635161,0.0335057182,0.01623461,0.00312445,0.006429538,0.005004665,1.2208799e-06,1.2495555e-05,2.6833910000000003,13.3,1.115689e-06,1.214258e-06,6.602508000000001e-07,4.790588e-07,3.7181119999999995e-07,3.062779e-07,2.596535e-07,2.2674020000000001e-07,6.994652e-07,5.665336e-07,1.776779e-06,85.40048,51.51402,2.6863219999999996e-10,9.236697,0.0011649529999999998,0.06651276,4.211423e-06,5.743742e-07,0.001161299,0.06606162000000002,4.211423e-06,5.743742e-07,0.0008588098,0.037457750000000005,4.211423e-06,5.743742e-07,0.001190426,0.06979081,4.211423e-06,5.743742e-07,2.496772
331,1609329000,1.970061111111111e-05,1.9700633333333336e-05,0.17509455000000002,21.99975144444445,0.03713214444444444,0.0032061766666666666,0.006508115555555556,0.00506888,2.0615634333333332e-05,0.00022140268,3.2372155555555557,34.55555555555556,2.6012445555555555e-06,1.7921688888888888e-06,6.966790000000001e-07,4.855507777777777e-07,3.6729366666666666e-07,3.1232455555555556e-07,2.5827677777777775e-07,2.30839e-07,7.056592222222221e-07,6.263767777777778e-07,1.7738588888888887e-06,83.2215888888889,47.602133333333335,3.986785555555556e-10,9.197173333333334,0.0011609655555555555,0.0691191111111111,2.4419227777777777e-05,3.092405777777778e-06,0.0011832866666666667,0.08445757777777778,2.4419227777777777e-05,3.092405777777778e-06,0.0009356421111111111,0.0675720888888889,2.4419227777777777e-05,3.092405777777778e-06,0.0012493855555555555,0.14070146666666666,2.4419227777777777e-05,3.092405777777778e-06,2.4968300000000005
331,1609329600,1.552221e-05,1.552223e-05,0.0006254234999999997,-0.007652085,0.0157449,0.003143605,0.006488651999999999,0.005062683,1.1043283999999999e-06,9.899668e-06,2.679932,9.9,1.1283779999999999e-06,1.200351e-06,7.041385e-07,5.004448e-07,3.6531880000000003e-07,3.056497e-07,2.570907e-07,2.1570599999999999e-07,6.898885e-07,6.084388999999999e-07,1.7856690000000001e-06,85.31608000000001,51.826420000000006,2.741544e-10,9.234278,0.001165866,0.06678408999999999,2.893277e-06,5.062457e-07,0.0011856679999999997,0.0696706,2.893277e-06,5.062457e-07,0.0008891761,0.039837849999999994,2.893277e-06,5.062457e-07,0.001167885,0.06759143000000001,2.893277e-06,5.062457e-07,2.496705
331,1609330200,1.646772e-05,1.646773e-05,0.23290016000000002,5.72943531,0.02392663,0.003159935,0.006527234,0.005068501,5.0150052e-06,5.3055529e-05,3.0276799999999997,23.8,1.4865467999999998e-06,1.3435829999999999e-06,7.057725e-07,4.812606000000001e-07,3.65104e-07,3.233254e-07,2.6566180000000003e-07,2.2090540000000003e-07,7.052484000000001e-07,5.590514e-07,1.7773920000000001e-06,84.45724000000001,49.16946,3.00468e-10,9.222825,0.0011674279999999999,0.06723609,1.7735056000000002e-05,2.0996376999999997e-06,0.0011901759999999998,0.06945554000000001,1.7735056000000002e-05,2.0996376999999997e-06,0.0008943080000000001,0.05436026000000001,1.7735056000000002e-05,2.0996376999999997e-06,0.001216387,0.0811426,1.7735056000000002e-05,2.0996376999999997e-06,2.4967420000000002
331,1609330800,1.9370530000000002e-05,1.937055e-05,-0.065311634,11.791117303,0.02916719,0.003223836,0.006574248,0.005090051999999999,1.0375004e-05,9.0022573e-05,3.63495,34.9,2.6917817e-06,1.5764710000000003e-06,7.010654e-07,4.846096e-07,3.618904e-07,3.1703369999999995e-07,2.6594170000000004e-07,2.2615790000000001e-07,7.047757999999999e-07,5.752664e-07,1.7802749999999999e-06,83.28007999999998,46.763279999999995,3.90532e-10,9.196829000000001,0.0011724849999999998,0.06772125999999998,0.00011121190899999998,1.0626531900000002e-05,0.001206512,0.07273125,0.00011121190899999998,1.0626531900000002e-05,0.0009607695999999999,0.11938247000000002,0.00011121190899999998,1.0626531900000002e-05,0.0012235520000000001,0.09471777,0.00011121190899999998,1.0626531900000002e-05,2.496859
331,1609331400,0.0009284015800000002,0.0009284015900000002,1.4462828350000003,58.43940805758999,0.32719124,0.004076556,0.006538803,0.005077495,0.0025279908897,0.022827107703999996,3.626298,43.3,0.00022619983700000002,0.00019872490499999997,2.7172857000000004e-05,5.058003499999999e-06,2.0071707e-06,1.0021223999999998e-06,4.830751e-07,2.688744e-07,8.325169e-07,6.045650999999999e-07,1.8465879999999997e-06,76.09349999999999,43.417496,2.99281753e-08,8.997021,0.001242671,0.8431571299999998,0.017212926988,0.0016176102963999998,0.0015193859999999997,6.39492761,0.017212926988,0.0016176102963999998,0.0015933784000000002,11.460720559999999,0.017212926988,0.0016176102963999998,0.0016537079999999998,7.88441952,0.017212926988,0.0016176102963999998,2.496679
331,1609332000,1.553118e-05,1.553118e-05,-0.011636394999999997,0.149430487,0.01708504,0.0031376360000000005,0.006442371,0.005013098,1.5823961000000003e-06,1.6577314e-05,2.9325259999999997,16.0,1.1339630999999998e-06,1.224943e-06,6.93429e-07,5.051538e-07,3.8259399999999994e-07,3.117734e-07,2.583889e-07,2.236661e-07,7.123986999999999e-07,5.36184e-07,1.7830860000000004e-06,85.16881000000001,50.72614,2.721771e-10,9.235018,0.001173478,0.06806818999999999,4.31763e-06,6.23928e-07,0.001181863,0.06876489000000001,4.31763e-06,6.23928e-07,0.0008721907000000001,0.039427580000000004,4.31763e-06,6.23928e-07,0.001181557,0.06973253,4.31763e-06,6.23928e-07,2.496818
331,1609332600,1.8108770000000003e-05,1.810879e-05,-0.001391214299999996,3.1145093690000003,0.025914669999999994,0.0032263739999999997,0.0065796199999999996,0.0050854410000000004,7.003107400000002e-06,6.961152600000001e-05,3.878893,33.2,2.006631e-06,1.55453e-06,7.515292000000002e-07,5.059263e-07,3.932312e-07,3.0028789999999995e-07,2.653678e-07,2.2359979999999998e-07,6.967103e-07,5.884233e-07,1.768148e-06,83.70588,48.13981,3.5106579999999996e-10,9.208191,0.0011853340000000001,0.06920615000000001,2.2193626999999998e-05,2.6129082000000005e-06,0.0011952,0.07384716,2.2193626999999998e-05,2.6129082000000005e-06,0.0009587297,0.07406842,2.2193626999999998e-05,2.6129082000000005e-06,0.00123755,0.10208029999999998,2.2193626999999998e-05,2.6129082000000005e-06,2.496704
331,1609333200,1.61016e-05,1.61016e-05,-0.01114197,1.01910518049,0.02093168,0.003174412,0.006522182999999999,0.005089284000000001,2.8770127999999996e-06,3.0162310999999998e-05,3.224912,19.1,1.259756e-06,1.320449e-06,7.090652e-07,4.949644e-07,3.761884e-07,3.0686000000000004e-07,2.5591129999999997e-07,2.2757840000000002e-07,7.107903e-07,6.169600000000001e-07,1.7722500000000003e-06,84.6681,50.39287,2.897047e-10,9.226443,0.001163632,0.06671006,5.276317e-06,7.736622e-07,0.001195045,0.07195076,5.276317e-06,7.736622e-07,0.0009062381,0.04334075,5.276317e-06,7.736622e-07,0.001214337,0.0762266,5.276317e-06,7.736622e-07,2.4967740000000003
331,1609333800,1.6253970000000002e-05,1.6253970000000002e-05,0.016321191000000002,2.837744752,0.02170161,0.0031654840000000005,0.006512290999999999,0.005057076,4.0087749e-06,4.2473553e-05,3.102077,24.5,1.3863546e-06,1.3502949999999999e-06,7.04323e-07,4.863033e-07,3.718367e-07,3.017173e-07,2.615681999999999e-07,2.19818e-07,7.054301e-07,5.619999e-07,1.7773240000000001e-06,84.62817,49.39663,2.9466830000000005e-10,9.223817,0.001165988,0.06673554,2.5312483000000002e-05,2.5636237000000003e-06,0.0012010330000000002,0.07238312999999999,2.5312483000000002e-05,2.5636237000000003e-06,0.0008968420000000001,0.05384696,2.5312483000000002e-05,2.5636237000000003e-06,0.0012022220000000002,0.07352420000000001,2.5312483000000002e-05,2.5636237000000003e-06,2.496669
331,1609334400,2.619902e-05,2.6199029999999996e-05,0.2428314437,39.587569404999996,0.05707310000000001,0.0032769609999999997,0.006543119,0.005085458999999999,4.3845591e-05,0.00046826891899999994,3.51903,40.1,4.203434999999999e-06,2.8349919999999997e-06,1.0642278e-06,6.373807e-07,4.232173e-07,3.3238160000000005e-07,2.8031119999999996e-07,2.3552059999999996e-07,7.150044e-07,5.790922e-07,1.793901e-06,80.35014000000001,42.90579,5.869596000000001e-10,9.151946,0.0011726619999999999,0.07803468,0.000183653606,1.8410746e-05,0.0012153670000000002,0.10547881,0.000183653606,1.8410746e-05,0.001019725,0.20333995,0.000183653606,1.8410746e-05,0.001275354,0.16216861,0.000183653606,1.8410746e-05,2.49669
331,1609335000,2.325842e-05,2.325843e-05,0.08761185590000001,16.533111679999998,0.03788029999999999,0.003509783,0.007206844,0.005518157,1.7470669100000002e-05,0.00017677112400000004,7.79585,44.6,3.9588259999999996e-06,2.004967e-06,8.151729e-07,5.272439e-07,3.910871e-07,3.145755e-07,2.603795e-07,2.26607e-07,7.246002e-07,6.235149000000001e-07,1.7821879999999997e-06,80.71774,41.46321999999999,5.036375e-10,9.156105,0.001185345,0.07112494,3.4293601e-05,4.1866391e-06,0.001266547,0.09620927,3.4293601e-05,4.1866391e-06,0.0012336271999999998,0.13621378,3.4293601e-05,4.1866391e-06,0.001446324,0.15912924,3.4293601e-05,4.1866391e-06,2.496656
331,1609335600,2.020374e-05,2.020375e-05,-0.108116497,22.827603796,0.03153019,0.0031985430000000003,0.006499502,0.0050757319999999995,1.7554766e-05,0.00018626720199999998,3.053634,17.7,2.4391126e-06,1.996366e-06,8.727590000000001e-07,5.421674000000001e-07,3.9937140000000006e-07,3.11884e-07,2.604159e-07,2.1991400000000002e-07,7.200775e-07,5.562852e-07,1.783488e-06,83.03331,47.51138,4.1016619999999997e-10,9.196634,0.001173261,0.07554108000000001,0.00012007023100000002,1.14697438e-05,0.001199067,0.08848721,0.00012007023100000002,1.14697438e-05,0.0009300983000000001,0.11425422999999998,0.00012007023100000002,1.14697438e-05,0.0012196470000000001,0.09967403,0.00012007023100000002,1.14697438e-05,2.496913
331,1609336200,1.740171e-05,1.740171e-05,0.011752702,12.598579692000001,0.02680905,0.003159935,0.006460589,0.005037000000000001,1.00239858e-05,0.00010688917400000001,3.1193770000000005,18.7,1.6007907e-06,1.5257379999999998e-06,7.663934999999999e-07,5.172715e-07,3.990559e-07,3.2465989999999995e-07,2.667311e-07,2.2707540000000003e-07,7.248222e-07,5.556627e-07,1.792618e-06,83.96532,48.81152999999999,3.242202e-10,9.217361,0.001171204,0.07516475,1.9263686999999998e-05,2.5300487e-06,0.0011898800000000001,0.08265121,1.9263686999999998e-05,2.5300487e-06,0.0009254275000000001,0.06275828,1.9263686999999998e-05,2.5300487e-06,0.0011855440000000002,0.07793801,1.9263686999999998e-05,2.5300487e-06,2.496782
331,1609336800,1.590944e-05,1.590944e-05,0.06376351150000001,1.049782165,0.020633870000000002,0.003153821,0.006483701999999999,0.005046831999999999,2.0133006000000003e-06,1.7305108000000003e-05,2.939446,14.8,1.2637811e-06,1.2937350000000001e-06,6.673006999999999e-07,4.6645519999999996e-07,3.857708e-07,3.113648e-07,2.529942999999999e-07,2.2044360000000002e-07,7.014693e-07,6.082695000000001e-07,1.783087e-06,85.06479,50.99593,2.845384e-10,9.231583,0.0011642840000000002,0.06639221999999999,1.0291859e-05,1.1759409000000002e-06,0.001161392,0.06796896999999999,1.0291859e-05,1.1759409000000002e-06,0.0008887428000000001,0.04448321,1.0291859e-05,1.1759409000000002e-06,0.001213169,0.0751742,1.0291859e-05,1.1759409000000002e-06,2.496816
331,1609337400,1.567781e-05,1.5677830000000003e-05,0.013563305000000003,1.03527689973,0.021921430000000002,0.003129957,0.006449108,0.005016306,2.7728659999999997e-06,2.9868254e-05,2.792387,17.4,1.1752439e-06,1.251077e-06,6.915732e-07,4.924217e-07,3.751729e-07,3.203232e-07,2.622482e-07,2.2050990000000002e-07,7.093791e-07,5.535697e-07,1.787383e-06,85.12677999999998,50.70871,2.764001000000001e-10,9.233673999999999,0.0011699380000000001,0.06747605,6.7400240000000005e-06,8.156929e-07,0.001175225,0.06865805,6.7400240000000005e-06,8.156929e-07,0.0008851907999999998,0.04177415,6.7400240000000005e-06,8.156929e-07,0.001180391,0.07152109000000001,6.7400240000000005e-06,8.156929e-07,2.4967129999999997
331,1609338000,0.00013001902000000002,0.00013001902000000002,-0.22047698599999999,31.376516377,0.08669555,0.0035980330000000005,0.006613938999999999,0.005105008,0.00025606396850000004,0.0021326093909999995,4.37889,53.9,3.88444352e-05,1.8063763e-05,2.8053055999999996e-06,8.244714000000001e-07,4.856274e-07,3.5772589999999996e-07,2.8739100000000006e-07,2.4701829999999997e-07,7.532693e-07,5.368578e-07,1.8037630000000005e-06,77.91596999999999,42.025949000000004,3.983786300000001e-09,9.067408,0.0012029879999999999,0.11232366,0.000621455695,7.474331600000001e-05,0.001323804,0.70981242,0.000621455695,7.474331600000001e-05,0.0012421957,1.1042441600000001,0.000621455695,7.474331600000001e-05,0.0015161960000000003,1.6228036,0.000621455695,7.474331600000001e-05,2.496771
331,1609338600,3.072636e-05,3.072636e-05,0.15872212470000008,51.48017663999999,0.05377262000000001,0.003306995,0.006568531,0.005111935,6.6855028e-05,0.000717321079,3.858132,48.7,7.2867079999999986e-06,2.4437689999999996e-06,8.51223e-07,4.953494e-07,3.904139e-07,3.148964e-07,2.57914e-07,2.2237949999999994e-07,7.224409e-07,6.057066999999999e-07,1.7723700000000002e-06,80.28955,42.799350000000004,7.46344e-10,9.133206000000001,0.001169518,0.06710291,0.000333122795,3.4326995800000004e-05,0.001223561,0.11358843999999998,0.000333122795,3.4326995800000004e-05,0.0010696436,0.36414491,0.000333122795,3.4326995800000004e-05,0.0012456429999999998,0.13563867000000002,0.000333122795,3.4326995800000004e-05,2.4967529999999996
331,1609339200,1.7515759999999996e-05,1.7515789999999995e-05,0.2586489739999999,10.575286885,0.0257668,0.003189953,0.006508153,0.005077782,6.932746e-06,7.172952499999999e-05,3.0882359999999998,20.7,1.8041118999999993e-06,1.4900850000000002e-06,7.477402e-07,4.973018e-07,3.707925e-07,3.010308e-07,2.6690800000000005e-07,2.3009170000000002e-07,7.103184e-07,5.479405e-07,1.791528e-06,84.01265000000001,48.11615,3.3034309999999997e-10,9.21353,0.0011694480000000002,0.06878825000000001,3.589610099999999e-05,3.5606318999999995e-06,0.0011969639999999998,0.07068464999999999,3.589610099999999e-05,3.5606318999999995e-06,0.0009068997000000001,0.06047423999999999,3.589610099999999e-05,3.5606318999999995e-06,0.001237532,0.10188039,3.589610099999999e-05,3.5606318999999995e-06,2.496845
331,1609339800,1.5562660000000003e-05,1.5562660000000003e-05,0.017488131250000004,0.11564249899999998,0.0186869,0.003142354,0.006490536,0.0050441010000000005,1.3490971e-06,1.3311714999999998e-05,2.854671,13.6,1.2123284e-06,1.222855e-06,6.802307e-07,4.853194000000001e-07,3.678014e-07,3.0667169999999995e-07,2.5830680000000003e-07,2.1911509999999995e-07,7.109864000000001e-07,5.364360999999999e-07,1.7812469999999998e-06,85.11442,50.418279999999996,2.743842e-10,9.232549,0.0011672240000000001,0.06673042,5.05411e-06,7.030474999999999e-07,0.0011743550000000002,0.06790356,5.05411e-06,7.030474999999999e-07,0.0009049043,0.042457110000000006,5.05411e-06,7.030474999999999e-07,0.0011901849999999999,0.07087096,5.05411e-06,7.030474999999999e-07,2.496799
331,1609340400,1.831455e-05,1.831455e-05,0.29683277300000005,9.371767,0.02985019,0.0032240100000000002,0.006590697000000001,0.0051147960000000004,8.173154999999998e-06,8.469617399999999e-05,3.6816609999999996,29.3,2.2675389e-06,1.406724e-06,7.118311000000001e-07,4.962027e-07,3.8468250000000004e-07,3.147365e-07,2.5971790000000006e-07,2.1662869999999997e-07,7.134689000000001e-07,5.939682999999999e-07,1.791729e-06,83.74738999999998,47.5823,3.5556990000000006e-10,9.207258,0.0011834170000000002,0.06873596,3.2865002000000003e-05,3.469393900000001e-06,0.001198118,0.07401188,3.2865002000000003e-05,3.469393900000001e-06,0.0009320251,0.08024103,3.2865002000000003e-05,3.469393900000001e-06,0.00124561,0.09957341,3.2865002000000003e-05,3.469393900000001e-06,2.496774
