StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60251,1608483600,3.4634699999999996e-05,3.463471666666667e-05,-0.0033516433333333345,0.14322977,0.0234781,0.004659718333333333,0.00966205,0.0074808900000000005,5.699845e-06,3.694403333333333e-05,22.36446666666667,69.66666666666667,7.700938333333333e-06,3.30922e-06,1.0213214999999997e-06,5.141995e-07,9.447945000000001e-07,2.8871666666666663e-07,2.2252733333333333e-07,1.9226666666666667e-07,1.5791016666666663e-06,1.3666433333333333e-07,1.4075916666666667e-06,71.32466666666666,22.24651666666667,8.80134e-10,8.98331,0.00141814,0.09761580000000002,2.3754283333333334e-05,4.172643333333333e-06,0.0015791600000000002,0.12475133333333333,2.3754283333333334e-05,4.172643333333333e-06,0.0024250483333333336,0.29793316666666664,2.3754283333333334e-05,4.172643333333333e-06,0.0022957433333333334,0.26556583333333333,2.3754283333333334e-05,4.172643333333333e-06,2.4564
60251,1608484200,3.3225750000000006e-05,3.32257625e-05,0.03708354875,0.2841234625,0.027664050000000003,0.004555723750000001,0.0094379875,0.007281137500000001,6.03845125e-06,4.1507e-05,20.836925,66.625,7.36687e-06,3.02556375e-06,8.9582675e-07,5.12261625e-07,1.023878e-06,2.605275e-07,2.17780875e-07,1.881185e-07,1.557615e-06,1.3962425000000001e-07,1.4248075e-06,72.4584625,23.055612500000002,8.394577499999999e-10,8.99821,0.001425595,0.0975989625,2.4491725e-05,4.0297225e-06,0.0014810925,0.109716375,2.4491725e-05,4.0297225e-06,0.0023505625000000002,0.281753625,2.4491725e-05,4.0297225e-06,0.0022466450000000002,0.25808225,2.4491725e-05,4.0297225e-06,2.45666625
60251,1608484800,3.539136666666667e-05,3.539138888888889e-05,-0.008125446666666668,0.1996429666666667,0.024952822222222223,0.004699941111111112,0.009735177777777777,0.0075341455555555555,6.26598e-06,4.05768e-05,23.060366666666667,65.88888888888889,8.12374e-06,3.2465722222222223e-06,9.625310000000001e-07,5.071451111111112e-07,1.1158666666666666e-06,2.623072222222222e-07,2.2117766666666665e-07,1.7979100000000002e-07,1.5196311111111112e-06,1.3543488888888888e-07,1.4214944444444444e-06,71.54606666666666,22.000722222222223,9.073663333333332e-10,8.97983777777778,0.0014599088888888887,0.1018689,2.5545700000000002e-05,4.296803333333333e-06,0.001543881111111111,0.11909863333333333,2.5545700000000002e-05,4.296803333333333e-06,0.0025126255555555557,0.32189733333333337,2.5545700000000002e-05,4.296803333333333e-06,0.0022876388888888885,0.2671672222222222,2.5545700000000002e-05,4.296803333333333e-06,2.45666
60251,1608485400,3.3287188888888886e-05,3.3287211111111104e-05,0.01174,0.2703892666666667,0.02625753333333333,0.004560292222222221,0.009422741111111112,0.007305274444444444,5.789128888888888e-06,3.7458166666666667e-05,20.44791111111111,63.333333333333336,7.366351111111112e-06,3.0132622222222225e-06,9.071500000000001e-07,4.982306666666667e-07,1.167497777777778e-06,2.555251111111111e-07,2.1783311111111113e-07,1.8434433333333334e-07,1.4820900000000001e-06,1.3419555555555556e-07,1.41708e-06,72.29246666666667,22.84621111111111,8.434266666666667e-10,8.995732222222223,0.001470602222222222,0.1029486,2.6191244444444443e-05,4.085364444444445e-06,0.0014790655555555554,0.10865084444444444,2.6191244444444443e-05,4.085364444444445e-06,0.002365722222222222,0.28587533333333337,2.6191244444444443e-05,4.085364444444445e-06,0.0022304288888888887,0.25188733333333335,2.6191244444444443e-05,4.085364444444445e-06,2.4570444444444446
60251,1608486000,3.16776125e-05,3.1677625e-05,0.00493476,0.09206919999999999,0.023364937500000002,0.00446650625,0.00924223625,0.00716667625,4.78158625e-06,2.9845874999999997e-05,19.225787500000003,57.375,6.7042512499999995e-06,2.781025e-06,8.875776249999999e-07,4.938848749999999e-07,1.242865e-06,2.6168762499999997e-07,2.2197887499999998e-07,1.8280999999999998e-07,1.5069087500000001e-06,1.37138125e-07,1.4186675e-06,72.909825,23.97195,7.9288625e-10,9.01103875,0.0014968325,0.106733375,1.9722025e-05,3.3903499999999997e-06,0.00145821125,0.1056980625,1.9722025e-05,3.3903499999999997e-06,0.0022726450000000002,0.25748424999999997,1.9722025e-05,3.3903499999999997e-06,0.0021492050000000004,0.231223375,1.9722025e-05,3.3903499999999997e-06,2.45801625
60251,1608486600,4.043227142857143e-05,4.0432285714285715e-05,0.06470242857142858,0.4460295714285714,0.029810042857142862,0.004912414285714287,0.010327551428571429,0.007838192857142857,9.109947142857142e-06,5.830080000000001e-05,26.35937142857143,81.85714285714286,9.721671428571428e-06,3.925702857142857e-06,1.0418217142857143e-06,5.63535e-07,1.1334157142857142e-06,2.7649771428571426e-07,2.2103642857142858e-07,1.8393157142857145e-07,1.5865671428571431e-06,1.348025714285714e-07,1.4271585714285714e-06,70.25475714285714,21.174885714285715,1.063517857142857e-09,8.953028571428572,0.001481765714285714,0.106042,3.679181428571428e-05,5.854172857142858e-06,0.0015759600000000002,0.13209564285714287,3.679181428571428e-05,5.854172857142858e-06,0.002633958571428572,0.37575400000000003,3.679181428571428e-05,5.854172857142858e-06,0.0024800399999999998,0.33545914285714284,3.679181428571428e-05,5.854172857142858e-06,2.4278957142857145
60251,1608487200,0.0001545256,0.00015452600000000004,0.046282208600000006,0.311437132,0.05373872,0.009760479999999998,0.02041472,0.01564544,3.513466e-05,0.0002080348,101.3631,162.4,5.031498e-05,1.658368e-05,3.4290939999999997e-06,1.308934e-06,1.30722e-06,4.698076e-07,3.2824219999999997e-07,2.609094e-07,1.6271220000000002e-06,1.3913019999999999e-07,1.4939200000000001e-06,52.32568,9.049731999999999,4.667952e-09,8.539758,0.0019262379999999998,0.18290199999999998,0.00011892769999999999,2.134636e-05,0.0031377339999999997,0.5058308,0.00011892769999999999,2.134636e-05,0.006163764,1.847826,0.00011892769999999999,2.134636e-05,0.00566488,1.6660599999999999,0.00011892769999999999,2.134636e-05,2.450508
60251,1608487800,0.0004431543333333333,0.00044315466666666666,-0.024338433333333336,0.0889589,0.07924206666666667,0.0161256,0.033158733333333336,0.025666866666666666,0.0001008265,0.0005789833333333334,147.35866666666666,202.33333333333334,0.00014637786666666668,5.215776666666667e-05,1.0052436666666667e-05,3.931276666666667e-06,2.6450000000000005e-06,1.0807866666666666e-06,7.277963333333334e-07,5.11483e-07,2.2167266666666664e-06,1.4469966666666668e-07,1.7314566666666668e-06,42.3307,7.251829999999999,1.3907296666666668e-08,8.287323333333333,0.0029762200000000003,0.4650083333333333,0.00041940699999999995,6.900286666666667e-05,0.00509257,1.433498,0.00041940699999999995,6.900286666666667e-05,0.010301243333333333,5.59078,0.00041940699999999995,6.900286666666667e-05,0.00966676,4.913043333333333,0.00041940699999999995,6.900286666666667e-05,2.4859233333333335
60251,1608488400,0.00028755990000000004,0.0002875603,0.016580726999999996,0.24273000000000003,0.07249299000000001,0.01327687,0.027533190000000003,0.021290629999999998,6.423829e-05,0.00040765280000000005,133.7579,198.9,9.212944e-05,3.456043999999999e-05,6.942667999999999e-06,2.5980440000000003e-06,2.1084969999999995e-06,8.118875e-07,5.478342e-07,3.8278960000000003e-07,1.927242e-06,1.4368709999999997e-07,1.627837e-06,45.25874,7.656472000000001,8.894663e-09,8.373145,0.0025839099999999996,0.3348985,0.00024697870000000004,4.390064e-05,0.00439509,0.9990087000000001,0.00024697870000000004,4.390064e-05,0.008374999,3.5175989999999997,0.00024697870000000004,4.390064e-05,0.007839398,3.125219,0.00024697870000000004,4.390064e-05,2.4684
60251,1608489000,0.00010288758571428571,0.0001028876,-0.005675934285714287,0.269212,0.041814757142857144,0.007865578571428571,0.0161741,0.012547377142857143,2.3209142857142857e-05,0.0001537064857142857,73.98174285714286,147.28571428571428,3.095644285714286e-05,1.1281778571428573e-05,2.464537142857143e-06,1.046036857142857e-06,1.46185e-06,4.180565714285714e-07,2.995785714285714e-07,2.3782985714285713e-07,1.64182e-06,1.4048057142857144e-07,1.495342857142857e-06,58.485171428571434,12.175470000000002,3.018754285714286e-09,8.69181,0.0018433842857142856,0.16573328571428572,9.323862857142858e-05,1.5632231428571428e-05,0.002556847142857143,0.338075,9.323862857142858e-05,1.5632231428571428e-05,0.004801404285714286,1.210065142857143,9.323862857142858e-05,1.5632231428571428e-05,0.0043832957142857145,1.0145568571428571,9.323862857142858e-05,1.5632231428571428e-05,2.461435714285714
60251,1608489600,5.122985e-05,5.122987e-05,0.005144274,0.208611257,0.0318068,0.005662176,0.01168903,0.009062843,1.0152871e-05,6.423455e-05,39.84256,102.8,1.3450150000000002e-05,5.000338000000001e-06,1.2983560000000002e-06,6.280292e-07,1.290552e-06,3.1316910000000006e-07,2.4313880000000003e-07,1.970713e-07,1.6139529999999999e-06,1.369271e-07,1.443236e-06,66.62711999999999,17.066559999999996,1.396264e-09,8.877089999999999,0.001588773,0.1210682,3.862096999999999e-05,6.817858e-06,0.001827084,0.1679315,3.862096999999999e-05,6.817858e-06,0.0032437850000000003,0.5209647,3.862096999999999e-05,6.817858e-06,0.002962722,0.4439436,3.862096999999999e-05,6.817858e-06,2.4611150000000004
60251,1608490200,4.168173333333333e-05,4.168175e-05,0.0002262499999999996,0.1825961,0.027645700000000006,0.00512013,0.010582483333333332,0.008172611666666666,7.513688333333333e-06,5.370939999999999e-05,29.5271,80.66666666666667,9.965829999999999e-06,4.017753333333334e-06,1.1761966666666666e-06,5.633576666666666e-07,1.1893583333333332e-06,3.110633333333333e-07,2.3508466666666667e-07,1.9638249999999998e-07,1.616455e-06,1.353565e-07,1.4340066666666668e-06,69.09201666666667,19.722533333333335,1.096449e-09,8.934236666666665,0.00154229,0.11381150000000001,2.6783950000000003e-05,4.639751666666666e-06,0.0016900633333333335,0.142325,2.6783950000000003e-05,4.639751666666666e-06,0.0028028099999999998,0.3852315,2.6783950000000003e-05,4.639751666666666e-06,0.0025974166666666667,0.34233433333333335,2.6783950000000003e-05,4.639751666666666e-06,2.4605633333333334
60251,1608490800,4.147695e-05,4.1476975e-05,0.027379550000000002,0.19715819999999998,0.028345125,0.005097135,0.0106203175,0.008155885,7.5533274999999996e-06,5.59643e-05,29.636675,74.0,1.0032867500000001e-05,4.086695e-06,1.13290125e-06,5.5334375e-07,1.085417e-06,2.9233525e-07,2.3015875e-07,1.751265e-07,1.6000125e-06,1.38388e-07,1.411215e-06,69.25947500000001,19.64165,1.0935644999999999e-09,8.9355675,0.0015071925,0.10954625,2.9926275e-05,5.241795e-06,0.00168475,0.14293250000000002,2.9926275e-05,5.241795e-06,0.00284391,0.4018315,2.9926275e-05,5.241795e-06,0.0025300875,0.32838500000000004,2.9926275e-05,5.241795e-06,2.457315
60251,1608491400,4.461044285714286e-05,4.461051428571428e-05,0.030271896,0.2247113,0.03156452857142857,0.005256847142857143,0.010887011428571427,0.00842500857142857,9.191802857142858e-06,6.0068699999999996e-05,31.994571428571426,78.14285714285714,1.1898204285714284e-05,4.295330000000001e-06,1.1588612857142856e-06,5.978980000000001e-07,1.512557142857143e-06,2.8727171428571425e-07,2.2136099999999997e-07,1.8491928571428575e-07,5.85735e-07,1.3663642857142857e-07,1.426515714285714e-06,68.63201428571428,17.29848571428571,1.2016199999999998e-09,8.924192857142858,0.0016417471428571428,0.1273271428571429,3.7201214285714287e-05,6.298427142857143e-06,0.0017079299999999999,0.14670642857142857,3.7201214285714287e-05,6.298427142857143e-06,0.003047707142857143,0.470199,3.7201214285714287e-05,6.298427142857143e-06,0.0027051785714285715,0.3793127142857143,3.7201214285714287e-05,6.298427142857143e-06,2.4583214285714283
60251,1608492000,5.0712366666666666e-05,5.071243333333333e-05,0.04154028333333333,0.29708154999999997,0.030634933333333333,0.005612430000000001,0.011688983333333333,0.00900352,9.948651666666667e-06,6.119431666666668e-05,38.6188,96.0,1.3138483333333335e-05,5.26468e-06,1.36548e-06,6.644756666666667e-07,1.8854583333333332e-06,3.317806666666667e-07,2.3398283333333331e-07,2.093085e-07,5.984283333333333e-07,1.41793e-07,1.5223366666666669e-06,66.96105000000001,16.32496666666667,1.3755116666666668e-09,8.891761666666666,0.0017984183333333334,0.15255816666666666,4.8142899999999996e-05,7.07642e-06,0.0018722883333333335,0.17782566666666666,4.8142899999999996e-05,7.07642e-06,0.0032052233333333333,0.5118515,4.8142899999999996e-05,7.07642e-06,0.0029498333333333334,0.4457194999999999,4.8142899999999996e-05,7.07642e-06,2.4584666666666664
60251,1608492600,4.810708888888888e-05,4.810718888888889e-05,0.02159754333333333,0.2552804666666667,0.02934311111111111,0.005480533333333333,0.01132672222222222,0.008747854444444444,9.45304e-06,6.399295555555556e-05,36.44753333333333,102.22222222222223,1.2548733333333332e-05,4.73071e-06,1.2630211111111113e-06,6.208583333333333e-07,1.9911033333333333e-06,2.9779255555555554e-07,2.3457966666666668e-07,2.0118566666666667e-07,5.979312222222222e-07,1.3800044444444445e-07,1.4297144444444445e-06,67.37175555555557,16.48031111111111,1.308061111111111e-09,8.898036666666666,0.0018178200000000002,0.15441133333333334,3.9905722222222224e-05,6.4792944444444455e-06,0.0018114988888888889,0.1630661111111111,3.9905722222222224e-05,6.4792944444444455e-06,0.00317861,0.5003153333333333,3.9905722222222224e-05,6.4792944444444455e-06,0.0028207388888888884,0.4003395555555556,3.9905722222222224e-05,6.4792944444444455e-06,2.4572722222222225
60251,1608493200,4.283331e-05,4.283334e-05,0.04074253,0.31188785199999997,0.02885978,0.005152959,0.010746114,0.008264519000000001,8.782569000000001e-06,5.956698e-05,30.901399999999995,85.0,1.0613152999999998e-05,4.141528e-06,1.1255560999999999e-06,5.731108e-07,1.579238e-06,2.88763e-07,2.2579609999999998e-07,1.8965979999999998e-07,1.1196593e-06,1.3611580000000002e-07,1.424038e-06,68.96495999999999,18.72319,1.1394591999999999e-09,8.929571999999999,0.001661431,0.1302612,3.3467610000000005e-05,5.8183770000000005e-06,0.0016793239999999998,0.1436,3.3467610000000005e-05,5.8183770000000005e-06,0.0028574530000000002,0.41598630000000003,3.3467610000000005e-05,5.8183770000000005e-06,0.002615603,0.35259,3.3467610000000005e-05,5.8183770000000005e-06,2.457566
60251,1608493800,4.834768571428572e-05,4.83477e-05,-0.13913467142857142,3.3364812857142856,0.03652142857142857,0.005218755714285714,0.010758294285714287,0.008220179999999999,2.176966857142857e-05,0.00017130084285714287,30.227385714285713,88.42857142857143,1.2979122857142857e-05,4.5045057142857135e-06,1.0964455714285716e-06,5.479291428571428e-07,1.5356271428571427e-06,2.8380728571428573e-07,2.1809842857142856e-07,1.88323e-07,1.2639614285714287e-06,1.3927342857142857e-07,1.4167457142857141e-06,68.20009999999999,17.858785714285716,1.3189894285714286e-09,8.899648571428571,0.0016358114285714286,0.1262242857142857,0.00010606882857142858,1.408880142857143e-05,0.0016568171428571427,0.14134728571428573,0.00010606882857142858,1.408880142857143e-05,0.002877171428571429,0.5171791428571428,0.00010606882857142858,1.408880142857143e-05,0.002662082857142857,0.4084655714285714,0.00010606882857142858,1.408880142857143e-05,2.4599
60251,1608494400,3.600287142857143e-05,3.600288571428571e-05,0.012874458714285716,0.2566738571428571,0.025720885714285716,0.004742447142857144,0.009857574285714285,0.007627515714285714,6.821992857142857e-06,4.642637142857144e-05,23.578842857142856,79.57142857142857,8.143975714285715e-06,3.35186e-06,9.741662857142856e-07,5.140899999999999e-07,1.4484414285714287e-06,2.750642857142857e-07,2.17361e-07,1.840522857142857e-07,1.3415271428571427e-06,1.371922857142857e-07,1.4136985714285715e-06,71.30384285714285,21.42457142857143,9.281414285714285e-10,8.97379,0.0015894085714285716,0.11934042857142857,3.3634285714285717e-05,4.927477142857142e-06,0.001531207142857143,0.11713928571428571,3.3634285714285717e-05,4.927477142857142e-06,0.0024957857142857143,0.31798899999999997,3.3634285714285717e-05,4.927477142857142e-06,0.0023462957142857148,0.2818382857142857,3.3634285714285717e-05,4.927477142857142e-06,2.457324285714286
60251,1608495000,3.65309e-05,3.6530914285714294e-05,0.015200065714285714,0.27006442857142854,0.026473,0.004772772857142857,0.00993217,0.007623545714285715,6.680851428571427e-06,4.180252857142857e-05,24.27334285714286,72.71428571428571,8.324235714285715e-06,3.308985714285714e-06,9.925697142857142e-07,5.046929999999999e-07,1.5417785714285714e-06,2.8016628571428576e-07,2.2010242857142853e-07,1.9148542857142856e-07,1.3393542857142859e-06,1.3576414285714288e-07,1.4263114285714287e-06,71.22745714285715,21.357442857142853,9.42828142857143e-10,8.976574285714285,0.0016252085714285717,0.12451414285714286,2.931125714285714e-05,4.689847142857143e-06,0.0015353814285714287,0.11839241428571427,2.931125714285714e-05,4.689847142857143e-06,0.0025637714285714286,0.3291914285714285,2.931125714285714e-05,4.689847142857143e-06,0.0023176342857142854,0.276482,2.931125714285714e-05,4.689847142857143e-06,2.45719
60251,1608495600,3.197221111111111e-05,3.197222222222222e-05,0.02705564111111111,0.2950436222222222,0.02656644444444444,0.00445011,0.009280842222222222,0.00715131111111111,5.789485555555556e-06,4.000845555555556e-05,19.317577777777775,68.77777777777777,6.680685555555555e-06,2.787937777777778e-06,8.598221111111112e-07,4.932771111111112e-07,1.5945866666666669e-06,2.7030633333333333e-07,2.2387555555555558e-07,1.880927777777778e-07,1.329831111111111e-06,1.3600866666666667e-07,1.421671111111111e-06,73.07942222222222,24.02321111111111,8.0323e-10,9.013362222222222,0.0016342566666666665,0.12510222222222223,2.4232644444444445e-05,3.8529611111111115e-06,0.00142527,0.10228196666666665,2.4232644444444445e-05,3.8529611111111115e-06,0.002235832222222222,0.2588162222222222,2.4232644444444445e-05,3.8529611111111115e-06,0.002104508888888889,0.23041955555555557,2.4232644444444445e-05,3.8529611111111115e-06,2.4572466666666664
60251,1608496200,3.664031111111111e-05,3.6640344444444445e-05,0.024220885555555557,0.34034013333333335,0.027544866666666667,0.004751928888888889,0.009911393333333332,0.007582212222222222,7.045234444444443e-06,4.5374211111111106e-05,23.64668888888889,72.33333333333333,8.275824444444444e-06,3.440863333333333e-06,9.776713333333334e-07,5.262277777777778e-07,1.5601611111111112e-06,2.651382222222223e-07,2.2566311111111106e-07,1.8111244444444444e-07,1.322226666666667e-06,1.3633855555555556e-07,1.4089477777777776e-06,71.07895555555555,21.528955555555555,9.468146666666667e-10,8.97477777777778,0.0016252044444444445,0.12422377777777778,2.50091e-05,4.3650511111111105e-06,0.0015527866666666665,0.12311555555555555,2.50091e-05,4.3650511111111105e-06,0.00246411,0.31598944444444443,2.50091e-05,4.3650511111111105e-06,0.002351068888888889,0.2903721111111111,2.50091e-05,4.3650511111111105e-06,2.457195555555556
60251,1608496800,3.6549325e-05,3.6549325e-05,-0.00975332,0.239062,0.02692295,0.0047711925,0.0098514,0.007604485,6.9653175e-06,4.74005e-05,24.63235,86.0,8.3506775e-06,3.3251075e-06,1.0294605000000001e-06,5.27053e-07,1.4879825e-06,2.7927175e-07,2.26073e-07,1.8402899999999999e-07,1.24742e-06,1.365975e-07,1.4809700000000001e-06,71.563725,21.636850000000003,9.3962125e-10,8.9819975,0.0016064350000000002,0.12232075,2.6027575e-05,4.2001875e-06,0.0015727125000000002,0.125341,2.6027575e-05,4.2001875e-06,0.0024491975,0.30533899999999997,2.6027575e-05,4.2001875e-06,0.002411645,0.30007225,2.6027575e-05,4.2001875e-06,2.457995
60251,1608497400,3.5251625e-05,3.5251625e-05,-0.009440881249999998,0.2738780125,0.0253672125,0.004669023750000001,0.00968217625,0.00748014625,6.5175450000000005e-06,4.3804425e-05,22.4956625,74.875,7.96091875e-06,3.1556175000000003e-06,9.57909375e-07,5.1032875e-07,1.42235375e-06,2.7173912499999997e-07,2.14545375e-07,1.9414625e-07,1.3709174999999998e-06,1.38321125e-07,1.4289925000000001e-06,71.974475,22.4153375,9.046832499999999e-10,8.9880675,0.0015749075,0.1170365,2.70911125e-05,4.40992125e-06,0.0014978287500000001,0.11406498749999999,2.70911125e-05,4.40992125e-06,0.002422645,0.30502575,2.70911125e-05,4.40992125e-06,0.0022901,0.273763,2.70911125e-05,4.40992125e-06,2.457265
60251,1608498000,3.5942855555555555e-05,3.594286666666667e-05,-0.014369155555555556,0.2977549888888889,0.027549888888888888,0.004722647777777778,0.009732591111111112,0.0075292522222222226,6.998092222222222e-06,4.852873333333333e-05,23.292955555555558,75.88888888888889,8.221194444444444e-06,3.3942444444444453e-06,9.727257777777777e-07,5.257051111111111e-07,1.2363644444444447e-06,2.667324444444444e-07,2.1314133333333333e-07,1.905397777777778e-07,1.394098888888889e-06,1.3726944444444444e-07,1.4193955555555553e-06,71.45926666666666,21.754033333333336,9.249137777777779e-10,8.978500000000002,0.0015110122222222221,0.10907222222222221,2.7785777777777776e-05,4.574837777777779e-06,0.0015517877777777777,0.12213134444444444,2.7785777777777776e-05,4.574837777777779e-06,0.0024867055555555556,0.3172994444444444,2.7785777777777776e-05,4.574837777777779e-06,0.002343874444444444,0.2832145555555556,2.7785777777777776e-05,4.574837777777779e-06,2.4561744444444447
60251,1608498600,3.5416762500000004e-05,3.5416762500000004e-05,0.0273103575,0.4972906625,0.0314088125,0.004640997500000001,0.00967250625,0.00743939125,8.2182475e-06,6.159135e-05,22.3897125,84.875,8.14549125e-06,3.2317287500000002e-06,9.41411375e-07,4.95630125e-07,1.30796375e-06,2.5760037499999996e-07,2.1554125e-07,1.810555e-07,1.3724924999999999e-06,1.3887425e-07,1.42058375e-06,71.99938750000001,22.1422125,9.12629375e-10,8.9855925,0.00153135875,0.11083825,3.3429912499999994e-05,5.0586662500000006e-06,0.0015098075,0.116034425,3.3429912499999994e-05,5.0586662500000006e-06,0.00243858,0.318355125,3.3429912499999994e-05,5.0586662500000006e-06,0.00223708125,0.27263025,3.3429912499999994e-05,5.0586662500000006e-06,2.46043375
60251,1608499200,3.3809955555555554e-05,3.3809955555555554e-05,0.02741076222222222,0.6511031111111111,0.030420222222222223,0.004536693333333334,0.009434536666666667,0.0072005233333333335,7.685173333333335e-06,5.3839866666666666e-05,20.588244444444445,73.77777777777777,7.530375555555556e-06,3.005498888888889e-06,9.237440000000001e-07,5.073348888888889e-07,1.3323522222222221e-06,2.682772222222222e-07,2.2301522222222224e-07,1.8392488888888889e-07,1.3688366666666668e-06,1.3867833333333336e-07,1.4229322222222222e-06,72.33293333333333,22.716188888888887,8.599103333333332e-10,8.99588111111111,0.0015395366666666665,0.11227911111111112,2.8085177777777772e-05,4.4948855555555555e-06,0.0014530588888888888,0.10981477777777778,2.8085177777777772e-05,4.4948855555555555e-06,0.0023617177777777772,0.29439,2.8085177777777772e-05,4.4948855555555555e-06,0.002170162222222222,0.2541032222222222,2.8085177777777772e-05,4.4948855555555555e-06,2.4565722222222224
60251,1608499800,3.036966e-05,3.0369689999999998e-05,-3.024599999999801e-05,0.17637566,0.023191950000000003,0.004357349999999999,0.008995906000000001,0.006957199999999999,5.200672e-06,3.724052e-05,17.250854999999998,61.8,6.3763849999999994e-06,2.687303e-06,8.346698000000001e-07,4.812954999999999e-07,1.252048e-06,2.735305e-07,2.092003e-07,1.8359419999999998e-07,1.342745e-06,1.355123e-07,1.408541e-06,73.67036,24.64171,7.559329000000001e-10,9.023641000000001,0.0014994089999999997,0.106285,2.0667218999999996e-05,3.3763399999999996e-06,0.0014274510000000002,0.10199845,2.0667218999999996e-05,3.3763399999999996e-06,0.002195883,0.24516200000000002,2.0667218999999996e-05,3.3763399999999996e-06,0.0020799240000000004,0.2212425,2.0667218999999996e-05,3.3763399999999996e-06,2.456922
60251,1608500400,3.153298888888889e-05,3.153302222222222e-05,-0.14907310555555553,2.7047139555555555,0.02717043333333333,0.004391494444444445,0.00907629888888889,0.007000377777777778,8.733202222222223e-06,7.689217777777778e-05,17.664366666666666,60.22222222222222,6.826611111111111e-06,2.7880844444444445e-06,8.700961111111112e-07,4.986581111111111e-07,1.2219266666666667e-06,2.7920744444444445e-07,2.1780488888888887e-07,1.88298e-07,1.3275633333333334e-06,1.339388888888889e-07,1.414291111111111e-06,73.00696666666667,23.65296666666667,7.891487777777778e-10,9.013541111111111,0.001490251111111111,0.10590033333333333,5.535282222222223e-05,6.372464444444445e-06,0.0014527233333333333,0.10526340000000001,5.535282222222223e-05,6.372464444444445e-06,0.0022281366666666667,0.26659877777777774,5.535282222222223e-05,6.372464444444445e-06,0.00210221,0.23120644444444446,5.535282222222223e-05,6.372464444444445e-06,2.456801111111111
60251,1608501000,3.882321111111111e-05,3.8823222222222216e-05,0.03410918666666666,0.37518233333333334,0.02733951111111111,0.004890926666666667,0.010205745555555555,0.007804897777777778,8.022764444444444e-06,5.455904444444444e-05,26.055377777777778,86.33333333333333,9.71582e-06,3.8919266666666665e-06,1.0653246666666665e-06,5.592308888888888e-07,1.0531781111111113e-06,2.704711111111111e-07,2.2670333333333336e-07,1.8756844444444443e-07,8.602417777777777e-07,1.4024377777777777e-07,1.4408733333333335e-06,70.15402222222221,19.03066666666667,1.0140991111111112e-09,8.95750111111111,0.0014643766666666668,0.10290027777777777,3.2779822222222225e-05,5.454446666666667e-06,0.0016263977777777776,0.13344522222222222,3.2779822222222225e-05,5.454446666666667e-06,0.0027383766666666666,0.38270577777777776,3.2779822222222225e-05,5.454446666666667e-06,0.0025039311111111112,0.3258605555555556,3.2779822222222225e-05,5.454446666666667e-06,2.456692222222222
60251,1608501600,3.6203839999999997e-05,3.62039e-05,0.004929422000000003,0.63021708,0.030462080000000002,0.004698194,0.009711816,0.007475944000000001,8.821246e-06,6.422582e-05,22.82354,86.0,9.027536e-06,3.642634e-06,9.674398e-07,5.069306e-07,1.0868599999999999e-06,2.797446e-07,2.268162e-07,1.8262799999999999e-07,5.789606e-07,1.397184e-07,1.4626060000000004e-06,71.33858000000001,19.5703,9.346206e-10,8.98014,0.0014588980000000001,0.10246465999999999,3.510108e-05,5.642952e-06,0.00154802,0.12004884,3.510108e-05,5.642952e-06,0.002597642,0.35638080000000005,3.510108e-05,5.642952e-06,0.0024141320000000003,0.3057524,3.510108e-05,5.642952e-06,2.45674
60251,1608502200,3.234608750000001e-05,3.23461125e-05,-0.03610437475,5.1782161125,0.031246687500000002,0.0043817825000000005,0.009027187499999999,0.00697130625,1.2550364999999999e-05,0.0001149283875,18.4450875,77.375,7.7631825e-06,2.8556875e-06,9.25173625e-07,4.9404275e-07,1.3151975e-06,2.7206512499999997e-07,2.16417e-07,1.83121875e-07,5.945665e-07,1.355245e-07,1.41805375e-06,72.4993375,21.2965375,8.18602125e-10,9.0072975,0.0015373087499999999,0.1119025,8.912175e-05,9.9158825e-06,0.00144966875,0.1063868,8.912175e-05,9.9158825e-06,0.0023156675,0.32070462499999997,8.912175e-05,9.9158825e-06,0.00213256625,0.23416387500000002,8.912175e-05,9.9158825e-06,2.4573650000000002
