StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
35,1608159600,0.6736402222222222,0.6738405555555557,-0.2733620111111111,-1.1213183333333332,1.198578888888889,0.6976504444444445,1.1072,1.0544083333333336,0.009250046666666666,0.3149814444444444,0.0002020025555555556,2.055737111111111e-06,2.1313751111111113e-06,2.614635666666667e-06,3.4634988888888884e-06,4.406798888888889e-06,6.744337777777777e-06,1.1352098888888888e-05,0.326538,0.006000055555555555,0.004247332888888889,75.00635555555556,52.49303333333333,2.2396111111111113e-05,6.454332222222223,0.012960877777777777,7.558415555555555,0.000700156,5.7105533333333324e-05,0.026501311111111113,28.877166666666668,0.000700156,5.7105533333333324e-05,0.015435255555555558,18.563311111111112,0.000700156,5.7105533333333324e-05,0.002167847777777778,12.721016666666666,0.000700156,5.7105533333333324e-05,0.014166933333333335,6.974803333333333e-06,0.0002074941111111111,-2.53233307,116.60467778888889,0.004316980000000001,-0.010475816666666667,-0.011330866666666667,7.181754444444444e-06,0.00013596636666666668
35,1608160200,0.7228662,0.7230665000000001,-0.2375292,-1.1924949999999999,1.2009750000000001,0.7303529,1.148247,1.097769,0.0072279710000000014,0.3029724,0.0002011015,1.3577156e-06,1.4349325000000002e-06,1.7014115000000001e-06,2.5690536e-06,3.2973738999999997e-06,5.3501655e-06,1.2219036000000001e-05,0.35322499999999996,0.004575266,0.0036040330000000004,72.4754,51.86113,2.40353e-05,6.272296,0.01329428,7.829755999999999,0.0005269807,4.1085031e-05,0.027549040000000004,31.114459999999998,0.0005269807,4.1085031e-05,0.01524969,15.599988999999999,0.0005269807,4.1085031e-05,0.002002373,9.801680000000001,0.0005269807,4.1085031e-05,0.01414407,3.345023e-06,0.00020339480000000003,0.0411875857,0.8159996999999999,-0.004237363199999999,-0.011141700000000001,-0.011837839999999999,2.686287e-06,8.918389e-05
35,1608160800,0.6609843333333334,0.6611842222222222,-0.15074688888888887,-1.2777877777777777,1.17933,0.7060963333333334,1.1192411111111111,1.0709077777777776,0.008396708888888889,0.2812225555555556,0.00020214344444444444,2.597315666666667e-06,2.7315494444444443e-06,3.225201e-06,4.2640001111111115e-06,5.3152402222222224e-06,7.929266333333334e-06,1.4990507777777777e-05,0.3262965555555556,0.0026215322222222226,0.0015307336666666666,67.3863,51.06513333333333,2.197501111111111e-05,6.3394,0.012679500000000002,6.972285555555555,0.000758553,6.228393333333334e-05,0.0264024,28.58233333333333,0.000758553,6.228393333333334e-05,0.015403944444444444,18.917166666666663,0.000758553,6.228393333333334e-05,0.0021425322222222223,13.040022222222222,0.000758553,6.228393333333334e-05,0.014138866666666666,3.394905555555556e-06,0.00020330366666666667,0.016372443333333334,0.18287468888888891,-0.006119324444444445,-0.011116999999999998,-0.01180811111111111,3.2644555555555554e-06,9.208595555555555e-05
35,1608161400,0.7337386666666667,0.7339384444444446,-0.11319394444444446,-1.2792455555555557,1.282248888888889,0.7434430000000001,1.2029944444444445,1.1463266666666667,0.009640651111111112,0.3112562222222222,0.00020131644444444446,1.9284924444444445e-06,1.9247173333333334e-06,2.298133222222222e-06,3.1885917777777774e-06,4.019862555555555e-06,6.815691111111112e-06,1.2457612222222223e-05,0.36249011111111107,0.0030928699999999997,0.0012520873333333334,68.42368888888889,51.02867777777778,2.440878888888889e-05,6.235411111111111,0.013512000000000001,7.920172222222222,0.0006762561111111112,5.491496444444444e-05,0.027973566666666665,32.1438,0.0006762561111111112,5.491496444444444e-05,0.0153751,18.439933333333336,0.0006762561111111112,5.491496444444444e-05,0.002153442222222222,12.772885555555556,0.0006762561111111112,5.491496444444444e-05,0.014116877777777778,3.7727388888888886e-06,0.00020297999999999998,-1.5525123988888891,62.65553851111112,-0.0009065688888888891,-0.011203733333333334,-0.011870655555555557,5.88991e-06,0.00012042247777777777
35,1608162000,0.7405809,0.7407809,-0.07782304,-1.3220509999999999,1.2910890000000002,0.7522209,1.211702,1.1569479999999999,0.006840631,0.3130073,0.00020132629999999998,1.4041511000000001e-06,1.4706317999999999e-06,1.8142546e-06,2.7171048000000003e-06,3.5660014e-06,5.4798025e-06,1.1535746000000001e-05,0.366835,0.0023890721,0.0010369982,68.06603,50.79509,2.4632510000000002e-05,6.148856,0.01350787,7.894381,0.00046074819999999993,3.5431107e-05,0.028056559999999998,32.29972,0.00046074819999999993,3.5431107e-05,0.01521875,15.877439999999998,0.00046074819999999993,3.5431107e-05,0.001991685,10.126608999999998,0.00046074819999999993,3.5431107e-05,0.014141689999999998,4.665619e-06,0.0002046383,0.05399137890000001,0.5808031600000001,-0.004076359,-0.01069359,-0.011518629999999998,3.316163e-06,9.178205999999999e-05
35,1608162600,0.7337113000000001,0.7339111999999999,-0.004130953999999998,-1.284414,1.3973309999999999,0.7411184,1.271664,1.199137,0.007184528000000001,0.31526259999999995,0.00020128019999999998,1.569072e-06,1.5602261000000001e-06,1.8799070000000002e-06,2.5670438000000002e-06,3.0964242e-06,4.705757000000001e-06,1.0099055e-05,0.3613985,0.003497852,0.0019325625000000003,70.84486000000001,51.27542999999999,2.440996e-05,6.11669,0.01349606,7.916737,0.0006468515000000001,5.2131561e-05,0.027892459999999997,31.96466,0.0006468515000000001,5.2131561e-05,0.01538464,18.114519,0.0006468515000000001,5.2131561e-05,0.002187152,12.395837000000002,0.0006468515000000001,5.2131561e-05,0.014164640000000001,4.494518999999999e-06,0.0002048462,0.6796934299999999,23.6963975,0.0079580856,-0.010972540000000001,-0.01171779,4.363255000000001e-06,0.00010508270999999999
35,1608163200,0.9065301,0.9067305000000001,0.05321521400000001,-1.3772350000000002,1.51531,0.8402710000000001,1.402356,1.3310300000000002,0.008326301999999999,0.3859682,0.00020239430000000002,2.6528885999999998e-06,2.6301995e-06,3.0646961999999994e-06,4.093674e-06,5.0092407e-06,7.419244e-06,1.5627328000000002e-05,0.45114649999999995,0.0015866928999999999,0.0004890735,64.67076999999999,50.40299,3.016006e-05,6.056271,0.015099350000000001,9.761888,0.0008589848000000001,7.1744077e-05,0.03122783,40.10034,0.0008589848000000001,7.1744077e-05,0.01548167,21.269069999999996,0.0008589848000000001,7.1744077e-05,0.0023726190000000003,15.6028514,0.0008589848000000001,7.1744077e-05,0.014151630000000002,5.604208e-06,0.00020564149999999999,-1.38945297,105.35162499999998,0.0108945369,-0.01063706,-0.01146463,7.170205e-06,0.00012676993000000002
35,1608163800,1.1270099999999998,1.1272110000000002,0.043561716,-1.42625,1.8975950000000001,0.9443011,1.52596,1.4566180000000002,0.011482546,0.5045892000000001,0.000202946,4.4425971000000005e-06,3.974953e-06,3.7456682999999998e-06,4.5679706e-06,5.189276000000001e-06,7.930462e-06,1.6032299e-05,0.5619762,0.0009598728000000001,0.0005205219199999999,64.80382999999999,50.203630000000004,3.750236999999999e-05,6.21066,0.016938909999999998,12.39066,0.0010708225,9.248666999999999e-05,0.03495829,50.47558,0.0010708225,9.248666999999999e-05,0.015863540000000002,27.00382,0.0010708225,9.248666999999999e-05,0.0027946760000000003,21.477667,0.0010708225,9.248666999999999e-05,0.0142002,2.4173242e-05,0.0002239794,3.271691593,163.25142307000002,0.072398805,-0.01124737,-0.01191502,0.000102777852,0.00115633493
35,1608164400,1.1657,1.165901,0.0031396499000000007,-1.432642,1.6145369999999999,0.9606362999999998,1.532672,1.4652430000000003,0.011611622000000002,0.4850105,0.0002032973,3.5428355999999993e-06,3.6568693e-06,4.4057977e-06,6.0660326e-06,8.0636364e-06,1.25119979e-05,2.5625672e-05,0.5820559000000001,0.0006144378,0.00011247652000000001,60.92523,50.110150000000004,3.876415e-05,6.216321,0.01704893,12.289420000000002,0.0008039213999999999,6.760882400000001e-05,0.03537954,51.3735,0.0008039213999999999,6.760882400000001e-05,0.015576999999999999,23.275131,0.0008039213999999999,6.760882400000001e-05,0.0025393739999999996,17.372163999999998,0.0008039213999999999,6.760882400000001e-05,0.014137039999999998,4.971462999999999e-06,0.00020442389999999997,-0.08941625,21.7366577,0.0043602649999999995,-0.010917742999999999,-0.01173898,5.890173e-06,0.0001048927
35,1608165000,1.4087200000000002,1.40892,-0.0002983483000000006,-1.419905,2.011561,1.0553187,1.683839,1.6039249999999998,0.018681069,0.6398612,0.00020075359999999998,1.8951807999999999e-06,1.7759489199999998e-06,2.19219237e-06,3.5722868e-06,4.2313409e-06,6.913257e-06,1.5681996e-05,0.7029951,0.0009711556,0.00035630578,61.87527,50.16252,4.687796e-05,5.472768,0.01874861,14.858799999999999,0.0011090172999999998,9.4618348e-05,0.038859300000000006,62.058310000000006,0.0011090172999999998,9.4618348e-05,0.01580684,27.766701,0.0011090172999999998,9.4618348e-05,0.002829154,22.196827,0.0011090172999999998,9.4618348e-05,0.014123790000000002,4.30577e-06,0.00020350569999999998,0.956357559,104.33060660000001,0.011969995599999998,-0.01118446,-0.01192144,9.633136999999999e-06,0.00015915588
35,1608165600,1.6837533333333334,1.683952222222222,-0.0013019972222222216,-1.4282466666666664,1.9390166666666668,1.1542422222222222,1.8457233333333336,1.7641355555555556,0.012117394444444445,0.7054105555555554,0.00020229233333333334,4.496430333333333e-06,4.524209777777779e-06,5.392149333333333e-06,7.50876e-06,9.457147222222223e-06,1.4631460000000001e-05,3.011870888888889e-05,0.8405934444444445,0.0010198393333333332,0.0001829696666666667,60.52225555555557,50.14111111111111,5.600585555555555e-05,6.1711833333333335,0.020472311111111113,17.642588888888888,0.0013469803333333334,0.00011651097555555555,0.0424577,73.91985555555556,0.0013469803333333334,0.00011651097555555555,0.016033055555555557,34.27648666666667,0.0013469803333333334,0.00011651097555555555,0.0031645966666666667,28.48006888888889,0.0013469803333333334,0.00011651097555555555,0.01412061111111111,4.296632222222222e-06,0.00020338622222222224,1.0447866600000002,41.37581133333333,0.008917676666666666,-0.01094637777777778,-0.011723766666666668,4.84001e-06,0.00010914130000000001
35,1608166200,1.6892219999999998,1.689422,-0.0044250334,-1.426057,1.93187,1.1563279999999998,1.8492950000000001,1.7674660000000002,0.011742965,0.6976425999999999,0.000200029,1.6323453999999998e-06,1.5681608000000002e-06,2.1676971e-06,3.9229695e-06,5.0827815e-06,9.103569e-06,2.1807175000000002e-05,0.8433031,0.0010760167,0.00018591461000000002,62.345060000000004,50.13979,5.620014000000001e-05,5.5178400000000005,0.02055862,17.820429999999998,0.001190375,0.00010183721499999999,0.04260175000000001,74.44718,0.001190375,0.00010183721499999999,0.01603288,32.029090000000004,0.001190375,0.00010183721499999999,0.0031484020000000002,26.471203000000003,0.001190375,0.00010183721499999999,0.014108609999999999,3.988253e-06,0.00020304159999999998,-0.011201298000000002,0.31910979999999994,-0.005714308,-0.01079155,-0.011587980000000001,3.4270239999999998e-06,9.318155000000001e-05
35,1608166800,1.8065260000000003,1.8067239999999998,-0.018827774999999998,-1.398268,2.0004990000000005,1.1882810000000001,1.9144320000000001,1.8298320000000001,0.013849900000000002,0.7447637,0.0002023867,3.4847328e-06,3.5481191e-06,4.3372166e-06,6.310284e-06,7.8681604e-06,1.25695142e-05,2.7821856000000005e-05,0.9002648000000001,0.0021854474000000002,0.0007430052699999999,63.431050000000006,50.302800000000005,6.009282000000001e-05,5.8907229999999995,0.02115864,18.953349999999997,0.0017793953000000001,0.00015571027000000002,0.04390478,79.08619999999999,0.0017793953000000001,0.00015571027000000002,0.016198070000000002,39.133179999999996,0.0017793953000000001,0.00015571027000000002,0.0033434159999999997,33.577540000000006,0.0017793953000000001,0.00015571027000000002,0.014124630000000003,4.426829e-06,0.0002039325,-0.010802304,0.42012374,-0.004942587,-0.01062874,-0.01147419,3.4309659999999998e-06,9.332745e-05
35,1608167400,1.9300599999999999,1.9302620000000001,0.0007792130000000002,-1.418034,2.2381040000000003,1.233724,1.980585,1.8936579999999998,0.020126520000000002,0.8187569,0.00020351419999999998,4.2542677e-06,4.1950558999999996e-06,4.9121918e-06,6.9702740000000005e-06,8.726565600000001e-06,1.35721252e-05,2.8974247000000003e-05,0.9628834,0.0015055168,0.00056696788,62.558499999999995,50.20345,6.420109e-05,5.834729,0.02189195,20.286319999999996,0.0018414454999999999,0.00016139844000000002,0.04541272,84.61366,0.0018414454999999999,0.00016139844000000002,0.016188889999999997,40.519036,0.0018414454999999999,0.00016139844000000002,0.003396133,35.382695,0.0018414454999999999,0.00016139844000000002,0.014155190000000002,7.757849e-06,0.0002074559,2.2339315579999997,218.6757169,0.03298123600000001,-0.01056828,-0.01142462,1.6862489e-05,0.00024298164000000001
35,1608168000,2.0109559999999997,2.0111549999999996,0.0008909089999999991,-1.382283,2.1797170000000006,1.251601,2.053525,1.9491600000000002,0.01518988,0.8348194,0.0002014335,2.8075463e-06,2.7827977e-06,3.4655588e-06,5.425957e-06,6.9996692e-06,1.17393265e-05,2.7040273e-05,1.0015266,0.0029669659999999997,0.0009214088,65.41517999999999,50.37032,6.688923e-05,5.874713,0.022190380000000003,20.96513,0.0017888179000000001,0.000156977852,0.04624561,87.68622,0.0017888179000000001,0.000156977852,0.01624329,41.087808,0.0017888179000000001,0.000156977852,0.003503411,35.783674999999995,0.0017888179000000001,0.000156977852,0.01413478,6.5173680000000004e-06,0.00020630830000000004,0.007558639000000001,0.6370641,-0.0018118205999999998,-0.009972887,-0.01097628,4.146538e-06,9.552276e-05
35,1608168600,1.9800270000000002,1.980227,-0.03752035,-1.4027030000000003,2.074114,1.246427,1.9851990000000002,1.8993940000000002,0.014085738,0.8166318,0.00020275120000000005,3.3002168999999997e-06,3.2137232999999996e-06,3.8507645e-06,5.730671999999999e-06,6.9393032999999995e-06,1.1221686e-05,2.3883432e-05,0.9872426999999998,0.002006848,0.0007027204,63.109860000000005,50.2517,6.588405e-05,5.8820630000000005,0.02220448,20.88143,0.0016131693,0.00014068743,0.04605695,86.98389999999999,0.0016131693,0.00014068743,0.016202349999999997,39.53839,0.0016131693,0.00014068743,0.0034140330000000003,33.88880999999999,0.0016131693,0.00014068743,0.01413952,6.6148839999999995e-06,0.00020653500000000001,0.004796690000000001,0.4138276,-0.0025421067000000004,-0.009933553,-0.01091931,3.892023000000001e-06,9.594169e-05
35,1608169200,2.0034229999999997,2.003623,-0.07913494000000001,-1.378237,2.1302899999999996,1.2491409999999998,1.968735,1.8840569999999999,0.019016520000000002,0.8340066,0.0002162461,2.6648416399999994e-05,2.2858182100000003e-05,1.89236122e-05,1.8236600999999997e-05,1.9191449999999997e-05,2.5571478e-05,4.8110692000000005e-05,0.9962421999999999,0.0031948889999999994,0.0020783286,63.561249999999994,50.455960000000005,6.657663e-05,6.382683,0.02218691,23.34349,0.0016750088,0.000146361915,0.04611521,88.36372000000001,0.0016750088,0.000146361915,0.01628211,38.01249,0.0016750088,0.000146361915,0.0035593739999999997,32.655108,0.0016750088,0.000146361915,0.01431062,0.000150299842,0.00035093859999999995,-4.2807434935,230.41678700000003,0.06467906,-0.00996045,-0.01098217,0.000326492204,0.00267615264
35,1608169800,2.090595,2.0907950000000004,-0.06871443,-1.375119,2.1178749999999997,1.274718,2.029638,1.93967,0.014720049999999998,0.8642202000000001,0.0002054853,5.0192844e-06,5.0612493e-06,5.9925869e-06,8.347949e-06,1.0460310000000001e-05,1.6469906e-05,3.3113575e-05,1.04051,0.0032837860000000003,0.0014161115,63.387620000000005,50.407689999999995,6.953362999999999e-05,6.0321869999999995,0.02270053,21.915839999999996,0.0020420981999999996,0.00017983860000000002,0.04717293,91.29457,0.0020420981999999996,0.00017983860000000002,0.016551800000000002,45.34505,0.0020420981999999996,0.00017983860000000002,0.003829701,40.23807000000001,0.0020420981999999996,0.00017983860000000002,0.01415594,7.0358129999999985e-06,0.00020724340000000002,0.04137344,1.2500286,-0.0007270497,-0.010018166,-0.011070341000000001,6.0208800000000005e-06,0.00010526862000000003
35,1608170400,2.0890760000000004,2.0892749999999998,-0.056567080000000006,-1.386451,2.1736779999999998,1.27674,2.031176,1.941732,0.015886840000000003,0.8731568000000001,0.00020248809999999997,2.6752968e-06,2.4375935e-06,3.0787557999999994e-06,4.8120254000000005e-06,6.118143499999999e-06,1.0216920099999998e-05,2.381513e-05,1.040672,0.002796741,0.0010128297,65.28782,50.33198,6.951028000000001e-05,5.884428,0.02276986,22.04535,0.0015631778999999999,0.00013589714600000002,0.04729152,91.75528,0.0015631778999999999,0.00013589714600000002,0.01633182,39.9914,0.0015631778999999999,0.00013589714600000002,0.003536333,34.43037999999999,0.0015631778999999999,0.00013589714600000002,0.014172590000000002,6.638017e-06,0.00020698460000000002,2.483994804,109.3796926,0.019539513,-0.010528699999999998,-0.011432949999999999,1.1175056e-05,0.00017883259000000003
35,1608171000,1.984102,1.9843020000000002,-0.019941805,-1.4195080000000002,2.0882499999999995,1.251825,1.994048,1.905882,0.013879227,0.8221293,0.00020715820000000003,7.449111000000001e-06,7.5692540000000005e-06,8.676475e-06,1.1349558e-05,1.4203872000000001e-05,2.1262518000000004e-05,4.207328e-05,0.9902095,0.001464075,0.0002586547,59.6386,50.161060000000006,6.597657999999999e-05,6.190292,0.0223004,20.99568,0.0016834053,0.000147816097,0.04619268,87.54037000000001,0.0016834053,0.000147816097,0.01611498,39.46872700000001,0.0016834053,0.000147816097,0.003278544,34.077924,0.0016834053,0.000147816097,0.014184569999999999,8.659865e-06,0.0002093063,-5.408990362999999,237.25559879999997,0.009332908000000001,-0.010540527000000001,-0.01143506,2.1996854e-05,0.00029458661000000006
35,1608171600,1.9195730000000002,1.9197739999999996,-0.030475262000000003,-1.3911149999999997,2.0625229999999997,1.2239459999999998,1.965885,1.87907,0.01356618,0.8007553,0.00020555689999999998,5.7096339e-06,5.8528223e-06,6.8742381e-06,9.369655e-06,1.1736778499999999e-05,1.792733e-05,3.6065105e-05,0.9563182000000001,0.002469881,0.0009004974999999998,61.403909999999996,50.33684000000001,6.383931999999999e-05,6.0002260000000005,0.021699460000000004,19.964459999999995,0.0018085774999999998,0.00015852927,0.04515216,83.62095000000001,0.0018085774999999998,0.00015852927,0.01626726,38.75287000000001,0.0018085774999999998,0.00015852927,0.0034225519999999997,33.59362,0.0018085774999999998,0.00015852927,0.014165149999999998,4.9242749999999995e-06,0.00020551650000000002,-0.06819566190000001,4.905707400000001,-0.0017751290000000003,-0.01056099,-0.01143795,5.816991e-06,0.00010581840000000002
35,1608172200,1.940496,1.9406919999999999,-0.05841436,-1.378436,2.0389,1.2296900000000002,1.962585,1.872208,0.012495773000000002,0.7991973,0.00020641969999999997,5.413981e-06,5.582845e-06,6.643158e-06,9.326153e-06,1.2150242999999999e-05,1.9276492000000002e-05,4.031756e-05,0.9656223,0.003144982,0.0013746003,63.46662999999999,50.41777,6.450394e-05,6.342187000000001,0.021955819999999997,20.45589,0.0011278173,9.743149e-05,0.04554545,85.01989,0.0011278173,9.743149e-05,0.01607326,32.679097,0.0011278173,9.743149e-05,0.003270277,26.909895,0.0011278173,9.743149e-05,0.01417619,8.475485e-06,0.0002088379,-0.02301759,1.3283315999999998,-0.00039861999999999987,-0.009733084999999999,-0.011048223999999999,6.535799999999999e-06,0.00010781901000000002
35,1608172800,1.9177580000000003,1.9179590000000002,-0.05079834999999999,-1.401944,2.0106610000000003,1.226672,1.9361450000000002,1.8563450000000004,0.011284267,0.7892262999999999,0.00020689219999999998,7.795103099999999e-06,8.147934500000001e-06,9.441575000000001e-06,1.2517935000000002e-05,1.5765511000000004e-05,2.3732736000000002e-05,4.607446e-05,0.9555482999999999,0.002142665,0.0010578237,60.477340000000005,50.298860000000005,6.374282999999999e-05,6.271863999999999,0.021888609999999996,20.11661,0.0018020107,0.00015777584,0.04527898,84.05217999999999,0.0018020107,0.00015777584,0.016276080000000002,40.861720000000005,0.0018020107,0.00015777584,0.00347201,35.260737,0.0018020107,0.00015777584,0.014132490000000003,4.866873e-06,0.00020446370000000002,0.27573255199999996,6.8369258,0.003183109,-0.010514909999999999,-0.011408489999999999,3.563374e-06,9.385348999999999e-05
35,1608173400,1.9691079999999999,1.9693079999999994,-0.03137877800000001,-1.416981,2.0637250000000007,1.24649,1.9743600000000001,1.8894950000000001,0.012820979,0.8078065999999999,0.00020468040000000003,5.7325666e-06,5.7747819e-06,6.820293999999999e-06,9.643696e-06,1.2190726e-05,1.9071617000000002e-05,3.993289e-05,0.9822462,0.0017084869999999999,0.0004952986999999999,62.65866,50.215920000000004,6.546777999999999e-05,6.320693,0.022100759999999997,20.579169999999998,0.00151596369,0.00013219771400000001,0.04585797,86.1917,0.00151596369,0.00013219771400000001,0.016071639999999998,36.69317,0.00151596369,0.00013219771400000001,0.003300197,31.109413,0.00151596369,0.00013219771400000001,0.014154219999999999,8.835713000000001e-06,0.0002083373,2.7704729913999993,113.83635555999999,0.025461923000000004,-0.010304992,-0.011230210000000001,1.4360242e-05,0.00020244432999999996
35,1608174000,1.8906159999999996,1.890814,0.015688246,-1.412954,2.0857,1.219755,1.983023,1.887807,0.012374371,0.778545,0.0002064606,3.9340003e-06,4.0236613e-06,4.9057725e-06,7.235484999999999e-06,9.350825899999998e-06,1.4972025e-05,3.2546151e-05,0.9430618000000001,0.001815154,0.0003468654,61.83293,50.22145999999999,6.287881e-05,6.147621,0.02168135,19.803250000000002,0.00114997874,9.963788599999998e-05,0.044979809999999995,83.00879,0.00114997874,9.963788599999998e-05,0.01592981,31.634960000000007,0.00114997874,9.963788599999998e-05,0.003083554,25.496311,0.00114997874,9.963788599999998e-05,0.01423105,1.2006982000000001e-05,0.00021168090000000004,-0.0106265053,1.4553713,0.00083745,-0.0095635077,-0.011120146999999999,1.0442589e-05,0.00012058766000000001
35,1608174600,1.9371200000000002,1.9373220000000004,-0.0419589451,-1.376345,2.070663,1.2280410000000002,1.9787849999999998,1.885896,0.012778594,0.804083,0.00020274390000000003,1.9340918999999997e-06,1.7298457999999998e-06,2.2146419e-06,3.8337580000000006e-06,4.4167637e-06,7.2592759e-06,1.7717032999999997e-05,0.9642151,0.0034236930000000007,0.0008806221,64.73048000000001,50.403090000000006,6.446971999999999e-05,5.611044000000001,0.02200249,20.51065,0.0012466983100000001,0.00010719088800000001,0.045576,85.20801,0.0012466983100000001,0.00010719088800000001,0.016101300000000002,34.13534,0.0012466983100000001,0.00010719088800000001,0.0032879620000000006,28.553167000000002,0.0012466983100000001,0.00010719088800000001,0.01416156,6.195626000000001e-06,0.00020646320000000003,0.1129509009,1.5635377999999998,-0.00254834311,-0.010260643,-0.011215720000000002,4.085764000000001e-06,9.802323000000001e-05
35,1608175200,2.037011,2.037211,-0.08390130999999999,-1.3399899999999998,2.1023140000000002,1.250816,2.00725,1.9196079999999998,0.01457842,0.8427299999999999,0.0002044149,5.629315999999999e-06,5.6565622e-06,6.495371500000002e-06,8.8633867e-06,1.07801038e-05,1.63379792e-05,3.2731065e-05,1.0115190000000003,0.005129460000000001,0.001765945,65.03864,50.62766,6.775064e-05,5.736946,0.022314860000000002,21.235239999999997,0.0020042140999999994,0.00017628322999999998,0.04651007,88.70553,0.0020042140999999994,0.00017628322999999998,0.016489419999999998,46.12045,0.0020042140999999994,0.00017628322999999998,0.0036998910000000003,40.55104000000001,0.0020042140999999994,0.00017628322999999998,0.014141269999999997,4.6410009999999995e-06,0.0002046122,0.04245645,0.9447697999999998,-0.0036590892,-0.01053038,-0.011448799999999999,4.102169e-06,9.585832000000001e-05
35,1608175800,2.0489880000000005,2.049188,-0.06904554999999998,-1.368919,2.126952,1.26046,2.008975,1.921746,0.014608119999999999,0.8449684999999999,0.00020491529999999998,4.0757927e-06,4.1644387e-06,5.1384e-06,7.514129e-06,9.7995637e-06,1.58586416e-05,3.4894131999999996e-05,1.0192697,0.003742802,0.0013977592,64.4331,50.47294,6.813737e-05,6.088420999999999,0.02231268,21.14844,0.0015961743,0.00013951034999999998,0.04654584,88.81796,0.0015961743,0.00013951034999999998,0.016387069999999997,39.836470000000006,0.0015961743,0.00013951034999999998,0.0036542080000000004,34.349579999999996,0.0015961743,0.00013951034999999998,0.0141601,8.091467e-06,0.0002081402,0.8140243939999999,57.112055899999994,0.022524437,-0.010206447000000002,-0.01130038,1.1500829999999999e-05,0.0001694714
35,1608176400,1.938532,1.9387330000000003,-0.005057950999999999,-1.42011,2.064737,1.2377940000000003,1.985124,1.8959059999999996,0.011743362,0.797382,0.0002045964,5.681839e-06,5.730027e-06,6.7002950000000005e-06,9.052482e-06,1.1209374e-05,1.7299706000000003e-05,3.4256648e-05,0.9669440999999999,0.0014442290000000002,0.0007834281,60.984489999999994,50.21881,6.44773e-05,6.018255999999999,0.02175838,20.02814,0.0009543517,8.0389849e-05,0.04543253,84.53015000000002,0.0009543517,8.0389849e-05,0.016011909999999997,31.7491,0.0009543517,8.0389849e-05,0.0032057410000000002,25.409008,0.0009543517,8.0389849e-05,0.01412621,3.968741e-06,0.0002035192,-0.007160248999999999,0.3077168,-0.00552944,-0.01076432,-0.011622660000000002,3.7274899999999996e-06,9.324025000000001e-05
35,1608177000,1.723225,1.723425,0.0011313584999999991,-1.445418,2.0670990000000002,1.1721720000000002,1.8534199999999998,1.7731659999999998,0.016043898,0.7513924999999999,0.0002212675,3.07008116e-05,2.5137693700000004e-05,1.9118373200000003e-05,1.6562402999999997e-05,1.564191e-05,1.9313444e-05,3.4977643e-05,0.8603785,0.0006279692000000001,0.00042352774999999997,61.37937000000001,50.12475,5.7292840000000004e-05,6.3668000000000005,0.0205755,18.901809999999998,0.0023405179099999997,0.000209896627,0.042844,77.38657,0.0023405179099999997,0.000209896627,0.016155839999999998,34.65226700000001,0.0023405179099999997,0.000209896627,0.003326482,28.455482,0.0023405179099999997,0.000209896627,0.01444143,0.00021078259799999998,0.00041049749999999996,-4.6938121530000005,279.2820404,0.0742703457,-0.0097890627,-0.011496705,0.000995133556,0.01072998926
35,1608177600,1.598176,1.5983749999999999,-0.0032873962999999994,-1.4374879999999997,1.967648,1.126552,1.787567,1.711853,0.011093506,0.669023,0.0002042593,4.2203319e-06,4.17134933e-06,4.8294268000000005e-06,6.5369862e-06,8.0382331e-06,1.22487259e-05,2.527346e-05,0.7976638,0.0009291040000000003,0.0004258053100000001,61.20246999999999,50.175259999999994,5.318396000000001e-05,5.691807000000001,0.01972388,16.339389999999998,0.0012744551,0.00010981966800000001,0.04112407,69.29709,0.0012744551,0.00010981966800000001,0.015951139999999996,31.88515,0.0012744551,0.00010981966800000001,0.0030381859999999996,26.232740999999997,0.0012744551,0.00010981966800000001,0.01416757,5.273962e-06,0.00020573989999999996,-0.717128875,46.8212459,0.0044775449999999994,-0.010878374,-0.01178342,8.429187000000002e-06,0.00014060474
