StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
255,1608855600,0.00044045259999999996,0.00044045259999999996,0.02638683,-0.3163204,0.057753160000000005,0.016374450000000002,0.03699313,0.03013251,1.7633577e-05,0.0002231137,144.7317,168.3,3.5170690000000004e-06,2.223424e-06,1.0157922999999999e-06,7.246488e-07,5.331923000000001e-07,4.2403370000000005e-07,3.786708e-07,3.16227e-07,0.00016777335,3.880840999999999e-05,4.465009e-06,84.15619999999998,69.18661,1.4575355999999999e-08,8.630103,0.001428202,0.10062401000000001,1.2114691e-05,1.868294e-06,0.0015862389999999997,0.12353770000000001,1.2114691e-05,1.868294e-06,0.0016456640000000002,0.14209960000000002,1.2114691e-05,1.868294e-06,0.0017624799999999999,0.1624917,1.2114691e-05,1.868294e-06,2.427517
255,1608856200,0.0004487759,0.0004487759,-0.015101782000000003,-0.21368329,0.0662497,0.01622304,0.03705034,0.030067130000000004,2.747219e-05,0.0002374964,137.5172,162.4,5.9070040000000005e-06,2.743644e-06,1.0855005000000001e-06,7.603967e-07,5.496962e-07,4.295377e-07,3.578947e-07,3.1223620000000003e-07,0.00016730845,4.082583e-05,4.09218e-06,81.49019000000001,69.05609000000001,1.486121e-08,8.633643,0.001457856,0.10414915,3.519795000000001e-05,4.463149e-06,0.001655664,0.1350446,3.519795000000001e-05,4.463149e-06,0.002104565,0.24779900000000002,3.519795000000001e-05,4.463149e-06,0.002061156,0.221474,3.519795000000001e-05,4.463149e-06,2.427001
255,1608856800,0.0003761544,0.0003761544,-0.0012142059999999987,-0.4040262,0.05673345,0.015368940000000001,0.03320747,0.026896980000000004,2.0066529999999997e-05,0.00020441599999999996,144.94469999999995,183.3,4.372477e-06,2.4733100000000004e-06,1.04377e-06,7.644926999999999e-07,5.412811000000001e-07,4.2336400000000006e-07,3.714e-07,3.07062e-07,0.00010446793999999999,6.939043e-05,3.9044680000000004e-06,85.81636,89.04866,1.2375418999999998e-08,8.677139,0.001440699,0.10183975999999999,1.7067111999999997e-05,2.59056e-06,0.001591553,0.1237132,1.7067111999999997e-05,2.59056e-06,0.001822039,0.1867195,1.7067111999999997e-05,2.59056e-06,0.0019044710000000002,0.1961979,1.7067111999999997e-05,2.59056e-06,2.427361
255,1608857400,0.00038352959999999995,0.0003835297,-0.006297167000000001,-0.8569495999999999,0.05651522999999999,0.016379869999999998,0.03087379,0.02607359,2.2038830000000002e-05,0.00021292710000000002,165.44469999999998,202.1,3.307881e-06,2.094693e-06,1.0451953e-06,7.508206000000001e-07,5.432672e-07,4.4576499999999997e-07,3.615106e-07,3.250335e-07,7.589804e-05,0.00010360525,3.3733760000000004e-06,88.14345,106.61425000000001,1.2621653e-08,8.675280999999998,0.0014561130000000002,0.10413719000000002,1.0631851e-05,1.7420209999999997e-06,0.0015127340000000002,0.11263300000000001,1.0631851e-05,1.7420209999999997e-06,0.001565338,0.1290657,1.0631851e-05,1.7420209999999997e-06,0.0017260399999999999,0.15101760000000003,1.0631851e-05,1.7420209999999997e-06,2.4277489999999995
255,1608858000,0.0009952146000000001,0.0009952146000000001,0.02375474,-1.0033813999999999,0.0745014,0.02693678,0.05001538999999999,0.042519970000000004,7.727140999999999e-05,0.000527837,210.99649999999997,245.1,3.33725e-06,2.1083349999999997e-06,1.0467162e-06,7.358278000000001e-07,5.521731e-07,4.368342e-07,3.689895e-07,3.2689090000000007e-07,0.0003694322,0.0001156142,3.6411969999999992e-06,83.29204,74.941,3.364128e-08,8.398298,0.0014817609999999998,0.10784703,9.096913000000002e-06,1.6151880000000003e-06,0.0016838780000000002,0.1381712,9.096913000000002e-06,1.6151880000000003e-06,0.001638524,0.15464599999999998,9.096913000000002e-06,1.6151880000000003e-06,0.0017258909999999998,0.1693526,9.096913000000002e-06,1.6151880000000003e-06,2.427495
255,1608858600,0.0016603079999999999,0.0016603079999999999,0.027208570000000005,-1.1163197,0.09364476,0.03572831,0.06483082,0.056374389999999996,6.158802000000001e-05,0.0007971472000000001,230.9049,250.0,4.377825e-06,2.3199930000000003e-06,1.0418527e-06,7.578332e-07,5.571695e-07,4.30518e-07,3.55154e-07,3.367796e-07,0.0006912866,0.00012500549999999998,3.6824279999999996e-06,82.08342999999999,65.85294,5.65165e-08,8.20865,0.0015255000000000002,0.11381630000000001,2.2649201e-05,3.0629300000000003e-06,0.0018793669999999998,0.1696311,2.2649201e-05,3.0629300000000003e-06,0.0017966269999999999,0.19651009999999997,2.2649201e-05,3.0629300000000003e-06,0.0018294129999999998,0.19731140000000003,2.2649201e-05,3.0629300000000003e-06,2.4274299999999998
255,1608859200,0.0014497400000000001,0.0014497409999999998,0.03409662,-1.3473112,0.08285120000000001,0.03449435,0.05782345,0.05080631,4.2317320000000004e-05,0.0006602312,234.52949999999996,249.6,5.122159e-06,2.615787e-06,1.0870510999999998e-06,7.388803e-07,5.24164e-07,4.304251e-07,3.605385e-07,3.206012e-07,0.0005742644,0.00013496530000000001,4.436924999999999e-06,83.99777,68.74433,4.922326e-08,8.269872000000001,0.001507178,0.1115474,1.8806299999999996e-05,2.9267510000000002e-06,0.001861105,0.16667579999999999,1.8806299999999996e-05,2.9267510000000002e-06,0.002034017,0.22935659999999997,1.8806299999999996e-05,2.9267510000000002e-06,0.001967354,0.2134921,1.8806299999999996e-05,2.9267510000000002e-06,2.427094
255,1608859800,0.0018694310000000002,0.0018694310000000002,0.007634243000000001,-1.6119970000000001,0.08370861,0.040420489999999996,0.05934005,0.05383070999999999,4.8761459999999994e-05,0.0008386524,238.00010000000003,250.2,5.184338000000001e-06,2.4646750000000003e-06,1.0831262999999997e-06,7.081504e-07,5.360064e-07,4.2611179999999996e-07,3.681425e-07,3.3875610000000004e-07,0.0007836925,0.0001355226,4.386929e-06,81.82518999999999,64.50874999999999,6.377161e-08,8.185486999999998,0.0015406869999999998,0.1161435,1.9246936000000002e-05,2.936059e-06,0.0019429459999999999,0.1804069,1.9246936000000002e-05,2.936059e-06,0.0019784110000000002,0.21087530000000002,1.9246936000000002e-05,2.936059e-06,0.001935814,0.19435180000000002,1.9246936000000002e-05,2.936059e-06,2.427219
255,1608860400,0.0016310455555555556,0.0016310455555555556,0.014013596666666668,-1.4686844444444445,0.08457413333333334,0.03701661111111111,0.057651611111111105,0.051419266666666665,5.5769055555555566e-05,0.0007847867777777777,233.55066666666664,249.77777777777777,4.549718888888889e-06,2.31416e-06,1.0406446666666669e-06,7.608045555555556e-07,5.470064444444444e-07,4.2221622222222226e-07,3.664354444444444e-07,3.2307655555555557e-07,0.0006642278888888889,0.0001370958888888889,3.873015555555555e-06,82.7952111111111,67.21095555555557,5.554521111111111e-08,8.21453111111111,0.0015192477777777778,0.114057,3.737425888888888e-05,5.215094444444445e-06,0.0018201611111111115,0.1613711111111111,3.737425888888888e-05,5.215094444444445e-06,0.0016724277777777777,0.2277804444444444,3.737425888888888e-05,5.215094444444445e-06,0.0017876422222222223,0.24330533333333332,3.737425888888888e-05,5.215094444444445e-06,2.426482222222222
255,1608861000,0.0014247554,0.0014247554,0.014907167999999998,-1.2178039000000003,0.11129264000000001,0.03386803000000001,0.05677462,0.049256350000000004,9.531841000000001e-05,0.001103097,233.17310000000003,249.2,1.3391411000000002e-05,3.5446379999999997e-06,1.45988e-06,9.323539e-07,5.777087e-07,4.5137560000000004e-07,3.836958e-07,3.360379e-07,0.0005509032,0.000136813,3.5825199999999997e-06,79.45246,69.15319,4.8330159999999995e-08,8.270669000000002,0.00155982,0.1260967,0.00024731157700000003,2.8573266000000003e-05,0.001902318,0.20295619999999998,0.00024731157700000003,2.8573266000000003e-05,0.0022479450000000003,0.5328418,0.00024731157700000003,2.8573266000000003e-05,0.00207915,0.4109014,0.00024731157700000003,2.8573266000000003e-05,2.4279450000000002
255,1608861600,0.0016063559999999998,0.0016063559999999998,0.027720678,-1.2424382,0.12785322,0.03631794000000001,0.06036706000000001,0.05266408,7.881745e-05,0.0010462353,235.3409,249.5,1.1549315999999997e-05,3.4814859999999997e-06,1.1739138e-06,7.979269e-07,5.545801000000001e-07,4.491124e-07,3.6930640000000003e-07,3.3851330000000004e-07,0.0006347398,0.0001461825,3.5419319999999995e-06,78.79406,67.70748999999999,5.455234000000001e-08,8.230556,0.0015289,0.11589450000000001,0.00016596686,1.9572008e-05,0.001893101,0.19309530000000003,0.00016596686,1.9572008e-05,0.002330438,0.4722638,0.00016596686,1.9572008e-05,0.002170462,0.3765086,0.00016596686,1.9572008e-05,2.428006
255,1608862200,0.001549374,0.001549374,0.01974024,-1.2334138,0.0905648,0.0352876,0.0610591,0.052884640000000004,5.474185e-05,0.0007666287,234.44639999999998,249.0,6.415747e-06,2.8157799999999997e-06,1.1417514e-06,7.538019e-07,5.552404e-07,4.324892e-07,3.61049e-07,3.32694e-07,0.0006124057,0.00014580730000000002,3.6646029999999995e-06,81.27153,68.76209,5.267739999999999e-08,8.245022,0.001528737,0.1145321,3.6164645999999995e-05,5.170857e-06,0.001887496,0.17253480000000002,3.6164645999999995e-05,5.170857e-06,0.0021100399999999997,0.2684297,3.6164645999999995e-05,5.170857e-06,0.002099109,0.25344920000000004,3.6164645999999995e-05,5.170857e-06,2.424797
255,1608862800,0.001632494,0.001632494,0.018294946,-1.4693619999999998,0.08419706,0.037199859999999994,0.05859362,0.051723660000000005,4.969644e-05,0.0007567803999999999,235.4966,250.0,8.37801e-06,3.2238849999999995e-06,1.1407287e-06,7.570153e-07,6.590773e-07,4.3563039999999996e-07,3.613825e-07,3.2329270000000003e-07,0.000654511,0.0001427672,3.685087e-06,80.43541,67.13297,5.5513150000000004e-08,8.244024,0.0015774860000000001,0.1217601,2.8072850000000007e-05,4.884514e-06,0.0019388260000000005,0.1823107,2.8072850000000007e-05,4.884514e-06,0.0024895099999999995,0.37102140000000006,2.8072850000000007e-05,4.884514e-06,0.002325998,0.32590020000000003,2.8072850000000007e-05,4.884514e-06,2.4293139999999998
255,1608863400,0.001807021,0.001807021,0.0035210124,-1.5734670000000002,0.08545360999999999,0.039507520000000004,0.05887473000000001,0.05307279,5.022413000000001e-05,0.0008185680000000001,237.5623,250.4,7.702601e-06,3.074669e-06,1.1926989999999998e-06,8.073986000000001e-07,6.949678999999999e-07,4.4950760000000004e-07,3.77474e-07,3.4586329999999995e-07,0.0007352459,0.000149628,3.9865770000000005e-06,80.73531,66.55708,6.149330999999999e-08,8.175389,0.0016263760000000001,0.12948109999999996,2.3581929999999997e-05,4.372184e-06,0.001986285,0.1920251,2.3581929999999997e-05,4.372184e-06,0.0024552209999999996,0.3508485,2.3581929999999997e-05,4.372184e-06,0.002239621,0.300449,2.3581929999999997e-05,4.372184e-06,2.4284120000000002
255,1608864000,0.0014789229999999998,0.0014789229999999998,0.015600968999999998,-1.35667,0.0799483,0.03485933,0.057264760000000005,0.050609150000000006,4.262144e-05,0.0006940731000000001,235.3132,250.0,5.610922000000001e-06,2.6831620000000002e-06,1.103122e-06,7.649251000000001e-07,6.870777000000001e-07,4.400518e-07,3.6407540000000006e-07,3.240724e-07,0.0005908643,0.000132771,3.842602e-06,81.64574,67.93748,5.021258e-08,8.258664999999999,0.0015644849999999998,0.12042489999999999,1.898741e-05,3.13274e-06,0.0018740130000000001,0.1689457,1.898741e-05,3.13274e-06,0.0021270940000000004,0.26906189999999996,1.898741e-05,3.13274e-06,0.002016724,0.2408989,1.898741e-05,3.13274e-06,2.4263700000000004
255,1608864600,0.0012019734,0.0012019734,0.01763073,-1.1654186,0.08110993,0.03040489,0.05328116000000001,0.045754979999999994,4.848636e-05,0.0005890216999999999,224.417,245.4,4.971342000000001e-06,2.5051149999999997e-06,1.057063e-06,7.423408000000001e-07,6.977198e-07,4.294613e-07,3.5273029999999993e-07,3.263304e-07,0.00045025530000000004,0.0001357699,3.8744920000000005e-06,83.60088999999999,74.19717,4.0676669999999995e-08,8.315611,0.001543568,0.1162,1.9583724000000003e-05,2.9064330000000005e-06,0.001775793,0.1515867,1.9583724000000003e-05,2.9064330000000005e-06,0.00194551,0.216715,1.9583724000000003e-05,2.9064330000000005e-06,0.0019413529999999998,0.2098903,1.9583724000000003e-05,2.9064330000000005e-06,2.427531
255,1608865200,0.0017680499999999997,0.0017680499999999997,0.02892883,-1.2193748000000002,0.09189313,0.03700441,0.06484126,0.05728503,4.846696e-05,0.00081127,232.0709,249.7,4.419892e-06,2.447448e-06,1.0794280000000001e-06,7.827381000000001e-07,7.205343e-07,4.364997e-07,3.776514e-07,3.564372e-07,0.0007328125,0.00013669049999999997,3.893802e-06,80.64298999999998,67.36791000000001,6.023202e-08,8.214213,0.0016024,0.125851,1.8240168e-05,2.7691590000000005e-06,0.00190354,0.17530110000000002,1.8240168e-05,2.7691590000000005e-06,0.001841081,0.2268227,1.8240168e-05,2.7691590000000005e-06,0.0018980429999999999,0.23813810000000002,1.8240168e-05,2.7691590000000005e-06,2.427089
255,1608865800,0.0027450510000000005,0.0027450510000000005,0.03248364,-1.304965,0.1193905,0.047118780000000006,0.08031012,0.07157062,6.659033e-05,0.0012799850000000002,236.41,250.4,1.745095e-05,7.580636000000001e-06,2.0095471e-06,9.237559000000001e-07,8.193534e-07,4.6530989999999993e-07,3.847507e-07,3.408529e-07,0.0012083929999999999,0.00013008100000000002,4.0749420000000005e-06,75.05474,58.78153,9.382908e-08,8.135084,0.001792444,0.1601855,9.512383499999999e-05,1.4675414999999996e-05,0.002635879,0.3699711,9.512383499999999e-05,1.4675414999999996e-05,0.002971846,0.6611213,9.512383499999999e-05,1.4675414999999996e-05,0.0030279900000000004,0.6767940000000001,9.512383499999999e-05,1.4675414999999996e-05,2.425348
255,1608866400,0.002895093,0.002895093,0.04413235,-1.1091609999999998,0.11583799000000002,0.04672003,0.08609863000000001,0.07709717,8.442610000000001e-05,0.0013475228000000001,233.51729999999998,249.7,6.552417e-06,3.038519e-06,1.1954601e-06,7.662830999999999e-07,7.811897e-07,4.518856e-07,3.724058e-07,3.6285029999999997e-07,0.0012941133,0.00013533310000000002,4.5683660000000005e-06,78.96982,59.630610000000004,9.901267000000001e-08,8.036119,0.0017075550000000001,0.1415009,2.9111816999999994e-05,4.438171999999999e-06,0.002263914,0.2438609,2.9111816999999994e-05,4.438171999999999e-06,0.002149663,0.3045542,2.9111816999999994e-05,4.438171999999999e-06,0.00219181,0.309324,2.9111816999999994e-05,4.438171999999999e-06,2.429223
255,1608867000,0.0025986679999999997,0.002598669,0.04403463,-1.1949739,0.1114669,0.04499958,0.08043596,0.07141813,8.634758e-05,0.001226885,234.6886,250.0,9.535982e-06,3.947811e-06,1.33473e-06,8.118093000000001e-07,8.095065000000001e-07,4.4352439999999996e-07,3.8566800000000004e-07,3.642588e-07,0.0011472932,0.0001298722,4.532989e-06,76.20994,60.01635000000001,8.866789000000001e-08,8.036409,0.001693477,0.1403239,4.195301e-05,5.9571329999999995e-06,0.002279536,0.2532005,4.195301e-05,5.9571329999999995e-06,0.0025852,0.398412,4.195301e-05,5.9571329999999995e-06,0.002472459,0.36773510000000004,4.195301e-05,5.9571329999999995e-06,2.4275269999999995
255,1608867600,0.001991725,0.001991725,0.04390327,-1.2771406,0.09911765,0.03987006,0.06873546999999999,0.06084227999999999,5.0969290000000006e-05,0.0009062265,235.42739999999998,250.0,6.304139000000001e-06,2.9924620000000004e-06,1.1533821999999998e-06,8.045458999999999e-07,7.75807e-07,4.3285360000000005e-07,3.7586279999999997e-07,3.3796269999999994e-07,0.0008474839,0.0001303473,4.836168e-06,80.44623,63.40219999999999,6.785796000000001e-08,8.151226,0.0016398759999999997,0.1312876,4.142056999999999e-05,5.252689e-06,0.002050898,0.2025512,4.142056999999999e-05,5.252689e-06,0.002120956,0.26563489999999995,4.142056999999999e-05,5.252689e-06,0.0021118029999999998,0.25947729999999997,4.142056999999999e-05,5.252689e-06,2.4282259999999996
255,1608868200,0.001994911,0.001994912,0.056456080000000006,-0.7561778,0.10806286999999999,0.036519630000000004,0.07589209000000001,0.06651177,7.954596000000001e-05,0.0009646934999999999,209.4846,238.1,6.791797000000001e-06,2.915601e-06,1.1935400000000001e-06,8.067355000000001e-07,6.046795999999999e-07,4.4617259999999993e-07,3.7360300000000004e-07,3.492461e-07,0.0008470735999999999,0.0001323798,4.520773e-06,79.84248,63.547429999999984,6.795869999999999e-08,8.169258000000001,0.001601335,0.1253494,5.272542000000001e-05,6.581143999999999e-06,0.0020364859999999997,0.1994395,5.272542000000001e-05,6.581143999999999e-06,0.002206222,0.3249115,5.272542000000001e-05,6.581143999999999e-06,0.0020949640000000004,0.26685369999999997,5.272542000000001e-05,6.581143999999999e-06,2.425307
255,1608868800,0.001598525,0.001598526,0.022262726999999996,-0.3425359,0.14296258,0.030570319999999995,0.06764294,0.05837752,0.0001040866,0.0012519474,177.0432,203.0,2.3928113e-05,7.285919e-06,1.703904e-06,9.043352e-07,5.722342e-07,4.6413370000000004e-07,3.792732e-07,3.3228330000000007e-07,0.0006410834,0.0001188005,3.8062799999999997e-06,74.20885000000001,64.96246,5.41695e-08,8.228249000000002,0.0016138440000000001,0.13026189999999999,0.00033972435,3.9950472e-05,0.002255828,0.26959469999999996,0.00033972435,3.9950472e-05,0.0033477069999999997,1.0358133,0.00033972435,3.9950472e-05,0.002995888,0.7081866,0.00033972435,3.9950472e-05,2.4286129999999995
255,1608869400,0.0013281907000000002,0.0013281907000000002,0.006868404,-0.25273767,0.11157091,0.02774136,0.06294812,0.05279315,9.647281e-05,0.0008216405,170.5035,204.5,3.6439033000000005e-05,1.1926158000000001e-05,2.528789e-06,1.1259930000000003e-06,7.206223e-07,5.232939e-07,3.972440999999999e-07,3.4909469999999996e-07,0.00048477629999999996,0.0001214668,3.830598e-06,71.63791,66.31949,4.478446e-08,8.262818999999999,0.001773634,0.15903870000000003,0.00019490020000000004,3.0021445000000003e-05,0.002693771,0.396943,0.00019490020000000004,3.0021445000000003e-05,0.004252884,1.4237517999999998,0.00019490020000000004,3.0021445000000003e-05,0.004160074999999999,1.2408997,0.00019490020000000004,3.0021445000000003e-05,2.427476
255,1608870000,0.00115763,0.00115763,-0.0162155137,-0.22945290000000002,0.09935587000000001,0.025708730000000003,0.06020764000000001,0.05061067,6.276057999999999e-05,0.0006516704,162.2144,194.3,1.2922963e-05,4.7207110000000005e-06,1.5133991999999998e-06,9.092633999999998e-07,6.255966e-07,4.861484e-07,3.7993679999999993e-07,3.43262e-07,0.00042263580000000004,0.0001298993,4.327516e-06,79.27244999999999,71.78249000000001,3.910019000000001e-08,8.293423999999998,0.0016087419999999998,0.129195,8.357986200000002e-05,1.2450178999999999e-05,0.002034248,0.2152317,8.357986200000002e-05,1.2450178999999999e-05,0.002732062,0.5578700000000001,8.357986200000002e-05,1.2450178999999999e-05,0.002514106,0.40116949999999996,8.357986200000002e-05,1.2450178999999999e-05,2.4272630000000004
255,1608870600,0.0012524463,0.0012524463,-0.09493478000000001,-0.29291920000000005,0.11212126,0.02641131,0.06175624,0.052531150000000006,4.7891709999999995e-05,0.0007052520999999999,151.44109999999998,187.5,7.859133000000001e-06,2.62989e-06,1.0920236000000001e-06,7.621162e-07,5.402198e-07,4.338177000000001e-07,3.662712e-07,3.142265e-07,0.000477931,0.00012834050000000002,5.9373770000000005e-06,82.76401000000001,70.56343000000001,4.243893e-08,8.3196,0.00150161,0.11153823,0.00016744934600000002,1.8035286e-05,0.0017853460000000002,0.15609769999999998,0.00016744934600000002,1.8035286e-05,0.0019989279999999996,0.3584499,0.00016744934600000002,1.8035286e-05,0.001938494,0.2415378,0.00016744934600000002,1.8035286e-05,2.424045
255,1608871200,0.001813751,0.001813751,-0.09299115,-0.47036159999999994,0.11212374,0.03254802,0.07230033,0.06229513,6.409513000000001e-05,0.0008825892999999999,173.4897,198.6,6.240644e-06,2.888565e-06,1.1326520000000001e-06,7.714113000000001e-07,5.475542e-07,4.476649e-07,3.6976730000000006e-07,3.3329099999999996e-07,0.000763656,0.0001230529,7.367726000000001e-06,82.08860999999999,64.57296,6.172285e-08,8.196793,0.001562163,0.11992450000000002,7.1268531e-05,7.950464000000001e-06,0.001978015,0.19457740000000004,7.1268531e-05,7.950464000000001e-06,0.002136289,0.320661,7.1268531e-05,7.950464000000001e-06,0.0020158449999999996,0.2528971,7.1268531e-05,7.950464000000001e-06,2.4306
255,1608871800,0.0007674468,0.0007674471,-0.16504539999999998,-0.104315935,0.07716901999999999,0.02054859,0.04836208,0.039625650000000005,2.350432e-05,0.00037952459999999994,144.7819,173.7,6.413797e-06,2.6661050000000005e-06,1.1310969999999998e-06,7.446213e-07,5.242659e-07,4.275934e-07,3.620306e-07,3.162898e-07,0.0002502524,0.00011271899999999999,8.129863e-06,85.55763999999999,81.422,2.5747429999999997e-08,8.463695000000001,0.001466192,0.10498611,3.123339e-05,4.453355e-06,0.0017038020000000001,0.1417997,3.123339e-05,4.453355e-06,0.002220974,0.2720964,3.123339e-05,4.453355e-06,0.002050716,0.23357239999999999,3.123339e-05,4.453355e-06,2.427923
255,1608872400,0.0006436826,0.0006436828000000001,-0.140298,-0.08656404,0.07634790999999999,0.01901587,0.04424834000000001,0.03553051,3.0158199999999995e-05,0.0003787179,146.929,173.5,5.245094e-06,2.7417140000000003e-06,1.1524946999999998e-06,7.645784000000001e-07,5.334126e-07,4.3179730000000004e-07,3.64435e-07,3.1987050000000003e-07,0.00018156099,0.0001223008,6.414059999999999e-06,86.03425999999999,90.94684,2.149355e-08,8.545539,0.001463111,0.10501076000000001,5.4280379e-05,6.175668999999999e-06,0.0016352580000000001,0.139377,5.4280379e-05,6.175668999999999e-06,0.0018231489999999996,0.23543659999999997,5.4280379e-05,6.175668999999999e-06,0.001834536,0.2288598,5.4280379e-05,6.175668999999999e-06,2.4270940000000003
255,1608873000,0.0008467131000000001,0.0008467131000000001,-0.073271799,0.13620333,0.12644592999999998,0.02167215,0.05069372,0.04096123,7.000238e-05,0.0007726275000000001,150.75269999999998,191.7,3.8384832e-05,8.511412999999998e-06,1.6966660000000001e-06,8.267444999999999e-07,5.746554999999999e-07,4.4631589999999994e-07,3.664001e-07,3.1377229999999996e-07,0.00024427140000000003,0.00012256200000000002,5.37258e-06,75.50340000000001,75.75761,2.8186550000000002e-08,8.327909,0.0015376170000000002,0.11991460000000002,0.00030944188999999995,4.4370110000000005e-05,0.0020885450000000002,0.27326789999999995,0.00030944188999999995,4.4370110000000005e-05,0.004416118,1.6200830000000004,0.00030944188999999995,4.4370110000000005e-05,0.003440824,0.9700223000000001,0.00030944188999999995,4.4370110000000005e-05,2.4269040000000004
255,1608873600,0.0011695628,0.0011695638,-0.05448678,-0.14956663099999998,0.14621342999999998,0.0260594,0.058773170000000007,0.04930601,8.398143e-05,0.000996502,171.5484,199.0,2.8791184000000003e-05,4.966026e-06,1.3187554000000002e-06,8.177753e-07,5.806789e-07,4.348856e-07,3.499749e-07,3.179952e-07,0.00041958530000000004,0.00012238060000000002,5.1671969999999995e-06,76.23026999999999,69.55931,3.947264e-08,8.302873,0.0015153929999999999,0.11284340000000001,0.000291492181,4.3627999999999996e-05,0.0019493470000000001,0.20851889999999998,0.000291492181,4.3627999999999996e-05,0.0033899059999999994,1.3062516,0.000291492181,4.3627999999999996e-05,0.0026629220000000003,0.6014533,0.000291492181,4.3627999999999996e-05,2.427489
255,1608874200,0.0009655043,0.0009655044,-0.07101833,-0.15209124000000002,0.08993209999999999,0.02301248,0.05510161,0.04553345,3.673242e-05,0.0004795588,151.21949999999998,183.3,4.961380999999999e-06,2.621336e-06,1.0912967e-06,7.548846999999999e-07,5.445269999999999e-07,4.3982919999999995e-07,3.7166609999999993e-07,3.3339750000000004e-07,0.00034322370000000005,0.0001230963,5.232812e-06,84.88172999999999,77.30904000000001,3.253062e-08,8.38979,0.00149128,0.1087569,4.7950777999999995e-05,5.3083710000000005e-06,0.001735145,0.15162219999999998,4.7950777999999995e-05,5.3083710000000005e-06,0.0018021449999999998,0.2073264,4.7950777999999995e-05,5.3083710000000005e-06,0.0018877690000000003,0.22057770000000004,4.7950777999999995e-05,5.3083710000000005e-06,2.425139
255,1608874800,0.0010046976,0.0010046986999999999,-0.07558003999999999,-0.14819724000000004,0.08105197,0.02329648,0.05653245,0.046895900000000004,2.979913e-05,0.00046860459999999995,148.0417,172.5,4.283087999999999e-06,2.42191e-06,1.1180484e-06,7.674863e-07,5.408428e-07,4.279935e-07,3.717583e-07,3.073255e-07,0.00035577190000000004,0.0001309737,5.359358e-06,85.70579000000001,77.79546,3.3965189999999994e-08,8.40491,0.0014897509999999999,0.10887358,1.5915915e-05,2.485232e-06,0.0017510310000000001,0.1488389,1.5915915e-05,2.485232e-06,0.0018345210000000004,0.1984145,1.5915915e-05,2.485232e-06,0.0018753219999999998,0.2044943,1.5915915e-05,2.485232e-06,2.429747
255,1608875400,0.0010674145,0.0010674145,-0.07773469999999999,-0.12389307999999999,0.10563004000000001,0.02408764,0.05823252999999999,0.0483343,4.7623450000000006e-05,0.0006576773000000001,148.2492,179.1,6.019164000000001e-06,2.546243e-06,1.1015192000000001e-06,8.054872999999999e-07,5.523809e-07,4.3767089999999996e-07,3.602314e-07,3.1940930000000003e-07,0.00038844689999999996,0.0001273688,5.708497e-06,84.55754999999999,74.60273,3.60491e-08,8.343078,0.0015092559999999998,0.11195689999999998,0.000132557857,1.3177818999999998e-05,0.0017431489999999998,0.1506131,0.000132557857,1.3177818999999998e-05,0.0018036609999999998,0.2765101,0.000132557857,1.3177818999999998e-05,0.0018019200000000003,0.2399953,0.000132557857,1.3177818999999998e-05,2.4268350000000005
255,1608876000,0.0006077529,0.0006077529999999999,0.07300355,1.9361981000000004,0.13015112999999998,0.01846315,0.04257999,0.03383017,6.6441192e-05,0.0006997825,147.6089,185.7,1.5449736e-05,6.231491999999999e-06,1.4938876000000001e-06,8.984484e-07,5.88002e-07,4.4935429999999996e-07,3.652402e-07,3.152472e-07,0.00015615161,0.00011708709999999999,4.829511e-06,80.90096,88.88820000000001,2.017683e-08,8.507558,0.0014854349999999998,0.11777989999999998,0.00019728537100000004,2.2452069e-05,0.0017048049999999998,0.2385688,0.00019728537100000004,2.2452069e-05,0.002282924,0.6466056000000001,0.00019728537100000004,2.2452069e-05,0.00212982,0.4626562000000001,0.00019728537100000004,2.2452069e-05,2.4261790000000003
255,1608876600,0.0004444359,0.0004444359,-0.03225808,-0.377509081,0.06281327,0.01658837,0.03629609,0.02954171,1.7321876e-05,0.0002317514,148.03640000000001,175.6,3.836799000000001e-06,2.277908e-06,1.038968e-06,7.321798000000002e-07,5.343072000000001e-07,4.164877e-07,3.646871e-07,2.971925e-07,9.844969e-05,0.0001099504,4.262689000000001e-06,87.80931,100.69447,1.472231e-08,8.62922,0.0014299909999999998,0.10029512999999998,2.8889437000000003e-05,3.474635e-06,0.0015459929999999998,0.11899580000000001,2.8889437000000003e-05,3.474635e-06,0.0016472540000000001,0.16949359999999997,2.8889437000000003e-05,3.474635e-06,0.0017663450000000001,0.1862619,2.8889437000000003e-05,3.474635e-06,2.427188
