StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
303,1608913800,1.990427,1.990429,0.1171229,-1.283595,4.860749,1.2723929999999999,2.049775,1.92017,0.2016948,1.6527540000000003,1.0529394000000001e-05,2.858105e-05,2.515432e-05,4.08761e-05,0.00010819234999999998,6.484704000000001e-05,0.00013277285000000001,0.0004235162,0.9558892,0.030666410000000005,0.007824557999999999,78.34947,53.48738999999999,6.579661000000001e-05,7.708770999999999,0.02495253,38.76703,0.0018468083,0.00016990193,0.04541443,86.89859,0.0018468083,0.00016990193,0.004245825,33.669213199999994,0.0018468083,0.00016990193,0.004249155,35.612589,0.0018468083,0.00016990193,0.007454017,0.00045859739999999996,0.0004597456,0.7479699,160.22052000000002,0.5115216,0.01240537,0.009679347,0.0009613853,0.007854736
303,1608914400,1.6435749999999998,1.6435749999999998,0.12811050000000002,-1.0879721999999998,4.893639,1.1451287,1.883944,1.7539310000000001,0.20490979999999998,1.653698,9.594941999999998e-06,2.592678e-05,2.4836589999999998e-05,4.555264e-05,0.00012082064,6.859760000000001e-05,0.00015751479999999998,0.0003978044,0.7834042,0.02991937,0.007611472999999999,77.71349000000001,54.172610000000006,5.420557e-05,7.750452000000001,0.023264009999999998,36.40791,0.0012734804,0.00011693924999999999,0.04059651,70.64817,0.0012734804,0.00011693924999999999,0.004067159999999999,25.750158999999996,0.0012734804,0.00011693924999999999,0.004238955,27.306631,0.0012734804,0.00011693924999999999,0.007562147,0.0005094279,0.0005105667000000001,2.2292137000000003,170.43209,0.5544965,0.012296600000000001,0.009642333,0.0010841668,0.009057321
303,1608915000,1.5223720000000003,1.5223720000000003,0.09328565000000001,-1.3606710000000002,4.396784,1.13001,1.7184149999999998,1.605911,0.15273280000000003,1.260329,9.545188999999998e-06,2.43052e-05,1.986331e-05,3.100408e-05,0.0001116812,6.539615999999999e-05,0.00012643563,0.00041590949999999996,0.7217835000000001,0.03101844,0.007579782,79.03724999999999,54.65271,5.021305999999999e-05,7.755851,0.02238207,32.30189,0.0021948586900000003,0.00020207371800000005,0.0392675,65.46052999999999,0.0021948586900000003,0.00020207371800000005,0.004089214000000001,37.8874858,0.0021948586900000003,0.00020207371800000005,0.00433109,39.994105999999995,0.0021948586900000003,0.00020207371800000005,0.007307534,0.00043521679999999994,0.00043636719999999996,1.4042561999999998,136.8087,0.4433433000000001,0.012236359999999998,0.009564723,0.0009115722,0.007385273
303,1608915600,1.377685,1.377685,0.09494332000000001,-1.287561,4.65138,1.0709158,1.6286360000000002,1.5195089999999998,0.15947399999999998,1.22782,8.36184e-06,2.3493950000000002e-05,2.051345e-05,3.4276109999999996e-05,0.00010697699,7.085494e-05,0.0001432977,0.0004418615999999999,0.6482336,0.03208132,0.007677023000000001,79.29234,55.251430000000006,4.5412290000000005e-05,7.793697000000002,0.02132171,31.154109999999996,0.00035601912,3.4589879e-05,0.037218640000000004,59.16711,0.00035601912,3.4589879e-05,0.003245312,12.147337,0.00035601912,3.4589879e-05,0.003493474,13.212209999999999,0.00035601912,3.4589879e-05,0.007348027000000002,0.0004360023,0.0004371522,1.2481397399999998,146.01219999999998,0.4584408,0.012283700000000002,0.009618261,0.0009143953,0.007286014
303,1608916200,1.779617,1.779618,0.1223677,-1.234991,4.646505,1.2022249999999999,1.9589079999999999,1.8252940000000002,0.191875,1.55305,9.042625e-06,2.624067e-05,2.18384e-05,3.7209250000000006e-05,0.00011030210000000001,6.508597e-05,0.00013257223000000002,0.0004264571,0.8468587,0.0342949,0.007825901,78.70298,54.307249999999996,5.871169e-05,7.663600000000001,0.0244312,37.68112,0.00116441539,0.00010838978200000001,0.04238369,76.37049999999999,0.00116441539,0.00010838978200000001,0.003994907000000001,25.310727,0.00116441539,0.00010838978200000001,0.004043020999999999,26.902517,0.00116441539,0.00010838978200000001,0.007458459999999998,0.0004655269,0.0004666698000000001,1.6763321999999998,149.85129999999998,0.51532,0.01233958,0.009643799,0.0009707979,0.007951589
303,1608916800,1.8815529999999998,1.8815540000000002,0.12294259999999999,-1.2116149999999999,4.980677,1.230509,2.030425,1.892758,0.20137429999999998,1.6401430000000001,1.0660156e-05,2.6950969999999998e-05,2.566469e-05,3.9367829999999995e-05,0.00012564687,6.926981e-05,0.00013596668999999999,0.0004247542,0.8982585999999999,0.03402567,0.0076318029999999995,78.09155999999999,54.033069999999995,6.211707e-05,7.687968000000001,0.02424318,36.944849999999995,0.0024919220999999997,0.00022905589,0.04399425999999999,82.28593,0.0024919220999999997,0.00022905589,0.004350669,41.8564432,0.0024919220999999997,0.00022905589,0.00435182,43.733672,0.0024919220999999997,0.00022905589,0.007378014,0.0004886380999999999,0.0004898044,1.4531856,163.11592000000002,0.5038800999999999,0.01210305,0.009431553999999998,0.0009708992999999999,0.007507283000000001
303,1608917400,1.9115860000000002,1.91159,0.1280571,-1.175606,4.847398,1.232781,2.0731,1.9288720000000001,0.20633179999999998,1.6728580000000002,1.1823957e-05,2.869697e-05,2.431887e-05,4.154094e-05,0.00011269103,6.040732000000001e-05,0.00014615996,0.00041783740000000003,0.913324,0.03397253,0.007653984,77.84508,53.97801,6.312858e-05,7.677148,0.024813679999999998,36.36497000000001,0.0020755661,0.00019059618,0.044009509999999995,82.26964000000001,0.0020755661,0.00019059618,0.004474878,41.744172000000006,0.0020755661,0.00019059618,0.004505642,44.017055000000006,0.0020755661,0.00019059618,0.007393000999999999,0.0004550101,0.0004561951999999999,1.00812283,149.79422,0.46525439999999996,0.0122239,0.009574189,0.0009206808000000001,0.007442553
303,1608918000,1.9114870000000004,1.9114890000000002,0.10280078,-1.3373400000000002,4.861725,1.257236,1.9791980000000002,1.8522189999999998,0.18516269999999999,1.5824390000000002,1.0234551e-05,2.400394e-05,2.0692060000000002e-05,3.1103200000000004e-05,0.00010790287999999999,5.8591209999999996e-05,0.0001510563,0.00041294469999999996,0.9125684,0.03466863,0.007690854000000001,78.84875999999998,54.05339,6.316879999999999e-05,7.721468999999999,0.02463153,36.124629999999996,0.0024684813399999997,0.000228176523,0.04415370999999999,81.98517000000001,0.0024684813399999997,0.000228176523,0.004533782,46.8278029,0.0024684813399999997,0.000228176523,0.004504294,48.87724,0.0024684813399999997,0.000228176523,0.00724136,0.0004236473,0.0004248409,0.9494324000000001,137.50621,0.43649379999999993,0.0120175,0.009447488,0.0009103424000000001,0.007991278000000001
303,1608918600,2.0688310000000003,2.0688320000000004,0.1167736,-1.255111,5.06078,1.2947089999999999,2.117391,1.982723,0.2066367,1.7068630000000002,1.1980067000000002e-05,2.599619e-05,2.5394300000000002e-05,4.100224e-05,0.00012180017,7.350655e-05,0.00014367936,0.00040328259999999997,0.9909227999999999,0.034958869999999996,0.007687313999999999,77.51696000000001,53.79512,6.834033e-05,7.639483,0.025380620000000003,39.30888,0.0023594238,0.00021640229,0.045888719999999994,89.30968,0.0023594238,0.00021640229,0.004557838,41.527480000000004,0.0023594238,0.00021640229,0.004491885,43.544837,0.0023594238,0.00021640229,0.007414975999999999,0.0004666229,0.00046783700000000003,1.9809263700000002,154.1529,0.5012257,0.01225351,0.009599795999999999,0.0009600572999999999,0.008113063
303,1608919200,1.9518620000000002,1.9518630000000001,0.11801120000000001,-1.263133,4.835511,1.258925,2.0444510000000005,1.9119959999999998,0.20012700000000003,1.657948,1.0136712000000002e-05,2.4895610000000003e-05,2.6971174000000002e-05,4.3346379999999994e-05,0.00011378879,5.470667000000001e-05,0.00013126982,0.00037405960000000003,0.9331296,0.03434019,0.007681977000000001,78.36111000000001,53.9378,6.449068e-05,7.690078,0.02529084,37.78586,0.00238840253,0.00021939285600000002,0.044461839999999996,83.65958,0.00238840253,0.00021939285600000002,0.004396786000000001,43.763086300000005,0.00238840253,0.00021939285600000002,0.004417214,45.866433,0.00238840253,0.00021939285600000002,0.007446784,0.00046084539999999996,0.0004620804,1.0821519,157.78810000000001,0.4820963,0.01242617,0.009692962000000001,0.0009710709,0.007909339
303,1608919800,1.796212,1.7962130000000003,0.1286643,-1.1574699999999998,4.626854,1.194602,2.004474,1.870371,0.201749,1.5907719999999999,8.622483000000001e-06,2.563258e-05,2.155672e-05,3.5716140000000005e-05,0.00010689836999999999,5.582670000000001e-05,0.00013318864,0.0003875343,0.8556003999999999,0.03411516,0.007615063,79.73946,54.27053000000001,5.9353349999999996e-05,7.746516,0.02378272,36.41127,0.00188707345,0.00017377865000000003,0.04280351,77.89326,0.00188707345,0.00017377865000000003,0.0042953869999999995,35.924984,0.00188707345,0.00017377865000000003,0.004333180000000001,37.857155000000006,0.00188707345,0.00017377865000000003,0.007414081,0.0004505139,0.00045177380000000004,1.8226253,143.0388,0.4816302,0.01233323,0.009658456,0.0009539770999999999,0.008050196
303,1608920400,1.8464299999999998,1.8464309999999997,0.12849419999999998,-1.1661160000000002,4.6196920000000015,1.208794,2.037249,1.894895,0.2043094,1.643178,1.1695928000000003e-05,2.6283480000000005e-05,2.4114019999999998e-05,3.884079e-05,0.000115671,5.234499e-05,0.0001505968,0.00034553460000000003,0.8811221999999999,0.033716470000000005,0.007610942999999999,78.55009000000001,54.10131,6.098502999999999e-05,7.679400000000001,0.02458123,36.387350000000005,0.0017903607799999999,0.000164897328,0.04313559,78.6445,0.0017903607799999999,0.000164897328,0.004172225,32.561981,0.0017903607799999999,0.000164897328,0.004151266999999999,34.434818,0.0017903607799999999,0.000164897328,0.007246965999999999,0.00043565209999999995,0.0004369116,2.5550775,159.46518,0.4971743999999999,0.01212528,0.009459047000000002,0.0009310471999999998,0.008194307000000001
303,1608921000,1.8363990000000001,1.836401,0.1298071,-1.133362,4.959791000000001,1.2038499999999999,2.037925,1.895684,0.21061999999999997,1.64627,9.191715e-06,2.4470400000000005e-05,2.002721e-05,3.702982e-05,0.00011092302000000002,5.811255e-05,0.00014766242,0.00039247380000000006,0.8758834,0.03395981,0.007557120999999998,77.85559,54.133979999999994,6.063764999999999e-05,7.69834,0.02424157,36.64617,0.0013322828299999999,0.000123184295,0.04312853000000001,78.96993,0.0013322828299999999,0.000123184295,0.0041543629999999995,29.718766700000003,0.0013322828299999999,0.000123184295,0.004199811,31.27486,0.0013322828299999999,0.000123184295,0.007418997000000001,0.0004530191,0.00045431529999999994,1.2515493,158.35408999999999,0.47985740000000005,0.01238757,0.009711427,0.0010212155,0.008914917999999999
303,1608921600,1.398976,1.398977,0.15640840000000003,-0.7283486000000001,5.290173,1.0282179000000002,1.8211680000000001,1.669813,0.2113743,1.529518,9.030492e-06,2.4028690000000002e-05,2.561269e-05,4.0469910000000004e-05,0.00011531384999999999,6.409559e-05,0.00015453597,0.00041506400000000004,0.6587326,0.032230049999999996,0.007676583000000001,79.18289999999999,55.30351,4.609239e-05,7.872088,0.02134443,32.72169,0.00100843613,9.342985399999999e-05,0.03735636,61.295179999999995,0.00100843613,9.342985399999999e-05,0.0036165679999999997,21.427477000000003,0.00100843613,9.342985399999999e-05,0.0038197759999999996,22.563017,0.00100843613,9.342985399999999e-05,0.007430293,0.0004828909,0.000484189,1.1415237,160.30691000000002,0.4745768,0.0122701,0.009572657,0.0009994217,0.007951208
303,1608922200,1.1787009999999998,1.178702,0.1608085,-0.8575177,4.449362,0.9521577000000001,1.6662879999999998,1.5313219999999998,0.1796593,1.2697379999999998,8.173984e-06,2.5932970000000002e-05,2.340384e-05,3.3770839999999995e-05,0.00010906532000000001,5.14888e-05,0.00012377664000000002,0.00034617189999999997,0.5504841,0.0307054,0.007438947,80.20515999999999,55.858140000000006,3.8815440000000004e-05,7.891062000000001,0.020386130000000002,29.10077,0.0006419638999999999,5.9802309999999996e-05,0.034085199999999996,50.703790000000005,0.0006419638999999999,5.9802309999999996e-05,0.003352699,15.984926999999999,0.0006419638999999999,5.9802309999999996e-05,0.003592795,17.071229,0.0006419638999999999,5.9802309999999996e-05,0.007366126000000001,0.0004396082,0.00044089939999999994,2.498663,156.46549999999996,0.5121441000000001,0.01230914,0.009688758,0.0009424142,0.007927222000000001
303,1608922800,1.3957830000000002,1.395785,0.1476789,-0.9546127999999999,4.519153,1.0371561,1.7852789999999998,1.6453630000000001,0.186623,1.3696930000000003,1.0395279e-05,2.622431e-05,2.343939e-05,3.63603e-05,0.00010812348,5.487284e-05,0.00012989723,0.0003836528,0.6576887,0.031865689999999995,0.0075647119999999995,79.41657000000001,55.38565000000001,4.5980400000000004e-05,7.759499,0.02114229,30.957420000000003,0.00103254206,9.5666737e-05,0.03722297,60.76976,0.00103254206,9.5666737e-05,0.0037854709999999995,23.650709,0.00103254206,9.5666737e-05,0.0039267830000000005,24.876433,0.00103254206,9.5666737e-05,0.007229346,0.0004291034,0.0004304108,1.795246,161.1984,0.4961499,0.012094339999999999,0.009489709000000002,0.0009331875999999999,0.008008535
303,1608923400,1.7536919999999998,1.753694,0.12898469999999998,-1.152763,4.992227,1.182029,1.9747359999999996,1.840707,0.1982187,1.5524859999999998,9.519282e-06,2.422781e-05,2.2318577e-05,3.309367e-05,0.00011557556,6.163204e-05,0.00015112239999999998,0.00045723690000000006,0.8347527000000001,0.033571870000000004,0.007645886,79.05515,54.260149999999996,5.789021e-05,7.760129999999999,0.024309229999999998,36.90977,0.0015856185000000002,0.00014595791,0.04213044,75.08273,0.0015856185000000002,0.00014595791,0.004214843,32.204828,0.0015856185000000002,0.00014595791,0.004261393,33.807203,0.0015856185000000002,0.00014595791,0.007517365,0.00047149340000000005,0.0004728061,1.1942707000000001,135.68719000000002,0.4505445,0.01238487,0.009703042000000002,0.0009365230000000001,0.007294617999999998
303,1608924000,1.8125860000000003,1.8125900000000001,0.12870330000000002,-1.156892,4.830748,1.199922,2.0176000000000003,1.8794079999999997,0.2037601,1.6254170000000001,1.065516e-05,2.431911e-05,2.0548040000000003e-05,3.414145e-05,0.00010819887000000002,5.3892739999999996e-05,0.00014585997,0.00036307409999999994,0.8643722,0.03360485,0.007554558,78.94692,54.14281,5.987177e-05,7.672102,0.023945019999999997,35.40589,0.0017017801,0.00015684528,0.04293804999999999,78.05525000000002,0.0017017801,0.00015684528,0.004503218000000001,36.63561299999999,0.0017017801,0.00015684528,0.004503041,38.155601999999995,0.0017017801,0.00015684528,0.007224847999999999,0.0004233717,0.0004246680000000001,0.7014150000000001,158.78500000000003,0.43621499999999996,0.0121625,0.009546136,0.0008588524,0.006915467
303,1608924600,2.097504,2.097506,0.10923695,-1.2923339999999999,4.911488,1.3065099999999998,2.1057639999999997,1.972371,0.2053747,1.733018,1.4333820999999999e-05,2.911953e-05,2.556403e-05,4.116468e-05,0.0001078835,7.702549e-05,0.0001643175,0.0004311914,1.0067655,0.033594940000000004,0.007500707,76.7781,53.59546,6.930699e-05,7.663209,0.02548862,37.95661,0.00373376037,0.000342376647,0.04627535,90.27602,0.00373376037,0.000342376647,0.004873514,63.713107000000015,0.00373376037,0.000342376647,0.004772762,66.49891400000001,0.00373376037,0.000342376647,0.007151893999999999,0.0004266532,0.00042792130000000005,1.3113862,163.9183,0.49861010000000006,0.01209058,0.009440879,0.0008761755999999999,0.006934130000000001
303,1608925200,1.8940900000000003,1.8940910000000002,0.11857679000000002,-1.219129,5.141106,1.234685,2.023338,1.892232,0.1997863,1.621104,1.5981567e-05,3.0476869999999997e-05,2.8235179999999996e-05,4.494464e-05,0.00012950922,8.806776e-05,0.0001565782,0.0004423244999999999,0.9052344,0.033319680000000004,0.007555279000000001,76.93687,53.94464000000001,6.253218e-05,7.710330999999999,0.025037910000000003,40.23386000000001,0.00245138106,0.000225344381,0.04374036,81.02567,0.00245138106,0.000225344381,0.0044933230000000005,45.271079,0.00245138106,0.000225344381,0.004398526999999999,47.310711,0.00245138106,0.000225344381,0.00745958,0.0004899713,0.0004912876,1.7434702999999998,156.8607,0.5049874,0.01234124,0.009670907999999999,0.0010305331,0.008482378
303,1608925800,1.866253,1.866255,0.1202296,-1.2102619999999997,4.787321,1.223341,2.024274,1.8877329999999997,0.20041350000000002,1.6231929999999999,1.219994e-05,2.6731440000000002e-05,2.415947e-05,4.0806379999999995e-05,0.00011363393,6.624474000000001e-05,0.00014544902,0.00039450730000000004,0.8918480000000001,0.032879950000000005,0.007574750999999999,77.45018999999999,53.9573,6.161160999999999e-05,7.691403000000001,0.02411937,35.23954,0.0017107432000000003,0.00015714862500000002,0.04375637,81.27065,0.0017107432000000003,0.00015714862500000002,0.0044713949999999995,36.66632800000001,0.0017107432000000003,0.00015714862500000002,0.004517533,38.54114,0.0017107432000000003,0.00015714862500000002,0.00737046,0.0004657611,0.00046711339999999993,0.8979451999999999,147.91166,0.4594309,0.01210408,0.009475553000000001,0.0009792966,0.007791595
303,1608926400,1.8910620000000002,1.891064,0.1190601,-1.2083,4.786157,1.2336610000000001,2.039913,1.9020200000000003,0.20292020000000002,1.6548920000000003,8.980918e-06,2.577507e-05,2.1678433e-05,3.847391e-05,0.00011166453,5.683137e-05,0.0001346618,0.0004158943,0.9033784000000002,0.03383836,0.00750078,78.85002,53.999469999999995,6.249268999999999e-05,7.735424,0.02482563,36.41073999999999,0.00198802692,0.00018368878500000003,0.0437804,81.40462,0.00198802692,0.00018368878500000003,0.0044332830000000005,37.846059,0.00198802692,0.00018368878500000003,0.004416852000000001,39.761761,0.00198802692,0.00018368878500000003,0.007293785,0.0004457415,0.0004470545,1.3379877299999998,141.23204,0.4718579,0.01208975,0.009450668999999998,0.0008547120999999999,0.006389031000000001
303,1608927000,1.843647,1.843647,0.1176898,-1.205447,4.740594999999999,1.217203,2.0082609999999996,1.875882,0.19867390000000001,1.59297,1.0420045e-05,2.4659839999999997e-05,2.308357e-05,3.781867e-05,0.00011933451,5.766476e-05,0.000155685,0.0004054589,0.8797931,0.033766569999999996,0.007430647,78.16844,54.092020000000005,6.087194e-05,7.6862780000000015,0.024182879999999997,36.73403,0.0009193293200000001,8.5798137e-05,0.043392179999999995,79.68136999999999,0.0009193293200000001,8.5798137e-05,0.004019188,23.464237999999998,0.0009193293200000001,8.5798137e-05,0.004024699,24.669718,0.0009193293200000001,8.5798137e-05,0.007333880000000001,0.0004605364000000001,0.00046183640000000006,2.27751519,154.4264,0.5102568000000001,0.01213117,0.009487170999999999,0.0009532054000000002,0.007855908
303,1608927600,1.639235,1.639238,0.13285950000000002,-1.0938857,4.795159,1.1369479999999998,1.9250839999999996,1.7833670000000001,0.1987698,1.521387,8.322718e-06,2.398206e-05,2.4229829000000002e-05,3.838408e-05,0.00010845945,5.0540419999999996e-05,0.00014048457000000002,0.0003636171,0.7778769,0.03353844,0.007444087,79.17156,54.575869999999995,5.407011e-05,7.747044000000001,0.02299435,33.59679,0.0008562879,7.923364000000001e-05,0.040654579999999996,70.47488999999999,0.0008562879,7.923364000000001e-05,0.004031269,23.88483,0.0008562879,7.923364000000001e-05,0.004096182,24.97803,0.0008562879,7.923364000000001e-05,0.007191385,0.00043211439999999996,0.0004334429,1.4882440000000001,143.82855,0.45977949999999995,0.01192552,0.009349648,0.0008987591999999999,0.007265532000000001
303,1608928200,1.7170010000000002,1.7170020000000001,0.13073020000000005,-1.124073,4.706168,1.165329,1.9655850000000001,1.8336189999999999,0.20068609999999998,1.5687070000000003,1.1890644000000001e-05,2.664916e-05,2.5490229999999997e-05,3.797727e-05,0.00010718951999999999,5.9647460000000005e-05,0.00014539202,0.00040275959999999997,0.8168114,0.03327703,0.0075929299999999995,78.28536,54.358889999999995,5.665046e-05,7.701402,0.02380173,36.438,0.0013525197,0.00012549753899999998,0.04134478,72.29575,0.0013525197,0.00012549753899999998,0.0040527309999999995,28.605521000000003,0.0013525197,0.00012549753899999998,0.004035524,30.003595999999998,0.0013525197,0.00012549753899999998,0.007225494000000001,0.00043525789999999996,0.00043660109999999993,1.0963634999999998,153.07663,0.4543887000000001,0.012013939999999999,0.009410582,0.0008804793,0.0069629670000000005
303,1608928800,1.274304,1.274305,0.14547459999999998,-0.7849517999999999,5.067792,0.9988084,1.703228,1.573548,0.1958445,1.47143,8.864300999999999e-06,2.185004e-05,2.2621659999999998e-05,3.989846e-05,0.00011068134,6.356339e-05,0.00014621684,0.00036882949999999994,0.5985235,0.030395159999999997,0.00744851,79.44174999999998,55.36981000000001,4.193264000000001e-05,7.851099,0.02053662,32.882639999999995,0.0016527491000000003,0.00015253836,0.03573531,55.43957,0.0016527491000000003,0.00015253836,0.00383229,30.634710000000002,0.0016527491000000003,0.00015253836,0.004012786999999999,32.302099,0.0016527491000000003,0.00015253836,0.0072076810000000005,0.0004634198,0.00046476979999999997,1.9800402,194.86819999999997,0.5380885,0.012063640000000002,0.009413199,0.0009908374999999998,0.008261704999999998
303,1608929400,1.333615,1.333615,0.1568706,-0.8341996,4.666043,1.0013732,1.7970169999999999,1.662501,0.19536530000000002,1.3946100000000001,9.476469e-06,2.7704549999999995e-05,1.9886100000000003e-05,3.027414e-05,0.00010046666,5.4612729999999995e-05,0.00012947965,0.00039116920000000004,0.6281509999999999,0.03039573,0.00749873,80.25157000000002,55.13201,4.398221000000001e-05,7.853815,0.0213619,31.20965,0.0012031981,0.00011191473000000001,0.036387899999999994,57.31368,0.0012031981,0.00011191473000000001,0.003766448,23.519477000000002,0.0012031981,0.00011191473000000001,0.00398323,25.173998,0.0012031981,0.00011191473000000001,0.007277615000000001,0.00041063760000000003,0.0004119841,0.510782,136.16796000000002,0.419109,0.012239739999999999,0.009611679000000001,0.0007986921999999999,0.006204421
303,1608930000,1.620282,1.620283,0.1379042,-1.0626056,4.6827689999999995,1.126319,1.9283089999999998,1.782092,0.2017008,1.5395790000000003,9.303614000000002e-06,2.711104e-05,2.339068e-05,3.596621e-05,0.00010317886,5.5197380000000006e-05,0.00013005508,0.0003844441,0.7691927,0.03260649,0.007573321999999999,78.98953,54.555550000000004,5.34654e-05,7.734282,0.022749929999999998,33.92184999999999,0.00149121266,0.000137264138,0.040575700000000006,70.65993,0.00149121266,0.000137264138,0.004071757,30.913508999999998,0.00149121266,0.000137264138,0.004220542999999999,32.70251499999999,0.00149121266,0.000137264138,0.007277496,0.00042876419999999995,0.0004301094,1.1683862,133.50880999999998,0.4359638,0.01218852,0.009496813,0.0008730113999999998,0.0066500269999999985
303,1608930600,1.683559,1.6835609999999999,0.12094500000000001,-1.194387,4.934436000000001,1.16619,1.9106090000000002,1.785053,0.1898728,1.5126769999999998,9.818296999999999e-06,2.4472140000000002e-05,2.1947170000000004e-05,3.526518e-05,0.0001195368,6.749077e-05,0.00015805879999999998,0.00041588630000000007,0.8003227,0.03293628,0.007669270000000001,78.34536999999999,54.37791,5.554197e-05,7.7518199999999995,0.023570550000000003,36.07969000000001,0.0019700719,0.00018172658000000001,0.041362319999999994,72.56679000000001,0.0019700719,0.00018172658000000001,0.004385696,39.965016999999996,0.0019700719,0.00018172658000000001,0.004423491999999999,41.573204000000004,0.0019700719,0.00018172658000000001,0.007376423,0.0004546199999999999,0.0004559891,1.5437141,154.85422999999997,0.4973434,0.01226544,0.009649611999999998,0.0010239158,0.008980382999999998
303,1608931200,1.6943350000000001,1.6943350000000001,0.12988490000000003,-1.140223,4.728031,1.161805,1.9482579999999998,1.8118299999999998,0.196654,1.5312759999999999,9.298899e-06,2.5377370000000003e-05,2.2462540000000003e-05,3.485271000000001e-05,0.00011683525999999999,6.063222e-05,0.00013675459,0.00035824409999999995,0.8059797999999999,0.032902549999999996,0.007520162999999999,79.48575000000001,54.32693999999999,5.5962890000000005e-05,7.772308,0.0237385,35.888490000000004,0.0021468486999999996,0.00019843543999999998,0.04141547,72.76514999999999,0.0021468486999999996,0.00019843543999999998,0.004232926,38.995129,0.0021468486999999996,0.00019843543999999998,0.004203756,40.870335999999995,0.0021468486999999996,0.00019843543999999998,0.007357084999999999,0.00047372120000000004,0.0004750628,1.8694959999999998,148.27130000000002,0.49064299999999994,0.01214012,0.009467160000000002,0.0009784932999999999,0.007779772999999999
303,1608931800,1.6514219999999997,1.651424,0.1306998,-1.0628803999999998,5.085942,1.14418,1.958797,1.806467,0.1999991,1.5075720000000001,9.680251999999998e-06,2.4436010000000002e-05,2.0274548999999998e-05,3.511761e-05,0.00011190246000000002,6.686836000000001e-05,0.0001431286,0.0004587713,0.7708543000000001,0.04630103,0.007685749,80.74647999999999,56.07956,5.450578000000001e-05,7.736963,0.023127340000000003,36.72806,0.002347031,0.00021656343,0.04056647,69.96973,0.002347031,0.00021656343,0.004502999,44.445953,0.002347031,0.00021656343,0.0044558,45.687393,0.002347031,0.00021656343,0.007280596,0.00044843619999999993,0.00044980209999999994,1.0114365500000002,158.04073,0.4870813,0.012084020000000001,0.009468588,0.0009700595000000001,0.007960548000000001
303,1608932400,1.7661179999999999,1.7661190000000002,0.12172989999999999,-1.1059265999999999,4.997926999999999,1.185504,2.0164,1.856945,0.20336340000000003,1.5881349999999999,8.388234e-06,2.152179e-05,1.960252e-05,3.231303e-05,0.00011223028999999998,5.4148200000000004e-05,0.00014441947,0.0004094292,0.8267517,0.04796408,0.007542396,80.85754,55.879830000000005,5.830914e-05,7.645506,0.02419874,37.03044,0.0013688627600000002,0.00012817258,0.04171528000000001,73.83068,0.0013688627600000002,0.00012817258,0.004419187,34.863277999999994,0.0013688627600000002,0.00012817258,0.004352318,35.953072,0.0013688627600000002,0.00012817258,0.0073891669999999994,0.0004635285,0.0004649108000000001,0.78787653,137.57189,0.451188,0.012196479999999999,0.009497019,0.0009317115000000001,0.007436511
303,1608933000,1.836437,1.836438,0.1231809,-1.1294199999999999,4.877211,1.2108560000000002,2.0519520000000004,1.8981209999999997,0.20870060000000001,1.6352689999999999,1.3982022999999997e-05,2.9431359999999998e-05,2.6190060000000002e-05,3.963231e-05,0.00011406209,5.9987380000000006e-05,0.00016102889999999997,0.0004255521000000001,0.8625688,0.04717053,0.00760995,79.12915,55.57002,6.0600569999999995e-05,7.666766,0.02400747,35.93122,0.0013122924999999998,0.00012123027,0.042986170000000004,78.39689000000001,0.0013122924999999998,0.00012123027,0.004391661999999999,32.194807000000004,0.0013122924999999998,0.00012123027,0.004361534,33.318363,0.0013122924999999998,0.00012123027,0.007199482,0.0004330633,0.0004344278,0.9611765200000001,144.60353,0.46819069999999996,0.011982940000000001,0.009435141,0.0009444198000000001,0.007949515
