StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1608957600,0.2346997,0.23477539999999997,0.09111515,-1.498816,0.7701985,0.4376264000000001,0.6943336,0.6612577000000001,0.0037341239999999997,0.10476721,7.603943e-05,2.8931280000000003e-07,2.7474963000000003e-07,6.179046e-07,6.489705e-07,1.9388650000000003e-06,1.5207509999999997e-05,2.5793629000000003e-06,0.11672129999999999,0.00026483510000000003,0.0003419373,69.29973000000001,50.39756,7.810839e-06,6.402642,0.008099636,2.8826510000000005,0.00026757044000000005,2.1972075e-05,0.015691490000000002,10.094568,0.00026757044000000005,2.1972075e-05,0.009440586,6.978396000000001,0.00026757044000000005,2.1972075e-05,0.0012476733,4.8515394999999994,0.00026757044000000005,2.1972075e-05,0.008701229000000001,6.893458e-06,8.260425e-05,-0.0123205136,-0.6026191,-0.00045205759999999995,-0.004501565000000001,-0.005243266,1.7997189999999998e-06,3.741948000000001e-05
155,1608958200,0.21787130000000002,0.21794699999999997,0.09673536,-1.4777209999999998,0.7442854999999999,0.4204278,0.6758081,0.638682,0.004902101,0.09578408000000001,7.643458e-05,5.1044066e-07,5.1461596e-07,8.814167999999999e-07,9.429453e-07,1.7195886999999997e-06,1.4953819999999999e-05,3.7658557e-06,0.10834439,0.00021757440000000003,0.000349686,66.53931,50.38802,7.248977e-06,6.488847999999999,0.007778087,2.665177,0.00026296819,2.1392439000000002e-05,0.01510862,9.372495,0.00026296819,2.1392439000000002e-05,0.009408635,6.535435,0.00026296819,2.1392439000000002e-05,0.0011824049,4.378781,0.00026296819,2.1392439000000002e-05,0.008720207999999998,6.326842999999999e-06,8.236826e-05,-0.019405962000000002,-0.7563353,-0.0009409013000000001,-0.004736992,-0.005392589000000001,1.59297e-06,3.708665e-05
155,1608958800,0.17568373999999998,0.17575965,0.08728727,-1.455237,0.6647453,0.3741006,0.6056809999999999,0.5650672999999999,0.005588694999999999,0.07863913,7.626494e-05,3.0841674e-07,3.0392867999999997e-07,6.412898000000001e-07,6.282709999999999e-07,1.6524265999999998e-06,1.385282e-05,2.5537167999999997e-06,0.08718034999999999,0.00031614299999999996,0.0003252508,69.23041,50.581149999999994,5.847332e-06,6.411269,0.007174155,2.324151,0.00018959939,1.4798193e-05,0.013581909999999999,7.723376,0.00018959939,1.4798193e-05,0.009306809000000001,5.4554719999999985,0.00018959939,1.4798193e-05,0.0010192158999999998,3.2516948,0.00018959939,1.4798193e-05,0.008720369,6.154949999999999e-06,8.214259e-05,-0.057041732,8.931344000000001,0.005136254799999999,-0.004852147,-0.005486421,2.2740589999999995e-06,4.6141249999999995e-05
155,1608959400,0.10282091,0.10289704,0.07008375000000001,-1.4780149999999999,0.5351790000000001,0.28870650000000003,0.44615119999999997,0.42237540000000007,0.0045683534999999996,0.05422909,7.640035e-05,2.6934998e-07,2.6941359e-07,5.986067e-07,5.185195e-07,1.3339919e-06,1.349491e-05,1.8663018e-06,0.0505183,0.0005805755,0.0002929276,73.22064,51.42169,3.4213130000000003e-06,6.700959,0.0057425670000000005,1.5014930000000002,0.00011077233,7.705338e-06,0.010297055999999999,4.4226,0.00011077233,7.705338e-06,0.009146417,4.081818999999999,0.00011077233,7.705338e-06,0.0007935612,1.8474558,0.00011077233,7.705338e-06,0.008720325999999999,5.682354000000001e-06,8.172115e-05,-0.03015411,-0.5719113,-0.0005417509999999998,-0.004951507999999999,-0.0055668950000000005,1.573238e-06,3.7398739999999994e-05
155,1608960000,0.11252664999999999,0.11260253999999999,0.05829630000000001,-1.409646,0.5472542,0.29576379999999997,0.4852646,0.4519636,0.0058498757999999994,0.05444595,7.613849e-05,1.9990935000000002e-07,2.0177528000000003e-07,5.267632e-07,4.2041100000000007e-07,1.0612850000000001e-06,1.3402569999999999e-05,1.5847180999999998e-06,0.05561149,0.0003368307,0.00029745049999999995,72.37214,50.846959999999996,3.745716e-06,6.604137,0.005821204000000001,1.56518,8.949328e-05,5.897643e-06,0.010659852000000001,4.809239,8.949328e-05,5.897643e-06,0.009079064,3.6718110000000004,8.949328e-05,5.897643e-06,0.0007328933,1.3906518,8.949328e-05,5.897643e-06,0.008723251999999997,5.591749e-06,8.166406999999999e-05,0.0006365710000000007,0.6956269999999999,0.0013902729999999998,-0.004977986,-0.005610541,1.6407699999999998e-06,3.800304e-05
155,1608960600,0.09162268,0.09169847,0.023848502,-1.4273200000000001,0.4829397,0.2694999,0.4328381,0.4068124,0.001333891,0.039224129999999996,7.590656e-05,1.3846508000000002e-07,1.32851e-07,4.514813e-07,3.091479e-07,9.403535e-07,1.3025099999999998e-05,1.0778981e-06,0.04538392,0.00013450900000000002,0.00027664139999999997,71.77865,50.56066,3.051057e-06,6.438020999999999,0.005426068,1.35209,8.555111999999999e-05,5.5414480000000005e-06,0.009817306000000001,3.9557029999999997,8.555111999999999e-05,5.5414480000000005e-06,0.009059446,3.573254,8.555111999999999e-05,5.5414480000000005e-06,0.0006999325,1.3058694,8.555111999999999e-05,5.5414480000000005e-06,0.00870513,5.342088e-06,8.112169999999999e-05,-0.026706430000000003,-0.7224634,-0.001918164,-0.0050325380000000005,-0.005648826,1.6273780000000001e-06,3.6539980000000005e-05
155,1608961200,0.09170752,0.09178341,0.03136298,-1.3989800000000001,0.48717740000000004,0.2685492,0.4385758,0.41105010000000003,0.0015994584,0.03909607,7.623031e-05,3.5961733999999997e-07,3.8296075e-07,7.522641999999999e-07,6.438797e-07,1.1069231e-06,1.3767910000000001e-05,2.451057e-06,0.045420409999999994,0.0001496921,0.000263589,66.79804000000001,50.54271,3.0506580000000004e-06,6.7303,0.005482344,1.380612,0.00010745624999999997,7.2762590000000005e-06,0.009890633,4.024373,0.00010745624999999997,7.2762590000000005e-06,0.009136676000000002,3.900215,0.00010745624999999997,7.2762590000000005e-06,0.0007658174,1.6568019,0.00010745624999999997,7.2762590000000005e-06,0.008709076,5.178354e-06,8.102151e-05,-0.026161405000000006,-0.6068558000000001,-0.0008146390000000001,-0.005110086000000001,-0.005708357,1.5210489999999998e-06,3.648532e-05
155,1608961800,0.09447785,0.09455378999999998,0.0015831519999999998,-1.420204,0.48811489999999996,0.2737852,0.4368132,0.4073751,0.0032925693999999997,0.042538900000000004,7.614091e-05,2.4689252e-07,2.5847775e-07,5.983188000000001e-07,4.945059999999999e-07,1.3410349e-06,1.296812e-05,1.6631988e-06,0.04684253000000001,0.0001209242,0.0002576319,69.63022,50.42832,3.145407e-06,6.611413999999999,0.00563137,1.456322,0.00010433688999999999,7.140735e-06,0.010103167,4.237297,0.00010433688999999999,7.140735e-06,0.009094997000000002,3.7940400000000003,0.00010433688999999999,7.140735e-06,0.0007112471999999999,1.55448985,0.00010433688999999999,7.140735e-06,0.008715869000000001,5.23844e-06,8.118459e-05,-0.022763991,-0.28641170000000005,0.0021315179999999998,-0.005086495000000001,-0.00570208,1.6285739999999999e-06,3.725482e-05
155,1608962400,0.09355738,0.09363352,-0.008498716,-1.452647,0.48147710000000005,0.273128,0.4256005,0.4015623,0.0017037406000000002,0.04066073,7.628074999999999e-05,1.452704e-07,1.437587e-07,4.6341140000000004e-07,3.271073e-07,8.90516e-07,1.301025e-05,1.6549981000000001e-06,0.0463879,0.00011877560000000002,0.0002552193,70.18719000000002,50.426170000000006,3.1140319999999998e-06,6.65745,0.005599890000000001,1.431983,9.495874999999999e-05,6.2216e-06,0.010078940000000002,4.192003,9.495874999999999e-05,6.2216e-06,0.009117746,3.7106820000000007,9.495874999999999e-05,6.2216e-06,0.000733061,1.4784491,9.495874999999999e-05,6.2216e-06,0.008722004,5.036090000000001e-06,8.110943e-05,-0.028374589999999998,-0.6638737,-0.00161101,-0.005138228,-0.005752326,1.5479280000000002e-06,3.614858e-05
155,1608963000,0.09127715,0.09135305,0.008803896,-1.434641,0.47735210000000006,0.26924000000000003,0.4269882,0.4028373,0.0016716103,0.0394394,7.640651e-05,5.002286199999999e-07,5.264008e-07,9.071383999999999e-07,8.102629e-07,1.1325352999999999e-06,1.39391e-05,3.1068919999999996e-06,0.045270210000000005,0.00010159601000000001,0.00024524600000000007,63.616499999999995,50.417069999999995,3.03489e-06,6.680382999999999,0.005466886999999999,1.370851,0.00012741901,9.16224e-06,0.009875962,4.013908,0.00012741901,9.16224e-06,0.009152281000000002,4.151026,0.00012741901,9.16224e-06,0.000767073,1.9079332,0.00012741901,9.16224e-06,0.00871609,4.877038e-06,8.083434999999999e-05,-0.01371443,-0.24270599999999995,0.0006021950000000004,-0.005220994,-0.005806664,1.578677e-06,3.6821010000000006e-05
155,1608963600,0.09972350999999999,0.09979962,0.01757051,-1.4276570000000002,0.508028,0.2809261,0.44742610000000005,0.4219628999999999,0.0024976796,0.04444476,7.631159000000001e-05,2.1739845e-07,2.2016177e-07,5.609554e-07,4.4025420000000003e-07,1.0543795000000002e-06,1.272615e-05,1.7615146e-06,0.049513390000000004,8.532406000000002e-05,0.0002457443,67.09298,50.35571,3.3191010000000004e-06,6.483426,0.005635234,1.4538360000000001,0.00011137214,7.733861e-06,0.010321676,4.399547,0.00011137214,7.733861e-06,0.009136846,3.955787,0.00011137214,7.733861e-06,0.0007606033000000001,1.6881248,0.00011137214,7.733861e-06,0.008721807,4.902290999999999e-06,8.09416e-05,0.08432768199999999,1.2303008000000002,0.002224385,-0.005202583000000001,-0.0058053309999999995,1.709071e-06,3.902588e-05
155,1608964200,0.09690459,0.09698069,0.05193833,-1.4747919999999999,0.4964023999999999,0.27953719999999993,0.43677600000000005,0.4125501,0.0027717840000000002,0.04410194,7.623241e-05,1.4387088e-07,1.4646483e-07,4.7489309999999996e-07,3.3689560000000003e-07,1.0420771e-06,1.2298430000000003e-05,1.5902487e-06,0.04790792,0.00029387449000000006,0.0002342284,70.89071,50.76037,3.22415e-06,6.4849879999999995,0.005549619,1.405809,0.00013034009,9.339170999999998e-06,0.010097763999999999,4.228249,0.00013034009,9.339170999999998e-06,0.009154042,4.1110500000000005,0.00013034009,9.339170999999998e-06,0.0007758624,1.8877064000000001,0.00013034009,9.339170999999998e-06,0.008724645999999999,4.8808619999999995e-06,8.098065999999999e-05,-0.0313636781,0.1264862,0.0019156893,-0.005209216,-0.005813778,1.627575e-06,3.7769490000000004e-05
155,1608964800,0.06965613,0.06973212,0.01105823,-1.397652,0.4295755,0.2334543,0.37699910000000003,0.3525857,0.0017760155000000003,0.03137192,7.607305e-05,9.932688e-08,1.0465082000000001e-07,4.39198e-07,2.6168379999999997e-07,8.450928000000001e-07,1.223921e-05,1.1983062e-06,0.034471840000000004,0.00010050466999999999,0.0002403693,70.94042999999999,50.53655,2.3187839999999997e-06,6.6753659999999995,0.004939693,1.1334436,8.477238e-05,5.3457540000000006e-06,0.008629602,3.075913,8.477238e-05,5.3457540000000006e-06,0.00905629,3.404889,8.477238e-05,5.3457540000000006e-06,0.0006493455,1.1478212,8.477238e-05,5.3457540000000006e-06,0.008714909,4.812188999999999e-06,8.073497e-05,0.026189974400000003,0.22418919999999992,0.0024732454,-0.005225547,-0.00583043,1.475858e-06,3.592769e-05
155,1608965400,0.2758464,0.2759225,0.08094225,-1.4566519999999998,0.8537136999999999,0.4714948,0.7577480999999999,0.7169093,0.010605421999999998,0.12908060000000002,7.661759e-05,5.286269600000001e-07,5.263823099999999e-07,9.232551e-07,9.761260999999999e-07,1.27798824e-06,1.395964e-05,5.6771709999999995e-06,0.1375307,7.856473e-05,0.0002894141,64.00232,50.14063,9.177481e-06,6.271979,0.008724655999999999,3.3311949999999997,0.00023830991999999998,1.9326798999999997e-05,0.01713361,12.20362,0.00023830991999999998,1.9326798999999997e-05,0.009420325,6.694490999999999,0.00023830991999999998,1.9326798999999997e-05,0.00120635,4.5272808,0.00023830991999999998,1.9326798999999997e-05,0.008725397,4.914307e-06,8.103903e-05,-0.023086485,-0.45109659999999996,0.0003519850000000002,-0.0051645910000000005,-0.005808367,1.577465e-06,3.6581609999999996e-05
155,1608966000,0.09111380999999999,0.09119013,0.028722320000000003,-1.413296,0.4907025000000001,0.26672640000000003,0.4342632,0.4038874,0.00489896,0.04275716,7.654794000000001e-05,2.2829409e-07,2.3540884e-07,6.265142e-07,4.995062999999999e-07,8.51221e-07,1.261151e-05,6.1740810000000004e-06,0.04520742,7.446886000000001e-05,0.00025346360000000004,67.37754000000001,50.366,3.030791e-06,6.698057,0.005473367,1.4039579999999998,0.00011688385000000002,8.422124000000001e-06,0.009782827999999999,4.040313,0.00011688385000000002,8.422124000000001e-06,0.00915308,4.143573999999999,0.00011688385000000002,8.422124000000001e-06,0.000760828,1.9017454,0.00011688385000000002,8.422124000000001e-06,0.00874538,4.807066e-06,8.119219e-05,-0.0643102276,5.714040110000001,0.009367904,-0.005339094,-0.005922,1.929132e-06,4.165861e-05
155,1608966600,0.08696615999999999,0.08704265,0.02630165,-1.446387,0.4698144,0.26310969999999995,0.41828769999999993,0.3936494,0.0019275272,0.03823157,7.68131e-05,3.1252681e-07,3.2965937000000005e-07,7.209423e-07,5.949304999999999e-07,1.2139068e-06,1.2159269999999999e-05,2.1064846999999996e-06,0.04313788,7.955011999999999e-05,0.00024780920000000005,66.77689000000001,50.42107,2.893672e-06,6.662855,0.005265401,1.2826650000000002,0.00011565464999999998,8.063725e-06,0.009572129,3.7811719999999993,0.00011565464999999998,8.063725e-06,0.009138894999999998,3.894763,0.00011565464999999998,8.063725e-06,0.0007330857000000001,1.6562583,0.00011565464999999998,8.063725e-06,0.008750354999999998,4.614810000000001e-06,8.108993e-05,-0.068135769,2.5665432800000003,0.006232189999999999,-0.005400937999999999,-0.005987388,1.8941059999999997e-06,4.166774e-05
155,1608967200,0.08062509,0.08070132,-0.039461651,-1.4851100000000002,0.43760090000000007,0.25471140000000003,0.3827368,0.36203609999999997,0.0016076919999999998,0.035234539999999995,7.649617999999999e-05,2.7010989e-07,2.9025082e-07,7.367850999999999e-07,5.267504e-07,9.780611e-07,1.308164e-05,1.9455980999999995e-06,0.03999128,5.2793679999999994e-05,0.0002503475,67.30579,50.32586,2.6831359999999995e-06,6.757288,0.005241362,1.2642769999999999,0.00010762427999999999,7.5006589999999995e-06,0.009338322,3.6034829999999998,0.00010762427999999999,7.5006589999999995e-06,0.009103757,3.7978099999999997,0.00010762427999999999,7.5006589999999995e-06,0.0006761927000000001,1.5375313,0.00010762427999999999,7.5006589999999995e-06,0.008733497000000002,4.4292310000000005e-06,8.068774999999998e-05,0.028366548000000002,-0.1161984,0.00017070499999999995,-0.005341251,-0.005957705,1.5141650000000001e-06,3.654356999999999e-05
155,1608967800,0.09227286,0.09234893,0.025722313000000004,-1.4546040000000002,0.48241480000000003,0.27093369999999994,0.4282254000000001,0.40362489999999995,0.002018331,0.040741049999999994,7.632055e-05,2.2733871999999999e-07,2.3759866000000002e-07,5.831692000000001e-07,4.3841440000000005e-07,1.0165971e-06,1.0922835999999998e-05,1.6969679e-06,0.04582583,5.943521e-05,0.0002357462,67.33820999999999,50.338229999999996,3.07112e-06,6.583763,0.005336073,1.3013439999999998,9.837073e-05,6.68995e-06,0.009856456000000001,4.020078,9.837073e-05,6.68995e-06,0.009112271,3.775462,9.837073e-05,6.68995e-06,0.0007298950000000002,1.5533622,9.837073e-05,6.68995e-06,0.008721355,4.066368e-06,8.012425e-05,-0.04191984000000001,-0.4864881949999999,-0.00042161567,-0.0055244019999999994,-0.006066353,1.5859879999999998e-06,3.602051e-05
155,1608968400,0.08751632000000001,0.08759255,0.04056878,-1.4311710000000002,0.4795272,0.2636205,0.4238377,0.39829980000000004,0.0022537061,0.0389088,7.640714e-05,1.7689194e-07,1.8925981e-07,5.249398e-07,3.978071e-07,1.0586225e-06,1.0342997e-05,1.7258685999999999e-06,0.04344152,6.817081e-05,0.0002338578,67.98947000000001,50.38545,2.9130979999999996e-06,6.590040999999999,0.005159484,1.214075,7.738247e-05,4.931431e-06,0.009576377,3.775621,7.738247e-05,4.931431e-06,0.009073392999999999,3.485422,7.738247e-05,4.931431e-06,0.0006817113999999999,1.2141046,7.738247e-05,4.931431e-06,0.008734295,3.943851999999999e-06,8.02046e-05,-0.0034757699999999983,0.8551532999999999,0.0014259512000000002,-0.0055931240000000005,-0.006125705,1.7342309999999999e-06,3.8022769999999996e-05
155,1608969000,0.07345858,0.07353439,0.017992300000000003,-1.464032,0.4265381,0.24284509999999998,0.380899,0.35821080000000005,0.0014759443999999998,0.03187442,7.586608e-05,8.470744000000001e-08,8.307318999999998e-08,3.9876389999999996e-07,2.340782e-07,5.961499000000001e-07,1.0020966e-05,1.0536489999999998e-06,0.03642268,6.588225e-05,0.0002281661,69.72129,50.44916,2.447284e-06,6.499776,0.004780661,1.0476238,8.167314000000001e-05,5.257961e-06,0.008752639000000001,3.146351,8.167314000000001e-05,5.257961e-06,0.009029853,3.3963659999999996,8.167314000000001e-05,5.257961e-06,0.0006497934,1.1315177000000003,8.167314000000001e-05,5.257961e-06,0.008704025,3.710247e-06,7.946159e-05,-0.0144425,-0.4485141,-0.001304193,-0.005636303,-0.006154659999999999,1.5557940000000003e-06,3.578978e-05
155,1608969600,0.06683661,0.06691223,0.014572947,-1.450359,0.41828770000000004,0.2312673,0.36304869999999995,0.33556020000000003,0.0029326891,0.03107912,7.575735e-05,1.2208512e-07,1.2431196000000002e-07,4.4602530000000003e-07,2.7744540000000003e-07,7.019499999999999e-07,9.573700000000001e-06,1.0801894e-06,0.03311934999999999,5.9449329999999995e-05,0.00022685769999999998,68.76558,50.43533,2.2259720000000004e-06,6.492622,0.004640257,0.9892234999999999,7.070143e-05,4.204108e-06,0.008376195,2.9031390000000004,7.070143e-05,4.204108e-06,0.008988590999999999,3.1748369999999997,7.070143e-05,4.204108e-06,0.0005998954,0.9356036399999998,7.070143e-05,4.204108e-06,0.008696523,3.5836519999999996e-06,7.91701e-05,-0.0029563899999999975,3.2812586,0.001678053,-0.005716601,-0.0062304149999999996,1.698974e-06,3.7731250000000006e-05
155,1608970200,0.07564143999999999,0.07571715999999998,-0.005817991,-1.482247,0.4275505,0.2461363,0.37816150000000004,0.3549107,0.002153722,0.03474652,7.589104e-05,1.5435323000000002e-07,1.5112105e-07,4.786120000000001e-07,3.0956228999999997e-07,7.384062e-07,9.244457e-06,1.0886009999999999e-06,0.037512260000000006,6.939421000000001e-05,0.00022661180000000002,68.87358,50.43762,2.519572e-06,6.4853309999999995,0.004805168,1.0559817,0.00010657215999999999,7.338913000000001e-06,0.008883671999999999,3.26692,0.00010657215999999999,7.338913000000001e-06,0.009085426,3.7422509999999996,0.00010657215999999999,7.338913000000001e-06,0.0007091192999999999,1.5340511,0.00010657215999999999,7.338913000000001e-06,0.008705605000000002,3.332379e-06,7.907111e-05,0.21513472,4.8219177143000005,0.002264175,-0.005816731,-0.0063264440000000005,1.5930050000000002e-06,3.651506e-05
155,1608970800,0.07456195,0.07463777,0.024089311,-1.476482,0.42822550000000004,0.24505059999999998,0.38416170000000005,0.3595235,0.0016510396999999996,0.032772920000000004,7.597622999999998e-05,1.7588672e-07,1.8270234e-07,5.137128e-07,3.3654707000000004e-07,4.659541700000001e-07,9.257486e-06,1.3854263e-06,0.0369501,8.627122e-05,0.0002320623,68.09349,50.49078,2.482973e-06,6.448059000000001,0.004754915,1.0257744,0.00010700269000000001,7.26269e-06,0.008836686,3.2135480000000003,0.00010700269000000001,7.26269e-06,0.009116123,3.8036459999999996,0.00010700269000000001,7.26269e-06,0.0007307422,1.5755453000000001,0.00010700269000000001,7.26269e-06,0.008707592000000002,2.877505e-06,7.869733999999999e-05,-0.05370244,-0.4267379,-0.0025186799999999997,-0.0059823210000000005,-0.006473853,1.474497e-06,3.547263e-05
155,1608971400,0.06524614999999999,0.06532219999999998,-0.023704490199999997,-1.506081,0.38693679999999997,0.23010770000000003,0.34422309999999995,0.32588480000000003,0.0016911837,0.029126419999999997,7.620314000000001e-05,1.4337314e-07,1.4909186e-07,4.835059000000001e-07,2.9421572000000004e-07,3.2476243000000003e-07,8.818035e-06,1.2832685999999999e-06,0.03228855,8.77766e-05,0.00023502479999999997,68.34608,50.50249,2.17342e-06,6.5419480000000005,0.004592946,0.9593613,9.725082000000001e-05,6.51031e-06,0.008369156999999999,2.8940399999999995,9.725082000000001e-05,6.51031e-06,0.009058684000000001,3.538925,9.725082000000001e-05,6.51031e-06,0.0006286536,1.2774655,9.725082000000001e-05,6.51031e-06,0.008720644,2.7583329999999998e-06,7.879864e-05,-0.18302444999999998,2.7017994999999995,-0.0011059982,-0.006069923,-0.006561513,1.577688e-06,3.6204340000000004e-05
155,1608972000,0.18964871,0.18972475,0.062392526999999996,-1.465117,0.6683455,0.3788208,0.6060561,0.5718926000000001,0.0075852261,0.08868428000000002,7.613532e-05,2.9996749e-07,2.9512663000000003e-07,6.864756e-07,6.137616000000001e-07,8.289658e-07,8.972661999999999e-06,2.7881697e-06,0.0944648,8.208029000000001e-05,0.0002626347,65.51167000000001,50.30896,6.311271e-06,6.267232,0.006881946,2.1684805,0.00013396642000000001,9.737845e-06,0.013619505,8.189155000000001,0.00013396642000000001,9.737845e-06,0.009246796,4.800412000000001,0.00013396642000000001,9.737845e-06,0.0009845196,2.5599167,0.00013396642000000001,9.737845e-06,0.008709439000000001,2.789591e-06,7.861769e-05,-0.07328029,4.3831036,0.0012528460000000006,-0.006027247999999999,-0.006551599,1.537226e-06,3.609552e-05
155,1608972600,0.29047,0.2905462,0.07860329,-1.504357,0.8282877,0.48526839999999993,0.7646481999999999,0.7255719999999999,0.006877736,0.12795020000000001,7.655016e-05,5.385861999999999e-07,5.243324699999999e-07,9.503614999999999e-07,9.860853e-07,1.2789882999999999e-06,9.485234e-06,3.8416947e-06,0.1448863,5.229792e-05,0.0002782903,62.44213,50.1289,9.666962999999998e-06,5.951867,0.008729714,3.2727060000000003,0.00021283771,1.6903603e-05,0.01755373,12.749579999999998,0.00021283771,1.6903603e-05,0.009431673,6.470121000000001,0.00021283771,1.6903603e-05,0.0012318905,4.2509208,0.00021283771,1.6903603e-05,0.008722338,2.671972e-06,7.874873e-05,-0.0213707,-0.22983159999999997,-0.0023305850000000005,-0.006045587,-0.006581442999999999,1.383924e-06,3.4976860000000004e-05
155,1608973200,0.14354187000000002,0.14361790000000002,0.044559308000000006,-1.462388,0.5680298,0.32818099999999994,0.5232159999999999,0.4908524999999999,0.0051125355,0.06366827,7.641333e-05,4.2647924999999997e-07,4.4410593e-07,8.329371000000001e-07,7.646245e-07,1.03885759e-06,9.115725e-06,3.0926661000000003e-06,0.0714324,7.489827999999999e-05,0.00024741469999999997,64.50823,50.28033,4.776451e-06,6.4815879999999995,0.0061981679999999996,1.7871699999999997,8.953302e-05,5.852266e-06,0.011982564000000001,6.401384,8.953302e-05,5.852266e-06,0.009161922,4.094526999999999,8.953302e-05,5.852266e-06,0.0008163723,1.8298594000000001,8.953302e-05,5.852266e-06,0.008725468,2.6335860000000005e-06,7.870627000000001e-05,-0.011916930000000017,10.772383699999999,0.002620808,-0.006160784000000001,-0.006660877999999999,1.7856719999999996e-06,3.974272e-05
155,1608973800,0.06998927,0.0700659,-0.005262746999999999,-1.492607,0.40351220000000004,0.23780510000000002,0.3633485,0.34231049999999996,0.0015996330999999999,0.030723430000000003,7.678258e-05,1.3243375e-07,1.3618265e-07,4.816204000000001e-07,2.7663629999999994e-07,4.865067e-07,8.159893999999998e-06,1.1228898999999999e-06,0.03466983,8.310408e-05,0.00023060249999999998,67.64992,50.44865,2.331542e-06,6.578635,0.0046947429999999995,0.9969233000000001,8.053885999999999e-05,4.9498279999999995e-06,0.008673670999999999,3.109266,8.053885999999999e-05,4.9498279999999995e-06,0.009084944,3.394534,8.053885999999999e-05,4.9498279999999995e-06,0.0006311163,1.1338535,8.053885999999999e-05,4.9498279999999995e-06,0.008753872000000001,2.5630770000000005e-06,7.916145e-05,0.25237282999999994,7.0191049,0.000591851,-0.006197186,-0.006677031,1.538328e-06,3.690055e-05
155,1608974400,0.06844004000000001,0.06851664,0.014731485999999998,-1.467288,0.40564979999999995,0.23459310000000003,0.36582380000000003,0.34553549999999994,0.0012197816999999999,0.0298147,7.675445000000001e-05,1.4456435e-07,1.452757e-07,4.987327e-07,2.8684898e-07,3.7561222e-07,8.339861000000001e-06,1.0619808e-06,0.03391073,6.554432e-05,0.0002327241,67.11125,50.404309999999995,2.280373e-06,6.439203000000001,0.004641528000000001,0.9746347999999999,9.909183000000001e-05,6.718107e-06,0.008596138000000001,3.0437720000000006,9.909183000000001e-05,6.718107e-06,0.009101186,3.6164680000000002,9.909183000000001e-05,6.718107e-06,0.0006388647999999999,1.3601313,9.909183000000001e-05,6.718107e-06,0.00875736,2.46915e-06,7.916106e-05,-0.06938948,-0.4351878,-0.0034514340000000006,-0.006228958,-0.006699481,1.466512e-06,3.527334e-05
155,1608975000,0.3401314,0.340208,0.07815739,-1.482631,0.9127782,0.5218993000000001,0.8246505,0.7884244,0.012555306999999998,0.1570931,7.762366e-05,1.0658220099999998e-06,1.09355996e-06,1.5799508999999999e-06,1.7735778e-06,2.1213273999999998e-06,1.1411354e-05,7.148960000000001e-06,0.1696469,8.706986000000001e-05,0.00030464680000000005,61.46544,50.11023,1.1311994000000001e-05,6.3948930000000015,0.009505526,3.914266,0.00034834277000000003,2.9251826e-05,0.018996729999999996,15.15926,0.00034834277000000003,2.9251826e-05,0.009609445,8.767478,0.00034834277000000003,2.9251826e-05,0.0013948447,6.584855900000001,0.00034834277000000003,2.9251826e-05,0.008761244,2.904783e-06,7.964032000000001e-05,-0.020845515000000002,3.1806635900000004,0.001595587,-0.005985094000000001,-0.006553225,1.6877400000000002e-06,3.769929e-05
155,1608975600,0.3517747,0.35185121,0.007681620000000002,-1.3004162999999997,0.88049,0.4840363000000001,0.8146357999999999,0.7584975,0.028286789700000002,0.17570482,7.693421e-05,5.759388800000001e-07,5.637795999999999e-07,1.0245554999999998e-06,1.1367378e-06,1.50645461e-06,9.211264999999999e-06,5.3778283e-06,0.17542328,0.00015576897,0.0002882898,64.4342,50.42877,1.17034296e-05,6.285829,0.008941012,4.0350023,0.00013291652,9.937302e-06,0.017614726,15.738234,0.00013291652,9.937302e-06,0.009301588,5.847325,0.00013291652,9.937302e-06,0.0010582755999999998,3.5300058,0.00013291652,9.937302e-06,0.008743447,2.601056e-06,7.899383e-05,-0.07256891200000001,16.81617387,0.003534105,-0.00620344,-0.006718863,2.06954e-06,4.2703209999999995e-05
