StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
26,1609117800,0.0005323757999999999,0.0005323759,0.1634411,-0.6031559000000002,0.0650102,0.01901825,0.039779369999999994,0.031347520000000004,4.14209e-06,0.00022225579999999998,174.3408,184.6,1.1014501e-06,1.515265e-06,9.118447e-07,7.113809e-07,5.519671e-07,4.510357e-07,3.848491e-07,3.6642800000000003e-07,9.316589e-05,0.00015939979999999996,7.625408000000001e-06,93.43798,110.5953,1.7764419999999998e-08,8.690168,0.001431794,0.10023784,2.895897e-06,4.917303e-07,0.001417824,0.09853984999999998,2.895897e-06,4.917303e-07,0.0008855362,0.0610521,2.895897e-06,4.917303e-07,0.001314848,0.10527461,2.895897e-06,4.917303e-07,2.4781299999999997
26,1609118400,0.0005268617,0.0005268617,0.1610059,-0.6075487999999999,0.0647746,0.01893537,0.03953782,0.031197999999999997,4.31903e-06,0.00022015719999999997,177.8913,188.0,1.0946163e-06,1.520319e-06,9.490435000000002e-07,7.099016000000001e-07,5.208252000000001e-07,4.6483119999999997e-07,3.798627e-07,3.6927269999999997e-07,9.138669e-05,0.00015844900000000001,7.585554e-06,93.72934999999998,110.84459999999999,1.758983e-08,8.702862,0.001439877,0.10080221999999998,3.6798650000000002e-06,5.430509999999999e-07,0.0014281660000000002,0.09939428,3.6798650000000002e-06,5.430509999999999e-07,0.0008690729999999999,0.06625031999999999,3.6798650000000002e-06,5.430509999999999e-07,0.0013150850000000001,0.11102918000000002,3.6798650000000002e-06,5.430509999999999e-07,2.478115
26,1609119000,0.0005270015,0.0005270016,0.16347240000000002,-0.6017539,0.06482446,0.018932280000000003,0.039464309999999996,0.031130960000000003,4.077849999999999e-06,0.0002201123,175.962,186.2,1.1044556999999998e-06,1.526548e-06,9.664069e-07,7.283237999999999e-07,5.459502999999999e-07,4.5036920000000004e-07,3.822559e-07,3.7692209999999996e-07,9.110173999999999e-05,0.0001587043,7.611338000000001e-06,93.56730999999999,110.93879999999999,1.7589689999999998e-08,8.704489,0.001440141,0.10129386999999998,3.2847479999999997e-06,5.077156e-07,0.001435562,0.10155664,3.2847479999999997e-06,5.077156e-07,0.0008726051000000001,0.05770542000000001,3.2847479999999997e-06,5.077156e-07,0.001301947,0.10328599000000001,3.2847479999999997e-06,5.077156e-07,2.478079
26,1609119600,0.0005328502222222223,0.0005328502222222223,0.15908144444444444,-0.5980241111111111,0.06533183333333334,0.019029866666666666,0.039798066666666666,0.03129491111111112,4.193805555555556e-06,0.00022241400000000002,173.76777777777778,184.66666666666666,1.1176037777777778e-06,1.5420844444444445e-06,9.99068222222222e-07,7.207986666666667e-07,5.389925555555556e-07,4.40705e-07,3.9451877777777776e-07,3.568427777777778e-07,9.431381111111111e-05,0.000158407,7.592788888888888e-06,93.74879999999999,110.15222222222222,1.77963e-08,8.713682222222223,0.0014440844444444443,0.10234623333333334,3.286403333333333e-06,4.997336666666667e-07,0.00144626,0.10085962222222222,3.286403333333333e-06,4.997336666666667e-07,0.0008975092222222222,0.06758796666666668,3.286403333333333e-06,4.997336666666667e-07,0.0013496944444444444,0.11837740000000002,3.286403333333333e-06,4.997336666666667e-07,2.478045555555555
26,1609120200,0.000531785,0.000531785,0.16142557142857145,-0.6031972857142858,0.06476558571428571,0.019011071428571426,0.039705314285714284,0.03133277142857143,4.369011428571428e-06,0.0002215401428571429,180.1655714285714,189.57142857142858,1.1323737142857143e-06,1.5098742857142859e-06,9.509138571428571e-07,7.110931428571429e-07,5.310837142857143e-07,4.408822857142858e-07,3.674290000000001e-07,3.798414285714286e-07,9.288954285714285e-05,0.0001593495714285714,7.629438571428571e-06,93.57625714285713,110.63557142857144,1.7753357142857144e-08,8.68393,0.0014237114285714284,0.0996295857142857,2.488434285714286e-06,4.5565299999999996e-07,0.0014250314285714286,0.10070858571428573,2.488434285714286e-06,4.5565299999999996e-07,0.0008855558571428571,0.04959035714285714,2.488434285714286e-06,4.5565299999999996e-07,0.001297077142857143,0.09391602857142857,2.488434285714286e-06,4.5565299999999996e-07,2.4780499999999996
26,1609120800,0.00053168575,0.00053168575,0.16073462500000002,-0.597310125,0.0661823375,0.019004375,0.039678912499999996,0.031227775000000003,4.284775e-06,0.0002222725,172.621125,182.625,1.12292125e-06,1.55302125e-06,9.65770875e-07,7.17196e-07,5.323057500000001e-07,4.3428150000000004e-07,3.8904037500000003e-07,3.72508625e-07,9.38122125e-05,0.00015837162499999997,7.569986249999999e-06,93.6888125,110.25099999999999,1.77508e-08,8.691051250000001,0.0014304287500000001,0.099844825,2.85461e-06,4.94897625e-07,0.00145562625,0.10277433750000001,2.85461e-06,4.94897625e-07,0.00090031675,0.0571510875,2.85461e-06,4.94897625e-07,0.0013181199999999999,0.103254775,2.85461e-06,4.94897625e-07,2.478065
26,1609121400,0.0005346575714285714,0.0005346577142857142,0.16270585714285715,-0.6026902857142856,0.06598317142857144,0.01906718571428571,0.03974514285714286,0.031285942857142854,4.117911428571429e-06,0.00022271314285714284,173.65314285714288,183.85714285714286,1.132248e-06,1.451242857142857e-06,9.232219999999999e-07,6.929770000000001e-07,5.444287142857144e-07,4.568918571428571e-07,3.8351642857142854e-07,3.573092857142857e-07,9.381698571428572e-05,0.00015993771428571429,7.631810000000001e-06,93.35974285714285,110.54128571428569,1.7857257142857144e-08,8.703504285714285,0.0014215457142857143,0.09874150000000001,3.5430042857142855e-06,5.374455714285714e-07,0.0013974428571428572,0.09597599999999999,3.5430042857142855e-06,5.374455714285714e-07,0.0009022721428571428,0.07711872857142857,3.5430042857142855e-06,5.374455714285714e-07,0.0013261642857142857,0.12160011428571428,3.5430042857142855e-06,5.374455714285714e-07,2.47811
26,1609122000,0.0005320341666666667,0.0005320341666666667,0.16137633333333334,-0.5920663333333333,0.06585888333333333,0.0190127,0.03964315,0.03119213333333333,4.323841666666667e-06,0.00022202850000000002,174.78099999999998,184.33333333333334,1.1106193333333332e-06,1.540115e-06,9.614744999999999e-07,7.13067e-07,5.334726666666667e-07,4.5803700000000007e-07,3.83865e-07,3.594485e-07,9.44239e-05,0.00015796533333333333,7.567561666666667e-06,93.75426666666668,110.07800000000002,1.7764733333333337e-08,8.693931666666666,0.0014265166666666666,0.0997581,2.7446233333333335e-06,4.754695e-07,0.0014296383333333334,0.09983778333333333,2.7446233333333335e-06,4.754695e-07,0.0008602634999999998,0.05153206666666666,2.7446233333333335e-06,4.754695e-07,0.001353695,0.10312345,2.7446233333333335e-06,4.754695e-07,2.4782366666666666
26,1609122600,0.0005337998888888889,0.0005338,0.15646866666666667,-0.6010617777777778,0.06435153333333334,0.019047644444444446,0.03976461111111111,0.031258900000000006,4.165748888888888e-06,0.00022280211111111111,172.39133333333334,182.0,1.14129e-06,1.5440166666666667e-06,9.391873333333332e-07,7.117727777777778e-07,5.430995555555555e-07,4.508173333333333e-07,3.8293966666666667e-07,3.494814444444444e-07,9.471583333333333e-05,0.00015858955555555555,7.528724444444444e-06,92.985,110.07866666666666,1.7813077777777777e-08,8.686667777777778,0.0014386099999999999,0.10115377777777779,3.2958855555555557e-06,5.220122222222222e-07,0.0014350322222222221,0.1003518888888889,3.2958855555555557e-06,5.220122222222222e-07,0.0008970643333333332,0.06310647777777778,3.2958855555555557e-06,5.220122222222222e-07,0.00133134,0.10664945555555555,3.2958855555555557e-06,5.220122222222222e-07,2.4781866666666663
26,1609123200,0.0005361931428571428,0.0005361931428571428,0.158717,-0.5913237142857143,0.06609734285714286,0.019074042857142853,0.03992618571428571,0.03129667142857142,4.199135714285715e-06,0.00022406014285714286,173.59128571428573,184.85714285714286,1.0898672857142857e-06,1.4673371428571427e-06,9.050222857142858e-07,7.038408571428571e-07,5.383602857142858e-07,4.399805714285714e-07,3.7933671428571427e-07,3.644315714285714e-07,9.670881428571429e-05,0.00015791814285714286,7.5806442857142854e-06,93.99228571428571,109.61742857142856,1.7914e-08,8.686947142857145,0.0014339657142857145,0.10071718571428571,3.07383e-06,4.861771428571429e-07,0.0014047571428571427,0.09615535714285715,3.07383e-06,4.861771428571429e-07,0.0008936145714285714,0.055149757142857136,3.07383e-06,4.861771428571429e-07,0.0012848099999999997,0.09680111428571428,3.07383e-06,4.861771428571429e-07,2.4781828571428575
26,1609123800,0.0005461174285714286,0.0005461174285714286,0.15345757142857144,-0.5910265714285715,0.06557345714285714,0.019241285714285714,0.04029812857142857,0.03160047142857143,4.298658571428571e-06,0.00022787014285714286,178.23285714285717,188.14285714285714,1.0443865714285716e-06,1.4960557142857142e-06,9.379552857142857e-07,6.866738571428571e-07,5.512261428571429e-07,4.36805e-07,3.817014285714286e-07,3.7544871428571426e-07,0.00010044435714285715,0.00015908542857142856,7.613274285714286e-06,94.18092857142857,108.96414285714285,1.825287142857143e-08,8.695781428571427,0.001439352857142857,0.10136648571428572,2.585512857142857e-06,4.683051428571428e-07,0.0013968871428571427,0.09592354285714286,2.585512857142857e-06,4.683051428571428e-07,0.0008756964285714287,0.05535244285714286,2.585512857142857e-06,4.683051428571428e-07,0.001294312857142857,0.09901327142857143,2.585512857142857e-06,4.683051428571428e-07,2.4781842857142857
26,1609124400,0.000546822625,0.000546822625,0.154687125,-0.586918,0.06655931250000001,0.019250225000000003,0.0403934625,0.0316488125,4.238425e-06,0.00022845374999999997,175.23149999999998,184.625,1.11210625e-06,1.4803824999999999e-06,9.06558375e-07,6.890027499999999e-07,5.447686250000001e-07,4.4250975e-07,3.9335850000000003e-07,3.7366675e-07,0.00010155175,0.00015832675,7.588342499999999e-06,93.3502875,108.578,1.82653125e-08,8.690204999999999,0.0014320775,0.10061382499999999,2.880335e-06,4.940556249999999e-07,0.0013995499999999998,0.0957968,2.880335e-06,4.940556249999999e-07,0.000891958625,0.064158925,2.880335e-06,4.940556249999999e-07,0.00131317125,0.10874755,2.880335e-06,4.940556249999999e-07,2.47814625
26,1609125000,0.0005476965714285714,0.0005476967142857143,0.15412871428571426,-0.5859050000000001,0.0662698,0.01926418571428571,0.04035065714285714,0.03162227142857143,4.36285e-06,0.0002309095714285714,176.39142857142858,185.28571428571428,1.1064241428571427e-06,1.46093e-06,8.937724285714287e-07,7.120337142857143e-07,5.418630000000001e-07,4.5674171428571435e-07,3.907821428571428e-07,3.6750542857142857e-07,0.00010162334285714285,0.00015871242857142857,7.581922857142856e-06,92.89649999999999,108.64157142857142,1.8283657142857142e-08,8.678105714285712,0.0014283857142857145,0.09987754285714286,3.6653728571428565e-06,5.352341428571429e-07,0.0014182214285714287,0.09811058571428573,3.6653728571428565e-06,5.352341428571429e-07,0.0009060182857142856,0.0691022,3.6653728571428565e-06,5.352341428571429e-07,0.0012771857142857143,0.10768542857142858,3.6653728571428565e-06,5.352341428571429e-07,2.478122857142857
26,1609125600,0.0005428665714285715,0.0005428667142857144,0.155924,-0.5903341428571428,0.06608494285714285,0.019194114285714287,0.04014565714285715,0.031475414285714286,4.295687142857143e-06,0.00022577071428571426,173.95942857142856,183.42857142857142,1.1076684285714288e-06,1.4479685714285713e-06,9.054294285714287e-07,7.238921428571429e-07,5.446607142857143e-07,4.5068185714285716e-07,3.78053e-07,3.5885642857142863e-07,9.967205714285714e-05,0.00015827514285714285,7.5681928571428585e-06,93.44581428571429,109.00628571428572,1.8127714285714285e-08,8.676291428571428,0.0014393785714285714,0.10110877142857143,2.9199457142857146e-06,4.884467142857143e-07,0.00139911,0.09569671428571427,2.9199457142857146e-06,4.884467142857143e-07,0.000912196,0.057132328571428574,2.9199457142857146e-06,4.884467142857143e-07,0.0012697914285714283,0.09621917142857142,2.9199457142857146e-06,4.884467142857143e-07,2.478162857142857
26,1609126200,0.00054685125,0.00054685125,0.15655449999999999,-0.5920455,0.06512984999999999,0.01925275,0.040432725,0.031585175,4.598685e-06,0.00022929300000000002,178.90099999999998,189.5,1.0954125e-06,1.5647449999999998e-06,9.41297e-07,7.32022e-07,5.327685000000001e-07,4.6114300000000004e-07,3.92322e-07,3.5849250000000005e-07,0.00010015755,0.000159583,7.6012075e-06,94.07117500000001,109.04124999999999,1.82745e-08,8.68684,0.0014445625,0.101952375,3.77962e-06,5.54027e-07,0.0014498900000000001,0.1035055,3.77962e-06,5.54027e-07,0.00092067175,0.08412205,3.77962e-06,5.54027e-07,0.0013216550000000001,0.12759725,3.77962e-06,5.54027e-07,2.4782075
26,1609126800,0.0005382626666666667,0.0005382627777777778,0.1600418888888889,-0.5942434444444444,0.0656558111111111,0.01911328888888889,0.039998266666666664,0.031466788888888896,4.346443333333334e-06,0.00022472699999999998,179.23888888888888,190.11111111111111,1.1491611111111112e-06,1.4998722222222221e-06,9.322645555555556e-07,6.90059e-07,5.420621111111111e-07,4.4646744444444443e-07,3.904866666666667e-07,3.5596655555555554e-07,9.683993333333335e-05,0.00015871522222222223,7.567691111111112e-06,93.62206666666665,109.65,1.798272222222222e-08,8.692424444444445,0.0014232755555555554,0.09947975555555555,3.403008888888889e-06,5.388945555555557e-07,0.0014299155555555557,0.0997697888888889,3.403008888888889e-06,5.388945555555557e-07,0.0009040328888888891,0.06625514444444444,3.403008888888889e-06,5.388945555555557e-07,0.0013065700000000002,0.10756425555555554,3.403008888888889e-06,5.388945555555557e-07,2.4781677777777777
26,1609127400,0.0005304621428571429,0.0005304622857142857,0.16198042857142858,-0.6066845714285715,0.06464057142857144,0.01899394285714286,0.03979642857142857,0.031224571428571428,4.4197571428571425e-06,0.00022183199999999999,169.00400000000005,179.14285714285714,1.097926e-06,1.5542628571428571e-06,9.738045714285714e-07,7.222795714285714e-07,5.595708571428571e-07,4.575752857142857e-07,3.9759242857142867e-07,3.509925714285714e-07,9.334610000000002e-05,0.0001581957142857143,7.575039999999999e-06,93.59817142857142,110.32257142857142,1.7717542857142858e-08,8.70804,0.0014554614285714285,0.10421290000000001,3.091277142857143e-06,4.913604285714285e-07,0.001444322857142857,0.10259814285714286,3.091277142857143e-06,4.913604285714285e-07,0.0008732271428571429,0.05411027142857143,3.091277142857143e-06,4.913604285714285e-07,0.0013043571428571431,0.0989719857142857,3.091277142857143e-06,4.913604285714285e-07,2.4780957142857143
26,1609128000,0.0005308072000000001,0.0005308074,0.1634394,-0.6068154,0.06405366,0.01899822,0.03972924,0.03126816,4.06705e-06,0.0002210536,172.8824,182.4,1.1327000000000002e-06,1.567164e-06,9.612730000000001e-07,7.12081e-07,5.444082e-07,4.3478439999999995e-07,3.815514e-07,3.663116e-07,9.386173999999999e-05,0.0001578718,7.568668e-06,93.47397999999998,110.16860000000001,1.772046e-08,8.685858000000001,0.00144116,0.10163487999999998,3.293624e-06,5.427954000000001e-07,0.001435642,0.10089412,3.293624e-06,5.427954000000001e-07,0.0009205436000000001,0.07357596,3.293624e-06,5.427954000000001e-07,0.00133691,0.11880798000000001,3.293624e-06,5.427954000000001e-07,2.4781400000000002
26,1609128600,0.000523381142857143,0.000523381142857143,0.16632085714285716,-0.6129905714285714,0.06471355714285713,0.01887217142857143,0.039420300000000005,0.03114264285714286,4.163641428571429e-06,0.00021835828571428568,175.0767142857143,185.71428571428572,1.0581908571428573e-06,1.4842014285714286e-06,9.266801428571427e-07,7.241241428571429e-07,5.632855714285714e-07,4.4524099999999996e-07,4.014948571428572e-07,3.6692142857142854e-07,8.93068e-05,0.00015882285714285716,7.589362857142857e-06,94.38419999999999,111.39842857142857,1.7485742857142857e-08,8.715961428571429,0.0014405214285714285,0.10125929999999998,3.047807142857143e-06,4.824254285714286e-07,0.0014220014285714288,0.0989433,3.047807142857143e-06,4.824254285714286e-07,0.000838449,0.05972047142857143,3.047807142857143e-06,4.824254285714286e-07,0.0013040442857142856,0.10806615714285714,3.047807142857143e-06,4.824254285714286e-07,2.47817
26,1609129200,0.0005222865,0.0005222866666666666,0.16668433333333335,-0.611717,0.06501366666666666,0.0188514,0.03938613333333334,0.03103191666666667,4.169433333333334e-06,0.0002182935,173.81466666666665,185.16666666666666,1.13071e-06,1.5232366666666667e-06,9.741930000000002e-07,7.002871666666667e-07,5.468215e-07,4.4973050000000006e-07,3.979113333333333e-07,3.6908600000000003e-07,8.901789999999999e-05,0.00015844166666666666,7.591686666666668e-06,93.26260000000002,111.35766666666666,1.7435716666666668e-08,8.719423333333333,0.0014401066666666666,0.10141493333333333,3.2412116666666668e-06,4.819096666666667e-07,0.0014206983333333336,0.09850243333333332,3.2412116666666668e-06,4.819096666666667e-07,0.0008953356666666666,0.07298033333333333,3.2412116666666668e-06,4.819096666666667e-07,0.00137443,0.12447706666666665,3.2412116666666668e-06,4.819096666666667e-07,2.4781083333333336
26,1609129800,0.0005251173750000001,0.0005251175,0.16344975,-0.6085385,0.066086225,0.0189021125,0.039431675,0.0311337,4.06870125e-06,0.00021973025,180.22275,189.0,1.1959776250000001e-06,1.5594225e-06,9.43033875e-07,7.147305e-07,5.416358749999999e-07,4.48421875e-07,3.9036875000000004e-07,3.6126775000000005e-07,9.0616375e-05,0.0001581925,7.59392125e-06,93.694225,110.914125,1.752525e-08,8.69908625,0.00143705125,0.10103348749999999,2.9104674999999998e-06,4.84524375e-07,0.0014238287499999999,0.0992801125,2.9104674999999998e-06,4.84524375e-07,0.0008940725,0.053723062499999995,2.9104674999999998e-06,4.84524375e-07,0.00134785,0.102206625,2.9104674999999998e-06,4.84524375e-07,2.4782562500000003
26,1609130400,0.0005295148333333334,0.0005295148333333334,0.165219,-0.6043126666666666,0.06687606666666666,0.018969783333333334,0.03969138333333334,0.031230416666666663,4.18034e-06,0.00022228050000000003,172.07616666666664,182.16666666666666,1.1270183333333334e-06,1.4586766666666668e-06,9.808366666666666e-07,7.075428333333335e-07,5.571796666666667e-07,4.5301233333333335e-07,4.005198333333333e-07,3.7569666666666664e-07,9.264493333333334e-05,0.00015846083333333333,7.590301666666667e-06,93.8908,110.54,1.768465e-08,8.712475,0.0014390549999999998,0.10172539999999998,3.863248333333333e-06,5.674956666666667e-07,0.0014187533333333334,0.09856966666666667,3.863248333333333e-06,5.674956666666667e-07,0.0009113296666666666,0.07794146666666667,3.863248333333333e-06,5.674956666666667e-07,0.0013217466666666667,0.12254543333333334,3.863248333333333e-06,5.674956666666667e-07,2.478205
26,1609131000,0.0005335866666666667,0.0005335866666666667,0.16050116666666667,-0.5993868333333333,0.06479708333333334,0.019027366666666667,0.0397914,0.03133528333333333,4.248106666666666e-06,0.00022317033333333334,174.602,184.33333333333334,1.0681873333333334e-06,1.50473e-06,9.004809999999999e-07,7.143091666666667e-07,5.431259999999999e-07,4.399928333333334e-07,3.8419333333333327e-07,3.6544783333333336e-07,9.473013333333333e-05,0.00015858116666666667,7.560173333333333e-06,94.1229,110.12783333333334,1.7831216666666663e-08,8.707131666666667,0.0014469183333333333,0.10226583333333333,3.17934e-06,4.54598e-07,0.0014020183333333335,0.09658588333333333,3.17934e-06,4.54598e-07,0.0008614708333333334,0.06473685,3.17934e-06,4.54598e-07,0.001323365,0.11197688333333333,3.17934e-06,4.54598e-07,2.47829
26,1609131600,0.0005342633333333334,0.0005342635555555555,0.15863966666666665,-0.5986888888888889,0.06613473333333333,0.019043400000000002,0.03982432222222223,0.031319955555555556,4.223356666666667e-06,0.00022294022222222218,170.23255555555554,180.0,1.1071315555555555e-06,1.5379766666666666e-06,9.646426666666666e-07,7.15165888888889e-07,5.431747777777778e-07,4.385191111111111e-07,3.838205555555555e-07,3.705192222222222e-07,9.572623333333334e-05,0.00015777477777777777,7.568642222222222e-06,93.73888888888888,109.73166666666665,1.786141111111111e-08,8.722012222222222,0.0014374555555555556,0.10148643333333335,3.5228055555555557e-06,5.205017777777778e-07,0.00142857,0.10000986666666667,3.5228055555555557e-06,5.205017777777778e-07,0.0008750374444444444,0.06581145555555555,3.5228055555555557e-06,5.205017777777778e-07,0.001331716666666667,0.1133894222222222,3.5228055555555557e-06,5.205017777777778e-07,2.478098888888889
26,1609132200,0.0005333945,0.0005333945,0.15966083333333334,-0.6056081666666667,0.06706758333333335,0.019036583333333332,0.0398096,0.031354933333333335,4.2156833333333334e-06,0.00022281066666666668,172.02983333333336,183.66666666666666,1.074761e-06,1.4787366666666665e-06,9.295211666666667e-07,7.15096e-07,5.464479999999999e-07,4.732531666666666e-07,3.7018666666666664e-07,3.455801666666666e-07,9.474878333333333e-05,0.00015843333333333333,7.573053333333334e-06,94.71695,110.09933333333333,1.7849499999999997e-08,8.720326666666667,0.001435581666666667,0.1009976,3.0492666666666668e-06,4.793338333333333e-07,0.0014099966666666665,0.09823846666666665,3.0492666666666668e-06,4.793338333333333e-07,0.0008806309999999999,0.06300503333333334,3.0492666666666668e-06,4.793338333333333e-07,0.001313265,0.10809213333333333,3.0492666666666668e-06,4.793338333333333e-07,2.478145
26,1609132800,0.00053124175,0.000531241875,0.162028,-0.603735125,0.06461135,0.01899745,0.0397495625,0.031312925000000005,4.07857875e-06,0.000221841875,174.41162500000002,184.0,1.0885162500000001e-06,1.5181625e-06,9.44099e-07,7.127981250000001e-07,5.49652e-07,4.4050175e-07,3.8219650000000003e-07,3.63901625e-07,9.3334725e-05,0.00015865412499999998,7.62940125e-06,93.35114999999999,110.4375,1.77198e-08,8.68836,0.0014316362499999999,0.10038277500000001,2.93645125e-06,5.213685000000001e-07,0.00143074125,0.1005915875,2.93645125e-06,5.213685000000001e-07,0.0009031915,0.066151575,2.93645125e-06,5.213685000000001e-07,0.00130889625,0.10977645,2.93645125e-06,5.213685000000001e-07,2.4780550000000003
26,1609133400,0.0005339808750000001,0.0005339811249999999,0.16143200000000002,-0.601936125,0.065825525,0.019051425,0.039831437500000004,0.031325387499999996,4.1846225000000004e-06,0.00022322425,174.818375,184.25,1.097124125e-06,1.4515200000000001e-06,9.524774999999999e-07,7.33658125e-07,5.602851249999999e-07,4.4440025e-07,3.966645e-07,3.74380875e-07,9.4816975e-05,0.0001585535,7.60622625e-06,93.65802500000001,110.076625,1.7831425e-08,8.6934225,0.00146055125,0.105082125,3.7049550000000003e-06,5.09218375e-07,0.00142387375,0.09894111250000001,3.7049550000000003e-06,5.09218375e-07,0.0008890585,0.0740884625,3.7049550000000003e-06,5.09218375e-07,0.0013029287500000001,0.118250925,3.7049550000000003e-06,5.09218375e-07,2.4780112499999998
26,1609134000,0.0005316382499999999,0.000531638375,0.159249,-0.600672,0.0650185875,0.019006675,0.039819524999999995,0.0312025125,4.27666e-06,0.0002230145,172.742,181.375,1.1598275e-06,1.5215675e-06,9.469176250000001e-07,7.15896875e-07,5.58199875e-07,4.5797925e-07,3.78557125e-07,3.77273125e-07,9.39247125e-05,0.000158169375,7.6064950000000004e-06,93.7999625,110.192375,1.77577e-08,8.704261249999998,0.00144636625,0.10261577499999999,3.31256375e-06,5.3987375e-07,0.0014227649999999999,0.0996397875,3.31256375e-06,5.3987375e-07,0.0009125355000000001,0.073826,3.31256375e-06,5.3987375e-07,0.001344315,0.121290675,3.31256375e-06,5.3987375e-07,2.4779775
26,1609134600,0.0005374242857142857,0.0005374242857142857,0.1605862857142857,-0.5999398571428571,0.06514655714285714,0.019110557142857143,0.03997615714285714,0.031405585714285714,4.06933e-06,0.00022418685714285712,176.01828571428572,185.57142857142858,1.1139e-06,1.4318657142857143e-06,9.436285714285714e-07,7.366142857142857e-07,5.616054285714285e-07,4.44519e-07,3.7406485714285713e-07,3.618217142857143e-07,9.61748e-05,0.00015892600000000002,7.642767142857143e-06,93.93967142857142,109.84485714285714,1.7952028571428573e-08,8.693135714285715,0.0014378757142857143,0.1010516,2.6088657142857144e-06,4.568502857142857e-07,0.00143665,0.10069225714285714,2.6088657142857144e-06,4.568502857142857e-07,0.0008549107142857143,0.053866757142857144,2.6088657142857144e-06,4.568502857142857e-07,0.0012965442857142857,0.10009140000000001,2.6088657142857144e-06,4.568502857142857e-07,2.477947142857143
26,1609135200,0.0005380456666666668,0.0005380456666666668,0.1601338888888889,-0.5947517777777778,0.06565335555555556,0.01911224444444444,0.0399633,0.03144145555555556,4.2009733333333335e-06,0.00022385188888888888,177.28755555555557,187.0,1.1112785555555554e-06,1.5438077777777777e-06,9.277431111111113e-07,7.254063333333334e-07,5.433127777777778e-07,4.5260577777777774e-07,3.9911755555555553e-07,3.651354444444444e-07,9.702127777777778e-05,0.00015836644444444444,7.564752222222222e-06,93.77135555555554,109.54033333333334,1.7977022222222224e-08,8.693452222222223,0.0014445522222222222,0.10201014444444444,2.642426666666667e-06,4.6714988888888894e-07,0.0014299177777777777,0.10071004444444444,2.642426666666667e-06,4.6714988888888894e-07,0.0008958239999999999,0.05508326666666666,2.642426666666667e-06,4.6714988888888894e-07,0.00131377,0.09971631111111111,2.642426666666667e-06,4.6714988888888894e-07,2.4779377777777776
26,1609135800,0.0005363671111111111,0.0005363672222222222,0.1584558888888889,-0.5977754444444444,0.06547265555555556,0.01908118888888889,0.03998897777777778,0.03139511111111112,4.249564444444444e-06,0.00022395744444444443,172.09722222222223,181.22222222222223,1.1422156666666667e-06,1.5114822222222222e-06,9.394251111111111e-07,6.952432222222222e-07,5.296315555555557e-07,4.3636388888888886e-07,3.7101133333333336e-07,3.7279488888888896e-07,9.605654444444445e-05,0.00015855333333333335,7.572692222222222e-06,93.4561,109.80099999999999,1.7903911111111113e-08,8.683797777777777,0.0014233288888888889,0.09942958888888889,2.8298288888888893e-06,5.020226666666667e-07,0.0014237811111111112,0.09903813333333333,2.8298288888888893e-06,5.020226666666667e-07,0.0009092050000000002,0.059713944444444444,2.8298288888888893e-06,5.020226666666667e-07,0.0013137799999999999,0.10265596666666665,2.8298288888888893e-06,5.020226666666667e-07,2.4779566666666666
26,1609136400,0.0005383638000000001,0.0005383639000000001,0.1580194,-0.5931535,0.06528381,0.01911146,0.04008028,0.031429460000000006,4.2726599999999995e-06,0.0002250312,176.35819999999998,186.2,1.0862645e-06,1.494728e-06,9.395931e-07,7.253815000000001e-07,5.425605000000001e-07,4.647426e-07,3.910443e-07,3.524962e-07,9.757468e-05,0.0001580171,7.592773000000001e-06,93.45442999999999,109.3981,1.799035e-08,8.70071,0.001447804,0.10243443,2.7798540000000003e-06,4.551031e-07,0.0014293530000000002,0.10041976999999999,2.7798540000000003e-06,4.551031e-07,0.0008546386,0.05173915999999999,2.7798540000000003e-06,4.551031e-07,0.0013107770000000002,0.09785659999999999,2.7798540000000003e-06,4.551031e-07,2.4779609999999996
