StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
105,1609330200,0.0011988513,0.0011988514,0.005393259999999999,5.062192,0.20958040000000003,0.01915563,0.04243261,0.02856498,0.0010522935,0.0070543384,142.2664,219.1,7.2962880000000004e-06,8.129302e-05,0.00037417718999999995,0.00011677846,1.0302771999999999e-05,1.8871623999999999e-06,9.349196999999998e-07,6.308963000000001e-07,2.059987e-06,3.1125740000000004e-07,3.7535169999999996e-06,44.613659999999996,14.96538,3.7948905e-08,8.305167,0.009078815,9.435066,3.528414999999999e-05,5.175873e-06,0.013744162999999998,22.034420000000004,3.528414999999999e-05,5.175873e-06,0.002120529,0.2585469,3.528414999999999e-05,5.175873e-06,0.0053122429999999995,2.1045989,3.528414999999999e-05,5.175873e-06,1.6883299999999999
105,1609330800,0.0007775408,0.0007775409,-0.021151956,5.665082,0.1820272,0.016630070000000004,0.036645340000000005,0.02470589,0.0005878477999999999,0.0038218147,131.9118,218.6,1.4037740999999998e-05,8.074906e-05,0.00015808799,0.00011788486000000002,8.853037000000003e-06,2.1581989999999997e-06,8.676810999999998e-07,5.790444e-07,1.92788e-06,3.05435e-07,3.319479e-06,45.86378,15.225320000000002,2.3989893e-08,8.357528,0.007981864000000002,7.065726000000001,3.9240776e-05,6.273629e-06,0.011257564000000001,11.746317999999999,3.9240776e-05,6.273629e-06,0.0022131399999999997,0.34249569999999996,3.9240776e-05,6.273629e-06,0.0053125030000000005,2.5896317000000004,3.9240776e-05,6.273629e-06,1.6874230000000001
105,1609331400,0.00044037650000000003,0.00044037650000000003,-0.007937752,5.690506,0.14310629999999996,0.014323310000000002,0.03190551,0.021826259999999997,0.000232003,0.0013462746,123.11769999999999,216.9,6.846997e-06,3.241997e-05,9.692954999999999e-05,6.97683e-05,5.9736560000000006e-06,1.455047e-06,7.429180999999999e-07,5.982394e-07,1.930227e-06,3.117534e-07,3.211509e-06,47.576170000000005,15.53895,1.3193460999999999e-08,8.421401,0.007057143,4.125819999999999,1.6555496e-05,2.759724e-06,0.009680762,6.6308869999999995,1.6555496e-05,2.759724e-06,0.001855154,0.18509950000000003,1.6555496e-05,2.759724e-06,0.0043880460000000005,1.0661075,1.6555496e-05,2.759724e-06,1.686325
105,1609332000,0.00042750290000000005,0.00042750290000000005,0.010568086499999999,6.236362000000001,0.14666503000000003,0.01383868,0.03021175,0.0206476,0.00028043796000000004,0.0017558861999999998,120.2924,210.4,5.143377e-06,2.7590239999999998e-05,0.00010379774,6.351170999999999e-05,5.892685e-06,1.3720246e-06,7.130777999999999e-07,5.084542e-07,1.7891080000000002e-06,3.085138e-07,3.124562e-06,48.463840000000005,15.775329999999997,1.2847832e-08,8.435243,0.006770555,3.9106590000000003,1.4648141000000002e-05,2.254549e-06,0.009465557000000001,6.821585000000001,1.4648141000000002e-05,2.254549e-06,0.001762376,0.1583062,1.4648141000000002e-05,2.254549e-06,0.004088895,0.9038506,1.4648141000000002e-05,2.254549e-06,1.6865919999999999
105,1609332600,0.0005779493999999999,0.0005779493999999999,0.002862589000000002,6.546822000000001,0.17135737999999998,0.015195980000000001,0.034016189999999995,0.02264964,0.0004028260799999999,0.0028201478,122.72999999999999,217.5,5.559698e-06,4.471053e-05,0.00015046223,7.274763e-05,7.622690999999999e-06,1.5508574e-06,7.125782e-07,4.929165999999999e-07,1.755719e-06,3.083147e-07,3.0516249999999998e-06,47.244440000000004,15.417660000000001,1.7714728e-08,8.384087000000001,0.007334420999999999,4.9964889999999995,1.9185273e-05,2.7617489999999996e-06,0.010578909000000001,9.626045999999999,1.9185273e-05,2.7617489999999996e-06,0.00180051,0.1725827,1.9185273e-05,2.7617489999999996e-06,0.004400622000000001,1.2521136,1.9185273e-05,2.7617489999999996e-06,1.6867849999999998
105,1609333200,0.0003130277,0.0003130279,-0.018372378600000003,4.499422000000001,0.11743061000000002,0.012409972000000002,0.02668392,0.018936790000000002,0.00017182719,0.0011258195,113.35828,208.4,6.942491999999999e-06,2.5701580000000003e-05,7.123354e-05,4.0651189999999994e-05,4.685990999999999e-06,1.0959317000000002e-06,6.508117999999999e-07,4.808235e-07,1.745968e-06,3.08001e-07,3.017637e-06,50.93609,16.005360000000003,9.195854e-09,8.525758,0.0057732190000000004,2.600306,1.8845152000000002e-05,3.136797e-06,0.008352397000000001,4.848657,1.8845152000000002e-05,3.136797e-06,0.0019243090000000001,0.20318429999999998,1.8845152000000002e-05,3.136797e-06,0.004167364,0.9123354999999999,1.8845152000000002e-05,3.136797e-06,1.686768
105,1609333800,0.0002969561,0.0002969561,0.008292368,5.855646999999999,0.12741711,0.011705084000000001,0.025829210000000002,0.017721450000000003,0.00018910000000000002,0.0014069027,103.74056,203.4,4.857278e-06,2.1070589999999997e-05,7.146420999999999e-05,3.980236000000001e-05,4.079989999999999e-06,1.0121657000000001e-06,6.240068e-07,4.975209000000001e-07,1.763597e-06,3.0265840000000006e-07,3.0036350000000003e-06,52.019450000000006,16.31865,8.720863999999999e-09,8.544633999999999,0.005476728,2.3452910000000005,1.3068655999999999e-05,2.183835e-06,0.008020727000000002,4.9121690000000005,1.3068655999999999e-05,2.183835e-06,0.0016946869999999998,0.14925280000000002,1.3068655999999999e-05,2.183835e-06,0.0036420860000000005,0.7151109000000001,1.3068655999999999e-05,2.183835e-06,1.687078
105,1609334400,0.00040461509999999997,0.0004046152,0.0163980298,8.792193000000001,0.15949319999999997,0.013183705,0.02925532,0.01965438,0.0002690184,0.0019985353,111.39784,214.3,4.545708e-06,2.5790949999999997e-05,9.778903e-05,6.034473e-05,6.256429e-06,1.3680733e-06,6.791887e-07,4.890591e-07,1.763669e-06,3.131955e-07,2.967651e-06,49.158390000000004,15.89404,1.2142819e-08,8.450116,0.0064763500000000005,3.6238819999999996,1.377311e-05,2.043138e-06,0.008980356999999998,6.482252,1.377311e-05,2.043138e-06,0.0016311759999999998,0.1385846,1.377311e-05,2.043138e-06,0.003812049,0.7985281,1.377311e-05,2.043138e-06,1.6869900000000002
105,1609335000,0.00032492040000000005,0.00032492040000000005,0.014867542000000001,4.633239999999999,0.12117740000000002,0.012680069999999998,0.027628929999999996,0.019454940000000004,0.00017111164,0.0011744281,115.05033,206.6,6.540045999999999e-06,2.197172e-05,7.399632e-05,4.64755e-05,5.600316e-06,1.3567239e-06,7.466655000000001e-07,5.360771e-07,1.8859219999999998e-06,3.069831e-07,3.043865e-06,50.52431,16.08202,9.557914e-09,8.512589,0.006289577,3.026957,2.9155229999999997e-05,4.466644e-06,0.008488786000000002,4.846226,2.9155229999999997e-05,4.466644e-06,0.001759792,0.1974361,2.9155229999999997e-05,4.466644e-06,0.0038071259999999997,0.7647057,2.9155229999999997e-05,4.466644e-06,1.686806
105,1609335600,0.0002899159,0.000289916,0.001474834,3.529202,0.10217050999999999,0.011757025,0.02624723,0.01800995,0.00014966641,0.0009484028000000002,104.7491,202.8,4.611112e-06,1.875196e-05,6.599587e-05,4.3085342999999997e-05,5.283354e-06,1.1074506e-06,6.371555000000001e-07,4.6917150000000005e-07,1.726948e-06,3.055361e-07,2.984103e-06,52.87577,16.996519999999997,8.510326000000001e-09,8.564474999999998,0.005748051,2.5974592999999997,1.1590663999999999e-05,1.9200850000000003e-06,0.007929532999999999,4.561503999999999,1.1590663999999999e-05,1.9200850000000003e-06,0.001645213,0.14023919999999998,1.1590663999999999e-05,1.9200850000000003e-06,0.003422033,0.6163326,1.1590663999999999e-05,1.9200850000000003e-06,1.6869399999999999
105,1609336200,0.0009472424,0.0009472425999999999,0.01848293909999999,6.062446,0.20505040000000002,0.017354424,0.040348850000000006,0.02618304,0.0007542287,0.0057713261,124.98445000000001,222.3,1.2428644000000002e-05,0.00011043376000000002,0.0001920097,0.00013731334000000002,1.2887795e-05,1.696551e-06,8.973106e-07,5.732343999999999e-07,1.988966e-06,3.111355e-07,3.080362e-06,44.917959999999994,14.96593,2.9507119e-08,8.3198,0.0079541,8.022887,4.9439083999999995e-05,7.433954e-06,0.011873245999999999,14.922456,4.9439083999999995e-05,7.433954e-06,0.0020948290000000003,0.3148851,4.9439083999999995e-05,7.433954e-06,0.005759348,3.2962751,4.9439083999999995e-05,7.433954e-06,1.6874409999999997
105,1609336800,0.0003478847,0.0003478847,0.014796514,11.332311,0.1635259,0.011541363,0.025598589999999997,0.01674126,0.00028126535999999997,0.0021189702,92.94802000000001,212.6,3.927228e-06,2.4025797e-05,8.031324999999999e-05,5.272224e-05,5.622803e-06,1.1631941e-06,6.30178e-07,4.550296e-07,1.7475110000000003e-06,3.046497e-07,3.030439e-06,51.98193,17.160959999999996,1.0364605e-08,8.523691,0.005523325,3.216719,8.439926999999999e-06,1.5300601e-06,0.007692005,5.4149650000000005,8.439926999999999e-06,1.5300601e-06,0.001514506,0.11756274,8.439926999999999e-06,1.5300601e-06,0.0034825190000000008,0.7747427,8.439926999999999e-06,1.5300601e-06,1.6874879999999997
105,1609337400,0.00022046389,0.00022046389,0.019797738,8.85487144,0.10919764000000001,0.009458204,0.020201933,0.014062913,0.000149391326,0.00106339376,76.50177,191.4,2.9953500000000005e-06,1.2632253999999998e-05,4.7020221999999994e-05,3.6937484999999996e-05,3.6609493000000005e-06,9.426461999999998e-07,5.844503999999999e-07,4.3582799999999995e-07,1.730184e-06,3.115589e-07,2.980964e-06,58.43252,20.045039999999997,6.3884561000000005e-09,8.693424,0.004562879,2.1529873,8.144349e-06,1.2826118000000003e-06,0.005998278,3.2458677000000002,8.144349e-06,1.2826118000000003e-06,0.0013592290000000002,0.0947959,8.144349e-06,1.2826118000000003e-06,0.0028247409999999995,0.44389700000000004,8.144349e-06,1.2826118000000003e-06,1.687491
105,1609338000,0.00025062156,0.00025062166,-0.012856840000000003,7.546232629999999,0.11475099999999998,0.010046428,0.021991971,0.014779987,0.000170302485,0.0010911906199999998,80.37892000000002,190.7,3.957316e-06,1.5411812e-05,5.6847034e-05,3.7438250299999995e-05,4.2085795e-06,1.1045494e-06,7.092126000000001e-07,5.633803e-07,1.8074650000000002e-06,3.0324360000000004e-07,2.960056e-06,56.032300000000006,19.25516,7.2792529000000006e-09,8.64036,0.004991721,2.4312020000000003,2.05815e-05,2.9005533000000002e-06,0.006348772,3.6412257000000006,2.05815e-05,2.9005533000000002e-06,0.001426409,0.12109647999999999,2.05815e-05,2.9005533000000002e-06,0.003027227,0.5443691,2.05815e-05,2.9005533000000002e-06,1.687993
105,1609338600,0.00022112707,0.00022112707,0.012142142999999998,8.319356,0.11829666999999999,0.009758589,0.021025499999999996,0.014599741000000003,0.00015603609000000001,0.0010671875,82.24391,201.6,4.4834929999999995e-06,2.3130049e-05,4.2790282e-05,2.9879606e-05,3.217341e-06,9.58085e-07,5.991373e-07,4.4411959999999996e-07,1.7821549999999999e-06,3.095422e-07,2.9697629999999995e-06,56.39982,18.276699999999998,6.363681e-09,8.661736,0.004445144999999999,1.8222417000000004,1.3471327000000001e-05,2.068312e-06,0.006106785,3.1167515000000003,1.3471327000000001e-05,2.068312e-06,0.001546482,0.12790054,1.3471327000000001e-05,2.068312e-06,0.0035533870000000003,0.900987,1.3471327000000001e-05,2.068312e-06,1.688204
105,1609339200,0.00016939910000000002,0.00016939921,-0.013513705099999999,8.071369,0.09676433999999999,0.008552425999999998,0.01836762,0.012585496999999998,0.00011644845999999999,0.0007944274000000001,69.10555000000001,193.1,3.3521639999999997e-06,1.2408866999999999e-05,3.3822399999999997e-05,2.5568231e-05,2.739635e-06,7.977706000000001e-07,5.117358e-07,4.4564220000000005e-07,1.76736e-06,3.032673e-07,2.9823890000000004e-06,59.04647,19.05043,4.756057e-09,8.725929,0.003950663,1.4930833,1.3175409e-05,1.8375040000000003e-06,0.005296482,2.4492211999999998,1.3175409e-05,1.8375040000000003e-06,0.001443674,0.11061751,1.3175409e-05,1.8375040000000003e-06,0.0027984990000000003,0.4202459,1.3175409e-05,1.8375040000000003e-06,1.6884050000000002
105,1609339800,0.00121495971,0.0012149598099999998,-0.03795726000000001,7.8061549999999995,0.17969839999999998,0.013424299,0.030420700000000002,0.019709938,0.00107779786,0.0064249565000000005,82.26820000000001,193.9,8.301341e-06,0.000133509169,0.00032260003900000004,0.000118861528,1.57363888e-05,1.955929e-06,7.892869e-07,7.140995e-07,1.7006169999999997e-06,3.027912e-07,3.009083e-06,56.91939,19.18227,3.8597214e-08,8.638326000000001,0.005924492000000001,8.2038011,2.4555375e-05,4.5459348e-06,0.008944686,22.8637457,2.4555375e-05,4.5459348e-06,0.001884473,0.25042349999999997,2.4555375e-05,4.5459348e-06,0.004539394,3.0019182,2.4555375e-05,4.5459348e-06,1.6882369999999998
105,1609340400,0.00021207717999999998,0.00021207717999999998,0.0096180838,10.52763,0.11440414000000002,0.00915554,0.01964619,0.013283902,0.00017345693000000003,0.0013664946,72.91869,202.4,3.4055300000000007e-06,1.2316913000000001e-05,4.604701e-05,3.3871046e-05,3.1116591e-06,9.723783e-07,5.564037e-07,7.559709e-07,1.730945e-06,3.050101e-07,2.965645e-06,57.665369999999996,18.93869,6.118366e-09,8.674932000000002,0.004283567,1.9352943999999996,9.839059000000002e-06,1.7293452000000002e-06,0.005792484,3.2095396999999997,9.839059000000002e-06,1.7293452000000002e-06,0.001358614,0.10286026,9.839059000000002e-06,1.7293452000000002e-06,0.0027356700000000004,0.43267819999999996,9.839059000000002e-06,1.7293452000000002e-06,1.6876919999999997
105,1609341000,0.00020914305000000003,0.00020914316000000002,0.011695873,5.540161,0.09792928999999999,0.009345069000000001,0.0205953,0.013852684,0.00013584992000000002,0.0008467453000000002,75.6886,201.8,2.919238e-06,1.8173535e-05,4.355744e-05,2.9013629000000002e-05,3.8417509999999995e-06,9.532097e-07,5.799954999999999e-07,5.421369000000001e-07,1.722311e-06,3.064396e-07,2.961876e-06,58.521730000000005,19.39384,6.029338e-09,8.705435,0.004458972,1.8597914000000002,7.922299e-06,1.25421e-06,0.00584565,2.9728945999999996,7.922299e-06,1.25421e-06,0.0013315809999999999,0.09052373999999999,7.922299e-06,1.25421e-06,0.002958896,0.692767,7.922299e-06,1.25421e-06,1.6872500000000001
105,1609341600,0.00017878023000000002,0.00017878023000000002,0.017106694000000006,9.446461000000001,0.10845376,0.008497143,0.01815239,0.01233545,0.00015211419999999997,0.0011701629,67.62801999999999,203.6,3.350679e-06,1.1088404999999997e-05,3.758759e-05,2.7278391999999998e-05,3.295869e-06,8.451481e-07,5.503770000000001e-07,4.206797e-07,1.71732e-06,3.0784249999999995e-07,2.9476089999999996e-06,59.06509,19.091150000000003,5.073806000000001e-09,8.719453,0.0038890689999999998,1.4879888000000001,8.67048e-06,1.4366773e-06,0.0052449540000000005,2.7092799999999997,8.67048e-06,1.4366773e-06,0.0013756830000000002,0.10050608999999999,8.67048e-06,1.4366773e-06,0.0027786290000000003,0.4229838,8.67048e-06,1.4366773e-06,1.6876189999999998
105,1609342200,0.00020942151,0.00020942181000000002,0.033005456,7.501448999999999,0.10546794,0.009480372999999999,0.02014522,0.013915269999999999,0.00014297745000000001,0.0010450817,78.61935,206.2,3.0656480000000004e-06,1.5510896e-05,4.530276e-05,3.123459000000001e-05,2.79981e-06,8.506311999999999e-07,5.422064999999999e-07,4.3059769999999997e-07,1.7054220000000002e-06,3.0472649999999996e-07,2.9636480000000004e-06,57.346500000000006,18.514210000000002,6.026269e-09,8.672201999999999,0.004466146,1.9317533999999998,7.740842e-06,1.3087910999999998e-06,0.0060356279999999995,3.065822,7.740842e-06,1.3087910999999998e-06,0.001373952,0.09661382,7.740842e-06,1.3087910999999998e-06,0.002969674,0.5129248,7.740842e-06,1.3087910999999998e-06,1.687311
105,1609342800,0.00055187195,0.00055187195,0.014198311000000002,7.402955,0.15155189,0.011760606000000002,0.02613008,0.016747099,0.0005784541000000001,0.0049688687,90.47583,207.0,5.027902e-06,5.297348400000001e-05,0.00013591599,6.6172743e-05,8.185787e-06,1.1855995e-06,7.745832999999999e-07,5.130222e-07,1.817349e-06,3.136618e-07,3.0560180000000005e-06,54.22519,17.88316,1.6949909e-08,8.585370000000001,0.005421670000000001,4.2565648000000005,1.7060932999999998e-05,2.74637e-06,0.0077363860000000005,9.349787,1.7060932999999998e-05,2.74637e-06,0.0016335409999999999,0.16520337000000002,1.7060932999999998e-05,2.74637e-06,0.0038698289999999995,1.6399322,1.7060932999999998e-05,2.74637e-06,1.687783
105,1609343400,0.00017903732999999998,0.00017903753,0.018777062000000004,10.427648,0.11764205000000001,0.008512262999999999,0.018183570000000003,0.012272037,0.00014038575,0.0010002341999999999,67.06574,197.5,3.1025799999999996e-06,9.932727e-06,3.7267158e-05,2.8696398e-05,3.4248424000000003e-06,8.983365999999999e-07,5.548555000000001e-07,4.721299e-07,1.757687e-06,3.130945e-07,3.0989060000000003e-06,59.27132,19.770360000000004,5.051649e-09,8.728770999999998,0.004000808,1.6191236,6.5896459999999996e-06,1.1772102e-06,0.005300354,2.6571477,6.5896459999999996e-06,1.1772102e-06,0.0013651999999999998,0.09387018999999999,6.5896459999999996e-06,1.1772102e-06,0.0025971159999999996,0.3602921,6.5896459999999996e-06,1.1772102e-06,1.687704
105,1609344000,0.00014086969000000002,0.00014086969000000002,0.015912526000000003,7.942690000000001,0.09355988,0.007745439,0.016447049999999998,0.011324088999999999,9.868115e-05,0.0006749277000000001,59.28891,191.3,2.7722350000000002e-06,1.0011184999999999e-05,2.9387100999999998e-05,1.8902605e-05,2.614605e-06,7.718622e-07,5.119183e-07,4.716958e-07,1.7270870000000002e-06,3.102969e-07,2.9541709999999994e-06,62.16269,21.297770000000003,3.884186000000001e-09,8.798829000000001,0.0035399640000000005,1.1853306,6.8168519999999994e-06,1.1781837e-06,0.0047327490000000005,2.0562975999999997,6.8168519999999994e-06,1.1781837e-06,0.001307895,0.08794105999999999,6.8168519999999994e-06,1.1781837e-06,0.0025238139999999997,0.3531611,6.8168519999999994e-06,1.1781837e-06,1.687902
105,1609344600,0.00026239434000000005,0.00026239455,0.017362278000000002,8.279517,0.1219263,0.010129402999999999,0.022004779999999998,0.014852465999999998,0.00018477203,0.0011710817999999999,81.86339000000001,205.2,3.17073e-06,1.3412789000000001e-05,5.531063e-05,4.767835e-05,4.386864e-06,1.0297149000000001e-06,5.851851999999999e-07,6.349693e-07,1.689284e-06,3.08101e-07,2.9906069999999998e-06,55.95249,18.6084,7.69377e-09,8.633831,0.0050147080000000005,2.6369039,9.489308e-06,1.4587647e-06,0.006495908,3.8570130000000007,9.489308e-06,1.4587647e-06,0.0014113860000000002,0.10257402,9.489308e-06,1.4587647e-06,0.0028721659999999998,0.4796998000000001,9.489308e-06,1.4587647e-06,1.6854590000000003
105,1609345200,0.00026438072,0.00026438072,0.03336038,10.088700000000001,0.11793496,0.008698045,0.01845826,0.012520058,0.00023490635000000004,0.0017427939999999996,59.74736,186.9,3.93315e-06,5.4823443e-05,3.7590580000000004e-05,2.5486320000000005e-05,3.4475165e-06,8.348121000000001e-07,5.247658000000001e-07,5.725407e-07,1.657464e-06,3.1391289999999997e-07,3.0059410000000004e-06,60.92425000000001,21.338860000000004,7.861726e-09,8.753601,0.0036285289999999997,1.5238517000000003,1.0943233e-05,1.7812192999999997e-06,0.005180260000000001,3.618792,1.0943233e-05,1.7812192999999997e-06,0.00149927,0.12491909999999999,1.0943233e-05,1.7812192999999997e-06,0.0033894069999999997,1.9498485000000003,1.0943233e-05,1.7812192999999997e-06,1.684886
105,1609345800,0.0005105409700000001,0.0005105409700000001,-0.040772572000000014,12.68413,0.15395572,0.011422834,0.02536212,0.016343358000000002,0.00045904895000000004,0.0028860034,81.28894,214.4,7.766719000000002e-06,7.9755824e-05,0.00010580967999999997,5.0117793e-05,4.4937950000000006e-06,1.1017755e-06,6.060389000000001e-07,5.909921999999999e-07,1.7372849999999997e-06,3.103099e-07,2.98017e-06,54.37178,17.840889999999998,1.5745274000000004e-08,8.557592999999999,0.004997398000000001,3.2170331000000005,3.9857993e-05,4.771648699999999e-06,0.007317821999999999,8.737219800000002,3.9857993e-05,4.771648699999999e-06,0.001593119,0.19799762,3.9857993e-05,4.771648699999999e-06,0.004008616000000001,2.0927938999999998,3.9857993e-05,4.771648699999999e-06,1.6833459999999998
105,1609346400,0.00016859651999999998,0.00016859653,0.0377952746,12.411216999999997,0.11268057999999999,0.007782005,0.01611469,0.011176575000000001,0.00015605629,0.0012152855799999998,55.840830000000004,190.1,5.688754e-06,2.1236915e-05,2.8674935e-05,1.9884446e-05,2.0409191000000005e-06,6.93205e-07,4.992780000000001e-07,5.865317e-07,1.694295e-06,3.057132e-07,2.993252e-06,62.04783000000001,20.889969999999998,4.790999e-09,8.783491000000001,0.003191132,1.1509924,2.3387674999999998e-05,2.935689e-06,0.004488641,2.2817254,2.3387674999999998e-05,2.935689e-06,0.0015198199999999999,0.14069497,2.3387674999999998e-05,2.935689e-06,0.003065275,0.8293756000000002,2.3387674999999998e-05,2.935689e-06,1.6828490000000003
105,1609347000,0.00011739354,0.00011739354,-0.021302264,6.213674490000001,0.07402873000000001,0.007181668999999999,0.015074864000000002,0.010744538999999999,7.3693798e-05,0.00048939319,53.34953,163.8,2.472813e-06,1.0249824999999998e-05,2.1882175e-05,1.52380464e-05,2.0458008000000003e-06,7.387069000000001e-07,5.082383e-07,5.882642e-07,1.705756e-06,3.062939e-07,2.9608240000000003e-06,65.74331,24.5978,3.171228900000001e-09,8.873014000000001,0.0031685869999999996,0.9820415,6.043842e-06,1.1033762e-06,0.004122511000000001,1.5740233,6.043842e-06,1.1033762e-06,0.0012657159999999998,0.08200399,6.043842e-06,1.1033762e-06,0.002526021,0.3722812,6.043842e-06,1.1033762e-06,1.684583
105,1609347600,7.297179e-05,7.29718e-05,0.026933855,4.21537305,0.056612260000000005,0.0057315579999999994,0.011964466,0.008676905,4.7223619e-05,0.00035400778,34.77682,139.4,2.210275e-06,5.097819e-06,1.2007464999999999e-05,9.2772515e-06,1.3738999e-06,6.194047999999999e-07,4.7196210000000005e-07,4.688489e-07,1.6910890000000001e-06,3.058489e-07,2.962014e-06,72.47486,30.55634,1.8402453999999997e-09,9.01557,0.002443002,0.5443531,4.594317000000001e-06,8.316555e-07,0.003049184,0.9276541999999999,4.594317000000001e-06,8.316555e-07,0.001180942,0.06895675,4.594317000000001e-06,8.316555e-07,0.0020082649999999995,0.2102344,4.594317000000001e-06,8.316555e-07,1.687306
105,1609348200,8.918865e-05,8.918865e-05,0.016683529000000006,10.029304869999999,0.08370111,0.006162003000000001,0.012865037,0.009099681000000002,7.2212644e-05,0.0006074215499999999,39.12976,168.3,2.4938459999999997e-06,5.393915e-06,1.4949852000000001e-05,1.35464151e-05,1.7367146e-06,6.379313000000001e-07,4.663278e-07,4.2860759999999995e-07,1.691107e-06,3.073683e-07,2.9422589999999997e-06,68.89999,26.60449,2.3203984000000003e-09,8.945106,0.0026655769999999997,0.7397906,6.560963000000001e-06,1.1274343e-06,0.003349464,1.1513293,6.560963000000001e-06,1.1274343e-06,0.001270879,0.08227306999999999,6.560963000000001e-06,1.1274343e-06,0.0020817519999999996,0.23337650000000001,6.560963000000001e-06,1.1274343e-06,1.6869859999999999
105,1609348800,0.00057127493,0.00057127494,-0.03185185,10.3687032,0.14321977,0.009234369,0.02072421,0.013008681999999999,0.0006708589800000001,0.004043146669999999,55.7664,176.6,5.783464999999999e-06,6.320179700000001e-05,0.00011397616700000002,7.9704962e-05,1.5094530699999998e-05,1.5282078e-06,7.403095e-07,5.955332e-07,1.7397239999999999e-06,3.0680129999999997e-07,2.9655920000000002e-06,62.46092,22.013370000000002,1.7676043e-08,8.759939,0.0039447630000000004,5.549937699999999,1.9719336e-05,3.0893984999999997e-06,0.005591299000000001,8.7680521,1.9719336e-05,3.0893984999999997e-06,0.001413947,0.14679668,1.9719336e-05,3.0893984999999997e-06,0.003322816,1.4579347000000002,1.9719336e-05,3.0893984999999997e-06,1.6882279999999998
105,1609349400,0.00021113882,0.00021113883000000003,-0.018832715,6.70037639,0.09074362999999999,0.007953064000000001,0.017738602,0.011966345,0.000147031615,0.0009368063,53.08653,167.5,5.632027e-06,4.2170102000000004e-05,3.1249912e-05,1.7045407e-05,2.6421795000000005e-06,6.793882999999999e-07,5.244728e-07,4.999195000000001e-07,1.737332e-06,3.0956949999999997e-07,3.078855e-06,64.88057,23.367539999999998,6.168823199999999e-09,8.842017000000002,0.002965932,1.1126356,1.891271e-05,3.2564153e-06,0.004336996000000001,2.8334565999999994,1.891271e-05,3.2564153e-06,0.001837085,0.19569427,1.891271e-05,3.2564153e-06,0.003546229,1.5616512,1.891271e-05,3.2564153e-06,1.688451
105,1609350000,0.00054443605,0.0005444580899999999,0.321607254,17.7872906,0.19111764,0.008238014,0.016364733,0.010513232,0.0005687145999999999,0.00508861397,47.93076,174.7,8.317059000000002e-06,5.3411323999999994e-05,0.00014800005699999998,5.13063581e-05,3.48961e-06,1.2490774e-06,6.704287e-07,5.011585e-07,1.8857e-06,3.246712e-07,3.085499e-06,62.89261999999999,23.759880000000003,1.68403251e-08,8.775827000000001,0.003232817,3.0804909999999994,1.7175512000000005e-05,2.8344368e-06,0.004753177999999999,7.631363500000001,1.7175512000000005e-05,2.8344368e-06,0.0015864159999999998,0.18557279,1.7175512000000005e-05,2.8344368e-06,0.003083517,1.1726178,1.7175512000000005e-05,2.8344368e-06,1.6891189999999998
105,1609350600,8.732081e-05,8.732081e-05,0.03205184791,6.752196934500001,0.06376244,0.0056979759999999996,0.011931089,0.008439331,6.511030999999999e-05,0.00042190359000000003,31.498269999999998,138.6,2.379269e-06,4.599916e-06,1.7685938e-05,1.11721375e-05,1.3746783000000002e-06,6.109056e-07,4.5213960000000006e-07,4.767438e-07,1.661418e-06,3.105245e-07,2.9367710000000002e-06,72.73442000000001,30.860090000000003,2.3161201e-09,9.012083,0.0024063310000000003,0.7456132,5.944432e-06,1.0727452e-06,0.002942101,1.1378194000000001,5.944432e-06,1.0727452e-06,0.001236104,0.07846607,5.944432e-06,1.0727452e-06,0.00195309,0.2038093,5.944432e-06,1.0727452e-06,1.689709
105,1609351200,0.00013802277000000003,0.00013802288,-0.013834922000000003,8.212692960000002,0.08402524,0.006833061,0.014296495000000001,0.009832856999999999,0.00011629997600000001,0.0008477676,43.74915,143.2,4.172417e-06,1.5752928e-05,2.7236112e-05,1.2963135999999998e-05,2.1638280000000003e-06,6.654445000000001e-07,5.033871000000001e-07,5.581246000000001e-07,1.7322829999999999e-06,3.1290420000000004e-07,2.950886e-06,67.55602999999999,27.419770000000007,3.8720075e-09,8.894250000000001,0.0027058249999999994,0.9327159999999999,2.2983179e-05,2.9964251e-06,0.003711873,1.8649466000000001,2.2983179e-05,2.9964251e-06,0.001541,0.1432538,2.2983179e-05,2.9964251e-06,0.0026997189999999997,0.6233195,2.2983179e-05,2.9964251e-06,1.6899989999999998
