StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
140,1608367800,0.013959709,0.014197036,-0.029855935,0.43398760000000014,0.32554750000000005,0.09451367000000001,0.1762929,0.1432543,0.0023447944999999996,0.019948983,0.00023755340000000002,3.6974699999999996e-07,8.629817999999999e-07,2.7757450000000003e-07,7.299260000000001e-07,2.153356e-06,1.1498322999999998e-06,1.792928e-06,0.0031845456,0.00374971,3.802572e-05,98.01097,107.03665000000001,4.76665e-07,7.4138530000000005,0.002611372,0.3571506,0.0001454749,5.70444e-06,0.00242903,0.33103019,0.0001454749,5.70444e-06,0.01565983,7.991189999999999,0.0001454749,5.70444e-06,0.0008869329000000001,0.92532635,0.0001454749,5.70444e-06,0.01540745,7.693661e-06,0.00024500570000000004,0.10272453000000001,7.0227672,-0.0002752480000000002,-0.0103737,-0.011663390000000001,3.584334e-06,0.0001138187
140,1608368400,0.013758374,0.01399569,0.04555084699999999,-0.8144655000000001,0.2653581,0.09764521000000001,0.1791054,0.1491421,0.0009620348999999998,0.007983305,0.0002375266,3.649498e-07,8.665427000000001e-07,2.6771960000000005e-07,7.115032e-07,2.0687780000000002e-06,6.337463e-07,1.3837980000000001e-06,0.0031283938999999996,0.003705105,3.890526e-05,102.28306,102.87674999999999,4.700757e-07,7.291139000000001,0.00258922,0.3386724,0.00013985430000000001,5.2233040000000006e-06,0.0026241439999999997,0.32918189999999997,0.00013985430000000001,5.2233040000000006e-06,0.01562216,7.864953,0.00013985430000000001,5.2233040000000006e-06,0.0008308454999999999,0.79871261,0.00013985430000000001,5.2233040000000006e-06,0.015404420000000002,7.460839e-06,0.00024475729999999995,0.10983503000000001,0.27768619999999994,-0.0060386170000000005,-0.010396400000000002,-0.01168232,2.8297509999999997e-06,0.00010380789999999999
140,1608369000,0.027633470000000004,0.02787095,0.026195596999999998,-0.9963488,0.3442981,0.14223159999999999,0.2470201,0.2093314,0.002015312,0.015983802,0.00023771580000000003,4.032198999999999e-07,9.091889999999999e-07,3.071119e-07,7.677005e-07,2.1068749999999996e-06,1.256506e-06,1.687445e-06,0.010960896000000001,0.002806548,4.152585e-05,93.01676,73.14000000000001,9.313058e-07,7.117935,0.003135226,0.49302670000000004,0.00013028139999999997,4.595437999999999e-06,0.0047334529999999994,1.0287279,0.00013028139999999997,4.595437999999999e-06,0.015612330000000002,7.778931,0.00013028139999999997,4.595437999999999e-06,0.0008343196,0.72035898,0.00013028139999999997,4.595437999999999e-06,0.015410950000000001,7.346519000000002e-06,0.0002448444,0.10814283,0.337588,-0.0055332684,-0.01042211,-0.011681389999999998,2.793756e-06,0.0001043361
140,1608369600,0.04307805,0.04331517,0.037811830000000005,-0.97238846,0.45301400000000003,0.17307,0.3120096,0.265583,0.004477219,0.03510363000000001,0.0002374465,5.184127e-07,1.0252659e-06,4.604267e-07,9.875446e-07,2.3565010000000005e-06,1.2898322999999998e-06,2.4805830000000006e-06,0.019093264,0.0023846350000000004,5.159333e-05,84.11964,61.8506,1.4427479999999998e-06,7.105322000000001,0.003524146,0.655629,0.0001449416,5.908372e-06,0.006137415,1.731748,0.0001449416,5.908372e-06,0.015625510000000002,8.001013,0.0001449416,5.908372e-06,0.0008909440999999999,0.9820867,0.0001449416,5.908372e-06,0.01539758,7.446269e-06,0.000244496,0.12180843000000001,1.9840076999999998,-0.002358224,-0.01040495,-0.011669919999999999,3.026845e-06,0.00010703069999999999
140,1608370200,0.07254448999999999,0.07278081,0.019422107,-0.9482524,0.527716,0.2261321,0.42211319999999997,0.36919859999999993,0.004286440000000001,0.03828522,0.00023652759999999998,4.2630910000000003e-07,9.288304e-07,3.3488110000000006e-07,8.507611999999999e-07,2.182531e-06,1.1173768e-06,2.215969e-06,0.03169335999999999,0.004501986,6.843423e-05,87.25118,62.91332,2.4222280000000002e-06,6.741553000000001,0.004360851000000001,0.9527340999999998,0.0001430875,5.9750139999999995e-06,0.008105923999999999,2.833343,0.0001430875,5.9750139999999995e-06,0.01562604,8.088728,0.0001430875,5.9750139999999995e-06,0.0009151969999999999,1.0966991,0.0001430875,5.9750139999999995e-06,0.015374450000000001,7.250185000000001e-06,0.00024362450000000002,0.11492256,0.2755964000000001,-0.006070828,-0.01038567,-0.01163991,3.0722020000000005e-06,0.0001042933
140,1608370800,0.023574216000000002,0.023810996999999997,0.074539592,-0.48853941999999995,0.3385978,0.11940790999999999,0.2511827,0.2073063,0.0019855575999999995,0.013549646999999998,0.00023701870000000002,3.672229e-07,8.869529e-07,2.4507780000000003e-07,7.167809e-07,2.0801850000000002e-06,1.0077e-06,1.4661989999999998e-06,0.008018196,0.0037020330000000004,5.968656e-05,99.53207,86.54897,7.96471e-07,7.118401,0.0029704840000000002,0.4478809999999999,0.000163478,7.403691999999999e-06,0.003969905,0.7649376,0.000163478,7.403691999999999e-06,0.01565832,8.208681,0.000163478,7.403691999999999e-06,0.0009127089,1.2252767,0.000163478,7.403691999999999e-06,0.015384749999999999,7.387239e-06,0.00024407920000000003,0.11412956,0.2656963,-0.006093291000000001,-0.01039476,-0.01165254,2.8416780000000005e-06,0.0001038392
140,1608371400,0.02703764,0.02727388,0.021734652,-0.005234240000000018,0.42987549999999997,0.12755,0.2688456,0.2233943,0.003350571,0.029354064000000003,0.0002364908,3.998447e-07,9.035389e-07,3.1313439999999997e-07,8.210057e-07,2.213193e-06,1.0332682000000002e-06,1.8325710000000003e-06,0.009422330999999999,0.004035318,5.2997250000000005e-05,94.20255,82.09519000000002,9.098983e-07,7.187665,0.003097624,0.48262479999999996,0.00016694570000000002,7.908519999999999e-06,0.004320369,0.8738867999999999,0.00016694570000000002,7.908519999999999e-06,0.01563515,8.312349,0.00016694570000000002,7.908519999999999e-06,0.0009115594000000001,1.3456356500000002,0.00016694570000000002,7.908519999999999e-06,0.01537363,7.546542999999999e-06,0.00024385770000000004,0.14104244999999999,1.8287219999999997,-0.0021593750000000003,-0.01036348,-0.011631909999999999,2.9389780000000004e-06,0.00010635219999999999
140,1608372000,0.06006456,0.060300809999999996,-0.0061343990000000004,-0.6975181699999999,0.4884149,0.2012238,0.3971372,0.3425355,0.003285358,0.031713000000000005,0.0002365799,4.798234e-07,1.0065892e-06,4.1971839999999997e-07,9.041867999999999e-07,2.2554919999999996e-06,1.2787785e-06,2.117916e-06,0.02443508,0.005536541999999999,5.1874000000000005e-05,89.33955,69.47958000000001,2.0095282999999997e-06,6.869513,0.0041699630000000005,0.7996955000000001,0.0002124264,1.1808691e-05,0.007059643,2.1470899999999995,0.0002124264,1.1808691e-05,0.015734890000000005,9.098338000000002,0.0002124264,1.1808691e-05,0.0010467321,2.1498863999999998,0.0002124264,1.1808691e-05,0.01536835,7.347871e-06,0.0002435341,0.10645282,0.26682290000000003,-0.006390984,-0.01036725,-0.01161465,2.876781e-06,0.0001036155
140,1608372600,0.05207385,0.05231004,-0.04239302,-0.9599949999999999,0.5066777,0.1994961,0.34658550000000005,0.2919089,0.004305758,0.042316559999999996,0.0002364906,4.424298e-07,9.512135999999999e-07,3.60925e-07,8.543445e-07,2.249033e-06,1.3039702e-06,2.128507e-06,0.02017613,0.0057807990000000005,7.142369e-05,93.17661000000001,72.17878,1.7430200000000002e-06,6.993903999999999,0.004005705,0.7290414999999999,0.0001910179,1.0070877000000001e-05,0.006475455999999999,1.7863820000000001,0.0001910179,1.0070877000000001e-05,0.015694549999999998,8.894894,0.0001910179,1.0070877000000001e-05,0.0009626122000000001,1.8746164,0.0001910179,1.0070877000000001e-05,0.01537058,7.410449999999999e-06,0.00024360839999999998,0.15990037,3.9845391999999995,-0.0008696060000000005,-0.01037687,-0.01164259,3.2725149999999998e-06,0.0001106112
140,1608373200,0.05974095,0.059977230000000006,-0.04213686,-1.387046,0.4380132,0.22195489999999998,0.33627280000000004,0.2976841,0.002854118,0.0304904,0.00023656319999999998,4.423181e-07,9.373131999999999e-07,3.6449119999999996e-07,8.532604999999999e-07,2.198924e-06,1.0320557e-06,1.9473320000000004e-06,0.022678820000000002,0.007098272,8.523831e-05,96.61419,74.25534,1.997301e-06,6.784141000000001,0.004249816,0.8122356,0.00032748449999999996,2.1979082000000002e-05,0.006928764,2.0351109999999997,0.00032748449999999996,2.1979082000000002e-05,0.01592606,11.144267,0.00032748449999999996,2.1979082000000002e-05,0.0012238481,4.1771849,0.00032748449999999996,2.1979082000000002e-05,0.01537397,7.337628000000001e-06,0.0002436727,0.10703833,0.9929878000000001,-0.003828634,-0.010377689999999998,-0.0116419,2.86305e-06,0.00010419369999999999
140,1608373800,0.09398788,0.09422412999999999,-0.05267544,-0.4603624,0.6002808,0.22455949999999997,0.4911149,0.41581260000000003,0.00796325,0.05241678999999999,0.00023667340000000002,5.851719000000001e-07,1.1057799e-06,5.904978999999999e-07,1.1452978999999999e-06,2.598891e-06,1.588828e-06,2.862039e-06,0.03941132,0.0074988089999999995,7.266980000000001e-05,93.40404,70.96028,3.1345559999999997e-06,6.712614,0.004818879999999999,1.1951509,0.00024587899,1.4645176e-05,0.008514146,3.541252,0.00024587899,1.4645176e-05,0.01584467,10.045570000000001,0.00024587899,1.4645176e-05,0.0011580322,3.0294719,0.00024587899,1.4645176e-05,0.01537494,8.034582e-06,0.0002442282,0.07374867,38.5859757,0.007406219,-0.01038188,-0.011621919999999999,6.107869999999999e-06,0.0001439192
140,1608374400,0.3382502,0.33848639999999997,-0.00027276024999999996,-1.589853,0.922528,0.5412304,0.8126873,0.7191596,0.008699349,0.15164820000000004,0.0002372806,1.3168974e-06,1.8255508e-06,1.402873e-06,2.2580146999999998e-06,3.942288e-06,3.6521228000000003e-06,6.982528000000001e-06,0.1464389,0.02256117,0.00010152968999999998,83.87341,63.32854,1.1244724e-05,6.483981,0.009236960999999998,3.7741700000000002,0.0005957789,4.64017e-05,0.01775761,13.024049999999999,0.0005957789,4.64017e-05,0.016270020000000003,16.395135000000003,0.0005957789,4.64017e-05,0.00170895,9.663701,0.0005957789,4.64017e-05,0.015371220000000001,7.571777e-06,0.0002438203,0.11173583000000001,0.9482875999999999,-0.0030539029999999993,-0.01035885,-0.01163233,2.8236009999999998e-06,0.00010476070000000001
140,1608375000,0.41728829999999995,0.4175247000000001,-0.0008730080000000001,-1.493856,1.0896324,0.5968899999999999,0.9347913999999999,0.8243503000000001,0.007687935,0.1854739,0.00023739159999999998,1.1956876e-06,1.6772878000000002e-06,1.2293694e-06,2.0640769e-06,3.737314999999999e-06,3.4558170000000003e-06,6.8658209999999995e-06,0.17739619999999998,0.031127719999999998,9.882553e-05,87.47999999999999,65.14414,1.3877170000000001e-05,6.21139,0.010119247000000001,4.634307,0.0005316937,4.0562511e-05,0.01952211,15.79931,0.0005316937,4.0562511e-05,0.016327349999999997,16.206905,0.0005316937,4.0562511e-05,0.0017959139999999998,9.483614,0.0005316937,4.0562511e-05,0.0153755,7.936862000000001e-06,0.0002442567,0.13355561999999999,9.670129399999999,0.0019361167000000006,-0.01033867,-0.01159906,3.910658e-06,0.00011730320000000001
140,1608375600,0.5138562,0.5140929,-0.0008655478000000001,-1.7377209999999998,1.0052929000000002,0.6775512,0.9109028,0.8533761999999999,0.008585784,0.22426809999999997,0.00023831889999999999,1.9413699999999998e-06,2.5113945e-06,2.1779223000000004e-06,3.1987383000000004e-06,5.155751e-06,5.6322782e-06,1.089745e-05,0.2303604,0.026436920000000003,9.757454e-05,79.80393,60.33728,1.70837e-05,6.251131,0.011638459999999998,5.589691999999999,0.0004321205,3.1718996e-05,0.02226066,20.41755,0.0004321205,3.1718996e-05,0.016213949999999998,15.229905999999996,0.0004321205,3.1718996e-05,0.0016968565000000002,8.3674155,0.0004321205,3.1718996e-05,0.01538472,7.84644e-06,0.0002445364,0.10309365000000001,0.24608590000000002,-0.005802774000000001,-0.01030443,-0.011609460000000002,2.8164630000000005e-06,0.0001038351
140,1608376200,0.5288457,0.5290817000000001,0.0018269345000000003,-1.6887680000000003,1.1004729999999998,0.683713,0.9754792999999999,0.8754641,0.009653729,0.22975580000000004,0.00023713979999999998,1.4172181e-06,1.9495911000000003e-06,1.6056284000000005e-06,2.610734e-06,4.439974e-06,4.381315000000001e-06,9.268415e-06,0.23688919999999997,0.027390940000000003,0.00011596144000000001,79.56009,60.44252,1.758558e-05,6.489273999999999,0.011733569999999999,5.520864,0.0012273684,0.00010431680599999999,0.02227083,20.390900000000002,0.0012273684,0.00010431680599999999,0.01668126,26.858666,0.0012273684,0.00010431680599999999,0.0022293753,20.347828800000002,0.0012273684,0.00010431680599999999,0.01537071,8.068688e-06,0.0002442481,0.12871594000000003,6.919993100000001,0.0007797029999999999,-0.01029122,-0.011599010000000002,3.880010999999999e-06,0.000116508
140,1608376800,0.433028,0.43326410000000004,0.0049420110000000005,-1.6023869999999998,1.056146,0.614074,0.9321659999999999,0.8255125999999999,0.010035505,0.19635779999999997,0.0002374765,1.6086840999999999e-06,2.1497254e-06,1.757772e-06,2.7776507999999995e-06,4.739376e-06,5.0246029e-06,1.0072002e-05,0.1920524,0.024259000000000003,0.0001732005,79.84317000000001,61.33112,1.4394739999999999e-05,6.571183,0.010699870000000002,4.583474000000001,0.0008495447,6.975904699999998e-05,0.020115760000000003,16.627699999999997,0.0008495447,6.975904699999998e-05,0.01633384,20.234124,0.0008495447,6.975904699999998e-05,0.001829654,13.530162200000001,0.0008495447,6.975904699999998e-05,0.01536141,7.608762000000001e-06,0.00024358230000000002,0.10109776000000001,0.28796639999999996,-0.005442568,-0.010320800000000002,-0.011610770000000001,2.816065e-06,0.00010331890000000001
140,1608377400,0.46466779999999996,0.46490299999999996,0.0036816769400000006,-1.6398300000000003,1.0652570000000001,0.6372470000000001,0.944017,0.8435132,0.010621842,0.2078326,0.00023635399999999998,1.4501197000000002e-06,1.9556183000000003e-06,1.586334e-06,2.572815e-06,4.44309e-06,4.6895269999999994e-06,9.678892999999999e-06,0.2107964,0.02132179,0.00018822440000000002,77.82948,59.307320000000004,1.545013e-05,6.659065,0.010993020000000001,4.8422469999999995,0.0005183073,4.0274958e-05,0.020977050000000004,18.08002,0.0005183073,4.0274958e-05,0.01602465,14.798597000000001,0.0005183073,4.0274958e-05,0.0015413659,7.9575087,0.0005183073,4.0274958e-05,0.01535205,7.783502e-06,0.0002434696,0.10918769000000002,0.24841200000000002,-0.005715932000000001,-0.010272149999999999,-0.01157679,3.0751159999999996e-06,0.0001042236
140,1608378000,0.42348388888888894,0.42372044444444446,-0.0023886328888888886,-1.6934488888888888,0.9683214444444445,0.6108803333333334,0.8581928888888889,0.7891906666666667,0.006302822222222223,0.18207566666666666,0.00023716655555555558,9.377838888888888e-07,1.4672807777777778e-06,1.0515154444444445e-06,1.9341544444444445e-06,3.673918888888889e-06,3.7494122222222226e-06,8.106949999999999e-06,0.19605166666666665,0.015477877777777779,0.00019082722222222223,78.84526666666667,57.40967777777777,1.40828e-05,6.624908888888889,0.010513944444444444,4.459632222222222,0.0004571455555555555,3.4412464444444446e-05,0.02029808888888889,16.912777777777777,0.0004571455555555555,3.4412464444444446e-05,0.01606824444444445,14.826497777777782,0.0004571455555555555,3.4412464444444446e-05,0.0015271576666666667,7.80176,0.0004571455555555555,3.4412464444444446e-05,0.0153753,7.906107777777778e-06,0.00024423688888888887,0.1315642,4.9045499999999995,-4.4244444444444205e-05,-0.010307877777777776,-0.011596744444444444,3.471093333333333e-06,0.00011045911111111111
140,1608378600,0.5079229,0.5081587,-0.007716782,-1.765216,0.9467540000000001,0.6736275,0.8697642,0.8362755,0.0066710649999999995,0.2158128,0.0002369285,1.3097751e-06,1.8014883000000004e-06,1.3754119e-06,2.3059059e-06,3.988304e-06,3.9909411e-06,8.222099e-06,0.2362159,0.017556510000000004,0.00016508499999999998,81.07975,56.98072,1.690138e-05,6.295308,0.01145176,5.334899000000001,0.0006953408000000001,5.594487200000001e-05,0.022306,20.41106,0.0006953408000000001,5.594487200000001e-05,0.0162215,17.752885,0.0006953408000000001,5.594487200000001e-05,0.0017496198,10.942370200000001,0.0006953408000000001,5.594487200000001e-05,0.015361610000000001,7.836092e-06,0.00024381579999999998,0.10704846999999999,0.2302616,-0.0059502159999999995,-0.010273300000000003,-0.011578559999999998,3.0864090000000003e-06,0.00010449109999999999
140,1608379200,0.5001830999999999,0.5004195,0.002100102,-1.501117,1.1285218999999997,0.6474536000000001,1.0102048,0.9154041000000002,0.007793860000000001,0.2157714,0.00023779790000000002,1.4811707e-06,1.9574890000000002e-06,1.5587615000000001e-06,2.6611230000000002e-06,4.698271e-06,5.193907e-06,1.0790232999999999e-05,0.2316014,0.01829078,0.0001698416,76.52374,57.459489999999995,1.662953e-05,6.6416200000000005,0.01131427,5.188725,0.0005200769,3.986637e-05,0.02198213,19.86576,0.0005200769,3.986637e-05,0.016169259999999998,15.915795,0.0005200769,3.986637e-05,0.0017102491,8.9405909,0.0005200769,3.986637e-05,0.015375180000000002,7.946608999999999e-06,0.0002443293,0.10696744999999999,0.470061,-0.002448121,-0.01029546,-0.01159321,2.924991e-06,0.00010574060000000002
140,1608379800,0.438289,0.4385259,-0.02457004,-1.6594340000000003,0.9837681999999999,0.6191187,0.8827395000000001,0.8030120999999999,0.007840199,0.18894450000000002,0.0002376679,9.399739000000001e-07,1.4346014e-06,9.681672000000001e-07,1.8583341e-06,3.4621279999999998e-06,3.2073509999999997e-06,7.035141e-06,0.2014173,0.01754895,0.000158445,83.72594000000001,58.13099,1.4578979999999999e-05,6.3579039999999996,0.010925306,4.829572000000001,0.000662675,5.301121599999999e-05,0.02077798,17.82493,0.000662675,5.301121599999999e-05,0.016336319999999998,18.639234,0.000662675,5.301121599999999e-05,0.0017819112000000002,11.718549399999999,0.000662675,5.301121599999999e-05,0.015398919999999996,8.12996e-06,0.000245153,0.08451149,12.3250523,0.001950794,-0.010307689999999998,-0.01162175,3.420702e-06,0.00011264840000000001
140,1608380400,0.6080947,0.6083320000000001,-0.016588929999999995,-1.763268,1.0240059999999997,0.7360193999999999,0.9406036,0.9002524999999999,0.006587802000000001,0.25608200000000003,0.0002391586,2.2906094e-06,2.8000487e-06,2.4913238e-06,3.781379e-06,5.740612e-06,6.538562e-06,1.2634052e-05,0.2855721,0.01827602,0.0001608024,78.46671999999998,56.037369999999996,2.0212020000000004e-05,6.502119,0.012694939999999998,6.569452,0.0006132313,4.8193018999999996e-05,0.02477459,25.2101,0.0006132313,4.8193018999999996e-05,0.016286619999999998,17.437129000000002,0.0006132313,4.8193018999999996e-05,0.001802927,10.4902608,0.0006132313,4.8193018999999996e-05,0.01540534,7.948968e-06,0.00024527479999999997,0.09782760000000001,0.2201743,-0.005412577,-0.010328090000000002,-0.011611769999999999,2.959134e-06,0.0001056584
140,1608381000,0.6558142,0.6560515,-0.015405209999999997,-1.684523,1.1735229999999999,0.7580688,1.0323312,0.9695174,0.011262847999999999,0.2850453,0.0002378359,8.547233000000001e-07,1.2560138e-06,7.535246000000002e-07,1.6503185e-06,3.0804430000000003e-06,2.7078945e-06,6.3442120000000005e-06,0.3093363,0.01843396,0.00011948874,80.69232,55.678380000000004,2.183594e-05,6.118712,0.01300461,6.784853,0.000669873,5.348401799999999e-05,0.025492789999999998,26.646209999999996,0.000669873,5.348401799999999e-05,0.016478459999999997,19.692909000000004,0.000669873,5.348401799999999e-05,0.0020289820000000004,12.980250100000001,0.000669873,5.348401799999999e-05,0.015398890000000002,8.084769999999999e-06,0.00024515139999999996,0.11507769000000001,1.8808900999999998,0.0011885989999999994,-0.01031871,-0.011609270000000001,3.207302e-06,0.00011007700000000001
140,1608381600,0.5926867,0.5929241,-0.014367980000000002,-1.723799,1.1047103,0.7223784,0.9766792000000001,0.9001024999999998,0.012366353,0.25763050000000004,0.00023815569999999998,1.0782656e-06,1.6141208000000002e-06,1.3108660999999999e-06,2.553179e-06,4.672604e-06,5.559918999999999e-06,1.2917324000000001e-05,0.27386009999999994,0.02229345,0.0001594773,79.76388,57.90023,1.9691819999999998e-05,6.735940000000001,0.012328740000000001,6.128279,0.0008547186,7.009057299999999e-05,0.023822819999999998,23.50252,0.0008547186,7.009057299999999e-05,0.0164279,20.03875,0.0008547186,7.009057299999999e-05,0.0019948162,13.282998599999999,0.0008547186,7.009057299999999e-05,0.01541158,8.149746e-06,0.0002455588,0.13936273999999998,13.0590184,0.0020607139999999995,-0.01033671,-0.011627220000000002,3.520579e-06,0.00011133940000000001
140,1608382200,0.47241209999999995,0.47264870000000003,-0.02657517,-1.7144470000000003,0.9877058999999999,0.6479262,0.8781270000000001,0.8042122,0.006604891999999999,0.20189810000000002,0.000237454,1.1917121e-06,1.685972e-06,1.2709509e-06,2.169693e-06,3.9129709999999995e-06,3.963902e-06,8.385542e-06,0.2146798,0.02131283,0.00018951059999999998,83.93268,59.07676,1.570658e-05,6.559100000000001,0.011394119999999999,5.216651,0.0006614453,5.2578027999999994e-05,0.02156288,19.145660000000003,0.0006614453,5.2578027999999994e-05,0.01642043,19.371323,0.0006614453,5.2578027999999994e-05,0.0018952669000000001,12.6218677,0.0006614453,5.2578027999999994e-05,0.015384690000000001,7.738624999999999e-06,0.0002444273,0.11151192000000001,0.24184609999999998,-0.005476845999999999,-0.01032357,-0.01161444,2.91099e-06,0.00010450840000000001
140,1608382800,0.45135800000000004,0.4515941,-0.03782251999999999,-1.6422720000000002,1.0089312,0.6295727999999999,0.8965026,0.8090121,0.008236452000000002,0.1982601,0.0002372649,1.4696986e-06,1.9967828000000004e-06,1.5963763000000003e-06,2.5787335000000004e-06,4.367202e-06,4.4461139e-06,8.829871e-06,0.2028682,0.022559019999999996,0.0002231515,82.44276,60.007180000000005,1.500966e-05,6.5507990000000005,0.011245469999999997,5.071187,0.0006777175,5.4127796e-05,0.02103122,18.225019999999997,0.0006777175,5.4127796e-05,0.016369039999999998,18.996941999999997,0.0006777175,5.4127796e-05,0.0018310847999999998,12.1880619,0.0006777175,5.4127796e-05,0.015370370000000003,7.851094e-06,0.00024409969999999998,0.10912266000000001,0.23249250000000005,-0.005369183,-0.01029153,-0.011568930000000002,2.9624240000000005e-06,0.00010445109999999999
140,1608383400,0.42724599999999996,0.4274823,-0.03806701999999999,-1.578041,1.0160936999999999,0.6074053,0.8971772999999998,0.805712,0.006308161000000001,0.18391169999999998,0.0002375233,1.4626893000000001e-06,2.0108110000000004e-06,1.5907328999999998e-06,2.6022199999999995e-06,4.441958e-06,4.5307099999999995e-06,9.288811e-06,0.188759,0.02463342,0.0002033155,81.22468,61.60037,1.4201179999999999e-05,6.595431,0.010949509999999999,4.832272,0.0003687333,2.5736217000000006e-05,0.0202451,16.92212,0.0003687333,2.5736217000000006e-05,0.01609242,13.343724,0.0003687333,2.5736217000000006e-05,0.0015450042,6.3138893,0.0003687333,2.5736217000000006e-05,0.01537921,7.972816e-06,0.00024441619999999997,0.13632005,6.5299515999999995,0.0003154009999999997,-0.010305199999999999,-0.01159967,3.536376e-06,0.000114262
140,1608384000,0.3936168,0.39385370000000003,-0.037695860000000005,-1.4220140000000001,1.036045,0.574505,0.9174653999999999,0.8175999,0.006632847999999999,0.17170610000000003,0.0002376713,1.0103255e-06,1.4691076e-06,9.660262000000001e-07,1.7298809000000003e-06,3.2426109999999998e-06,2.8300491999999998e-06,5.7325280000000005e-06,0.17206559999999999,0.02454588,0.0001791363,88.20898,62.57025,1.309817e-05,6.422016999999999,0.010516602,4.451695000000001,0.0008022066,6.528439300000001e-05,0.0193553,15.477710000000002,0.0008022066,6.528439300000001e-05,0.016385,19.681206999999993,0.0008022066,6.528439300000001e-05,0.0017990705999999998,12.860870300000002,0.0008022066,6.528439300000001e-05,0.015391360000000001,7.6228859999999995e-06,0.00024451740000000006,0.10491743,0.23450880000000002,-0.0062191980000000004,-0.01035179,-0.011633679999999999,3.011741e-06,0.000104977
140,1608384600,0.39099570000000006,0.39123310000000006,-0.0414429,-1.1921149999999998,1.07467,0.5572208000000001,0.9706419000000002,0.8584387999999998,0.006046044,0.16880579999999998,0.00023843569999999997,1.2504445e-06,1.7518749999999998e-06,1.3086229000000001e-06,2.3815323e-06,4.1515719999999994e-06,3.681425e-06,7.470031000000001e-06,0.16932470000000002,0.025964299999999996,0.00018402310000000002,84.72925000000001,63.35576000000001,1.2999070000000002e-05,6.437966999999999,0.010368477000000001,4.382617,0.0004110084,2.9625021e-05,0.019131509999999997,15.081910000000002,0.0004110084,2.9625021e-05,0.016169640000000002,13.737677,0.0004110084,2.9625021e-05,0.0015744657999999998,6.764678600000001,0.0004110084,2.9625021e-05,0.01540691,8.473112000000001e-06,0.00024584640000000006,0.09813979,0.2134452,-0.005460551,-0.010217762,-0.01150251,2.997065e-06,0.00010546939999999999
140,1608385200,0.3719403,0.3721765,-0.04476729,-1.130389,1.0714089999999998,0.539068,0.9583798,0.8454259000000001,0.0062876849999999995,0.160248,0.00023780470000000004,1.7439066000000002e-06,2.2574256e-06,1.8398354e-06,2.7649965999999997e-06,4.603227999999999e-06,4.6598921e-06,8.891974e-06,0.15965,0.02610744,0.0001844286,84.50291999999999,64.32399000000001,1.2362930000000002e-05,6.575654,0.009887725,4.012047000000001,0.0010120088999999999,8.422125e-05,0.01834789,13.89366,0.0010120088999999999,8.422125e-05,0.01659087,22.452397,0.0010120088999999999,8.422125e-05,0.00204791,15.910867999999997,0.0010120088999999999,8.422125e-05,0.015367430000000001,7.727633000000002e-06,0.0002438524,0.13009803,1.4833373,-0.001964461,-0.01033823,-0.01159964,3.1646870000000002e-06,0.00010767770000000001
140,1608385800,0.3219918,0.3222282,-0.059127200000000005,-0.9775620000000002,1.0222065,0.48966619999999994,0.9094403,0.8050371000000001,0.005340516,0.13927309999999998,0.00023725170000000003,1.1177759000000002e-06,1.627115e-06,1.2331269e-06,1.9429262999999998e-06,3.509853e-06,3.0505649999999997e-06,6.089541e-06,0.1379325,0.02285401,0.00018967139999999998,85.75874999999999,64.37723000000001,1.0712160000000001e-05,6.204988,0.009183398,3.5193709999999996,0.0008045557999999999,6.5413767e-05,0.01712223,12.066759999999999,0.0008045557999999999,6.5413767e-05,0.01645245,19.830186,0.0008045557999999999,6.5413767e-05,0.0018751003000000003,13.260449,0.0008045557999999999,6.5413767e-05,0.015374299999999999,7.728623e-06,0.00024409800000000002,0.0984652,0.2346837,-0.005904052,-0.01031687,-0.011609999999999999,3.004979e-06,0.0001050699
