StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
33,1607980200,32.58952,32.58952,-0.01579913,-1.353622,9.476313000000001,4.997664,8.272903,7.844076999999999,0.6269952,15.305810000000003,2.1126778000000002e-05,2.620011e-05,1.8690442e-05,2.8128406999999996e-05,5.465681e-05,6.069073000000001e-05,9.8120352e-05,0.00024427172999999996,16.21666,0.07031922000000002,0.007233003,66.5683,50.48459,0.0010843145,5.739079,0.08886490000000001,342.79429999999996,0.020516435300000004,0.00187785085,0.18550650000000002,1428.149,0.020516435300000004,0.00187785085,0.016622329999999998,475.97142,0.020516435300000004,0.00187785085,0.013271764,479.78371000000004,0.020516435300000004,0.00187785085,0.008374979000000001,0.0001245945,0.0001246136,0.5138079999999999,43.65206647,0.13153954,0.017583720000000004,0.013627260000000002,6.413685900000001e-05,0.00065732974
33,1607980800,29.086212500000002,29.086212500000002,-0.0130753125,-1.33332625,8.67148375,4.7296575,7.9028975,7.455836249999999,0.687938825,12.8652625,5.3186512499999994e-05,5.81190125e-05,5.3538545000000006e-05,6.7768375e-05,0.00010131197500000001,0.00012721085000000002,0.00019415669999999998,0.0004029855875,14.460775,0.0731904375,0.00808800125,65.98327499999999,50.5490375,0.0009673763750000001,6.03808,0.0843079625,306.84625,0.017401845,0.0015921966249999998,0.17601325,1275.1012500000002,0.017401845,0.0015921966249999998,0.015964412499999997,439.74437500000005,0.017401845,0.0015921966249999998,0.01269270625,441.88300000000004,0.017401845,0.0015921966249999998,0.00832229625,0.0001121730875,0.00011218807499999999,0.080331480875,1.691183275,0.06682792500000001,0.017319249999999998,0.0135229625,2.130189625e-05,0.00019334164999999998
33,1607981400,27.907429999999998,27.907429999999998,-0.013169173000000001,-1.33732,8.682828,4.617632,7.748036999999999,7.346212000000001,0.4109308100000001,12.554996999999998,5.616819400000001e-05,6.141539e-05,5.8898421e-05,7.831504500000001e-05,0.00010581075999999999,0.00013960957,0.00021011726999999999,0.00043123299,13.87087,0.07485338999999999,0.006839504000000001,66.23151,50.58269,0.0009281742999999998,5.954225,0.08256424999999999,294.8704000000001,0.029213640000000003,0.002674621,0.17205120000000002,1221.3019,0.029213640000000003,0.002674621,0.01667751,536.6097000000002,0.029213640000000003,0.002674621,0.013611080000000001,548.216,0.029213640000000003,0.002674621,0.008473217,0.00013057679,0.00013059074,0.55492725,24.05173928,0.11027422,0.01741501,0.013496730000000002,4.9031222999999995e-05,0.00038892064000000005
33,1607982000,33.12706,33.12706,-0.01224507,-1.359057,9.430823999999998,5.04592,8.361742,7.918816,0.5853654500000001,14.52166,5.097091799999999e-05,5.697969e-05,5.2312745e-05,7.159434e-05,0.00010152766000000001,0.00012570998,0.00019292166999999998,0.00040594096,16.48871,0.06626168,0.007510085999999999,64.75653,50.446009999999994,0.0011020140000000001,5.996879000000001,0.09007530999999999,351.39289999999994,0.02884973,0.0026406991000000003,0.18746530000000003,1456.621,0.02884973,0.0026406991000000003,0.01817668,592.5489,0.02884973,0.0026406991000000003,0.01473894,601.1218,0.02884973,0.0026406991000000003,0.008544696,0.00013143702,0.00013145339,-0.13292904,6.82629762,0.0819354,0.017787409999999997,0.01370856,3.9225572e-05,0.00029367826
33,1607982600,34.458940000000005,34.458940000000005,-0.013646239999999999,-1.363726,9.35717,5.154692,8.497494999999999,8.070958,0.78723567,15.489519999999999,6.2902879e-05,6.966105e-05,6.683857999999999e-05,8.7920314e-05,0.0001290086,0.00016003986,0.000251996246,0.00051769806,17.154139999999998,0.06610422,0.007864181,64.64937,50.43478,0.0011460739,5.763192000000001,0.09165054000000002,362.44259999999997,0.031476281,0.0028813452,0.1911688,1508.1270000000002,0.031476281,0.0028813452,0.0190092,658.2544,0.031476281,0.0028813452,0.015583350000000001,667.9690000000002,0.031476281,0.0028813452,0.008767481,0.00013847599999999998,0.00013848809999999999,-0.10438383,10.358828399999998,0.12088864000000002,0.01823316,0.014019140000000003,5.843797e-05,0.0005146586
33,1607983200,31.94353,31.94353,-0.01791826,-1.350156,9.059227,4.941476,8.218186999999999,7.762660000000001,0.63367909,13.96559,6.180289e-05,6.925198999999999e-05,6.459510600000001e-05,8.4760245e-05,0.00012128093999999999,0.00015462678000000002,0.00023608334899999998,0.00049392318,15.890049999999999,0.07258459,0.007847427,65.18800999999999,50.49715,0.0010623068000000001,5.975076,0.08841223,338.913,0.0173842044,0.0015929719700000001,0.18420409999999998,1403.7939999999999,0.0173842044,0.0015929719700000001,0.01596877,427.90150000000006,0.0173842044,0.0015929719700000001,0.012567622,429.58095000000003,0.0173842044,0.0015929719700000001,0.008574957,0.00013093705999999997,0.00013095217000000001,0.496260542,24.618762275999998,0.09146873999999999,0.01785419,0.013781559999999998,5.3573812000000005e-05,0.00046646825
33,1607983800,25.863124999999997,25.863124999999997,-0.01919495,-1.3447500000000001,8.349255,4.4640575,7.45935,7.06175,0.250438,12.186525,0.000114997275,0.000122281875,0.00012079551499999999,0.00014072545,0.000190398225,0.000236374175,0.000347275725,0.00064564125,12.855025,0.066999775,0.007630737499999999,60.756825,50.553425000000004,0.0008593985,6.2815375,0.079852325,274.91474999999997,0.018059375,0.001652475,0.16645775,1136.895,0.018059375,0.001652475,0.014670375,373.68425,0.018059375,0.001652475,0.01158574,379.776725,0.018059375,0.001652475,0.008172215,0.00010703480000000001,0.000107041825,0.023559625,3.2621075875,0.07964967499999999,0.016982650000000002,0.01330175,1.21944575e-05,0.000131135075
33,1607985000,23.5693375,23.5693375,-0.01347845,-1.2952925,8.3828175,4.218641249999999,7.163,6.724565,0.73667825,11.54854375,4.410034499999999e-05,4.98072625e-05,4.595311875e-05,5.632599125e-05,8.82919375e-05,0.0001110218625,0.0001688583375,0.000353170025,11.69813,0.07961876250000001,0.006002826250000001,67.22718750000001,50.715937499999995,0.000783969375,6.3605275,0.0762629625,253.208625,0.020556356625,0.001882144825,0.15824675,1037.50225,0.020556356625,0.001882144825,0.0146159625,407.34905000000003,0.020556356625,0.001882144825,0.0117803225,414.0851,0.020556356625,0.001882144825,0.007855860000000001,0.000109328775,0.00010934162499999999,0.801952125,41.747411799999995,0.1450902375,0.0162198375,0.012690674999999998,6.83935975e-05,0.0007373149125
33,1607985600,20.841289999999997,20.841289999999997,-0.013830259000000001,-1.3119460000000003,7.712335,3.976828,6.776345999999999,6.330755999999999,0.53299352,9.782222,3.3195954e-05,3.3069459999999996e-05,2.9241388999999997e-05,4.5395832e-05,6.752402e-05,8.670917000000001e-05,0.00014256048999999998,0.0003104112,10.344759999999999,0.06833325,0.006801422,67.43332,50.7051,0.0006929175999999999,6.246116000000001,0.0720813,223.11759999999998,0.019635929000000003,0.001799978,0.1489061,916.3851999999999,0.019635929000000003,0.001799978,0.01478583,396.27239999999995,0.019635929000000003,0.001799978,0.011954548999999998,402.415,0.019635929000000003,0.001799978,0.008180148,0.00012727703999999997,0.00012728834,0.236240242,10.980877009999999,0.10746089,0.016652129999999998,0.012868389999999999,7.420381799999999e-05,0.00064833863
33,1607986200,21.71293,21.71293,-0.014029835,-1.3002559999999999,7.910455000000001,4.038932000000001,6.9016720000000005,6.464786000000001,0.46437567,9.422968000000001,7.624076000000001e-05,8.452832e-05,8.3052755e-05,0.00010419959499999999,0.00013636813000000002,0.00017279208000000001,0.00025752408,0.0004968154,10.771914,0.0773459,0.0057922830000000005,64.64224999999999,50.79717000000001,0.0007216567,6.379357000000001,0.07159148,223.3846,0.018061199999999996,0.0016530116,0.15034050000000002,936.8768000000002,0.018061199999999996,0.0016530116,0.01446777,367.1025000000001,0.018061199999999996,0.0016530116,0.011863740999999999,372.8683,0.018061199999999996,0.0016530116,0.007812198000000001,0.00011564235000000001,0.00011565964000000002,-0.17814632,52.094564049999995,0.10811551999999999,0.016105260000000003,0.012549040000000001,6.4249726e-05,0.00058156268
33,1607986800,34.22742,34.22777,-0.014427348000000001,-1.317297,9.417250000000001,5.019313000000001,8.419455000000001,7.8645179999999995,1.3309654000000002,15.92249,0.0005250873700000001,8.028557000000001e-05,7.7910391e-05,9.7857455e-05,0.0001441502,0.00019019071,0.00029942500000000003,0.0006271959000000001,17.01991,0.083845,0.008268088,66.49634,50.62406,0.0011377700000000002,6.24242,0.08949839999999998,360.3145,0.0338366987,0.00308626849,0.18663630000000003,1495.5337,0.0338366987,0.00308626849,0.02402741,647.6724,0.0338366987,0.00308626849,0.014768936,642.8035,0.0338366987,0.00308626849,0.015241897999999999,0.0003381525,0.00070228322,-0.64314212,26.312591000000005,0.12616935,0.015088308,0.01037449,0.00019443086,0.0012251990000000002
33,1607987400,46.297450000000005,46.29821,-0.0165211,-1.381696,10.715953,5.953284,9.699558,9.216294999999999,0.73127521,20.38874,0.00100498185,0.00010828273999999999,0.000104839965,0.00012792831,0.00018417722,0.00023304501,0.00035491928000000005,0.0007527338,23.067370000000004,0.06956983,0.009676407,63.58981,50.370940000000004,0.0015396594000000002,6.199476,0.10547032999999999,484.6692000000001,0.04452608,0.004051951,0.21977070000000004,2025.3419999999999,0.04452608,0.004051951,0.033723100000000006,893.0640999999999,0.04452608,0.004051951,0.01789989,880.7422999999999,0.04452608,0.004051951,0.022461228,0.00043863059999999995,0.0011911806999999998,-0.6028809799999999,23.7591423,0.10087841,0.012993832,0.006831671,0.00018507079799999997,0.00134266067
33,1607988000,33.76126,33.76126,-0.010613474000000001,-1.359683,9.720703,5.103803000000001,8.454932000000001,7.941053999999999,1.2196561000000001,15.741159999999999,6.8849558e-05,4.670741e-05,4.2825985e-05,5.7541303999999995e-05,9.567694000000001e-05,0.00012369399,0.00020449651000000002,0.00047094379,16.81255,0.05941958000000001,0.007547238,64.90283000000001,50.39301999999999,0.0011225708,5.9590440000000005,0.09164811999999999,358.25329999999997,0.0215983059,0.00200469214,0.1894933,1485.391,0.0215983059,0.00200469214,0.01810008,538.0357999999999,0.0215983059,0.00200469214,0.014136770000000002,539.2134000000001,0.0215983059,0.00200469214,0.009001498,0.0001876728,0.00018768740999999998,-0.9447018100000001,44.562350970000004,0.14510326,0.01870718,0.01426038,0.000186993822,0.0017442900599999999
33,1607988600,30.65094,30.65094,-0.011847785,-1.3232149999999998,9.511230999999999,4.832307999999999,8.07471,7.587232000000002,1.3103852,14.9692,0.00014355465999999997,0.00015102325,0.000153052273,0.00018375004,0.00023594378000000001,0.00029544358,0.00043618503,0.0008181351,15.238480000000001,0.07673166000000001,0.007841518,61.31436,50.555809999999994,0.0010186923999999998,6.334040999999999,0.08635578,321.6889,0.026869768,0.0024593103000000002,0.1796681,1336.714,0.026869768,0.0024593103000000002,0.01706891,538.5546,0.026869768,0.0024593103000000002,0.013786973000000003,546.8239,0.026869768,0.0024593103000000002,0.008846718,0.00014700949999999998,0.0001470692,0.19033763,15.506463,0.14106238,0.01819808,0.01391581,7.392665e-05,0.0006590038000000001
33,1607989200,57.55413000000001,57.55625,-0.019200727,-1.416515,11.321969999999999,6.716382,10.71727,10.185388,1.5508648,25.671219999999998,0.00239675874,5.974981e-05,5.1561079999999995e-05,6.775502e-05,0.00013739627,0.00023874834,0.00024988494,0.0006083394000000001,28.71676,0.048965565,0.009619622999999999,63.05268000000001,50.222260000000006,0.001914673,5.922119999999999,0.11977404,611.9853,0.041376782,0.0037742458999999997,0.24724379999999999,2533.3630000000003,0.041376782,0.0037742458999999997,0.05162798,1008.8521000000001,0.041376782,0.0037742458999999997,0.019198836000000004,937.9351999999999,0.041376782,0.0037742458999999997,0.04148158800000001,0.0008630929000000001,0.002954769,-0.20907932,3.0888374,0.08293502999999999,0.007998848000000001,-0.0032156369999999995,0.0005425319,0.0029446014
33,1607989800,56.01728000000001,56.01932999999999,-0.019002773,-1.4366359999999998,11.170715000000001,6.638927,10.429656,9.960377000000001,1.4039694999999999,25.21181,0.0023733319,0.00012529133,0.000123097736,0.00015068748999999998,0.00022116262999999996,0.00027876329000000005,0.00044323304,0.000951387,27.96185,0.03483931,0.009333545,61.917060000000006,50.17689,0.0018625419999999996,6.0677,0.11713293999999999,584.7822,0.051164445999999995,0.004637587800000001,0.24279389999999998,2452.608,0.051164445999999995,0.004637587800000001,0.049204460000000005,1091.8995,0.051164445999999995,0.004637587800000001,0.018777637,1029.13747,0.051164445999999995,0.004637587800000001,0.037730905999999995,0.0005789358,0.0026338567,-0.5515388299999999,4.89889837,0.06786731100000001,0.0011005740000000006,-0.006023324999999999,0.00040135555,0.0028168205
33,1607990400,44.82644,44.82647000000001,-0.010914764,-1.40836,10.365528,5.926627999999999,9.614916,9.094706,0.9401510000000002,19.700650000000003,0.00017250338,9.504420000000001e-05,9.0704012e-05,0.000109958965,0.00015723887000000002,0.00019623718000000002,0.00029403979000000005,0.00061752624,22.369059999999998,0.03632231,0.006120962000000001,61.66834,50.18298,0.001491439,5.914436,0.10600852000000001,478.1884,0.033444909,0.0031064123,0.21924219999999997,1985.9379999999996,0.033444909,0.0031064123,0.021447360000000002,706.7394999999999,0.033444909,0.0031064123,0.01590787,711.6197,0.033444909,0.0031064123,0.010877615,0.00025473609999999996,0.0002791399,0.25237863,6.815188649999999,0.12117708,0.017627570000000002,0.013107826,0.00024382136800000002,0.0020777483200000004
33,1607991000,36.127889999999994,36.127889999999994,-0.006714724,-1.3815190000000002,9.478414,5.285411000000001,8.664077,8.197226,1.0800451,15.98918,7.8443735e-05,4.951826e-05,4.385504200000001e-05,5.7506273e-05,8.396802000000001e-05,9.908098e-05,0.00015797146699999997,0.00035767206,18.011799999999997,0.04604605999999999,0.005184930999999999,63.577119999999994,50.29726,0.0012021895,5.610533000000001,0.09467242000000001,383.91639999999995,0.0229445339,0.0021396033700000006,0.19602599999999998,1595.744,0.0229445339,0.0021396033700000006,0.018523849999999998,563.61227,0.0229445339,0.0021396033700000006,0.014481635000000001,564.04487,0.0229445339,0.0021396033700000006,0.008584544999999999,0.0002160463,0.00021605770000000004,0.175617147,22.888124,0.15598454999999997,0.016794519999999997,0.01260706,0.00025222548,0.0020790186
33,1607991600,38.308840000000004,38.308840000000004,-0.005441762,-1.3679770000000002,9.92225,5.439220000000001,8.995478,8.541785999999998,1.0206314,17.20787,0.000113853722,0.00010156104999999999,0.00010099176900000003,0.000116727689,0.00016071178999999997,0.000199082116,0.00030614220800000006,0.0006319250800000001,19.078470000000003,0.06887984,0.005333374,63.10004,50.38684,0.0012743993,5.862585,0.09746790000000001,404.2346999999999,0.028127632000000003,0.0025859191,0.2020159,1685.6119999999999,0.028127632000000003,0.0025859191,0.01853888,587.3168,0.028127632000000003,0.0025859191,0.014354621000000001,593.7769999999999,0.028127632000000003,0.0025859191,0.007980159,0.00015778018000000004,0.00015780210999999999,0.07712314999999996,21.486853,0.13524597,0.016176180000000002,0.011994689999999999,0.00016368084,0.0014934589000000001
33,1607992200,43.487790000000004,43.48782,0.002419808,-1.375038,10.481716,5.814697,9.631720999999999,9.015798,1.3310848,19.98239,0.0001232872,9.984073999999999e-05,9.698566600000002e-05,0.00011961402400000002,0.00016725779000000002,0.00021498663,0.00033923985,0.0007165846,21.6731,0.06315345,0.005775461,62.55134,50.31105000000001,0.001446206,6.089219,0.10416346000000001,461.93,0.03217126799999999,0.0029433053,0.2157403,1919.4630000000002,0.03217126799999999,0.0029433053,0.021156209999999998,738.7147,0.03217126799999999,0.0029433053,0.016238321000000003,744.1427999999999,0.03217126799999999,0.0029433053,0.009125010999999999,0.00013768987000000002,0.00016012151999999998,-0.16773976999999998,4.948655899999999,0.08801149999999999,0.015501021,0.011287864999999998,6.160746000000001e-05,0.0004265596
33,1607992800,31.25638,31.25638,-0.00200858539,-1.4287040000000002,9.052701,4.9566,7.925042,7.476941000000001,1.1563265,14.653439999999998,0.00025205812,9.807850000000001e-05,9.244226e-05,0.00010840462,0.00014887655,0.00018421317,0.000284559,0.0005664557,15.577829999999997,0.04521134,0.0033981999999999997,61.5259,50.33571,0.0010393040999999998,6.173978,0.08796348,326.5099,0.032645397,0.0031878532,0.1814979,1368.4478,0.032645397,0.0031878532,0.01845705,578.28151,0.032645397,0.0031878532,0.013930488,578.92831,0.032645397,0.0031878532,0.008781909000000001,0.0004539189199999999,0.00045394078,-0.15400647999999995,34.270696,0.1530081,0.017934119999999998,0.012149321,0.00092468797,0.008919839109999998
33,1607993400,16.91821,16.91821,0.0043567962499999995,-1.5045600000000001,6.40711,3.6854199999999997,5.6478980000000005,5.336225,0.7687411,8.073037000000001,2.7666048e-05,3.1645758e-05,3.1639088e-05,4.0055399999999996e-05,5.7271440000000005e-05,7.448429e-05,0.00012636317999999998,0.0002812546,8.400601,0.05463418,0.0031984269999999993,66.72313,50.71169,0.0005624513,6.412740000000001,0.06538756999999999,179.2259,0.011828235999999999,0.0010825216000000001,0.1326511,740.5427,0.011828235999999999,0.0010825216000000001,0.012727795,281.61902,0.011828235999999999,0.0010825216000000001,0.010545148,283.78988,0.011828235999999999,0.0010825216000000001,0.006312313000000002,8.938789e-05,8.940954000000001e-05,0.2564667,40.283440000000006,0.14239807999999998,0.012963730000000001,0.009744324,6.9875069e-05,0.00058015769
33,1607994000,35.9323,35.9323,0.0038978137999999994,-1.610303,8.909072,5.4894560000000014,7.943491,7.644647000000001,0.9744689999999998,15.9933,5.3930996000000005e-05,6.535289e-05,6.126311000000001e-05,7.123200199999999e-05,0.00010267748000000001,0.00012258830000000002,0.00018146943,0.0004050649,17.862270000000002,0.09883357000000001,0.003970515,65.36389999999999,50.60091,0.0011958390999999998,5.643221,0.09543074,377.5011,0.042671245,0.0039079666899999995,0.19486230000000002,1569.8719999999998,0.042671245,0.0039079666899999995,0.017987038,762.82624,0.042671245,0.0039079666899999995,0.014634375,782.29787,0.042671245,0.0039079666899999995,0.008149928,0.00013389536,0.00013392061,0.128271784,33.892655000000005,0.14566991,0.016863930000000003,0.012859700000000002,9.889438e-05,0.0009738454
33,1607994600,32.496660000000006,32.49667,0.01507682,-1.548951,8.775305999999999,5.170494,7.821014000000001,7.444577999999998,0.8777638000000001,14.699310000000002,0.00010474001800000001,8.57223e-05,8.3411036e-05,0.000124883369,0.00014116516000000002,0.00017226572,0.00025117339,0.0005028255699999999,16.13313,0.10928265,0.004454286,64.23826,50.72421000000001,0.0010808124999999997,5.9015189999999995,0.09128614,344.10839999999996,0.022668836999999997,0.0021151169,0.1851643,1420.9671,0.022668836999999997,0.0021151169,0.01670572,484.69827,0.022668836999999997,0.0021151169,0.012884657999999998,489.41996,0.022668836999999997,0.0021151169,0.009919497000000001,0.0002730654,0.000273082,-0.5539134099999999,35.05183699999999,0.15420863,0.02139518,0.01394272,0.00028992690999999997,0.0021663122
33,1607995200,40.90154,40.90155,0.013305409999999998,-1.407454,10.44575,5.6691910000000005,9.216204,8.696328,1.4277592,19.643369999999997,0.00022318088,0.00012021990000000002,0.000123271944,0.00014497658999999998,0.00019543082999999998,0.00024068019,0.00036802726,0.00071603029,20.35034,0.09437778999999999,0.003913935,63.47491,50.50619,0.0013603320000000001,5.952512,0.10081172000000001,425.82340000000005,0.036098006700000004,0.0033687113400000003,0.2076517,1783.257,0.036098006700000004,0.0033687113400000003,0.020988039999999996,731.76375,0.036098006700000004,0.0033687113400000003,0.015544729999999998,734.8689,0.036098006700000004,0.0033687113400000003,0.010253821,0.00035411069999999995,0.0003685242,-0.55466573,22.402821,0.17999495999999998,0.017948890000000002,0.012889365000000003,0.0005200006899999999,0.004308856200000001
33,1607995800,48.40588,48.405899999999995,0.011071062,-1.40202,10.86378,6.170323000000001,10.089310999999999,9.582107,0.9309065999999999,21.11602,0.000259604332,6.332298e-05,6.261247e-05,8.4735077e-05,0.00013761188,0.00018744870000000002,0.00032921647,0.0007620732000000001,24.089019999999998,0.10575404,0.006292433,65.67893,50.48781,0.0016090930000000002,6.2315439999999995,0.1095575,501.92369999999994,0.03787357760000001,0.00364024971,0.22644139999999996,2107.6910000000003,0.03787357760000001,0.00364024971,0.023089619999999998,805.2369999999999,0.03787357760000001,0.00364024971,0.017126616,798.6057000000001,0.03787357760000001,0.00364024971,0.010991126,0.0005798589,0.0005852614,-0.9210493999999999,16.639479299999998,0.13450826,0.02048003,0.014148280000000003,0.00107328582,0.0096358916
33,1607996400,34.904129999999995,34.904129999999995,0.010479109,-1.446087,9.339847,5.277448000000001,8.413644,7.989017999999999,0.9419877999999999,15.78827,0.00030925216799999997,0.00010827391000000001,0.00011531743300000001,0.00013404888400000002,0.00017370422,0.000225458292,0.000342209879,0.00068172709,17.388579999999997,0.05705210000000001,0.004345455,61.84992999999999,50.36484,0.0011605066000000002,5.959314999999999,0.09367761999999999,365.22749999999996,0.038355810000000004,0.0037861186,0.1924497,1525.01,0.038355810000000004,0.0037861186,0.02076108,712.7542,0.038355810000000004,0.0037861186,0.015315271,714.71289,0.038355810000000004,0.0037861186,0.010685753000000001,0.00060375124,0.00060376257,-0.40433657000000006,20.561923999999998,0.16184906000000002,0.01914621,0.01341964,0.00096547321,0.008788847950000001
33,1607997000,35.53768,35.53768,0.006299114,-1.446564,9.523783,5.321236000000001,8.529748000000001,8.062295,0.8607695999999999,16.15705,0.000165513296,0.00011780231999999999,0.000120465245,0.00014217038,0.00019187155,0.00028510228000000004,0.0003768878,0.000749291,17.708579999999998,0.05387896,0.004239848,61.85961999999999,50.334529999999994,0.001181427,6.360738,0.09472871,376.3181,0.021817487000000003,0.002067082,0.19447160000000002,1559.8310000000001,0.021817487000000003,0.002067082,0.01756083,468.2017100000001,0.021817487000000003,0.002067082,0.013438218999999998,468.07315,0.021817487000000003,0.002067082,0.010642266999999999,0.00033453565,0.00033455648,-0.024034015999999915,44.940658000000006,0.18631007000000002,0.021293219999999998,0.0160753,0.000495862077,0.004735636539999999
33,1607997600,58.33119999999999,58.331219999999995,0.009324528000000002,-1.5371830000000002,11.05246,6.9225639999999995,10.513209999999999,10.131343,0.8442088,24.702109999999998,0.00017096857000000002,0.00013207266999999998,0.00014049450999999998,0.00015861656,0.00023839897,0.00031579320000000004,0.0004641327999999999,0.0010033932,29.102250000000005,0.05477004,0.005972162,62.56076,50.22445,0.001939874,6.325191,0.1216123,609.222,0.029965657,0.00276257015,0.24940130000000002,2551.757,0.029965657,0.00276257015,0.02272391,809.2147000000001,0.029965657,0.00276257015,0.016986832,807.6907400000001,0.029965657,0.00276257015,0.012166411,0.0003000203,0.0003279041,-0.16674301200000002,5.4971723,0.11921471000000002,0.02259054,0.015955486,0.00018315384,0.0011751262
33,1607998200,62.384280000000004,62.38466,0.0036120636000000006,-1.559038,11.1271,7.179269,10.711858,10.387070999999999,0.5758040999999999,26.434109999999997,0.0005155679899999999,6.045136999999999e-05,5.3327436999999995e-05,7.272478299999999e-05,0.00013349494,0.000190825079,0.000302203852,0.0007535281000000001,31.130379999999995,0.05433694,0.005736712,62.71085000000001,50.198519999999995,0.00207503,5.728478,0.12643279999999998,657.5356,0.054541383,0.004983729300000001,0.25836359999999997,2744.1169999999997,0.054541383,0.004983729300000001,0.03318482,1137.7024,0.054541383,0.004983729300000001,0.019929549999999997,1140.1679,0.054541383,0.004983729300000001,0.019199136,0.0003339708,0.0007323416000000001,-0.406336213,2.7821614,0.08465439999999999,0.011778199,0.0063214288999999995,0.00023246837000000004,0.0016115061000000004
33,1607998800,55.06196,55.06196,0.009728555,-1.595674,10.68839,6.789568000000001,9.916249,9.622944,0.8823178,23.672580000000004,0.00011068975000000001,8.503996000000001e-05,8.296092999999999e-05,0.00010683534000000001,0.00016515105,0.00023903971000000004,0.00036979997999999996,0.0008847678000000001,27.419040000000003,0.10329429999999999,0.006596228,65.31062999999999,50.39967,0.001831133,6.333515999999999,0.11961429999999999,586.0333,0.052000166,0.004822596300000001,0.2429904,2424.3990000000003,0.052000166,0.004822596300000001,0.022218339999999996,992.0094999999999,0.052000166,0.004822596300000001,0.017263973999999998,1008.8235000000001,0.052000166,0.004822596300000001,0.01046587,0.00030046230000000003,0.0003005404,-1.10272208,40.7667589,0.16601049,0.02039436,0.01571602,0.00033149791000000004,0.0030006156999999997
33,1607999400,39.173989999999996,39.173989999999996,0.010372284999999998,-1.609587,10.146021,5.735505,8.294991,8.000494999999999,0.9324152,18.02379,6.6821445e-05,9.084716999999999e-05,8.5771269e-05,9.553532000000001e-05,0.00013302692,0.00024340816,0.00030572279999999997,0.0008547143,19.48004,0.10018867999999999,0.004894140000000001,64.25634,50.54363,0.001302969,6.163824,0.10101629000000001,424.80910000000006,0.047098028,0.0043131456,0.204292,1721.107,0.047098028,0.0043131456,0.0201714,879.0131000000001,0.047098028,0.0043131456,0.01663529,897.5292999999999,0.047098028,0.0043131456,0.010966939,0.00045052839,0.00045055288,-0.2894676810000001,99.94904323,0.38733568,0.020600619999999997,0.01593825,0.000520780275,0.00401049873
33,1608000000,48.047740000000005,48.04773,0.009755024999999999,-1.595206,10.156468,6.342547999999999,9.256708,9.010024,0.6474888,20.83639,0.00028271739000000005,0.00010990560000000001,0.00011268018999999998,0.00014341108,0.00020829972,0.00030580843999999995,0.00047666719999999997,0.0010280375,23.905579999999997,0.10904708,0.006580731000000001,64.82120999999998,50.4977,0.0015965340000000001,6.521099000000001,0.1107099,499.8861999999999,0.0151446738,0.00165090691,0.22582489999999997,2094.194,0.0151446738,0.00165090691,0.020104039999999997,604.12645,0.0151446738,0.00165090691,0.014696676,585.0080099999999,0.0151446738,0.00165090691,0.010819399,0.00057055313,0.0005705826199999999,-1.6806904169999999,73.0902345,0.15284833999999997,0.02026705,0.015501950000000004,0.0008979849,0.006453423800000001
33,1608000600,51.577659999999995,51.57766999999999,0.009449795,-1.559377,10.511005,6.53328,9.802912000000001,9.381248000000001,1.0124476000000002,22.64226,0.00014761911400000002,0.00011653118999999999,0.00014209956,0.00014805095,0.00035730312,0.00050366012,0.0004058719499999999,0.0009339042,25.66044,0.12055025,0.005088404,63.5776,50.482330000000005,0.001715522,6.106079,0.11742149999999998,574.3674,0.04326292600000001,0.0039855213,0.2352707,2279.558,0.04326292600000001,0.0039855213,0.02159256,852.00605,0.04326292600000001,0.0039855213,0.016535021,864.9780999999999,0.04326292600000001,0.0039855213,0.017250222,0.0010000357,0.0010086318,-0.8164875290000001,20.671008,0.17242996,0.04330303,0.027480710000000002,0.00059574639,0.0035384582999999996
