StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
201,1608819600,2.2096430000000003e-05,2.2096430000000003e-05,-0.006661138999999999,-0.005951049999999998,0.018652820000000004,0.0037522640000000004,0.0077187770000000005,0.006006585,1.5059469999999999e-06,1.3728120000000001e-05,8.394464000000001,21.3,1.484308e-06,1.809409e-06,1.0175625999999999e-06,7.361424999999999e-07,5.69872e-07,4.6189739999999997e-07,3.93138e-07,3.5165510000000003e-07,1.354519e-06,2.495978e-07,2.6200929999999997e-06,84.28154,46.260870000000004,3.7637969999999995e-10,9.236168000000001,0.001447875,0.10300382,3.0394159999999997e-06,5.885063e-07,0.001426666,0.10021318000000001,3.0394159999999997e-06,5.885063e-07,0.0010197589999999999,0.050845379999999996,3.0394159999999997e-06,5.885063e-07,0.001413156,0.09806006,3.0394159999999997e-06,5.885063e-07,2.517154
201,1608820200,2.322414e-05,2.322414e-05,-0.0094077099,0.231219689,0.02258246,0.0038233779999999997,0.007879996000000002,0.00612374,2.2590909999999996e-06,1.9321080000000002e-05,9.416958999999999,27.7,1.508428e-06,1.7582649999999996e-06,1.0523427e-06,7.972359e-07,6.093914e-07,5.344553999999999e-07,4.4128209999999993e-07,4.129291000000001e-07,1.553606e-06,2.5328069999999995e-07,2.6908340000000002e-06,83.48287,45.99773,3.9847530000000006e-10,9.229883000000001,0.0014830509999999998,0.11107766999999999,3.5278300000000003e-06,6.340257e-07,0.00144391,0.10221504000000001,3.5278300000000003e-06,6.340257e-07,0.0010030738,0.049953109999999995,3.5278300000000003e-06,6.340257e-07,0.0014175899999999998,0.09851721,3.5278300000000003e-06,6.340257e-07,2.517138
201,1608820800,2.695849e-05,2.695849e-05,0.03050866,2.363265587,0.03511106,0.003999965,0.008219958,0.006337076,7.163901000000001e-06,6.110634999999999e-05,11.878886000000001,56.6,1.525563e-06,1.814077e-06,1.1465462e-06,1.1706281999999999e-06,9.08882e-07,7.797351999999999e-07,6.363609e-07,5.992971000000001e-07,1.946322e-06,2.5307139999999997e-07,2.698703e-06,81.10010000000001,44.12456,4.818522e-10,9.206413000000001,0.0016163939999999997,0.1602385,3.6791680000000002e-06,6.534637e-07,0.001479347,0.11091272,3.6791680000000002e-06,6.534637e-07,0.0010013581999999998,0.049916020000000005,3.6791680000000002e-06,6.534637e-07,0.001452021,0.10307959,3.6791680000000002e-06,6.534637e-07,2.517168
201,1608821400,2.515368e-05,2.515369e-05,0.0009466470000000001,0.937421565,0.027320109999999998,0.003920148,0.008075845,0.006241105,4.110259999999999e-06,3.058996e-05,10.641867999999999,36.0,1.6173180000000002e-06,1.8556889999999998e-06,1.0989607e-06,8.715533000000002e-07,7.450585000000001e-07,6.062009999999999e-07,5.457329e-07,5.213607000000001e-07,1.7728690000000002e-06,2.451948e-07,2.696855e-06,82.37265000000001,44.79303,4.430621e-10,9.216883,0.001535803,0.12801413,4.190876e-06,6.925383e-07,0.001472168,0.10726113000000001,4.190876e-06,6.925383e-07,0.0010671015000000002,0.05610579,4.190876e-06,6.925383e-07,0.001458958,0.10387596000000002,4.190876e-06,6.925383e-07,2.5171699999999997
201,1608822000,2.5858150000000002e-05,2.5858150000000002e-05,-0.0410416684,1.9654532459999996,0.03223729,0.0039636789999999995,0.008106195,0.006306398999999999,5.03237e-06,4.395111000000001e-05,11.475785,44.3,1.530146e-06,1.823249e-06,1.0692556e-06,8.308724999999999e-07,7.173885999999999e-07,6.554278999999999e-07,5.517638e-07,5.348169e-07,2.190128e-06,2.546839e-07,2.7712699999999996e-06,82.04297999999999,45.555099999999996,4.517968e-10,9.214225,0.0015325529999999996,0.12589737,3.433896e-06,6.222396e-07,0.0014677720000000002,0.10702260000000001,3.433896e-06,6.222396e-07,0.0010141099,0.05078440999999999,3.433896e-06,6.222396e-07,0.001437746,0.10181271,3.433896e-06,6.222396e-07,2.5171229999999998
201,1608822600,2.390853e-05,2.390854e-05,0.015857083,0.4355233199999999,0.02400957,0.003859055,0.007943391999999997,0.006165591,3.1123140000000002e-06,2.275528e-05,9.986165,34.8,1.5439850000000002e-06,1.772316e-06,1.0510036000000001e-06,8.090035e-07,7.020627e-07,5.632793000000001e-07,4.769134e-07,4.4442100000000003e-07,1.690504e-06,2.485963e-07,2.652133e-06,82.97474,45.52796,4.1434080000000004e-10,9.224032,0.001503594,0.11870931,3.7865279999999996e-06,6.338171e-07,0.001449098,0.10364947,3.7865279999999996e-06,6.338171e-07,0.0010090297999999999,0.05038363,3.7865279999999996e-06,6.338171e-07,0.0014359440000000002,0.10071775999999999,3.7865279999999996e-06,6.338171e-07,2.51714
201,1608823200,2.2241830000000003e-05,2.2241849999999998e-05,0.005790820099999999,0.012476803,0.01914979,0.00375949,0.007765248999999999,0.006034258,1.510391e-06,1.384189e-05,8.365052,20.2,1.5550949999999998e-06,1.759398e-06,1.0267191e-06,7.362604e-07,5.746598e-07,4.730617e-07,3.87365e-07,3.553516e-07,1.388299e-06,2.509011e-07,2.613753e-06,84.15268999999999,46.04224,3.804979e-10,9.234843,0.001439406,0.10143370999999998,3.924775e-06,7.009446e-07,0.001432069,0.10055301999999999,3.924775e-06,7.009446e-07,0.0010316367,0.05343835,3.924775e-06,7.009446e-07,0.001416836,0.09813010999999999,3.924775e-06,7.009446e-07,2.5171300000000003
201,1608823800,2.302575e-05,2.3025760000000003e-05,0.004278917,0.23616145200000002,0.0227487,0.003808232999999999,0.007833986999999999,0.006111035000000001,2.3670650000000003e-06,2.202754e-05,9.155707,28.2,1.5219910000000002e-06,1.842465e-06,1.0940066e-06,7.746961e-07,6.239390000000001e-07,4.880220000000001e-07,3.953741e-07,3.7710049999999997e-07,1.514576e-06,2.5230290000000004e-07,2.628371e-06,83.66263999999998,45.616789999999995,3.97555e-10,9.229896,0.0014529589999999998,0.10823659999999999,3.346598e-06,6.094548e-07,0.001465919,0.1051774,3.346598e-06,6.094548e-07,0.0010274125,0.05216485,3.346598e-06,6.094548e-07,0.001441602,0.10238963000000001,3.346598e-06,6.094548e-07,2.5171269999999994
201,1608824400,2.234673e-05,2.2346739999999997e-05,-0.004410407999999999,-0.0070808170000000005,0.018983159999999995,0.0037708380000000007,0.00777877,0.006043989,1.535521e-06,1.4350419999999999e-05,8.500001,20.1,1.497985e-06,1.8431210000000001e-06,1.0657961e-06,7.619169e-07,5.674067000000001e-07,4.6204450000000004e-07,3.8882e-07,3.3965379999999997e-07,1.376245e-06,2.500871e-07,2.620253e-06,84.0383,45.81085,3.841632e-10,9.232876999999998,0.0014452330000000002,0.10229317,3.875524e-06,6.954998e-07,0.0014566499999999999,0.10320831,3.875524e-06,6.954998e-07,0.0010336873,0.05347826,3.875524e-06,6.954998e-07,0.0014213389999999998,0.09944265,3.875524e-06,6.954998e-07,2.51715
201,1608825000,2.300565e-05,2.300565e-05,0.0082518284,0.3661832277,0.02239201,0.003798849,0.007814043000000001,0.006096414,2.399971e-06,1.7847259999999998e-05,9.155711,28.6,1.479576e-06,1.80651e-06,1.0736266000000001e-06,8.346818000000001e-07,6.189836999999999e-07,5.142057e-07,4.0373009999999997e-07,3.8636350000000007e-07,1.4832169999999999e-06,2.519634e-07,2.64995e-06,83.66900000000001,45.80551,3.971256e-10,9.229259,0.001464843,0.11022393,3.916657999999999e-06,6.514227999999999e-07,0.0014735990000000001,0.10646589,3.916657999999999e-06,6.514227999999999e-07,0.0010055878000000003,0.05048874999999999,3.916657999999999e-06,6.514227999999999e-07,0.001414261,0.09810601999999999,3.916657999999999e-06,6.514227999999999e-07,2.517165
201,1608825600,2.5269270000000003e-05,2.526928e-05,0.005861726,1.7293822568,0.02619916,0.003872599,0.007915863999999998,0.006145685,6.404194000000001e-06,4.840257e-05,9.85295,41.2,1.5418689999999998e-06,1.8078389999999999e-06,1.0444292000000002e-06,8.692136e-07,7.345792e-07,6.363984e-07,6.520707999999999e-07,6.254481e-07,1.8056490000000002e-06,2.4898329999999995e-07,2.668137e-06,82.68754999999999,45.23955,4.49721e-10,9.217707999999998,0.0015045319999999998,0.13244798,3.836294000000001e-06,6.594532000000001e-07,0.001446358,0.10349663,3.836294000000001e-06,6.594532000000001e-07,0.0010302347,0.05240133,3.836294000000001e-06,6.594532000000001e-07,0.0014475080000000001,0.10137598,3.836294000000001e-06,6.594532000000001e-07,2.517126
201,1608826200,2.222979e-05,2.222979e-05,-0.0069745782000000004,0.0049397113,0.018788,0.0037578190000000003,0.007769313,0.006025460000000001,1.529317e-06,1.4070130000000001e-05,8.538062,22.1,1.543415e-06,1.748478e-06,1.0436726e-06,7.230215e-07,5.635864999999999e-07,4.781794e-07,3.9781480000000003e-07,3.584257999999999e-07,1.3939160000000001e-06,2.480781000000001e-07,2.616283e-06,84.09581999999999,46.08667,3.804985e-10,9.234132999999998,0.0014458879999999998,0.10170053999999999,4.187024e-06,6.950059e-07,0.00142493,0.09941369000000001,4.187024e-06,6.950059e-07,0.0010572266,0.05503809,4.187024e-06,6.950059e-07,0.0014029070000000001,0.09750827,4.187024e-06,6.950059e-07,2.517128
201,1608826800,2.4469789999999997e-05,2.4469799999999994e-05,0.021812065000000002,1.66214681,0.031000430000000002,0.003863153,0.007906832999999999,0.006137045000000001,4.526201e-06,3.9329900000000004e-05,9.913494,40.0,1.4994810000000001e-06,1.775612e-06,1.0558364e-06,8.323005e-07,6.972225e-07,6.128017999999999e-07,5.408437e-07,5.332698e-07,1.737575e-06,2.530433e-07,2.696867e-06,82.70907000000001,45.64026,4.2499129999999995e-10,9.222497,0.0015111629999999998,0.12561265,3.6830449999999995e-06,6.324762e-07,0.00144871,0.10434689,3.6830449999999995e-06,6.324762e-07,0.0010120223,0.051197599999999996,3.6830449999999995e-06,6.324762e-07,0.0014067160000000001,0.09717838000000001,3.6830449999999995e-06,6.324762e-07,2.517135
201,1608827400,2.214647e-05,2.214647e-05,-0.0031740503000000004,-0.0006957090000000006,0.01917747,0.0037535489999999997,0.007724412,0.0060266059999999995,1.5605409999999998e-06,1.451808e-05,8.546713,20.6,1.5022339999999999e-06,1.7609510000000003e-06,1.0576418000000003e-06,7.375032000000001e-07,5.590076e-07,4.699232999999999e-07,3.938898e-07,3.389041e-07,1.383906e-06,2.5222e-07,2.6170330000000004e-06,84.22899,46.24795999999999,3.7799679999999995e-10,9.236537,0.001433672,0.10095388000000001,3.4495530000000006e-06,6.457541e-07,0.001445149,0.10231298999999998,3.4495530000000006e-06,6.457541e-07,0.0010293164,0.05231830999999999,3.4495530000000006e-06,6.457541e-07,0.001393263,0.09598361,3.4495530000000006e-06,6.457541e-07,2.5171210000000004
201,1608828000,2.2377939999999997e-05,2.2377949999999998e-05,-0.0027589120000000014,-0.0012688139999999983,0.019250110000000004,0.0037768279999999994,0.0077630270000000005,0.006054715,1.6012270000000001e-06,1.484282e-05,8.548443,19.3,1.5642569999999999e-06,1.8211630000000003e-06,1.0312412999999999e-06,7.291970000000001e-07,5.82379e-07,4.57425e-07,4.097719e-07,3.47361e-07,1.377962e-06,2.5261800000000005e-07,2.6155770000000004e-06,84.12016,45.86448,3.841001000000001e-10,9.234134000000001,0.0014440580000000002,0.10220125,3.6750050000000003e-06,6.937586999999999e-07,0.0014333190000000002,0.10075722000000002,3.6750050000000003e-06,6.937586999999999e-07,0.0010394729,0.05367693999999999,3.6750050000000003e-06,6.937586999999999e-07,0.001435333,0.10139564000000001,3.6750050000000003e-06,6.937586999999999e-07,2.5171470000000005
201,1608828600,2.2363129999999998e-05,2.2363129999999998e-05,0.00460191,0.0008469990000000002,0.01909387,0.003771961,0.007784144,0.00606455,1.594559e-06,1.4307659999999999e-05,8.743939999999998,21.1,1.5632180000000002e-06,1.800939e-06,1.1056720000000001e-06,7.256819000000001e-07,5.677486000000001e-07,4.606207e-07,4.0610520000000003e-07,3.428026e-07,1.346738e-06,2.524452e-07,2.609556e-06,84.14559000000001,45.77479,3.8521619999999997e-10,9.232501,0.0014420260000000001,0.10155685,3.466197e-06,6.495153e-07,0.001458647,0.10417196,3.466197e-06,6.495153e-07,0.0010352906999999997,0.05317299999999999,3.466197e-06,6.495153e-07,0.001431544,0.10129015,3.466197e-06,6.495153e-07,2.517127
201,1608829200,2.2929180000000003e-05,2.292919e-05,-0.027867839,0.314161721,0.02072009,0.003794375,0.007807463000000001,0.0060816080000000005,2.370705e-06,1.8509479999999998e-05,8.994812,27.1,1.5728409999999997e-06,1.7488729999999996e-06,1.0229935e-06,7.568134e-07,6.351938e-07,5.196292e-07,4.2951810000000004e-07,4.048459e-07,1.4880679999999997e-06,2.5283660000000003e-07,2.632951e-06,83.87505,45.88953,3.956107e-10,9.230746,0.001468518,0.10918434000000002,4.317885e-06,6.88643e-07,0.001433799,0.10032615,4.317885e-06,6.88643e-07,0.0010305891000000002,0.053028149999999996,4.317885e-06,6.88643e-07,0.00142501,0.09890594999999999,4.317885e-06,6.88643e-07,2.5171400000000004
201,1608829800,2.4083860000000002e-05,2.4083879999999997e-05,0.016284707,0.8405006300000002,0.02583735,0.0038516040000000002,0.007949089,0.006153878999999999,3.770898e-06,3.0068879999999998e-05,9.743941000000001,36.6,1.560358e-06,1.799769e-06,1.0474014e-06,8.24532e-07,6.476265e-07,5.936582e-07,5.368288000000001e-07,4.7597080000000004e-07,1.639842e-06,2.478226e-07,2.668069e-06,82.90687,45.34195,4.205287e-10,9.221909,0.0014926459999999998,0.11808083999999999,3.6301569999999994e-06,6.401527999999999e-07,0.001456795,0.10419234,3.6301569999999994e-06,6.401527999999999e-07,0.0010337746,0.05262272,3.6301569999999994e-06,6.401527999999999e-07,0.0014354109999999997,0.1011935,3.6301569999999994e-06,6.401527999999999e-07,2.517156
201,1608830400,2.21801e-05,2.2180110000000002e-05,-0.0047709925,0.012750661,0.01947029,0.0037550890000000005,0.007750222000000001,0.006035016,1.578428e-06,1.426003e-05,8.51903,19.1,1.597934e-06,1.745958e-06,1.0190526e-06,7.191015000000001e-07,5.584036e-07,4.5834760000000005e-07,3.910906e-07,3.505548e-07,1.378525e-06,2.50704e-07,2.6203249999999998e-06,84.30958000000001,46.14999999999999,3.79919e-10,9.236001,0.001419553,0.09904841,4.00877e-06,6.909239e-07,0.001421636,0.09950243,4.00877e-06,6.909239e-07,0.0010305981999999998,0.053467759999999996,4.00877e-06,6.909239e-07,0.001440562,0.10082640999999999,4.00877e-06,6.909239e-07,2.517139
201,1608831000,2.282831e-05,2.282831e-05,-0.0015664680000000014,0.13288254299999996,0.02059949,0.003798906,0.007839117,0.006089641,2.208098e-06,1.970061e-05,8.852938,25.6,1.5640730000000003e-06,1.8090830000000001e-06,1.0604571999999998e-06,7.473106e-07,6.275594e-07,4.969232e-07,4.025736e-07,3.5595330000000007e-07,1.465826e-06,2.522993e-07,2.6320709999999996e-06,83.85271,45.73702999999999,3.938729e-10,9.230516,0.001463796,0.10688457,3.972413e-06,6.494291999999999e-07,0.0014424950000000002,0.10240350000000001,3.972413e-06,6.494291999999999e-07,0.0010385871000000001,0.05325228,3.972413e-06,6.494291999999999e-07,0.0014417079999999999,0.10164468,3.972413e-06,6.494291999999999e-07,2.517144
201,1608831600,2.214955e-05,2.214956e-05,0.004495962000000001,0.014159194999999996,0.02025741,0.0037531580000000004,0.007723458,0.006022452,1.553041e-06,1.3819320000000001e-05,8.538063000000001,20.0,1.4932010000000002e-06,1.814586e-06,1.0397866e-06,7.447844e-07,5.460064000000001e-07,4.618069e-07,3.981651e-07,3.580018e-07,1.3594619999999999e-06,2.4865900000000003e-07,2.610267e-06,84.22585999999998,46.111850000000004,3.7889800000000004e-10,9.235237000000001,0.0014325520000000001,0.10030950000000001,3.5252500000000003e-06,6.329467e-07,0.001449828,0.10298456,3.5252500000000003e-06,6.329467e-07,0.0009956603,0.04959166,3.5252500000000003e-06,6.329467e-07,0.001423895,0.10026797999999999,3.5252500000000003e-06,6.329467e-07,2.5171529999999995
201,1608832200,2.210643e-05,2.210643e-05,0.009856009,-0.008377893,0.01964914,0.0037550849999999996,0.007743826,0.006020076,1.515767e-06,1.348433e-05,8.399652999999999,20.5,1.5139079999999998e-06,1.7921249999999998e-06,1.035406e-06,7.099104999999999e-07,5.765662e-07,4.580653000000001e-07,3.9365000000000003e-07,3.4687739999999993e-07,1.3612850000000002e-06,2.513316e-07,2.61405e-06,84.26467,46.15108,3.7813339999999996e-10,9.236127,0.001435215,0.10103414,4.35563e-06,6.574849000000001e-07,0.001417894,0.09820605,4.35563e-06,6.574849000000001e-07,0.0010153616999999998,0.05074674,4.35563e-06,6.574849000000001e-07,0.0014303610000000002,0.1013172,4.35563e-06,6.574849000000001e-07,2.5171370000000004
201,1608832800,2.3279900000000004e-05,2.327992e-05,-0.022496193999999997,0.78274709,0.02213438,0.0038070359999999998,0.007807556,0.006081314,2.913961e-06,2.274393e-05,9.342557000000001,28.4,1.567968e-06,1.726538e-06,1.0066472e-06,7.643392e-07,6.861375000000001e-07,5.406756e-07,4.6876520000000004e-07,4.340786999999999e-07,1.532021e-06,2.5076840000000003e-07,2.662006e-06,83.66933,46.01873,4.0203730000000006e-10,9.229938,0.001466408,0.11151549999999999,4.0606460000000006e-06,6.809347999999999e-07,0.0014207290000000001,0.09941949,4.0606460000000006e-06,6.809347999999999e-07,0.0010099913,0.051389260000000006,4.0606460000000006e-06,6.809347999999999e-07,0.001422494,0.10023541,4.0606460000000006e-06,6.809347999999999e-07,2.517143
201,1608833400,2.2786640000000002e-05,2.278665e-05,0.008233726,0.19256641000000002,0.0216687,0.003792488000000001,0.007818481,0.006091424,2.151417e-06,1.9252930000000002e-05,9.098616,27.3,1.5363249999999999e-06,1.8021619999999999e-06,1.0552825999999999e-06,7.847088e-07,6.065292e-07,4.848946e-07,4.130728e-07,3.6220200000000006e-07,1.4727800000000002e-06,2.510684e-07,2.624285e-06,83.79876,45.76476999999999,3.9233519999999993e-10,9.231564,0.0014676440000000002,0.10770971,3.115617e-06,6.022201e-07,0.00144713,0.10352269,3.115617e-06,6.022201e-07,0.0010185441,0.051206419999999996,3.115617e-06,6.022201e-07,0.001442077,0.10174884,3.115617e-06,6.022201e-07,2.517166
201,1608834000,2.223164e-05,2.223164e-05,-0.0068898779999999995,-0.009788325999999998,0.019000350000000003,0.003761359,0.007736667,0.006085256,1.4734370000000001e-06,1.321474e-05,8.302768,21.3,1.530054e-06,1.7757719999999999e-06,1.0584364e-06,7.338659e-07,5.573807e-07,4.6501240000000003e-07,3.99129e-07,3.480911e-07,1.374331e-06,2.5254170000000004e-07,2.621162e-06,84.21445000000001,46.123329999999996,3.8019309999999996e-10,9.235319,0.001438418,0.10129867000000001,3.5484349999999997e-06,6.196147e-07,0.001449613,0.10275097,3.5484349999999997e-06,6.196147e-07,0.0009967395,0.04951582,3.5484349999999997e-06,6.196147e-07,0.0014398089999999998,0.10078395999999998,3.5484349999999997e-06,6.196147e-07,2.517151
201,1608834600,2.231475e-05,2.231475e-05,-0.001655567599999999,-0.011759923,0.0191443,0.003771024,0.007764962,0.006048592,1.5922300000000002e-06,1.453151e-05,8.49308,20.4,1.590562e-06,1.7696869999999998e-06,1.0396731e-06,7.403436e-07,5.501031000000001e-07,4.626651e-07,3.969441e-07,3.3763400000000004e-07,1.38881e-06,2.5280950000000004e-07,2.6281259999999997e-06,84.27653999999998,46.03086,3.828654e-10,9.234993999999999,0.0014289199999999998,0.10048724,3.882244e-06,6.572909999999999e-07,0.001447772,0.10266156,3.882244e-06,6.572909999999999e-07,0.0010401177000000001,0.053120690000000005,3.882244e-06,6.572909999999999e-07,0.001421313,0.09929349,3.882244e-06,6.572909999999999e-07,2.517139
201,1608835200,2.223857e-05,2.223859e-05,-0.003961627,-0.0095024243,0.01855236,0.003765714,0.007750924000000001,0.006038249000000001,1.5714039999999998e-06,1.464138e-05,8.268165999999999,18.5,1.590818e-06,1.794267e-06,1.0342784000000002e-06,7.230746e-07,5.520561000000001e-07,4.593934e-07,3.935646e-07,3.3200189999999997e-07,1.3743939999999998e-06,2.5477709999999997e-07,2.610579e-06,84.32449,46.00021,3.8218360000000003e-10,9.234639000000001,0.0014325890000000002,0.10085557,4.340861e-06,7.022809e-07,0.0014324560000000001,0.10028341,4.340861e-06,7.022809e-07,0.0010312379999999999,0.053154860000000005,4.340861e-06,7.022809e-07,0.001436978,0.10135762,4.340861e-06,7.022809e-07,2.5171370000000004
201,1608835800,2.20918e-05,2.2091809999999998e-05,0.009138642999999998,0.0037443470000000007,0.019132760000000002,0.0037489390000000006,0.007729177000000001,0.006042140999999999,1.4935690000000002e-06,1.403403e-05,8.32699,20.9,1.4897470000000001e-06,1.780429e-06,1.0324950999999999e-06,7.175602e-07,5.528240000000001e-07,4.6675560000000006e-07,3.992736e-07,3.515834e-07,1.3830629999999998e-06,2.5635e-07,2.6157899999999997e-06,84.34733999999999,46.42564,3.7676549999999994e-10,9.237146,0.0014288010000000002,0.1001074,3.410105e-06,6.475437000000001e-07,0.001445701,0.10163884999999999,3.410105e-06,6.475437000000001e-07,0.0010110659,0.05112878,3.410105e-06,6.475437000000001e-07,0.001400049,0.09617871,3.410105e-06,6.475437000000001e-07,2.517161
201,1608836400,2.190691e-05,2.1906919999999997e-05,0.005103664,0.011467648,0.018821559999999998,0.003734286,0.007693818999999999,0.006000755000000001,1.4932099999999998e-06,1.3287220000000002e-05,8.257786,18.2,1.4856050000000002e-06,1.720821e-06,9.929191e-07,7.171106999999999e-07,5.626283e-07,4.5002490000000004e-07,3.998705e-07,3.495362e-07,1.3945060000000001e-06,2.519934e-07,2.6283970000000002e-06,84.52414999999999,46.76520000000001,3.720562e-10,9.238608,0.0014267320000000002,0.09927974999999999,3.308227999999999e-06,6.281906e-07,0.001411486,0.09819574,3.308227999999999e-06,6.281906e-07,0.0010061422,0.050769430000000004,3.308227999999999e-06,6.281906e-07,0.001390978,0.09514915999999998,3.308227999999999e-06,6.281906e-07,2.5171479999999997
201,1608837000,2.214202e-05,2.214202e-05,-0.0008756299999999999,-0.017042045000000002,0.01860423,0.003758338,0.007743838,0.006042086,1.5596209999999998e-06,1.417362e-05,8.226642,20.7,1.496248e-06,1.820433e-06,1.0314200000000001e-06,7.354872e-07,5.744526e-07,4.4007169999999997e-07,3.9819059999999995e-07,3.417652e-07,1.383782e-06,2.476179e-07,2.601505e-06,84.20788,46.0644,3.7958259999999995e-10,9.234181000000001,0.001437751,0.10115199,3.710204e-06,6.04205e-07,0.001444575,0.10210694000000001,3.710204e-06,6.04205e-07,0.0009910218999999998,0.04900351,3.710204e-06,6.04205e-07,0.0014346349999999999,0.10146723000000002,3.710204e-06,6.04205e-07,2.517172
201,1608837600,2.212206e-05,2.212206e-05,0.0028545210000000014,0.0038138520000000017,0.01908046,0.0037542720000000003,0.007726345,0.006036908999999999,1.5681739999999998e-06,1.4254800000000001e-05,8.219723,21.0,1.521453e-06,1.8017819999999998e-06,1.0460373000000002e-06,7.005800999999999e-07,5.695716e-07,4.7059649999999995e-07,3.7950089999999996e-07,3.419599e-07,1.3657720000000002e-06,2.524182e-07,2.6113269999999996e-06,84.26034000000001,46.148559999999996,3.781497e-10,9.235967,0.001434341,0.1004924,3.824346000000001e-06,6.602357000000001e-07,0.001443824,0.10140924,3.824346000000001e-06,6.602357000000001e-07,0.0010118943,0.05114141,3.824346000000001e-06,6.602357000000001e-07,0.0014303949999999999,0.10003603999999999,3.824346000000001e-06,6.602357000000001e-07,2.5171289999999997
201,1608838200,2.1990980000000002e-05,2.1990980000000002e-05,-0.0042356639000000005,-0.00758032,0.01910588,0.0037417729999999995,0.007712312000000001,0.006018061,1.5083689999999998e-06,1.3951060000000002e-05,8.228374,18.6,1.475278e-06,1.7485759999999998e-06,1.0216487000000001e-06,7.369783e-07,5.687367e-07,4.723547e-07,3.9371869999999995e-07,3.407433e-07,1.381905e-06,2.5128570000000004e-07,2.6042419999999995e-06,84.32863,46.3599,3.758409e-10,9.236108,0.0014477309999999998,0.10300118,3.4885870000000002e-06,6.188215e-07,0.0014159049999999999,0.09831304999999999,3.4885870000000002e-06,6.188215e-07,0.0009772252,0.0480328,3.4885870000000002e-06,6.188215e-07,0.001415956,0.09965839000000001,3.4885870000000002e-06,6.188215e-07,2.5171840000000003
201,1608838800,2.360774e-05,2.360775e-05,-0.0069622452999999985,0.704360962,0.023459940000000002,0.0038310340000000005,0.00786667,0.006130913,3.1385759999999997e-06,2.835323e-05,9.776813,29.3,1.5737679999999998e-06,1.8095279999999997e-06,1.0982453999999999e-06,7.667451e-07,6.694204e-07,5.736365999999999e-07,4.658945e-07,4.076374e-07,1.5583840000000002e-06,2.5274460000000004e-07,2.6277999999999996e-06,83.34013,45.37525,4.115478e-10,9.225437999999999,0.001486415,0.11651015,3.6009549999999997e-06,6.793551e-07,0.001460401,0.10509047999999999,3.6009549999999997e-06,6.793551e-07,0.0010376323000000002,0.05413998,3.6009549999999997e-06,6.793551e-07,0.001435361,0.10123932,3.6009549999999997e-06,6.793551e-07,2.517153
201,1608839400,2.2044089999999997e-05,2.2044099999999998e-05,-0.011853187999999999,0.008857320000000002,0.019456599999999998,0.0037450750000000005,0.0076978429999999985,0.006013168000000001,1.5243330000000002e-06,1.30452e-05,8.133219,19.6,1.515474e-06,1.75718e-06,1.0194887e-06,7.307707e-07,5.601434e-07,4.6446890000000006e-07,3.83642e-07,3.4617070000000003e-07,1.3695900000000001e-06,2.478201e-07,2.627275e-06,84.27278999999999,46.327110000000005,3.7532739999999993e-10,9.23672,0.0014247100000000003,0.0988848,3.6088880000000004e-06,6.373016999999999e-07,0.001436373,0.10124549000000001,3.6088880000000004e-06,6.373016999999999e-07,0.0010177532,0.05143385,3.6088880000000004e-06,6.373016999999999e-07,0.0014082890000000003,0.09706185,3.6088880000000004e-06,6.373016999999999e-07,2.5171559999999995
201,1608840000,2.2436370000000002e-05,2.2436370000000002e-05,-0.013485622,0.00041577639999999946,0.018820339999999998,0.003779806,0.007781162999999999,0.006073194,1.5626279999999998e-06,1.415946e-05,8.612457000000001,19.5,1.58028e-06,1.8076049999999998e-06,1.0280287e-06,7.642851999999999e-07,5.742558000000001e-07,4.5405650000000004e-07,3.917985e-07,3.52755e-07,1.371307e-06,2.4974209999999995e-07,2.6439690000000002e-06,84.13077,45.878519999999995,3.8603019999999997e-10,9.232886,0.001445586,0.10235527,3.9583240000000005e-06,6.763884000000001e-07,0.0014450819999999999,0.1023517,3.9583240000000005e-06,6.763884000000001e-07,0.0010230685000000002,0.05205828,3.9583240000000005e-06,6.763884000000001e-07,0.001444529,0.10255863000000001,3.9583240000000005e-06,6.763884000000001e-07,2.517153
