StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
36,1608627000,0.1316736,0.13172,-0.2524768,-0.3284922,0.7790489,0.28453550000000005,0.6271315,0.49700260000000007,0.0020195779999999997,0.05785448,4.6641910000000006e-05,3.4342240000000006e-07,3.321078e-07,4.829408e-07,8.749991999999999e-07,8.761794e-07,9.618263000000002e-07,2.0107706999999995e-06,0.02848073,0.035244170000000005,0.002105566,110.5782,105.4109,4.370058000000001e-06,6.930777000000001,0.005665415,1.63598,0.00057271218,5.094829700000001e-05,0.007917384999999999,2.6132150000000003,0.00057271218,5.094829700000001e-05,0.007748991000000001,10.743593,0.00057271218,5.094829700000001e-05,0.0014873945,9.683175700000001,0.00057271218,5.094829700000001e-05,0.006844708,4.133771999999999e-06,5.047458e-05,-0.17218848000000003,81.14271,0.029159511800000003,-0.004240172,-0.004810341,3.986127000000001e-06,5.2118970000000005e-05
36,1608627600,0.13097759999999997,0.1310241,-0.2415424,-0.19815896,0.7599605,0.2793796,0.6386068999999999,0.5017653,0.002490513,0.05808318,4.692614e-05,3.560201e-07,3.2193849e-07,4.3728751e-07,8.393109000000001e-07,8.944209000000001e-07,9.669248e-07,1.9322988e-06,0.029116740000000002,0.03426335,0.00209429,108.56080999999999,104.36089999999999,4.341068999999999e-06,6.83451,0.0057495739999999995,1.6560089999999998,0.00050176972,4.4517876000000004e-05,0.007942192,2.6244430000000003,0.00050176972,4.4517876000000004e-05,0.00781737,10.322121999999998,0.00050176972,4.4517876000000004e-05,0.0015431866,9.0883887,0.00050176972,4.4517876000000004e-05,0.006840186000000001,3.6845869999999997e-06,5.022037e-05,0.83497038,38.947638727,0.024689773600000003,-0.003974174,-0.004600324,3.1374040000000003e-06,4.1923539999999995e-05
36,1608628200,0.1278218,0.1278689,-0.24225560000000002,-0.31493629999999995,0.7610857999999999,0.280554,0.6199688999999999,0.4844022,0.0028664050000000003,0.05774647000000001,4.752223e-05,3.626369e-07,2.9041139999999996e-07,6.738691e-07,6.860693e-07,8.727314999999999e-07,8.88291e-07,1.3557561e-06,0.025509769999999998,0.036341200000000004,0.002047979,111.6635,109.3691,4.237906e-06,6.737334,0.005586768000000001,1.571207,0.00028339871,2.4566403000000004e-05,0.007384471999999999,2.314849,0.00028339871,2.4566403000000004e-05,0.007580812000000001,6.208118,0.00028339871,2.4566403000000004e-05,0.0012747131000000003,4.9222864,0.00028339871,2.4566403000000004e-05,0.00688993,4.105484e-06,5.13337e-05,-0.21180955700000004,39.10970696,0.017558318999999996,-0.003853542,-0.00453876,3.1341399999999996e-06,4.1182570000000006e-05
36,1608628800,0.10469611000000001,0.10474334999999999,-0.2595134,-0.47925690000000004,0.6832333,0.2614897,0.5438791999999999,0.4146128,0.0016276396999999998,0.04539138,4.758762e-05,2.4211920000000006e-07,2.484908e-07,3.965524e-07,6.525528e-07,6.889235000000001e-07,5.648176e-07,1.1345714e-06,0.01613941,0.03408272,0.002113125,118.13199999999999,117.69879999999998,3.4741290000000005e-06,6.699235999999999,0.005155,1.3165310000000001,0.00048357312,4.2822882e-05,0.005872515,1.452692,0.00048357312,4.2822882e-05,0.00773664,8.990703000000002,0.00048357312,4.2822882e-05,0.0013319052,7.832444760000001,0.00048357312,4.2822882e-05,0.006900499,3.4100869999999996e-06,5.0798849999999996e-05,0.6834312199999999,47.16235746,0.02722925804,-0.004163364,-0.004772788,2.982432e-06,4.171855000000001e-05
36,1608629400,0.10946844,0.10951662,-0.2453019,-0.5421106,0.6682702999999999,0.2692543,0.5543043999999999,0.4219628,0.0013646083,0.048009029999999994,4.832615e-05,2.500274e-07,2.6337149999999994e-07,3.132614e-07,9.405033e-07,7.215029e-07,5.827999e-07,1.1144703999999999e-06,0.015420536000000002,0.03730437,0.002004936,114.12460000000002,120.68629999999999,3.6324759999999997e-06,6.694888999999999,0.005309119,1.381751,0.00037082863000000005,3.2546236e-05,0.005693972,1.3663418999999997,0.00037082863000000005,3.2546236e-05,0.007704189,7.7204239999999995,0.00037082863000000005,3.2546236e-05,0.0012461173000000002,6.4376815999999994,0.00037082863000000005,3.2546236e-05,0.006952641,3.654176e-06,5.176541999999999e-05,0.09036885999999997,31.343942900000002,0.0175220617,-0.004093604999999999,-0.0046968750000000005,2.8559880000000004e-06,4.0293499999999996e-05
36,1608630000,0.1173526,0.1174013,-0.2523179,-0.49095600000000006,0.7058091,0.2767512,0.5774802,0.4461887,0.0017395744000000002,0.05069374000000001,4.89532e-05,3.212818e-07,3.0486159999999997e-07,3.4578920000000004e-07,5.769329000000001e-07,7.941700000000001e-07,6.866100999999999e-07,1.4034773e-06,0.01875568,0.03793665,0.0019710050000000005,113.1854,116.98120000000002,3.894719e-06,6.706017,0.005338025,1.4102850000000002,0.0007109843999999999,6.34209e-05,0.006344123000000002,1.710173,0.0007109843999999999,6.34209e-05,0.008110625,12.894680000000003,0.0007109843999999999,6.34209e-05,0.001699843,11.821564,0.0007109843999999999,6.34209e-05,0.006990420999999999,3.434313e-06,5.207544e-05,0.35272989,35.240333099999994,0.022659870000000002,-0.004230443,-0.004852138,2.477845e-06,3.6912610000000004e-05
36,1608630600,0.11267548999999999,0.11272425,-0.2767826,-0.47131069999999997,0.6994337,0.2685603,0.5670173000000001,0.43632590000000004,0.0015591888,0.04916052,4.907588000000001e-05,2.9929439999999995e-07,2.8595290000000003e-07,3.2411450000000003e-07,4.897339999999999e-07,1.1947300999999999e-06,7.08588e-07,1.5101474e-06,0.01884748,0.03530429,0.002168578,112.0897,115.39110000000001,3.738778e-06,6.715088,0.005295090999999999,1.4118865999999999,0.00026249951000000004,2.2435935e-05,0.006344898999999999,1.6999549999999999,0.00026249951000000004,2.2435935e-05,0.007652113,5.830858999999999,0.00026249951000000004,2.2435935e-05,0.0011860924999999999,4.523261699999999,0.00026249951000000004,2.2435935e-05,0.007006273,3.7209720000000005e-06,5.251718e-05,0.9148496546,49.02374579999999,0.025713272,-0.004187011,-0.004796725999999999,2.520009e-06,3.693466e-05
36,1608631200,0.11251422,0.1125635,-0.28352109999999997,-0.4436584,0.7149968,0.2683201,0.5598171000000001,0.43115050000000005,0.0016222201999999998,0.04872959,4.9577810000000006e-05,2.910826e-07,2.8969289999999993e-07,2.9311209999999995e-07,3.8588290000000005e-07,1.3791469999999999e-06,7.015876999999998e-07,1.2805103999999999e-06,0.018870839999999996,0.03511325,0.002259248,114.26709999999999,115.4334,3.7333279999999994e-06,6.690609,0.005321859,1.4165059,0.0005173406600000001,4.5748344000000004e-05,0.006312048000000001,1.703935,0.0005173406600000001,4.5748344000000004e-05,0.007962493,9.899812,0.0005173406600000001,4.5748344000000004e-05,0.0014787431,8.7160884,0.0005173406600000001,4.5748344000000004e-05,0.007043837999999999,3.927831e-06,5.331436e-05,0.43653312,31.140113499999995,0.023718915,-0.00404501,-0.004683412,2.6961629999999997e-06,4.036077e-05
36,1608631800,0.09506986,0.09511884000000001,-0.2701396,-0.4893153,0.6761456,0.2488671,0.5109530999999999,0.387162,0.0014197411000000002,0.04200894,4.9176470000000004e-05,3.695462e-07,3.7268400000000003e-07,4.0241869999999997e-07,4.662284e-07,1.7746960000000002e-06,1.0467058e-06,2.1379504999999997e-06,0.013487948,0.031696789999999996,0.002340796,113.99680000000001,119.85529999999999,3.154921e-06,6.878143,0.005046002,1.277491,0.00027176929,2.3216335e-05,0.005406889000000001,1.2500274,0.00027176929,2.3216335e-05,0.007696372,5.9167380000000005,0.00027176929,2.3216335e-05,0.0012700396,4.579224999999999,0.00027176929,2.3216335e-05,0.007039063000000001,5.151103e-06,5.403841e-05,0.59986949,25.6035036,0.024525486,-0.003852688,-0.004537778,3.0333699999999996e-06,3.7880949999999995e-05
36,1608632400,0.09204323,0.09209277999999999,-0.2634676,-0.8552299,0.6315942,0.2541969,0.4699268,0.3598984,0.0014553644,0.04006258,4.9898140000000005e-05,3.7665260000000004e-07,3.417159e-07,3.808612e-07,4.3707829999999997e-07,1.3716471999999996e-06,9.797088e-07,1.9659657e-06,0.010140388,0.03367139,0.002201476,114.57070000000002,126.10059999999999,3.051345e-06,7.033316999999999,0.005120281,1.2821719999999999,0.00027414659,2.3576175e-05,0.004671735,0.9390903000000002,0.00027414659,2.3576175e-05,0.007753568000000001,6.211788,0.00027414659,2.3576175e-05,0.0013034932,4.8889235,0.00027414659,2.3576175e-05,0.007093047,4.633434e-06,5.430846e-05,0.6659904000000001,20.9968504,0.02113789,-0.0040319729999999995,-0.004731951,2.6654769999999997e-06,3.4577800000000006e-05
36,1608633000,0.12024000000000001,0.1202903,-0.2215765,-0.413448,0.7340849,0.27579830000000005,0.5987059,0.4689519,0.0016032075,0.0516701,5.03697e-05,2.5892830000000003e-07,2.705694e-07,3.071439e-07,3.490748e-07,9.457694999999999e-07,5.532555999999999e-07,1.144119e-06,0.02267594,0.03529028,0.002140898,115.75279999999998,110.66869999999999,3.991178999999999e-06,6.816238,0.0054262569999999994,1.486258,0.00053971668,4.776119300000001e-05,0.007066079,2.082776,0.00053971668,4.776119300000001e-05,0.008025384,10.369123,0.00053971668,4.776119300000001e-05,0.0014732080000000002,9.140858900000001,0.00053971668,4.776119300000001e-05,0.0071043949999999995,3.4432339999999996e-06,5.3559879999999994e-05,0.11440759999999998,78.596873,0.024570855999999995,-0.004536129,-0.005126655999999999,3.066696e-06,4.2316529999999996e-05
36,1608633600,0.1228773,0.12292700000000001,-0.2513111,-0.343528,0.7649111,0.2765419,0.6096185999999999,0.47367689999999996,0.0012412974999999999,0.05290184999999999,5.0026280000000004e-05,5.702418e-07,4.686463299999999e-07,4.5803667000000003e-07,4.395509e-07,7.412152e-07,5.019684e-07,1.1786476e-06,0.02381871,0.03541005,0.002201647,114.17450999999998,109.71150000000003,4.078467e-06,6.696336,0.005530084,1.5401060000000002,0.00036120118000000005,3.1518685999999995e-05,0.007260171,2.202037,0.00036120118000000005,3.1518685999999995e-05,0.007834661,7.761837000000002,0.00036120118000000005,3.1518685999999995e-05,0.0014846072999999999,6.4254688,0.00036120118000000005,3.1518685999999995e-05,0.007104832000000001,4.5865719999999995e-06,5.431052000000001e-05,-0.16353267999999999,21.174211999999997,0.014604905000000001,-0.003985155000000001,-0.004894482,3.0205429999999994e-06,3.501669e-05
36,1608634200,0.12441689999999998,0.12446680000000002,-0.2384423,-0.3081726,0.8195874,0.27833840000000004,0.6115311999999999,0.47750210000000004,0.0014969630999999998,0.05312333,5.020528e-05,1.7103488e-06,1.5831137099999998e-05,4.353971e-07,4.973382e-07,8.958537e-07,8.154298000000001e-07,1.766154e-06,0.02369949,0.036299939999999996,0.002186702,114.6606,110.5595,4.126951000000001e-06,7.003525000000001,0.00579759,1.687413,0.00040945085999999993,3.6014414e-05,0.007871948,2.9167270000000007,0.00040945085999999993,3.6014414e-05,0.007853554,8.203596999999998,0.00040945085999999993,3.6014414e-05,0.0017972029,6.991250600000001,0.00040945085999999993,3.6014414e-05,0.007856934999999999,3.8100605e-05,8.802469e-05,0.011373137999999996,26.8340227,0.036390860000000004,0.0010721626000000002,3.922499999999998e-05,6.278036999999999e-06,8.905115000000001e-05
36,1608634800,0.13001129999999997,0.1300613,-0.21865790000000002,-0.2719123,0.8107747,0.28326219999999996,0.6317443,0.49242759999999997,0.0021973863000000005,0.057766450000000004,5.0680820000000006e-05,2.6584303e-06,1.4452903400000001e-05,3.802132e-07,5.288557000000001e-07,7.681938000000001e-07,8.301676000000001e-07,1.8146370000000001e-06,0.02571582,0.037166519999999995,0.0021006850000000006,110.03880000000001,109.21180000000001,4.314379999999999e-06,6.817081999999999,0.006009724000000001,1.789544,0.0004712897,4.163198099999999e-05,0.008009351,2.972157,0.0004712897,4.163198099999999e-05,0.007924126,9.163278,0.0004712897,4.163198099999999e-05,0.0019571986,7.9953509,0.0004712897,4.163198099999999e-05,0.007878434,3.6686483e-05,8.679913000000002e-05,0.028844903999999998,1.3712092999999999,0.019092083,0.0009893120000000002,-8.289700000000004e-05,4.316714e-06,4.9308e-05
36,1608635400,0.12425299999999999,0.12430349999999998,-0.2332795,-0.2585199,0.8015493000000001,0.27626160000000005,0.6149814000000001,0.4811773,0.0014869775,0.05296929,5.103871e-05,2.6055358e-06,1.4357089e-05,4.0522999999999993e-07,5.204649999999999e-07,8.878865e-07,8.535023e-07,2.0525940000000003e-06,0.02471481,0.03516398999999999,0.00222537,108.47768,108.75280000000001,4.119481e-06,6.964156,0.005953389000000001,1.763878,0.0005001819,4.4035698000000004e-05,0.007818704,2.8400880000000006,0.0005001819,4.4035698000000004e-05,0.008089193,10.017323999999999,0.0005001819,4.4035698000000004e-05,0.0021167160000000003,8.777425000000003,0.0005001819,4.4035698000000004e-05,0.007872279,3.61389e-05,8.656663e-05,0.02747133749999999,1.0340912899999997,0.021132144999999998,0.0012128155,-6.502649999999996e-05,4.597371e-06,5.085672999999999e-05
36,1608636000,0.1273089,0.12735939999999998,-0.25076719999999997,-0.2632675,0.8076622999999999,0.2804164,0.6175314000000001,0.48278979999999994,0.0011672138999999997,0.05357001,5.102772e-05,2.8728256999999995e-06,1.8636862799999997e-05,3.6864490000000004e-07,5.042764e-07,8.815703000000001e-07,7.498111e-07,1.7663593999999998e-06,0.024637170000000003,0.03669222,0.002298622,108.00576000000001,109.7838,4.225858e-06,6.848347000000001,0.006184637000000001,1.88138,0.00055344546,4.9028458e-05,0.008022037999999999,3.0453780000000004,0.00055344546,4.9028458e-05,0.008088228,10.748263000000001,0.00055344546,4.9028458e-05,0.0021038899999999998,9.54751021,0.00055344546,4.9028458e-05,0.008153806000000001,4.5483009e-05,9.591406000000001e-05,0.1678475163,8.928283500000001,0.023442345,0.0022472133999999998,0.0010348838,4.536494e-06,5.5038739999999995e-05
36,1608636600,0.1348876,0.1349379,-0.2613917,-0.2594338,0.7699735000000001,0.28815810000000003,0.639882,0.4993652,0.0009545096999999999,0.05586321000000001,5.066509000000001e-05,1.7704022e-06,9.947105790000002e-06,3.0912700000000004e-07,4.395002000000001e-07,8.067107999999999e-07,7.575358e-07,1.7348588999999999e-06,0.02709725,0.038040399999999995,0.002287988,108.84295999999999,108.4183,4.474314e-06,6.659463,0.00601109,1.78795,0.00046834745999999993,4.1150155e-05,0.007977576,2.838982,0.00046834745999999993,4.1150155e-05,0.008002904,9.203261000000001,0.00046834745999999993,4.1150155e-05,0.0017735499999999998,8.017752999999999,0.00046834745999999993,4.1150155e-05,0.007634663,2.4891073000000002e-05,7.510796e-05,0.55231312,22.568350700000003,0.015217366800000002,-0.001091301,-0.001897238,3.6155039999999996e-06,4.379339999999999e-05
36,1608637200,0.12224900000000001,0.12229919999999998,-0.28930749999999994,-0.2978641,0.7028091,0.275694,0.5960432,0.4661016,0.0013305698,0.051827710000000006,5.049897e-05,2.305818e-07,1.8472542000000002e-07,2.0568835e-07,2.4787044e-07,6.298183e-07,4.7303720000000007e-07,1.2699612e-06,0.023239459999999997,0.03546316000000001,0.0024163319999999998,111.65350000000001,110.40330000000002,4.057107e-06,6.461659999999999,0.005508046999999999,1.49306,0.00048952634,4.3223546e-05,0.007068654000000001,2.0780670000000003,0.00048952634,4.3223546e-05,0.007974304,9.537911000000001,0.00048952634,4.3223546e-05,0.0013942344,8.323432910000001,0.00048952634,4.3223546e-05,0.0070899859999999995,2.133523e-06,5.233330000000001e-05,-0.13166877999999999,24.1159064,0.008119896800000002,-0.0048328880000000005,-0.005375871,1.960439e-06,3.1349e-05
36,1608637800,0.127769,0.1278195,-0.27911400000000003,-0.24825220000000003,0.7143593,0.2796354,0.6210565,0.4848148,0.0011833889,0.05427841,5.053179e-05,2.599311e-07,2.4448032e-07,2.5558724999999995e-07,3.0871846e-07,6.11594e-07,5.444518e-07,1.3242163e-06,0.025719190000000003,0.03578672,0.002370809,112.79893999999999,108.19590000000001,4.239075e-06,6.530691,0.0055675740000000005,1.536993,0.00035344007000000005,3.0734917e-05,0.007419902000000001,2.273458,0.00035344007000000005,3.0734917e-05,0.007816759,7.294587,0.00035344007000000005,3.0734917e-05,0.0012076177999999999,5.946890999999999,0.00035344007000000005,3.0734917e-05,0.007097846,1.9010799999999998e-06,5.2166720000000005e-05,0.7226688799999998,42.40560599999999,0.0135742955,-0.005036665000000001,-0.005513365,1.7529680000000002e-06,2.9485900000000002e-05
36,1608638400,0.12740160000000003,0.1274517,-0.2766607,-0.2805996,0.7353974999999999,0.27947710000000003,0.6139311999999999,0.48368980000000006,0.0009790810000000001,0.05274070999999999,5.012154e-05,3.7632969999999995e-07,3.673595e-07,4.462609e-07,4.5123590000000007e-07,7.99902e-07,6.928014000000001e-07,1.5247289000000002e-06,0.025817680000000003,0.03550921,0.002367978,108.701,107.86099999999999,4.2288469999999995e-06,6.6589860000000005,0.005538718,1.530592,0.00054431669,4.8207174000000004e-05,0.007464845,2.310309,0.00054431669,4.8207174000000004e-05,0.008020408,10.540993,0.00054431669,4.8207174000000004e-05,0.0014883130999999998,9.3414652,0.00054431669,4.8207174000000004e-05,0.007077678,3.207965e-06,5.3063839999999994e-05,1.1051708599999999,45.178501999999995,0.02029372,-0.004440414,-0.005135881,2.4146800000000002e-06,3.6844140000000005e-05
36,1608639000,0.1352951,0.13534459999999998,-0.27393399999999996,-0.2293793,0.8004244999999999,0.2859965,0.6405945999999999,0.5046902999999999,0.0012181355,0.05704995,4.964183000000001e-05,3.449456e-07,3.1545550000000003e-07,3.2348937999999997e-07,4.421517e-07,9.786110999999999e-07,7.460024000000001e-07,1.6422665000000002e-06,0.028800120000000002,0.036421510000000004,0.0024192160000000005,107.92550999999999,105.7904,4.490944999999999e-06,6.718126,0.0057445740000000006,1.654662,0.0005832386,5.169419e-05,0.007959339,2.624172,0.0005832386,5.169419e-05,0.008140975,11.560242999999998,0.0005832386,5.169419e-05,0.0016567,10.351283,0.0005832386,5.169419e-05,0.007042147,2.5558310000000004e-06,5.191436e-05,0.26924485600000003,65.36863310000001,0.018742141,-0.0047993260000000005,-0.005326099000000001,3.0040779999999996e-06,4.080246e-05
36,1608639600,0.13566709999999998,0.135716,-0.269357,-0.25177970000000005,0.8218003999999999,0.2880569,0.6399571,0.5015778999999999,0.0022361776999999996,0.06149163,4.916765e-05,3.9962509999999995e-07,3.6462169999999996e-07,4.163446e-07,1.5314622999999997e-06,1.2456984e-06,1.1112183e-06,1.950439e-06,0.028111889999999994,0.03733822,0.0023757789999999997,104.22708,107.05929999999998,4.502889e-06,6.857206,0.005887843,1.734346,0.00032155763,2.7985514e-05,0.007829157,2.549792,0.00032155763,2.7985514e-05,0.007721543,7.045242999999999,0.00032155763,2.7985514e-05,0.0012284481999999999,5.754177950000001,0.00032155763,2.7985514e-05,0.0070082140000000005,4.341244e-06,5.326151000000001e-05,0.46075911299999994,23.352948599999998,0.016726731,-0.0038920430000000004,-0.004583121,2.349297e-06,3.511761999999999e-05
36,1608640200,0.1390664,0.13911479999999998,-0.2613483,-0.22962108999999997,0.8257377000000001,0.2902952,0.6519948,0.5128657999999999,0.002035701,0.059530579999999986,4.8528419999999996e-05,3.2459380000000004e-07,2.7421159999999995e-07,3.2425187999999995e-07,1.3562748999999998e-06,9.934863000000002e-07,9.497498999999999e-07,1.5008209e-06,0.02959622,0.037626,0.002302791,109.9433,105.98710000000001,4.613221e-06,6.617573,0.005919829,1.7473949999999998,0.0003304944,2.8587679e-05,0.008056403,2.685763,0.0003304944,2.8587679e-05,0.0077237059999999995,6.904392,0.0003304944,2.8587679e-05,0.0013009469000000002,5.60094,0.0003304944,2.8587679e-05,0.006963838,4.425700999999999e-06,5.266445e-05,0.155112884,18.6224128,0.018720089000000002,-0.0037533319999999994,-0.004516538999999999,2.7482030000000005e-06,3.899222e-05
36,1608640800,0.12378180000000001,0.1238297,-0.14404873999999998,-0.51262,0.7053965999999999,0.2821363,0.5926682,0.48410220000000004,0.0018659892,0.05393031,4.816113e-05,2.8334709999999997e-07,2.3874578e-07,2.8921013999999996e-07,4.6544322e-07,8.662568e-07,7.1954879e-07,1.2200198000000002e-06,0.02382456,0.03582992,0.002232041,108.15493000000001,109.8576,4.1115779999999995e-06,6.556597000000001,0.005597093,1.5125359999999999,0.00036478061,3.174622e-05,0.007270642000000001,2.192355,0.00036478061,3.174622e-05,0.007725872,7.479966,0.00036478061,3.174622e-05,0.0012601152,6.23153,0.00036478061,3.174622e-05,0.006931395,2.028993e-06,4.993617e-05,0.51604834,28.386086620000004,0.012329034,-0.0048328929999999996,-0.005331389,1.8944469999999998e-06,3.089976e-05
36,1608641400,0.15576430000000002,0.1558118,0.17157606,-1.1265969999999998,0.7323222,0.33803040000000006,0.6574325,0.5647298,0.0022960244000000004,0.06612268,4.75669e-05,2.684237e-07,2.5301099999999994e-07,2.399611e-07,3.054087e-07,6.418653000000001e-07,6.860974000000001e-07,1.3773672e-06,0.04293839,0.03294777,0.0019918540000000004,107.41009,94.47328,5.168416e-06,6.76402,0.006081942,1.790823,0.0005867006,5.2073989999999996e-05,0.009543,3.8086439999999997,0.0005867006,5.2073989999999996e-05,0.007925858,11.351558,0.0005867006,5.2073989999999996e-05,0.0015410237000000001,10.260951,0.0005867006,5.2073989999999996e-05,0.006894005999999999,1.647581e-06,4.9044529999999996e-05,1.0621694959999999,94.87755,0.0148260433,-0.005077451,-0.005514244,2.0404030000000003e-06,3.2461199999999993e-05
36,1608642000,0.13478569999999998,0.13483270000000003,0.0761998485,-0.9937209000000001,0.6486196999999999,0.3067831,0.5924432,0.5288786,0.0018029804,0.055949750000000006,4.723996999999999e-05,2.99464e-07,2.4162862999999993e-07,2.7932291e-07,3.5158381e-07,6.571213999999999e-07,7.535012000000001e-07,1.4556994000000003e-06,0.03233973999999999,0.03293549,0.002111308,106.72189,102.31741000000001,4.472553e-06,6.709808000000001,0.005763812,1.5892449999999998,0.00053194864,4.712534499999999e-05,0.00826268,2.9429620000000005,0.00053194864,4.712534499999999e-05,0.007839648000000001,10.242951999999999,0.00053194864,4.712534499999999e-05,0.0014911167999999999,9.095768000000001,0.00053194864,4.712534499999999e-05,0.006862557,1.5079469e-06,4.8505159999999995e-05,0.68304217,50.0278644,0.0099328354,-0.00507457,-0.005499281,1.888984e-06,2.889169e-05
36,1608642600,0.1268463,0.1268931,-0.23905798449999996,-0.3184656,0.7037090000000001,0.2766436,0.6051936000000001,0.4911149,0.0014746862,0.053305229999999995,4.713531e-05,2.387772e-07,2.1622319999999997e-07,2.2222127e-07,3.3995597e-07,5.984934999999999e-07,6.238503e-07,1.3389507999999998e-06,0.028681239999999997,0.03220974,0.002527924,111.40991,103.39364999999998,4.211337e-06,6.416316999999999,0.005628204999999999,1.51867,0.00048355337999999996,4.2827476000000004e-05,0.007824179999999998,2.535107,0.00048355337999999996,4.2827476000000004e-05,0.007720299,9.742045999999998,0.00048355337999999996,4.2827476000000004e-05,0.0013778186,8.579229170000001,0.00048355337999999996,4.2827476000000004e-05,0.0068555809999999995,1.811501e-06,4.8678849999999996e-05,0.45710752,42.3067692,0.0099970448,-0.004955116000000001,-0.005456224,2.593125e-06,3.655883e-05
36,1608643200,0.1261199,0.1261661,-0.29164480000000004,-0.21370119999999998,0.7107218,0.2765254,0.6155813,0.47930219999999996,0.0014526530000000001,0.052596069999999995,4.650676e-05,3.811895e-07,3.715409e-07,3.8579132000000004e-07,4.886169999999999e-07,1.0831556e-06,8.340747e-07,1.4205675000000003e-06,0.026114039999999998,0.03454477,0.0023958209999999994,107.84751000000001,106.9014,4.185565e-06,6.788107999999999,0.005602612,1.535007,0.00032845645,2.8655960999999998e-05,0.007616319000000001,2.3976680000000004,0.00032845645,2.8655960999999998e-05,0.00752325,6.770014000000001,0.00032845645,2.8655960999999998e-05,0.0012137426999999999,5.565181560000001,0.00032845645,2.8655960999999998e-05,0.0067982139999999995,1.981044e-06,4.8138940000000004e-05,0.24244194799999996,11.8461289,0.0069753177999999985,-0.004593383,-0.005108544,1.626014e-06,2.606228e-05
36,1608643800,0.1294981,0.12954419999999997,-0.3062078,-0.2368089,0.7116967,0.28020870000000003,0.6239814999999999,0.48796490000000003,0.0011576534000000002,0.053749750000000006,4.636299e-05,2.8714840000000005e-07,2.5485603e-07,2.895549e-07,4.09469e-07,9.633212e-07,7.224351000000001e-07,1.1620471e-06,0.028216969999999997,0.03408741,0.002439404,111.65833,104.74180000000001,4.2964550000000005e-06,6.783834999999999,0.005566264,1.5568819999999999,0.00055962584,4.9663732e-05,0.007877611999999999,2.569133,0.00055962584,4.9663732e-05,0.007807129,10.683863999999998,0.00055962584,4.9663732e-05,0.0014910746,9.621218,0.00055962584,4.9663732e-05,0.006790741,1.8735189999999998e-06,4.793616e-05,-0.04416455000000001,12.4379886,0.0061883661,-0.004659722,-0.005150161,1.5611419999999999e-06,2.5022709999999997e-05
36,1608644400,0.1251817,0.1252274,-0.32146850000000005,-0.2584977,0.7034840000000001,0.27614879999999997,0.6072936,0.4758894000000001,0.0009409239,0.0521032,4.595479e-05,3.1521110000000005e-07,1.9581142000000002e-07,1.9897089999999997e-07,2.828898e-07,7.988537e-07,4.874167999999999e-07,8.556108999999998e-07,0.026645059999999998,0.03345457,0.0024871850000000003,112.553,105.6031,4.15935e-06,6.380309,0.005524767,1.531936,0.00030318772999999997,2.6261194e-05,0.007688820000000001,2.445982,0.00030318772999999997,2.6261194e-05,0.007464142,6.531747,0.00030318772999999997,2.6261194e-05,0.0012954706000000002,5.3420057000000005,0.00030318772999999997,2.6261194e-05,0.006764624000000001,2.2101020000000003e-06,4.790036e-05,0.14668010999999997,25.702414600000004,0.00900127239,-0.004467223,-0.005009717,1.9612990000000004e-06,2.914329e-05
36,1608645000,0.12509450000000003,0.1251397,-0.3262325,-0.2495082,0.6882210000000001,0.275135,0.6048935,0.4776147,0.0009804804,0.05179112,4.547537e-05,2.0543474999999998e-07,2.0196891000000002e-07,2.1904316999999997e-07,3.511267e-07,7.724403e-07,6.178278e-07,1.0794963999999999e-06,0.02705843,0.03298103,0.0025029250000000005,110.13441,105.0414,4.151473e-06,6.591390000000001,0.005573019,1.543116,0.00049294304,4.3707199e-05,0.007608689,2.388506,0.00049294304,4.3707199e-05,0.0075746469999999995,9.248543999999999,0.00049294304,4.3707199e-05,0.0013009838,8.1354421,0.00049294304,4.3707199e-05,0.006733696999999999,1.721689e-06,4.701827e-05,-0.10417463499999999,12.1317567,0.0060177905,-0.004682813,-0.005159581999999999,1.468201e-06,2.416275e-05
