StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
41,1609008000,4.179835000000001e-06,4.179835000000001e-06,-2.898121,7.662804999999999,0.0025427569999999997,0.0011881980000000001,0.001292409,0.001140119,6.268906e-08,1.889528e-06,0.0034602,0.2,1.8640850999999997e-08,1.2808892000000001e-08,4.798081e-07,5.782139e-09,4.000694999999999e-09,4.210058e-07,1.823421e-09,1.54727e-09,6.151278000000001e-07,2.852143e-08,5.008503000000001e-07,74.71103,47.42042,1.3968739999999998e-10,8.352082,0.0007495887999999999,0.02639365,5.6958250000000006e-08,8.900112e-09,0.0006362083,0.01815451,5.6958250000000006e-08,8.900112e-09,9.773762999999999e-05,0.0005464849,5.6958250000000006e-08,8.900112e-09,0.0001309211,0.0010380617,5.6958250000000006e-08,8.900112e-09,2.28461
41,1609008600,4.141164e-06,4.141164e-06,-2.932699,7.782945,0.0021724630000000003,0.001178535,0.0012366209999999998,0.001103092,4.9680390000000004e-08,1.8087469999999998e-06,0.0034602,0.2,9.63984e-09,1.0179451e-08,4.753356e-07,4.415633999999999e-09,3.063813e-09,4.215631e-07,1.8484659999999997e-09,1.5134510000000003e-09,6.137537000000001e-07,2.825819e-08,5.010103e-07,76.67062999999999,47.73827,1.386275e-10,8.351448,0.0007474159,0.026217819999999996,4.783328e-08,6.2009640000000005e-09,0.0006333666,0.01789069,4.783328e-08,6.2009640000000005e-09,7.922879000000001e-05,0.0003757044,4.783328e-08,6.2009640000000005e-09,0.00011032775999999999,0.0006460191,4.783328e-08,6.2009640000000005e-09,2.289613
41,1609009200,4.143893e-06,4.143893e-06,-2.9227909999999997,7.751506999999999,0.002406213,0.001179565,0.001258363,0.001118609,5.08192e-08,1.7991059999999998e-06,0.0034602,0.2,9.462456e-09,1.0503639e-08,4.733841e-07,4.452581999999999e-09,3.5659319999999997e-09,4.217221e-07,2.3491590000000003e-09,1.8510540000000002e-09,6.146806999999999e-07,2.8937429999999998e-08,5.010365999999999e-07,77.63206,47.801700000000004,1.3856140000000002e-10,8.377559000000002,0.0007482984,0.026308340000000003,3.672839000000001e-08,5.158981999999999e-09,0.0006306773,0.017768159999999998,3.672839000000001e-08,5.158981999999999e-09,7.971525000000001e-05,0.00040078149999999996,3.672839000000001e-08,5.158981999999999e-09,0.0001110469,0.0006896604000000001,3.672839000000001e-08,5.158981999999999e-09,2.2899199999999995
41,1609009800,4.1595560000000004e-06,4.159557000000001e-06,-2.9153300000000004,7.721703,0.0025064939999999997,0.0011832339999999998,0.001263478,0.0011221059999999999,5.5510560000000005e-08,1.9029840000000002e-06,0.0017301,0.1,1.007134e-08,1.3120687e-08,4.781975e-07,4.67171e-09,3.7829500000000005e-09,4.215267e-07,1.8046539999999998e-09,1.6322360000000001e-09,6.16347e-07,2.810593e-08,5.005188e-07,78.40132,47.614,1.391785e-10,8.382906,0.000749342,0.026375570000000004,3.897597e-08,6.024742e-09,0.0006350799,0.01801875,3.897597e-08,6.024742e-09,8.056013000000001e-05,0.0003679264,3.897597e-08,6.024742e-09,0.00011759840000000001,0.0007360606000000001,3.897597e-08,6.024742e-09,2.290403
41,1609010400,4.140762e-06,4.140762e-06,-2.934629,7.788500000000001,0.002281147,0.001177746,0.0012368000000000001,0.0011038559999999998,4.437401e-08,1.764111e-06,0.0,0.0,9.490484e-09,9.586814e-09,4.746376e-07,3.976706e-09,3.003399e-09,4.2155629999999994e-07,1.825553e-09,1.6088600000000002e-09,6.149013e-07,2.834258e-08,5.014511000000001e-07,78.48558,47.787870000000005,1.386414e-10,8.370278000000003,0.0007479019,0.02627563,3.571991999999999e-08,5.0775370000000005e-09,0.0006320136999999999,0.01776309,3.571991999999999e-08,5.0775370000000005e-09,8.005066000000001e-05,0.0003731865,3.571991999999999e-08,5.0775370000000005e-09,0.0001089504,0.0006170055,3.571991999999999e-08,5.0775370000000005e-09,2.290577
41,1609011000,4.186649e-06,4.18665e-06,-2.890243,7.636481000000001,0.0023923770000000002,0.00118911,0.0013167690000000002,0.0011642,5.346355e-08,1.8515110000000003e-06,0.0017301,0.1,1.6869600999999997e-08,1.9427115999999996e-08,4.785608000000001e-07,4.4516490000000005e-09,4.118434e-09,4.211359e-07,2.050446e-09,1.6294650000000002e-09,6.146326e-07,2.9054360000000006e-08,5.013941999999999e-07,76.76102,47.393519999999995,1.3990450000000002e-10,8.373111,0.0007479266999999999,0.02632865,3.817037000000001e-08,6.644978999999998e-09,0.0006393927,0.01821813,3.817037000000001e-08,6.644978999999998e-09,9.639758e-05,0.0005833701000000001,3.817037000000001e-08,6.644978999999998e-09,0.00014528841999999998,0.0012899384,3.817037000000001e-08,6.644978999999998e-09,2.288747
41,1609011600,4.1516079999999996e-06,4.1516079999999996e-06,-2.920249,7.739172000000001,0.002300681,0.0011815200000000001,0.001260721,0.001121551,4.7152719999999996e-08,1.7918279999999999e-06,0.0,0.0,1.1510522e-08,1.2445797000000001e-08,4.752019e-07,5.1861490000000004e-09,4.218788e-09,4.2048790000000003e-07,1.876408e-09,1.543585e-09,6.148469999999999e-07,2.8163449999999997e-08,5.003222e-07,78.19445999999999,47.64179,1.388911e-10,8.375198000000001,0.0007487454999999998,0.026357890000000002,4.638863e-08,6.3268579999999996e-09,0.0006330476999999999,0.01785264,4.638863e-08,6.3268579999999996e-09,8.462932e-05,0.0004266041,4.638863e-08,6.3268579999999996e-09,0.0001196363,0.0008116596,4.638863e-08,6.3268579999999996e-09,2.287803
41,1609012200,4.152296e-06,4.152297e-06,-2.918448,7.730319,0.0024296120000000003,0.001180725,0.001266559,0.0011247820000000002,4.8045139999999996e-08,1.803305e-06,0.0,0.0,1.4846381999999999e-08,1.1767542e-08,4.761e-07,3.622499e-09,2.5812420000000003e-09,4.207412e-07,1.6868669999999999e-09,1.4666400000000002e-09,6.13449e-07,2.864212e-08,5.01245e-07,78.39192,47.636630000000004,1.389813e-10,8.378354,0.0007472309000000002,0.026217860000000003,5.4055510000000014e-08,9.115369e-09,0.0006329299,0.01784723,5.4055510000000014e-08,9.115369e-09,9.906185e-05,0.0006491958,5.4055510000000014e-08,9.115369e-09,0.00012177551000000001,0.0008668629,5.4055510000000014e-08,9.115369e-09,2.287397
41,1609012800,4.4399140000000004e-06,4.439915000000001e-06,-2.671504,6.959272999999999,0.00494091,0.001254274,0.0015704489999999998,0.0012846429999999998,2.7232842e-07,3.721402e-06,0.01730102,0.9,1.31398249e-07,3.2548345e-08,4.797200000000001e-07,4.1954670000000005e-09,3.0140080000000002e-09,4.206099e-07,1.7878980000000002e-09,1.474092e-09,6.146323999999999e-07,2.8929330000000003e-08,5.016481e-07,72.0393,45.10718,1.478617e-10,8.324744999999998,0.0007481575000000001,0.02630397,7.316990299999999e-07,1.1998943999999998e-07,0.0006414264,0.0184575,7.316990299999999e-07,1.1998943999999998e-07,0.00021644361,0.0050784472999999995,7.316990299999999e-07,1.1998943999999998e-07,0.00020651469999999998,0.0039725549,7.316990299999999e-07,1.1998943999999998e-07,2.2822459999999998
41,1609013400,4.158783e-06,4.158783e-06,-2.918966,7.733709,0.002347478,0.0011822320000000003,0.001264957,0.0011232420000000002,5.0725290000000006e-08,1.8174319999999998e-06,0.0017301,0.1,1.1510377e-08,1.1211009e-08,4.779921e-07,4.928386e-09,3.4281840000000005e-09,4.213293999999999e-07,1.97869e-09,1.53516e-09,6.157572000000001e-07,2.8172529999999996e-08,5.015484e-07,78.22369,47.64006,1.391258e-10,8.385459,0.0007479149,0.02631619,3.9054879999999996e-08,5.927666e-09,0.000634766,0.018006,3.9054879999999996e-08,5.927666e-09,8.679069e-05,0.0004202152999999999,3.9054879999999996e-08,5.927666e-09,0.00011540539999999998,0.0007106669000000001,3.9054879999999996e-08,5.927666e-09,2.288173
41,1609014000,4.178534e-06,4.178534e-06,-2.8900170000000003,7.633916999999999,0.002352525,0.001187555,0.0013170290000000002,0.0011660770000000002,5.1218599999999995e-08,1.814442e-06,0.0017301,0.1,1.6204556e-08,2.4812406999999998e-08,4.753987e-07,4.0530529999999995e-09,2.8230219999999994e-09,4.1963469999999996e-07,1.754869e-09,1.464854e-09,6.136333e-07,2.86879e-08,5.007992000000002e-07,78.26031,47.37799,1.399434e-10,8.382503,0.0007467787,0.02621004,3.900592e-08,6.695498e-09,0.0006346628999999999,0.017948879999999997,3.900592e-08,6.695498e-09,9.361358e-05,0.0005022238,3.900592e-08,6.695498e-09,0.00016094499999999998,0.0015380927999999999,3.900592e-08,6.695498e-09,2.291621
41,1609014600,4.1942279999999995e-06,4.1942279999999995e-06,-2.881943,7.604550000000001,0.002415747,0.0011917510000000002,0.001330738,0.001172433,5.624257e-08,1.8438919999999998e-06,0.0,0.0,1.8399489e-08,2.5493024e-08,4.776221999999999e-07,3.992377e-09,2.844611e-09,4.208937e-07,1.8147529999999997e-09,1.597431e-09,6.148204000000001e-07,2.8619249999999997e-08,5.010175999999999e-07,78.38212,47.27242999999999,1.405481e-10,8.392845000000001,0.0007485343999999998,0.026290800000000003,3.931731000000001e-08,7.099931999999998e-09,0.0006353048999999999,0.01804876,3.931731000000001e-08,7.099931999999998e-09,9.915687e-05,0.0005903762,3.931731000000001e-08,7.099931999999998e-09,0.0001645097,0.0017005396000000002,3.931731000000001e-08,7.099931999999998e-09,2.289638
41,1609015200,4.136737e-06,4.136737e-06,-2.938408,7.809724,0.002477993,0.0011767,0.001216472,0.0010892329999999998,6.169851999999998e-08,1.9939080000000003e-06,0.0017301,0.1,1.1692768e-08,8.466776000000002e-09,4.746449e-07,3.748028e-09,2.626342e-09,4.1976419999999993e-07,1.724393e-09,1.503652e-09,6.146596999999999e-07,2.8214900000000006e-08,5.013223999999999e-07,81.03020000000001,47.78534,1.389033e-10,8.391396,0.0007468043,0.026197119999999997,1.2290541000000003e-07,1.5495532e-08,0.0006312236000000001,0.01772944,1.2290541000000003e-07,1.5495532e-08,7.667253e-05,0.00043326319999999993,1.2290541000000003e-07,1.5495532e-08,0.00010165164,0.0006210648000000001,1.2290541000000003e-07,1.5495532e-08,2.288275
41,1609015800,4.185697e-06,4.185697e-06,-2.88984,7.633976000000001,0.002460818,0.001189271,0.0013166010000000001,0.001164693,4.886925e-08,1.795698e-06,0.0034602,0.2,1.8082375e-08,2.3142521e-08,4.7595260000000003e-07,3.6149580000000003e-09,2.69358e-09,4.213761e-07,1.657784e-09,1.5197890000000003e-09,6.144838000000001e-07,2.904711e-08,5.012780000000001e-07,79.11303000000001,47.38616,1.403707e-10,8.394540000000001,0.0007477897,0.02627277,5.1901619999999995e-08,8.613569e-09,0.000636132,0.01803595,5.1901619999999995e-08,8.613569e-09,9.812377000000001e-05,0.0005912484,5.1901619999999995e-08,8.613569e-09,0.0001520515,0.0013972416000000002,5.1901619999999995e-08,8.613569e-09,2.2892710000000003
41,1609016400,4.199155e-06,4.199155e-06,-2.870039,7.566745,0.002815056,0.00119373,0.001341469,0.00117688,6.539289999999999e-08,1.914063e-06,0.0034602,0.2,1.824203e-08,2.5261387999999998e-08,4.783494e-07,5.153258e-09,4.681456e-09,4.205299e-07,1.7853499999999998e-09,1.610248e-09,6.143326e-07,2.8558779999999997e-08,5.010733999999999e-07,77.68508999999999,47.23676,1.4063799999999997e-10,8.400252,0.0007491752,0.026361409999999995,5.193949e-08,9.215855000000001e-09,0.0006388127,0.01826753,5.193949e-08,9.215855000000001e-09,9.677438999999999e-05,0.0006025103,5.193949e-08,9.215855000000001e-09,0.00015693499999999997,0.0015552048000000002,5.193949e-08,9.215855000000001e-09,2.285845
41,1609017000,4.139263e-06,4.139263e-06,-2.9329289999999997,7.787946000000001,0.00229225,0.0011775940000000001,0.001241348,0.001106547,4.424812e-08,1.773671e-06,0.0017301,0.1,1.1642837e-08,9.597935e-09,4.7301689999999996e-07,4.001545e-09,2.9799569999999996e-09,4.2093109999999996e-07,1.9084739999999998e-09,1.5808349999999997e-09,6.1443e-07,2.822255e-08,5.013201e-07,80.79794000000001,47.77736,1.3902509999999997e-10,8.4132,0.0007472429,0.026238240000000003,6.249210000000001e-08,7.766891e-09,0.0006301290999999999,0.017683659999999997,6.249210000000001e-08,7.766891e-09,8.815625e-05,0.0005812978999999999,6.249210000000001e-08,7.766891e-09,0.0001145678,0.0008325307000000001,6.249210000000001e-08,7.766891e-09,2.2830429999999997
41,1609017600,4.20605e-06,4.20605e-06,-2.858396,7.528428,0.003035645,0.001196084,0.0013637289999999997,0.0011850679999999998,7.183828000000001e-08,1.95838e-06,0.0051903,0.3,3.0566049999999993e-08,1.8458270000000002e-08,4.782819e-07,5.717002e-09,3.3927989999999994e-09,4.187447e-07,1.7523329999999996e-09,1.638868e-09,6.146436e-07,2.898033e-08,5.008496000000001e-07,77.01353,47.1387,1.408931e-10,8.415584000000003,0.0007486496,0.026347380000000004,1.6145882e-07,2.2078113e-08,0.0006361439,0.01814447,1.6145882e-07,2.2078113e-08,0.00013717019,0.0012431109999999999,1.6145882e-07,2.2078113e-08,0.00015505929999999997,0.0015195712,1.6145882e-07,2.2078113e-08,2.279768
41,1609018200,4.211820000000001e-06,4.211820000000001e-06,-2.864677,7.542621999999999,0.0026978999999999996,0.001195426,0.001357569,0.001191674,5.7680259999999995e-08,1.9049440000000001e-06,0.0034602,0.2,2.7186170000000004e-08,2.6091830000000002e-08,4.767995e-07,4.108901e-09,2.641896e-09,4.2127009999999995e-07,1.732273e-09,1.553498e-09,6.149140999999999e-07,2.824553e-08,5.013667e-07,77.70550999999999,47.08012,1.4118070000000001e-10,8.394074999999999,0.0007473828,0.026226109999999997,1.1458869000000001e-07,1.7321217e-08,0.0006384469000000001,0.01817285,1.1458869000000001e-07,1.7321217e-08,0.0001302662,0.0009757209999999999,1.1458869000000001e-07,1.7321217e-08,0.0001650414,0.0016209209999999998,1.1458869000000001e-07,1.7321217e-08,2.282655
41,1609018800,4.136754e-06,4.136754e-06,-2.9352360000000006,7.792685999999999,0.0024091969999999996,0.001177169,0.001235468,0.001102455,4.6918039999999997e-08,1.8038769999999998e-06,0.0017301,0.1,1.1237712999999999e-08,9.726606e-09,4.7334830000000007e-07,3.6022330000000004e-09,2.686248e-09,4.1983830000000006e-07,1.676579e-09,1.529708e-09,6.154336e-07,2.8280729999999997e-08,5.010179e-07,80.6163,47.796769999999995,1.388807e-10,8.399446000000001,0.0007463071000000001,0.026136000000000003,4.6229539999999997e-08,6.677774e-09,0.00063142,0.01771049,4.6229539999999997e-08,6.677774e-09,8.601951e-05,0.0003980053,4.6229539999999997e-08,6.677774e-09,0.00010931479999999999,0.0006251360000000001,4.6229539999999997e-08,6.677774e-09,2.2867299999999995
41,1609019400,4.211447e-06,4.2114480000000005e-06,-2.8578400000000004,7.538748,0.0034800660000000004,0.001197937,0.001332523,0.0011543430000000002,9.965694000000001e-08,2.161494e-06,0.0086505,0.5,1.8723357999999997e-08,1.6146792e-08,4.83903e-07,9.553594e-09,6.955535e-09,4.2146429999999994e-07,2.21311e-09,1.886236e-09,6.146173e-07,2.8990869999999996e-08,5.012695999999999e-07,76.84506999999999,47.24323,1.407515e-10,8.409819,0.0007531613999999999,0.026725529999999997,2.2171497999999998e-07,2.3904942999999996e-08,0.0006414883000000001,0.01852905,2.2171497999999998e-07,2.3904942999999996e-08,9.947236000000001e-05,0.0008108944,2.2171497999999998e-07,2.3904942999999996e-08,0.0001294907,0.0011868169,2.2171497999999998e-07,2.3904942999999996e-08,2.288247
41,1609020000,4.1891039999999995e-06,4.189105999999999e-06,-2.8779060000000003,7.594714999999999,0.002744938,0.0011912000000000001,0.001331951,0.001169086,7.077480000000001e-08,1.940687e-06,0.0034602,0.2,1.6036832000000003e-08,1.6915479e-08,4.797721e-07,8.613175e-09,4.933250999999999e-09,4.21507e-07,1.932145e-09,1.683843e-09,6.145762e-07,2.8214239999999997e-08,5.003688e-07,76.70582000000002,47.32482,1.4002170000000002e-10,8.40899,0.0007510594,0.02653064,5.882410999999999e-08,8.816914000000001e-09,0.0006387295,0.01834705,5.882410999999999e-08,8.816914000000001e-09,0.00010066328,0.0006228902,5.882410999999999e-08,8.816914000000001e-09,0.000135907,0.0010554838000000001,5.882410999999999e-08,8.816914000000001e-09,2.2885219999999995
41,1609020600,4.185535e-06,4.185535e-06,-2.881524,7.60899,0.002661425,0.0011895350000000002,0.0013302200000000002,0.001170462,6.04919e-08,1.895979e-06,0.0034602,0.2,1.8894920000000002e-08,2.0861305000000002e-08,4.7628930000000004e-07,5.596353e-09,3.746976e-09,4.196681e-07,1.825874e-09,1.556262e-09,6.14607e-07,2.8642949999999998e-08,5.010782000000001e-07,77.68904,47.352619999999995,1.4019830000000002e-10,8.410437999999997,0.0007484108,0.026284969999999998,8.015195999999999e-08,1.1055087e-08,0.0006361754,0.01806804,8.015195999999999e-08,1.1055087e-08,0.00010233999,0.0006437379999999999,8.015195999999999e-08,1.1055087e-08,0.00015381099999999998,0.0014032876999999998,8.015195999999999e-08,1.1055087e-08,2.286003
41,1609021200,4.169913e-06,4.169915000000001e-06,-2.898832,7.666117,0.002355229,0.0011852170000000001,0.0013030609999999999,0.001154918,5.2179459999999995e-08,1.822828e-06,0.0017301,0.1,1.5262943999999998e-08,1.9638125999999997e-08,4.7494049999999995e-07,4.582464e-09,3.3142510000000005e-09,4.204341e-07,1.726467e-09,1.5757659999999998e-09,6.137494e-07,2.897514e-08,5.007587e-07,79.66444999999999,47.49542,1.4001840000000003e-10,8.415932000000002,0.0007478421000000001,0.02624861,4.8648990000000004e-08,7.310753e-09,0.0006339592999999999,0.01793693,4.8648990000000004e-08,7.310753e-09,9.342565e-05,0.0004703990000000001,4.8648990000000004e-08,7.310753e-09,0.00014631009999999998,0.00124457,4.8648990000000004e-08,7.310753e-09,2.2863819999999997
41,1609021800,4.167714000000001e-06,4.167714000000001e-06,-2.894602,7.680580000000001,0.0034654860000000003,0.0011846640000000002,0.001277385,0.0011281479999999998,6.262060999999999e-08,1.9186130000000003e-06,0.0051903,0.3,1.4992104999999997e-08,1.4460350999999998e-08,4.781108e-07,6.483886999999999e-09,3.8183550000000005e-09,4.1907310000000003e-07,1.8953210000000003e-09,1.635151e-09,6.146614e-07,2.8254569999999996e-08,5.004713e-07,79.58076000000001,47.48034,1.4011449999999998e-10,8.443714,0.0007475433,0.02631295,4.3000920000000003e-08,6.307824999999998e-09,0.0006363518,0.01813932,4.3000920000000003e-08,6.307824999999998e-09,8.720360000000001e-05,0.0006035736,4.3000920000000003e-08,6.307824999999998e-09,0.00011788837999999999,0.0009832003000000001,4.3000920000000003e-08,6.307824999999998e-09,2.28972
41,1609022400,4.144849e-06,4.144849e-06,-2.920456,7.742429,0.002280601,0.0011790199999999998,0.0012686309999999999,0.001125864,4.803855e-08,1.801001e-06,0.0,0.0,1.120468e-08,1.0638241e-08,4.763924e-07,5.187417000000001e-09,3.450343e-09,4.1945480000000006e-07,1.892354e-09,1.6346980000000001e-09,6.129629e-07,2.873707e-08,5.008699e-07,80.69601,47.720409999999994,1.3943350000000003e-10,8.447238,0.0007489492,0.026327269999999996,4.147705e-08,5.720986e-09,0.0006327181999999998,0.017851810000000003,4.147705e-08,5.720986e-09,8.378152e-05,0.00036680830000000004,4.147705e-08,5.720986e-09,0.00011496570000000002,0.0006652658,4.147705e-08,5.720986e-09,2.286693
41,1609023000,4.209415e-06,4.209415e-06,-2.860986,7.532979,0.0029140050000000003,0.001195994,0.00135937,0.001191142,6.969737000000001e-08,1.950402e-06,0.0017301,0.1,2.3915904999999997e-08,1.7061915999999997e-08,4.790744e-07,6.125113000000001e-09,5.3213249999999995e-09,4.2149820000000004e-07,4.912484e-09,1.8575950000000001e-09,6.154596000000001e-07,2.873951e-08,5.007413e-07,77.595,47.21173,1.412239e-10,8.441039,0.0007519720999999999,0.02661226,1.9296115000000004e-07,2.3104294e-08,0.0006373821000000001,0.018169659999999997,1.9296115000000004e-07,2.3104294e-08,0.00011251052,0.0009368827,1.9296115000000004e-07,2.3104294e-08,0.0001469911,0.0013206431999999999,1.9296115000000004e-07,2.3104294e-08,2.288259
41,1609023600,4.231949e-06,4.231949e-06,-2.836674,7.467935,0.003632002,0.001203084,0.001366327,0.001187423,1.0015292000000001e-07,2.2376779999999996e-06,0.0069204,0.4,2.570388e-08,1.6372996e-08,4.816969e-07,7.302921999999999e-09,8.677191e-09,4.3048579999999994e-07,1.980359e-09,1.822418e-09,6.130790999999999e-07,2.81186e-08,5.007339e-07,76.89842000000002,47.0193,1.4202619999999998e-10,8.437195,0.0007593885999999999,0.02724741,3.4045967e-07,4.1893554e-08,0.0006387122999999999,0.01830516,3.4045967e-07,4.1893554e-08,0.00010993635000000001,0.0009689917999999998,3.4045967e-07,4.1893554e-08,0.0001357013,0.0010738041999999999,3.4045967e-07,4.1893554e-08,2.2879279999999995
41,1609024200,4.268918999999999e-06,4.268918999999999e-06,-2.7925920000000004,7.3071269999999995,0.003621157,0.001214119,0.001463341,0.001258537,1.1196767000000001e-07,2.191336e-06,0.0069204,0.4,2.3937919999999997e-08,1.997523e-08,4.914623e-07,1.5117369e-08,9.914709e-09,4.230056e-07,3.6665500000000003e-09,2.8621419999999996e-09,6.149459000000001e-07,2.88616e-08,5.007102000000001e-07,73.11854,46.78186,1.423584e-10,8.467746,0.0007623892999999999,0.027389039999999996,8.743047e-08,1.3190311000000001e-08,0.0006456844,0.019041,8.743047e-08,1.3190311000000001e-08,0.00012364789000000003,0.0008765861,8.743047e-08,1.3190311000000001e-08,0.0001494388,0.0012596355,8.743047e-08,1.3190311000000001e-08,2.284364
41,1609024800,4.197439e-06,4.197439e-06,-2.868019,7.559714,0.0030389240000000006,0.001191596,0.001341724,0.0011797390000000002,8.793797e-08,2.133088e-06,0.0034602,0.2,2.334779e-08,1.2142573e-08,4.798074e-07,7.887503e-09,5.0956130000000005e-09,4.206311e-07,3.2441050000000003e-09,2.389637e-09,6.144998e-07,2.859023e-08,5.010836000000001e-07,76.50005999999999,47.28452,1.4038629999999998e-10,8.442617,0.0007519489,0.026577479999999997,1.9711171000000003e-07,2.8049779999999996e-08,0.0006364629000000001,0.018149059999999998,1.9711171000000003e-07,2.8049779999999996e-08,0.00011166645,0.0008918726,1.9711171000000003e-07,2.8049779999999996e-08,0.0001326041,0.0009794951,1.9711171000000003e-07,2.8049779999999996e-08,2.285114
41,1609025400,4.222412999999999e-06,4.222412999999999e-06,-2.8415410000000003,7.468177,0.0031405879999999997,0.00119859,0.001387471,0.001211336,8.460834999999998e-08,2.054588e-06,0.0034602,0.2,2.2038900000000004e-08,1.899624e-08,4.859343999999999e-07,9.733475000000001e-09,7.053567e-09,4.2222120000000004e-07,2.586432e-09,1.9748250000000004e-09,6.126035000000001e-07,2.801692e-08,5.000469e-07,74.36675,46.9855,1.4078699999999999e-10,8.428951999999999,0.0007563693,0.02694361,1.0538185000000002e-07,1.5014739000000002e-08,0.0006420085,0.01855474,1.0538185000000002e-07,1.5014739000000002e-08,0.00011665859999999998,0.0008054941999999999,1.0538185000000002e-07,1.5014739000000002e-08,0.0001490439,0.0012389987,1.0538185000000002e-07,1.5014739000000002e-08,2.285819
41,1609026000,4.325918e-06,4.325918e-06,-2.737416,7.118993000000001,0.004216657,0.0012299009999999998,0.0015243120000000003,0.001300253,1.3814238999999998e-07,2.5270049999999996e-06,0.0103806,0.6,3.3808879999999997e-08,3.191495e-08,4.981427e-07,1.9471145e-08,1.0163791000000002e-08,4.2087419999999997e-07,2.77397e-09,2.1206539999999997e-09,6.145711e-07,2.8992860000000002e-08,5.001252000000001e-07,70.88235,46.220870000000005,1.436614e-10,8.42886,0.0007631886999999998,0.027554250000000002,1.1435793000000001e-07,1.9066283999999998e-08,0.0006546872,0.019622670000000002,1.1435793000000001e-07,1.9066283999999998e-08,0.00013737710000000003,0.0011530709,1.1435793000000001e-07,1.9066283999999998e-08,0.0001883284,0.0020706716,1.1435793000000001e-07,1.9066283999999998e-08,2.28335
41,1609026600,4.194825e-06,4.194825e-06,-2.865607,7.545096000000001,0.002570327,0.001191116,0.001366346,0.001200689,6.313174e-08,1.8715600000000002e-06,0.0017301,0.1,2.180495e-08,1.502896e-08,4.791728e-07,7.46503e-09,5.538562e-09,4.217271e-07,2.4158790000000002e-09,1.957845e-09,6.135205000000001e-07,2.827055e-08,5.005104e-07,76.46979,47.241879999999995,1.4041530000000002e-10,8.448791,0.0007515559,0.026579059999999998,6.446232000000001e-08,9.919173e-09,0.000636939,0.01821561,6.446232000000001e-08,9.919173e-09,0.00011185101000000001,0.0006564958,6.446232000000001e-08,9.919173e-09,0.00014903060000000002,0.0011293736999999997,6.446232000000001e-08,9.919173e-09,2.2823459999999995
41,1609027200,4.285994e-06,4.285994e-06,-2.777999,7.242737,0.00296377,0.0012188860000000002,0.001497411,0.0012963559999999998,9.083788e-08,2.0526560000000003e-06,0.0051903,0.3,3.921103999999999e-08,2.1728509999999998e-08,4.886515000000001e-07,1.2560372e-08,1.0339996e-08,4.2174460000000003e-07,2.7051750000000004e-09,2.7937109999999998e-09,6.146033e-07,2.833082e-08,5.003273e-07,73.04513999999999,46.508250000000004,1.430057e-10,8.445533999999999,0.0007611870000000001,0.02735709,9.235550999999999e-08,1.6710295e-08,0.0006424868999999999,0.018763839999999997,9.235550999999999e-08,1.6710295e-08,0.00013887059,0.0012857303,9.235550999999999e-08,1.6710295e-08,0.0001805746,0.0020024549999999998,9.235550999999999e-08,1.6710295e-08,2.2865119999999997
41,1609027800,4.3189569999999995e-06,4.3189569999999995e-06,-2.7450270000000003,7.144252999999999,0.003371993,0.001227914,0.001533853,0.0013158059999999999,1.0784072e-07,2.094588e-06,0.0086505,0.5,3.476831e-08,2.5271689999999997e-08,4.967216e-07,1.6321181e-08,1.3347251000000001e-08,4.232614e-07,3.0568199999999998e-09,2.430463e-09,6.143894e-07,2.91234e-08,5.007866e-07,71.76826000000001,46.356790000000004,1.436706e-10,8.438851000000001,0.0007644884,0.02755608,9.943253e-08,1.6272326e-08,0.0006508426,0.01936297,9.943253e-08,1.6272326e-08,0.00013358514,0.0010844976,9.943253e-08,1.6272326e-08,0.000189915,0.0020456221,9.943253e-08,1.6272326e-08,2.286869
41,1609028400,4.258116e-06,4.258116e-06,-2.801317,7.327757,0.0029446819999999997,0.001208352,0.0014717600000000001,0.0012770649999999998,8.242462999999999e-08,1.955285e-06,0.0034602,0.2,2.7172569999999996e-08,1.844127e-08,4.868934e-07,1.5090025999999997e-08,1.2612166e-08,4.222334e-07,2.7501359999999997e-09,2.446095e-09,6.122268e-07,2.8257590000000002e-08,5.009338000000002e-07,72.67818,46.76066,1.4179789999999997e-10,8.439205,0.0007630045,0.02742965,9.343689e-08,1.3777583000000002e-08,0.0006429868,0.018706069999999998,9.343689e-08,1.3777583000000002e-08,0.00012562199999999998,0.000893529,9.343689e-08,1.3777583000000002e-08,0.00016641359999999998,0.0014241199999999999,9.343689e-08,1.3777583000000002e-08,2.2849440000000003
