StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
193,1608399000,0.14197200000000001,0.141978,-0.017198845,-1.3032945000000002,0.7875987999999999,0.3437839,0.5515666999999999,0.4964027,0.0065440484,0.09590362,7.498444000000001e-06,3.7022724299999994e-06,4.050304429999999e-06,3.81691811e-06,3.4929882999999998e-06,3.2241095899999996e-06,3.243497000000001e-06,4.496451600000001e-06,0.061394840000000006,0.009253816000000002,0.00030959366999999997,85.24097,63.72239,4.705951e-06,6.578374999999999,0.006151426,2.097317,0.000129595737,1.20185674e-05,0.01142308,5.7636080000000005,0.000129595737,1.20185674e-05,0.00292857,2.3159292000000002,0.000129595737,1.20185674e-05,0.0008795025999999999,2.3478321,0.000129595737,1.20185674e-05,0.0024910419999999997,3.35594792e-05,3.943677300000001e-05,-3.0757345889999996,187.67919039999998,0.0553194505,-0.0012507440000000002,-0.00152715,0.0001531126564,0.0016421876970000003
193,1608399600,0.12668379999999996,0.12668970000000004,-0.011447672,-1.360702,0.5916181,0.32407109999999995,0.5467291999999999,0.4847772,0.0015053978000000002,0.05481210999999999,5.9692069999999995e-06,1.7212878e-07,1.6646577000000002e-07,2.0189243999999997e-07,3.0172834e-07,3.7153943e-07,5.7250844e-07,1.2391887999999997e-06,0.05415751,0.009162731,1.840451e-05,90.19978,64.54252,4.212279e-06,6.173941,0.005804701000000001,1.3355970000000001,0.00023485408,2.1335508800000004e-05,0.010763070000000001,4.762174,0.00023485408,2.1335508800000004e-05,0.0030180380000000002,4.3284682000000005,0.00023485408,2.1335508800000004e-05,0.0009412868,4.26538092,0.00023485408,2.1335508800000004e-05,0.0024099200000000003,5.32488e-07,6.336183e-06,-0.03962088700000001,0.5963743,0.0009622295,-0.001227147,-0.001507841,3.0407290000000003e-07,3.3958270000000003e-06
193,1608400200,0.12082730000000001,0.120833,-0.015035590000000001,-1.352433,0.5841928,0.3164398,0.5360039000000001,0.473752,0.0021718278,0.05695306,6.048424e-06,2.4180483e-07,2.4432141000000004e-07,2.9864592e-07,4.262552e-07,5.400386e-07,9.164904599999998e-07,1.7703353000000002e-06,0.05142186,0.008967200000000002,1.979487e-05,88.41215,64.91931,4.012299e-06,6.355596,0.005656764,1.270506,0.000117511356,1.06005926e-05,0.01047799,4.505414,0.000117511356,1.06005926e-05,0.0028847700000000005,2.6688096999999997,0.000117511356,1.06005926e-05,0.0007916395,2.5355968,0.000117511356,1.06005926e-05,0.002416903,5.389262999999999e-07,6.372285000000001e-06,-0.004980650000000002,5.6616707,0.0030895841,-0.0012392360000000001,-0.0015211869999999998,3.22183e-07,3.919709e-06
193,1608400800,0.1322223,0.13222810000000002,-0.009093078000000001,-1.295841,0.6132561,0.32835380000000003,0.5670923,0.5027029,0.0015266499,0.05683009,6.047075000000001e-06,2.901784e-07,3.0023481e-07,3.7301777e-07,5.406813e-07,7.27786e-07,1.1879936000000002e-06,2.3675864e-06,0.05671601,0.009369104999999999,1.993123e-05,84.28754,64.27698,4.389819e-06,6.518222,0.005942658,1.4068500000000002,0.000173752119,1.57594718e-05,0.01103756,5.012247,0.000173752119,1.57594718e-05,0.0030039059999999998,3.6793510000000005,0.000173752119,1.57594718e-05,0.0009319500000000002,3.5637339,0.000173752119,1.57594718e-05,0.002406269,5.801555e-07,6.362022e-06,-0.011242426,2.8059081999999993,0.0021307492,-0.0011712880000000001,-0.001470106,3.2398739999999997e-07,3.602239e-06
193,1608401400,0.14621099999999998,0.1462168,0.014880237000000001,-0.5802200000000001,1.2264000000000002,0.3418591000000001,0.5969432,0.5322164,0.0084294358,0.13158388000000001,8.684307000000002e-06,8.034429790000001e-06,9.204045729999999e-06,8.79248268e-06,8.0662819e-06,7.5323538e-06,7.4719927e-06,9.507288299999998e-06,0.06318784,0.009413105000000001,0.00044298657000000003,82.66448,63.214720000000014,4.8428920000000005e-06,6.623681,0.006210523,1.753839,0.00035860583999999996,3.5826709e-05,0.01165361,6.415287999999999,0.00035860583999999996,3.5826709e-05,0.003150984,4.939007800000001,0.00035860583999999996,3.5826709e-05,0.0011396507,5.0789004,0.00035860583999999996,3.5826709e-05,0.002500666,8.277892289999999e-05,8.8499828e-05,2.8299541570000004,178.0083152,0.1609550629,-0.0011102304000000002,-0.001428769,0.0004110741297,0.00440894079
193,1608402000,0.13204760000000001,0.13205329999999998,-0.007413538,-1.318831,0.6137062,0.3293872,0.5667924000000001,0.5026279,0.0014793857,0.05780806000000001,6.041160000000001e-06,3.026535e-07,3.0979207e-07,3.7436082e-07,5.086578e-07,6.3913633e-07,9.566351e-07,1.9710367e-06,0.05693542,0.009061231,2.174265e-05,84.75949999999999,63.817919999999994,4.389315000000001e-06,6.179937,0.005925725000000001,1.3960970000000001,0.000254775509,2.3168544799999997e-05,0.01105148,5.016623,0.000254775509,2.3168544799999997e-05,0.003074708,4.724404999999999,0.000254775509,2.3168544799999997e-05,0.0010111476999999998,4.668088,0.000254775509,2.3168544799999997e-05,0.0024021320000000004,6.073086000000001e-07,6.3691699999999995e-06,-0.031187850000000007,2.4174504,0.0024762331,-0.0011464569999999998,-0.001436408,3.410733e-07,3.857421e-06
193,1608402600,0.1643888888888889,0.16439477777777778,0.005024280222222222,-1.0514839999999999,0.71298,0.35208255555555557,0.6648953333333334,0.5902681111111111,0.002649230666666667,0.07051758888888889,6.032046666666667e-06,2.728932111111111e-07,2.65357e-07,3.1895644444444444e-07,4.5683811111111107e-07,5.479480222222223e-07,8.208521111111111e-07,1.7378271111111111e-06,0.07311327777777778,0.00905207,2.435285555555556e-05,87.55368888888889,61.08228888888888,5.464205555555555e-06,6.08977111111111,0.006507647777777778,1.7365833333333331,0.00027351166888888893,2.4880691222222224e-05,0.012515577777777778,6.4258122222222225,0.00027351166888888893,2.4880691222222224e-05,0.0031399811111111112,5.159369666666667,0.00027351166888888893,2.4880691222222224e-05,0.001097681222222222,5.113387222222223,0.00027351166888888893,2.4880691222222224e-05,0.002414192222222222,6.808101111111111e-07,6.497833333333333e-06,-0.034176138888888895,1.1162217777777776,0.002445386777777778,-0.0010719524444444447,-0.001391608888888889,3.45424e-07,3.770434444444445e-06
193,1608403200,0.17708000000000002,0.1770857,0.00572768,-1.1419799999999998,0.7296598000000001,0.36971460000000006,0.6759207,0.6069935,0.0024006045,0.07774076999999999,5.891559e-06,2.2705041000000002e-07,2.2416967e-07,2.9812359999999996e-07,4.769675e-07,6.424127e-07,1.0716952e-06,2.472374e-06,0.07892044000000001,0.009589347000000002,2.45261e-05,83.63064,60.883410000000005,5.883380000000001e-06,6.578864,0.0067907110000000005,1.870495,0.00028255842,2.5678905000000003e-05,0.013017499999999998,6.951935999999999,0.00028255842,2.5678905000000003e-05,0.003235838,5.814096,0.00028255842,2.5678905000000003e-05,0.0012315371,5.741512,0.00028255842,2.5678905000000003e-05,0.002389127,7.609408000000001e-07,6.4513879999999994e-06,-0.032276394,2.393936,0.0032500517,-0.0009728849999999999,-0.001302592,2.985105e-07,3.725164e-06
193,1608403800,0.1477547,0.1477605,0.0010509557,-1.331582,0.6456948,0.34786690000000003,0.5954806,0.5318411,0.0017250273,0.06339428999999999,5.893332e-06,2.3148361999999998e-07,2.3602879000000003e-07,2.8582349e-07,4.1301280000000006e-07,5.3110021e-07,8.0786852e-07,1.7654383e-06,0.06434606000000001,0.009503792,2.298887e-05,86.59655000000001,62.98042,4.910125e-06,6.050932,0.006269164000000001,1.566097,0.000380516394,3.46879221e-05,0.011746219999999998,5.676125000000001,0.000380516394,3.46879221e-05,0.00319253,6.716567100000001,0.000380516394,3.46879221e-05,0.0011581299,6.738457970000001,0.000380516394,3.46879221e-05,0.00239302,6.368856999999999e-07,6.353074999999999e-06,-0.03355376,2.5849161,0.0025152207,-0.0010987212999999999,-0.001402148,3.1750619999999997e-07,3.4989050000000004e-06
193,1608404400,0.1438222,0.143828,-0.0019081320000000003,-1.382641,0.6322694,0.3465068,0.5837054000000002,0.5165785,0.0022483871999999998,0.06383655,6.0026689999999995e-06,2.3196256e-07,2.3448486999999995e-07,2.9619748e-07,4.4748400000000004e-07,5.9843241e-07,9.597638e-07,2.1324464e-06,0.062181759999999996,0.009696528999999999,2.753214e-05,84.13296,63.543730000000004,4.776967999999999e-06,6.176473,0.006206298000000001,1.52378,0.000155308762,1.40869652e-05,0.011548079999999999,5.473332999999999,0.000155308762,1.40869652e-05,0.002980523,3.5950386,0.000155308762,1.40869652e-05,0.0009182888,3.4619942999999997,0.000155308762,1.40869652e-05,0.002408689,6.236935000000001e-07,6.411118000000001e-06,-0.030084788299999998,4.304889999999999,0.0031847081,-0.001149351,-0.001443264,3.562631e-07,3.774162e-06
193,1608405000,0.16307080000000002,0.1630765,-0.0006240737000000001,-1.557787,0.6199688,0.3738304,0.5754176,0.5148155999999999,0.0027232147,0.07149198999999999,6.0735110000000005e-06,2.9179920000000007e-07,2.9497398e-07,3.6844985e-07,5.322187899999999e-07,6.921092400000001e-07,1.10119e-06,2.3264563e-06,0.07220521,0.009303419,2.0795040000000003e-05,83.14965000000001,62.00996,5.419326e-06,6.3141810000000005,0.006548578999999999,1.7058810000000002,0.00025010907,2.2707795e-05,0.012333060000000002,6.3341639999999995,0.00025010907,2.2707795e-05,0.003044005,4.6162016999999995,0.00025010907,2.2707795e-05,0.0009974856,4.554737399999999,0.00025010907,2.2707795e-05,0.002416786,6.035724000000001e-07,6.4345480000000005e-06,-0.00548408,3.9670869999999994,0.0028586686,-0.001172766,-0.001461861,3.171273e-07,3.7117639999999996e-06
193,1608405600,0.2199242,0.21992989999999998,-0.0019467633699999996,-1.7472050000000003,0.6567198999999999,0.44296569999999996,0.6039934,0.5565546,0.002904584,0.09709044,6.314813e-06,5.723189000000001e-07,5.8245961e-07,6.7516832e-07,9.32355e-07,1.14567616e-06,1.7317644299999996e-06,3.3674360000000003e-06,0.10093658999999999,0.008998303,1.7559983e-05,82.19330000000001,58.22284,7.309651e-06,6.165621,0.0076656450000000004,2.313675,0.00030698733199999997,2.7949299399999997e-05,0.014703870000000003,8.879263,0.00030698733199999997,2.7949299399999997e-05,0.0030792890000000002,5.450118300000001,0.00030698733199999997,2.7949299399999997e-05,0.0010901166000000001,5.4137946999999995,0.00030698733199999997,2.7949299399999997e-05,0.0024111549999999995,6.839926000000001e-07,6.488002e-06,-0.06200594720000001,1.2383986,0.0021587584,-0.0010764009999999998,-0.001372521,3.023746e-07,3.538943e-06
193,1608406200,0.2043492,0.204355,-0.0032863369999999994,-1.7003949999999999,0.7204723,0.4250736,0.591918,0.5459418,0.0056561926,0.09561719999999999,6.193387e-06,3.8502436e-07,3.8442351999999995e-07,4.6276006e-07,6.649996e-07,8.394459e-07,1.2791942e-06,2.8171863999999997e-06,0.09281313999999999,0.009336109,1.8117311e-05,83.48416,59.361019999999996,6.792056e-06,6.14053,0.007370443,2.162556,0.00021087349200000002,1.91242974e-05,0.01403859,8.175079999999998,0.00021087349200000002,1.91242974e-05,0.003062646,4.4955097,0.00021087349200000002,1.91242974e-05,0.0010541075,4.408449199999999,0.00021087349200000002,1.91242974e-05,0.002420982,8.845871999999999e-07,6.707332000000001e-06,0.051794140999999995,80.0956491,0.00874114,-0.0010692948999999998,-0.001379244,8.829683000000002e-07,9.708554999999999e-06
193,1608406800,0.2112694,0.2112753,-0.00674981,-1.753106,0.7429724999999999,0.43502080000000004,0.5690047,0.5475918,0.004267624999999999,0.1084903,5.997803e-06,2.9260536e-07,2.9935221e-07,3.9247628999999997e-07,6.352047e-07,8.657960999999999e-07,1.4652556e-06,3.4223237999999998e-06,0.09613779000000001,0.009459121999999999,3.0020169999999996e-05,81.49421,59.014030000000005,7.0164820000000004e-06,6.373163999999999,0.007415169000000001,2.220218,0.00018461639,1.6711999000000003e-05,0.014319950000000001,8.439113,0.00018461639,1.6711999000000003e-05,0.003022417,4.251551000000001,0.00018461639,1.6711999000000003e-05,0.0010372444,4.132969900000001,0.00018461639,1.6711999000000003e-05,0.0024114130000000003,8.218457e-07,6.60222e-06,-0.180855351,69.83913550000001,0.0084338525,-0.0010863760000000002,-0.001388967,6.726565e-07,7.492890999999999e-06
193,1608407400,0.2101108,0.21011660000000001,-0.006638692999999999,-1.7344380000000001,0.6503446,0.43362039999999996,0.6015182,0.5467666,0.0027150101,0.09229173,6.059501999999999e-06,3.2728906000000005e-07,3.2668313000000004e-07,4.003638699999999e-07,6.159722e-07,7.651795799999999e-07,1.23261251e-06,2.6969128000000002e-06,0.09516063,0.009863463999999999,2.464038e-05,84.70636,59.44381,6.980207e-06,6.264341,0.00748091,2.201735,0.00038961461,3.5498490999999994e-05,0.014263040000000001,8.348773,0.00038961461,3.5498490999999994e-05,0.00320537,6.9670911,0.00038961461,3.5498490999999994e-05,0.0012150741999999999,6.980400899999999,0.00038961461,3.5498490999999994e-05,0.002409644,6.530621999999999e-07,6.449989e-06,-0.026277646999999998,1.0281356,0.0019583828999999997,-0.0011011699,-0.00139394,3.342489e-07,3.655543e-06
193,1608408000,0.17418019999999998,0.17418590000000003,-0.006224362,-1.530129,0.6490698,0.38535379999999997,0.5889930999999999,0.5304162,0.0045036448,0.07715227999999999,6.033853e-06,2.5066862000000003e-07,2.4957681e-07,3.096093e-07,4.616186999999999e-07,5.8951277e-07,9.6691597e-07,2.1660501e-06,0.07757763,0.009484575999999998,2.247894e-05,86.09958,61.51371,5.788749e-06,6.179124999999999,0.0067563860000000005,1.82883,0.000136614377,1.23401762e-05,0.01277367,6.8039369999999995,0.000136614377,1.23401762e-05,0.0029714209999999997,3.1730302999999997,0.000136614377,1.23401762e-05,0.0009381786999999999,3.02955066,0.000136614377,1.23401762e-05,0.002413778,6.334472e-07,6.44183e-06,0.018220773000000003,6.9751861,0.0045281545,-0.001154533,-0.001442372,3.61673e-07,4.373405999999999e-06
193,1608408600,0.16532110000000003,0.165327,-0.00481234,-1.7036280000000001,0.5948434,0.37989819999999996,0.5237784999999999,0.48297719999999994,0.004180377,0.07774083000000001,6.38445e-06,5.719228000000001e-07,5.996254e-07,7.040707e-07,9.337121e-07,1.193088e-06,1.7956119999999997e-06,3.5281989999999997e-06,0.07360175,0.009027657,2.1125640000000003e-05,79.80915999999999,61.91486,5.490032999999999e-06,6.565559,0.0064958920000000005,1.7292769999999997,0.00011497984499999998,1.03547024e-05,0.01235435,6.4404330000000005,0.00011497984499999998,1.03547024e-05,0.002948968,2.9075886,0.00011497984499999998,1.03547024e-05,0.0008929495,2.7555042799999994,0.00011497984499999998,1.03547024e-05,0.002423244,5.895151e-07,6.449224999999999e-06,-0.006539680000000001,5.762196,0.0038205930000000006,-0.001194899,-0.0014802139999999999,3.4049579999999997e-07,3.867809e-06
193,1608409200,0.1164378,0.11644380000000001,-0.0070706779999999995,-1.452192,0.5554669999999999,0.31319280000000005,0.5037153,0.4517015,0.0016871637000000002,0.050753809999999996,6.039304e-06,2.4741554e-07,2.5502421999999997e-07,3.0501423000000005e-07,4.2630282e-07,5.4205156e-07,8.4630062e-07,1.7530931e-06,0.04894434999999999,0.009252788,1.6970920000000002e-05,85.24385000000001,65.97255,3.8671170000000005e-06,6.351157000000001,0.005530187000000001,1.218877,0.000164273336,1.48688125e-05,0.010211522,4.280672999999999,0.000164273336,1.48688125e-05,0.002985852,3.3493671,0.000164273336,1.48688125e-05,0.0008952051000000001,3.2350702,0.000164273336,1.48688125e-05,0.002410671,5.067338000000002e-07,6.309388999999999e-06,-0.03332884,2.7563322,0.0029358446,-0.001271235,-0.0015460270000000002,3.199292e-07,3.56477e-06
193,1608409800,0.1465002,0.1465062,0.014352990000000001,-0.5032253,1.2468378,0.3359737,0.6099938,0.5463167999999998,0.0068151796,0.10799920999999998,8.246332e-06,6.4794251700000015e-06,7.276659710000001e-06,6.874822990000002e-06,6.187434650000001e-06,5.42982761e-06,5.22437812e-06,6.7351359e-06,0.06371770000000002,0.009149432,0.00033642673000000003,84.49031000000001,62.86039999999999,4.855884e-06,6.428879,0.006232527,3.204237,0.000210375351,1.93420822e-05,0.01169904,6.122058,0.000210375351,1.93420822e-05,0.0029696480000000005,2.9169381000000003,0.000210375351,1.93420822e-05,0.0008971769999999999,2.8853226999999997,0.000210375351,1.93420822e-05,0.002536384,6.4272179e-05,7.022788299999999e-05,2.550593864,174.90824200000003,0.1399551431,-0.001162854,-0.001470196,0.0003154634374,0.0033836486570000004
193,1608410400,0.13927549999999997,0.13928139999999997,-0.0026042431,-1.313389,0.6302817000000001,0.33796729999999997,0.5840803999999999,0.5175909000000001,0.0015456249,0.060003719999999997,6.325672e-06,4.6460055e-07,4.8531657e-07,5.780556899999999e-07,7.642025000000001e-07,9.7715888e-07,1.45476329e-06,2.8022534999999997e-06,0.060294440000000005,0.009315058999999999,2.0264450000000002e-05,84.54175000000001,63.47971,4.6246030000000005e-06,6.443157000000001,0.006061772,1.461128,0.00015079244,1.3604504000000001e-05,0.0113426,5.277225,0.00015079244,1.3604504000000001e-05,0.002987628,3.0882023,0.00015079244,1.3604504000000001e-05,0.0009066247,2.9647962000000003,0.00015079244,1.3604504000000001e-05,0.002423045,5.959471000000001e-07,6.4589580000000004e-06,-0.045794557,1.3822844,0.002044298,-0.0011785749999999998,-0.0014725580000000001,3.2056170000000003e-07,3.75075e-06
193,1608411000,0.1463057,0.1463114,-0.00039402780000000003,-1.3051489999999997,0.6442322999999999,0.3458531,0.5991931,0.5323661,0.001875971,0.06403055999999999,6.044661e-06,3.9263047000000005e-07,4.0800834e-07,4.8934704e-07,6.5568635e-07,8.4959514e-07,1.27462623e-06,2.5590480000000005e-06,0.06325636000000001,0.00986699,2.2423069999999997e-05,85.56261,63.54105,4.856568000000001e-06,6.293554,0.00623266,1.545205,0.00030210516300000005,2.74818354e-05,0.01163337,5.55249,0.00030210516300000005,2.74818354e-05,0.003154913,5.572712000000001,0.00030210516300000005,2.74818354e-05,0.0011173904000000001,5.524392,0.00030210516300000005,2.74818354e-05,0.002390929,6.030206000000001e-07,6.310734e-06,0.00593106,2.9223484000000006,0.0025611812,-0.0011320038000000002,-0.001434301,3.0499279999999997e-07,3.349989e-06
193,1608411600,0.1484512,0.1484569,-0.0036786125,-1.254676,0.6605076999999999,0.3458945,0.6085309999999999,0.5418164,0.0013724069999999998,0.06364829,6.110800000000001e-06,4.0822102000000003e-07,4.2280543999999993e-07,4.9224082e-07,6.6392007e-07,8.232801699999999e-07,1.21619642e-06,2.4854403e-06,0.06441385,0.009782352999999999,2.243631e-05,86.59073000000001,63.25056000000001,4.929025e-06,6.195263000000001,0.006263782999999999,1.564206,0.00025827613,2.34740353e-05,0.01175919,5.673824000000001,0.00025827613,2.34740353e-05,0.0030610409999999996,4.8517563,0.00025827613,2.34740353e-05,0.0010180831000000002,4.8048954,0.00025827613,2.34740353e-05,0.0023901020000000003,5.471997e-07,6.252532e-06,-0.027034899,1.4508947,0.0021139970000000003,-0.001196894,-0.0014799409999999998,3.2100619999999997e-07,3.5480669999999997e-06
193,1608412200,0.21333770000000002,0.21334360000000002,-0.007280712,-1.54489,0.7055091,0.42674589999999996,0.6573951,0.5970557999999999,0.003194016,0.09254175,6.1767210000000005e-06,4.2974156999999996e-07,4.3855921999999995e-07,5.3732971e-07,7.785935e-07,9.9869883e-07,1.6101475500000002e-06,3.4531629e-06,0.09686088,0.009770627,2.863864e-05,81.83639,59.461220000000004,7.086794000000001e-06,6.280794,0.007528267,2.2431349999999997,0.00022819725699999997,2.0703770300000003e-05,0.01434812,8.509399,0.00022819725699999997,2.0703770300000003e-05,0.003054012,4.2692543999999994,0.00022819725699999997,2.0703770300000003e-05,0.0010515792999999996,4.1771874,0.00022819725699999997,2.0703770300000003e-05,0.0024141510000000002,6.460503000000001e-07,6.463102e-06,-0.03879291,2.8879683999999997,0.0033048371999999998,-0.0011297718,-0.001421371,3.204729e-07,3.913265e-06
193,1608412800,0.23529550000000002,0.2353014,-0.0076889228,-1.50022,0.7639359,0.4459953,0.7115091999999998,0.6480197000000001,0.0025580965999999995,0.10189929999999998,6.266443e-06,4.6013472999999993e-07,4.5600600999999994e-07,5.553796500000001e-07,8.039209e-07,1.0188955399999998e-06,1.5710405700000003e-06,3.3907468e-06,0.1084233,0.009189406,2.604155e-05,80.18800999999999,57.85343,7.820021e-06,6.165777,0.007936552999999999,2.477054,0.000328513817,2.99042515e-05,0.015247640000000002,9.540931,0.000328513817,2.99042515e-05,0.0032935820000000006,6.962204099999999,0.000328513817,2.99042515e-05,0.0013007431999999999,6.8881609899999985,0.000328513817,2.99042515e-05,0.00242222,6.906665e-07,6.546498000000001e-06,-0.07061427,2.8083387,0.0029402808000000002,-0.001077955,-0.0013895609999999999,3.114808e-07,3.7144950000000003e-06
193,1608413400,0.16759390000000002,0.1675999,0.0013206863899999997,-1.28733,0.6872459999999999,0.36725620000000003,0.6347818000000001,0.5664922000000001,0.0028712394,0.07347787,6.128593e-06,3.5090527000000006e-07,3.655753e-07,4.514257999999999e-07,6.542975999999999e-07,8.786261e-07,1.4083669000000001e-06,3.0421036e-06,0.07351953,0.010243937,2.5940970000000002e-05,85.31276,62.899339999999995,5.563123e-06,6.576182,0.006632473,1.774085,8.4081535e-05,7.521425099999999e-06,0.012446160000000001,6.477925999999999,8.4081535e-05,7.521425099999999e-06,0.0029549450000000005,2.5719326,8.4081535e-05,7.521425099999999e-06,0.0009032154000000001,2.40749813,8.4081535e-05,7.521425099999999e-06,0.002416047,6.088708e-07,6.433848999999998e-06,0.0032834699999999897,4.810700199999999,0.0034316813000000003,-0.001166993,-0.001460365,3.297845e-07,3.7912219999999996e-06
193,1608414000,0.1429489,0.1429548,-0.0022898802000000003,-1.253332,0.6529697999999999,0.34028709999999995,0.5992307,0.5294785,0.0023589321000000003,0.06645892,6.070613e-06,3.0212607999999993e-07,3.1557072e-07,3.8969237000000006e-07,5.6249587e-07,7.397105699999999e-07,1.16056372e-06,2.4740418e-06,0.060972280000000004,0.010474777000000001,2.113181e-05,85.73712,64.72514,4.745797e-06,6.348395,0.0061470959999999995,1.506214,0.000276686205,2.51629172e-05,0.01142026,5.354095,0.000276686205,2.51629172e-05,0.00314035,5.371931299999999,0.000276686205,2.51629172e-05,0.0010751933,5.32011,0.000276686205,2.51629172e-05,0.0024113859999999997,5.917451e-07,6.3978299999999995e-06,-0.0359280459,1.5200222,0.0024607756000000003,-0.001167064,-0.001463701,2.940048e-07,3.442514e-06
193,1608414600,0.142569,0.14257430000000001,-0.007404849000000001,-1.2899049999999999,0.634182,0.34103659999999997,0.5918431,0.525391,0.0016280639,0.061456970000000014,5.86814e-06,2.8715107000000004e-07,2.9241822e-07,3.4715866e-07,5.0637213e-07,6.298760499999999e-07,9.742293499999999e-07,2.0599398000000008e-06,0.06206364000000001,0.009197725,1.7719990000000002e-05,84.78640999999999,62.943079999999995,4.737579e-06,6.2292559999999995,0.006171647000000001,1.515293,0.00022170681,2.01415605e-05,0.01155887,5.482826,0.00022170681,2.01415605e-05,0.002960761,4.210545300000001,0.00022170681,2.01415605e-05,0.0009325337999999999,4.1466862,0.00022170681,2.01415605e-05,0.0023678030000000004,5.405664e-07,6.140274e-06,-0.039786478,2.1996967999999995,0.0023031049999999997,-0.001181161,-0.0014668589999999998,3.0349960000000007e-07,3.510535000000001e-06
193,1608415200,0.1473052,0.14731080000000002,-0.00573975,-1.254552,0.7824995,0.34240109999999996,0.5961557,0.5343913,0.0029914224,0.06962821,5.8344e-06,1.9066262e-07,2.1188731e-07,3.380358999999999e-07,6.988827e-07,1.19030916e-06,2.1448677e-06,4.2978944e-06,0.06477872,0.008834258000000001,3.0238319999999993e-05,84.65367,62.19231,4.888440999999999e-06,6.449691999999999,0.006223575,1.560495,0.00022254944499999996,2.0200950199999998e-05,0.01178331,5.723504999999999,0.00022254944499999996,2.0200950199999998e-05,0.0030996780000000002,4.825967400000001,0.00022254944499999996,2.0200950199999998e-05,0.0010595101,4.7199716,0.00022254944499999996,2.0200950199999998e-05,0.002386394,5.291328999999999e-07,6.2153040000000006e-06,-0.016998139000000002,4.1570111,0.0032929140999999997,-0.0012191910000000001,-0.0014980750000000002,3.3885649999999996e-07,3.875059e-06
193,1608415800,0.1283638,0.1283695,-0.009323675,-1.326342,0.6088311,0.32321310000000003,0.5490169,0.48875250000000003,0.0021684104,0.05687684,5.895282e-06,2.0445287e-07,2.020541e-07,2.4247168999999996e-07,3.5709758e-07,4.4513996999999997e-07,6.9596863e-07,1.5344258e-06,0.055155430000000005,0.009001128,2.1484409999999998e-05,89.49291000000001,64.27973,4.265751e-06,5.975094,0.005844531,1.370314,0.000152956063,1.38283978e-05,0.010887669999999999,4.8910350000000005,0.000152956063,1.38283978e-05,0.002932999,3.0772380000000004,0.000152956063,1.38283978e-05,0.0008672335,2.9805475,0.000152956063,1.38283978e-05,0.0023907250000000002,4.942030999999999e-07,6.204745e-06,-0.03795865,1.5731092,0.0019467214,-0.001255354,-0.001526439,2.9112610000000003e-07,3.361953e-06
193,1608416400,0.1239427,0.12394849999999999,-0.007974269,-1.375967,0.5882053999999999,0.3206297,0.5371663,0.4752896000000001,0.0024166335000000002,0.05635452,6.2070550000000005e-06,4.4411961e-07,4.5520949999999994e-07,5.273016599999999e-07,6.8476387e-07,8.4915561e-07,1.2343623099999999e-06,2.3982092999999996e-06,0.05241478000000001,0.009523746999999999,2.57832e-05,85.06369,65.49568000000001,4.117515e-06,6.354185,0.0057684,1.3242869999999998,0.00018258098000000002,1.6562005000000002e-05,0.010641890000000001,4.658333,0.00018258098000000002,1.6562005000000002e-05,0.002940006,3.3040071999999996,0.00018258098000000002,1.6562005000000002e-05,0.000848495,3.2067235099999998,0.00018258098000000002,1.6562005000000002e-05,0.002407839,5.071857e-07,6.299978e-06,-0.061944879999999994,1.1571444,0.001786594,-0.001257546,-0.0015258910000000001,3.0152749999999996e-07,3.420223e-06
193,1608417000,0.1296711,0.1296768,-0.0023017932999999996,-1.3725610000000001,0.6092437,0.3279354,0.5499168,0.4925027,0.0020678605,0.057094450000000005,5.981785e-06,2.1876837e-07,2.2859620999999999e-07,2.946453e-07,4.4621330000000003e-07,6.147989e-07,1.022863e-06,2.2241846000000003e-06,0.056059700000000004,0.008742067,2.830476e-05,86.32260000000001,63.599509999999995,4.303105000000001e-06,6.586292,0.0058721830000000004,1.370253,0.00010899210899999999,9.8055176e-06,0.01096978,4.9452050000000005,0.00010899210899999999,9.8055176e-06,0.00299572,2.9442429000000003,0.00010899210899999999,9.8055176e-06,0.0009201486000000002,2.79191787,0.00010899210899999999,9.8055176e-06,0.002403088,5.004378e-07,6.2687740000000006e-06,-0.046006992999999996,3.2016070999999995,0.0024714726,-0.0012658359999999998,-0.001534681,3.384479e-07,3.654064e-06
