StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
322,1609342200,18.738507,18.738526999999998,0.10297521000000001,-1.2434767999999998,8.323563000000002,3.723063,6.738918,6.100535,0.7287947100000001,9.000149,5.8527829999999994e-05,4.7490344e-05,0.00010233238000000001,0.00010596774,0.00031040770000000003,0.0006315667000000001,0.0005282552999999999,0.002268488,8.75216,0.3733055,0.239728,84.9932,56.48451,0.0006216026000000001,7.024753,0.07816611,285.0657,0.008988335600000001,0.0008285699900000001,0.13375162000000002,769.8040000000001,0.008988335600000001,0.0008285699900000001,0.012237326000000001,213.258905,0.008988335600000001,0.0008285699900000001,0.009406764000000001,213.83003299999996,0.008988335600000001,0.0008285699900000001,0.02901459,0.001417254,0.0014283,0.13526955,0.4812412999999999,0.16786240000000002,0.06268186,0.04522548,0.0001934953,0.0011311170999999999
322,1609342800,8.822973,8.822975,0.22689686,-0.9864077,6.648504,2.4581330000000006,4.995566,4.396109,0.5498387699999999,4.699195,1.5744964e-05,1.2235459999999999e-05,6.532992e-05,7.194358e-05,0.0002661807,0.0005870283000000001,0.00047029380000000005,0.002065838,3.9054249999999997,0.2748812,0.22762880000000002,87.89508,60.305769999999995,0.00029208349999999996,7.392753000000001,0.059975240000000006,177.1427,0.006935796200000001,0.00063464208,0.08868061,342.85060000000004,0.006935796200000001,0.00063464208,0.009116047999999998,155.40194,0.006935796200000001,0.00063464208,0.007541826999999999,156.84736200000003,0.006935796200000001,0.00063464208,0.028739969999999997,0.001404037,0.001408711,0.16612769999999996,1.1669778000000002,0.2045893,0.06353443,0.04610757,0.00021887859999999997,0.0016960089999999996
322,1609343400,8.551686,8.551687000000001,0.16941256,-1.0708226,6.354042999999999,2.495683,4.818185,4.157902,0.49648377000000005,4.519953,2.9850704999999996e-05,2.5660863e-05,7.778059999999999e-05,8.293463e-05,0.0002700292,0.000575359,0.00045219730000000004,0.002040318,3.7760799999999994,0.2752198,0.2209874,86.07228,59.58231000000001,0.0002832456,7.234519999999999,0.05935853,172.30450000000002,0.011576724399999998,0.00106024545,0.08896349,335.42659999999995,0.011576724399999998,0.00106024545,0.009741785,218.39532300000002,0.011576724399999998,0.00106024545,0.008106661999999999,223.049449,0.011576724399999998,0.00106024545,0.028182890000000006,0.001341255,0.00134589,0.1685863,0.4593662,0.15988780000000002,0.06228554000000001,0.04530614000000001,0.00017598849999999998,0.0010873233
322,1609344000,26.94355,26.94355,0.05923916,-1.3737678,9.088474000000001,4.606483,7.805451000000001,7.145581000000002,0.75590047,11.694531000000001,6.655968999999999e-05,6.6669287e-05,0.00011589329,0.00013084005,0.0003306702,0.0006455403999999999,0.0005768453,0.002285968,12.908150999999998,0.3486454,0.2107231,79.78889,53.50253,0.0008946048,6.901359000000001,0.08987402,362.33420000000007,0.026426840799999997,0.0024193227100000004,0.1654236,1137.8319999999999,0.026426840799999997,0.0024193227100000004,0.015825774999999997,534.3252299999999,0.026426840799999997,0.0024193227100000004,0.012770591000000001,542.9736099999999,0.026426840799999997,0.0024193227100000004,0.028263009999999998,0.001346361,0.0013521919999999999,0.1639985,0.5499219,0.168044,0.06164227,0.04459303,0.000173826,0.0011097752
322,1609344600,30.20988,30.20988,0.06199839,-1.405343,9.657746,4.89652,8.215525000000001,7.643896000000001,0.819405,13.699873,6.0314148e-05,5.5254839999999994e-05,0.00010571232000000002,0.00011806324000000001,0.0003410789,0.0006889902000000001,0.0006088007,0.002376426,14.549870000000002,0.31100819999999996,0.2397065,78.07517,52.947500000000005,0.0010028736,6.954130999999999,0.09478036000000001,399.3722,0.030971034,0.0028351299,0.17585409999999999,1278.8566999999998,0.030971034,0.0028351299,0.01744406,606.9055999999998,0.030971034,0.0028351299,0.013977882,617.77287,0.030971034,0.0028351299,0.02897252,0.001402321,0.0014096880000000003,0.150028,0.4059507,0.1551375,0.06278584000000001,0.04582775,0.0001727838,0.0010823084999999999
322,1609345200,11.644986999999999,11.645,0.028762931,-1.2986912000000002,6.745445000000001,2.950427,5.121158,4.49935,0.7568877900000001,6.387487000000001,2.3092302e-05,2.0279004e-05,7.453991999999998e-05,7.732996e-05,0.000272749,0.0005881,0.00048001420000000003,0.0019895900000000003,5.422229,0.2325374,0.1642014,83.46374,56.12248000000001,0.0003858479,7.152482000000001,0.06495995000000002,205.18310000000002,0.010352029259999998,0.0009478467710000001,0.10478789,481.2751,0.010352029259999998,0.0009478467710000001,0.010619235000000001,241.63925999999998,0.010352029259999998,0.0009478467710000001,0.008650649,243.17982999999998,0.010352029259999998,0.0009478467710000001,0.028488959999999997,0.0013776349999999999,0.0013821209999999998,0.16283150000000002,0.7720841,0.1806484,0.06306827,0.046066510000000005,0.00019516980000000003,0.001269701
322,1609345800,12.998201999999997,12.998212999999998,0.12908433000000002,-1.0529555,7.123715,3.002296,5.823215,5.283461000000001,0.2668734,5.68673,2.8178237000000005e-05,2.5648416000000004e-05,8.026397e-05,8.189863e-05,0.00026450849999999995,0.0005791411999999999,0.0004730397999999999,0.002060715,6.072379,0.2752487,0.14786229999999997,82.61212,55.65231,0.00043104909999999995,7.079976,0.06719381,217.3866,0.014261570300000002,0.0013056120300000001,0.11319631,540.101,0.014261570300000002,0.0013056120300000001,0.011819342,277.19082,0.014261570300000002,0.0013056120300000001,0.009714254,282.251128,0.014261570300000002,0.0013056120300000001,0.028066440000000005,0.00133395,0.001338559,0.1967906,0.5498285,0.1735411,0.06199339,0.04497184,0.0001797233,0.0011524462
322,1609346400,14.025894,14.025894,0.12143662499999999,-1.1187391999999998,7.639132999999999,3.1794109999999995,5.906279,5.31635,0.9418598000000001,7.255695,3.1790714e-05,2.9537640000000006e-05,8.169216e-05,8.870831000000001e-05,0.0002736315,0.0005924986999999999,0.0004791383999999999,0.002084399,6.593495,0.2586859,0.1571019,82.88750000000002,55.02624000000001,0.0004653994,7.051168,0.0687438,226.013,0.021766132,0.0019933942,0.11679279000000001,579.9135,0.021766132,0.0019933942,0.013155034000000001,409.6503999999999,0.021766132,0.0019933942,0.011070449,418.6242899999999,0.021766132,0.0019933942,0.028217940000000004,0.001341241,0.00134608,0.17821670000000003,0.4498931,0.15401530000000002,0.06235391,0.04515849,0.0001680576,0.001067454
322,1609347000,11.217601000000002,11.217605,0.13568766,-1.1081740999999998,6.903737000000001,2.852325,5.473256,4.781357999999999,0.49182572999999996,5.4841679999999995,2.9339674000000005e-05,2.6022986e-05,7.723136999999999e-05,8.586916e-05,0.0002744523,0.0005862090000000001,0.0004803469,0.0020658490000000002,5.1389879999999994,0.3061635,0.16002900000000003,82.73990999999998,57.324400000000004,0.00037179940000000005,7.189164,0.06371036,195.39989999999997,0.011917578600000001,0.00109093896,0.10318527000000002,451.6589,0.011917578600000001,0.00109093896,0.010764036,246.76366000000002,0.011917578600000001,0.00109093896,0.008916991,250.32491,0.011917578600000001,0.00109093896,0.02811926,0.001340959,0.001345469,0.1792363,0.5192203999999999,0.16045570000000003,0.06203151,0.0453578,0.00016955209999999999,0.0010604895
322,1609347600,13.015655,13.015656000000002,0.18062890000000004,-0.9928149000000002,7.552243,3.0153380000000003,6.020321,5.420266,0.32024329999999995,6.157615000000001,2.4760369e-05,2.2355656999999996e-05,7.48576e-05,7.982336000000001e-05,0.00026955520000000006,0.0005865984,0.0004821064000000001,0.0021158109999999996,5.967554,0.3772113,0.15940279999999998,84.85711,57.281270000000006,0.0004314998999999999,7.132769999999999,0.06743698000000001,215.59439999999995,0.0144023149,0.0013189546299999999,0.11244223,527.2099000000001,0.0144023149,0.0013189546299999999,0.011448213999999998,277.7964,0.0144023149,0.0013189546299999999,0.009423378999999999,283.37114,0.0144023149,0.0013189546299999999,0.02810455,0.001340195,0.0013447580000000002,0.18585649999999998,0.5866595,0.1782842,0.06206011,0.045108489999999994,0.0001787902,0.0010934211
322,1609348200,11.881456,11.881467,0.09599896,-0.8269078000000001,7.273045999999999,2.790818,5.8036389999999995,5.113243000000001,0.42199157,5.729957000000001,3.0516845999999998e-05,2.7364160000000002e-05,7.673364e-05,8.665894000000001e-05,0.0002729035,0.0005679436,0.00045274059999999997,0.0019511460000000002,5.357621,0.46635649999999995,0.11322957,80.6668,58.93667000000001,0.0003939144,7.032748000000001,0.06433184,199.15810000000002,0.00672533588,0.0006161074799999999,0.1063793,473.7468999999999,0.00672533588,0.0006161074799999999,0.009312481000000001,148.86993,0.00672533588,0.0006161074799999999,0.007367272999999999,150.26136,0.00672533588,0.0006161074799999999,0.027565300000000004,0.0012863730000000002,0.0012909409999999999,0.2082061,0.5291070999999999,0.16152700000000003,0.06111886,0.04420184,0.00016712190000000004,0.0010609099
322,1609348800,11.338803,11.338804,0.05065262,-0.9839202,7.315084999999999,2.7705200000000003,5.387754,4.719333000000001,0.68961514,6.2190140000000005,2.9813923999999995e-05,2.8148824e-05,7.680081000000001e-05,8.632273e-05,0.000270259,0.0005537976,0.0004614043,0.001914195,5.084024000000001,0.48727109999999996,0.09467164999999998,81.15689999999998,60.28736,0.0003757436,7.042112,0.06224246000000001,188.8023,0.016632681,0.0015231420000000001,0.10155516,448.72260000000006,0.016632681,0.0015231420000000001,0.011398833,318.30714,0.016632681,0.0015231420000000001,0.009497245,324.27874,0.016632681,0.0015231420000000001,0.027371689999999997,0.0012705480000000003,0.001275142,0.21000459999999999,0.5800358,0.1703583,0.06024903,0.04411329,0.0001648182,0.0010234154000000003
322,1609349400,10.616426999999998,10.616427999999999,0.06292795000000001,-0.8048244999999999,6.869609,2.625338,5.482518000000001,4.8094850000000005,0.25627781000000005,4.747166999999999,2.4811578e-05,2.1745867999999997e-05,6.769112e-05,7.477020999999999e-05,0.0002565472,0.0005277766000000001,0.00040672550000000004,0.00181668,4.590219,0.6164807000000001,0.09830257,85.19704,62.956029999999984,0.00035205139999999995,7.0746210000000005,0.06140806,183.0336,0.012940569199999998,0.00118486387,0.098125,406.5437,0.012940569199999998,0.00118486387,0.010193714999999999,233.10051800000002,0.012940569199999998,0.00118486387,0.008326901999999999,238.96457300000003,0.012940569199999998,0.00118486387,0.027152590000000004,0.001254283,0.001258926,0.2049607,0.6179779000000001,0.16436599999999998,0.059742680000000006,0.04382436,0.00016365129999999998,0.0010100779000000002
322,1609350000,11.939105000000001,11.939106,0.058815450000000005,-0.8999117,7.302974000000001,2.796713,5.686186000000001,4.956937999999999,0.5002457500000002,5.898378,2.6264657000000002e-05,2.1447421e-05,6.956506e-05,7.509020000000002e-05,0.0002579034,0.0005267795,0.0004063473,0.001844954,5.305067,0.5672322999999999,0.0940135,82.72999999999999,61.25491000000001,0.00039619570000000003,6.850399,0.06318535,196.26799999999997,0.0227239061,0.0020819959300000003,0.10402759000000002,468.6923,0.0227239061,0.0020819959300000003,0.012109236999999998,394.83674,0.0227239061,0.0020819959300000003,0.010153398999999999,405.28534,0.0227239061,0.0020819959300000003,0.02733851,0.001266398,0.001272198,0.2201387,0.6763837,0.16877289999999998,0.060345550000000005,0.043933230000000004,0.0001713784,0.0011692785
322,1609350600,12.801667,12.801678,0.07327785,-0.7806837,7.572494000000001,2.834517,6.021858,5.361651,0.34874766999999995,5.90358,5.4964849999999996e-05,5.227159000000001e-05,0.00010319535999999999,0.00011192948000000001,0.0003148215,0.0005939681000000001,0.0005126436000000001,0.001998291,5.654016,0.6423006,0.10077122000000001,79.63263000000002,61.35454,0.000424376,6.9891239999999994,0.06520975999999999,205.49540000000002,0.019146295370000004,0.0017540878480000002,0.10862346999999999,497.7162,0.019146295370000004,0.0017540878480000002,0.011592925,355.49017,0.019146295370000004,0.0017540878480000002,0.009543082999999999,363.51971999999995,0.019146295370000004,0.0017540878480000002,0.02758178,0.001291315,0.001295978,0.2066979,0.6197415,0.1776948,0.06088768,0.04449979,0.0001696242,0.0010921716999999999
322,1609351200,11.328415000000001,11.328426,0.06620756,-0.8095677,7.324572999999999,2.736376,5.580734,4.9293,0.46264066000000004,5.719825,3.5100088e-05,3.2690692e-05,8.35161e-05,9.264619999999998e-05,0.00027751269999999996,0.0005414816,0.00046054999999999995,0.0019334830000000002,4.962597000000001,0.6014607000000001,0.09669362,81.18294,61.687020000000004,0.0003754695,7.069953000000001,0.06271389999999999,190.4124,0.0059496848199999995,0.0005446436460000001,0.10197792000000001,437.7957,0.0059496848199999995,0.0005446436460000001,0.009421564999999998,134.4018,0.0059496848199999995,0.0005446436460000001,0.007561779,135.65064,0.0059496848199999995,0.0005446436460000001,0.027192329999999997,0.0012513630000000003,0.0012558469999999998,0.21696909999999997,0.5284798,0.1531497,0.06014859,0.04386587,0.00015329770000000001,0.0009765005999999999
322,1609351800,10.659374,10.659374,0.054914410000000004,-0.9767961,7.011140999999999,2.690349,5.287811,4.593777,0.6146683000000002,5.556917,1.9417484e-05,1.5992561000000003e-05,6.365567e-05,6.872689000000001e-05,0.00024516969999999996,0.0005187061000000001,0.00040245229999999997,0.001807234,4.679179,0.5510424,0.09630302999999998,86.57787,62.10273000000001,0.0003536219,7.026543000000001,0.06132015,184.1359,0.01212893001,0.0011108117879999998,0.09803242000000001,417.53869999999995,0.01212893001,0.0011108117879999998,0.010019492000000001,247.74212000000003,0.01212893001,0.0011108117879999998,0.008221720999999998,251.55237799999995,0.01212893001,0.0011108117879999998,0.02718733,0.00125655,0.001261099,0.2131412,0.5862426999999999,0.1587774,0.06001662,0.04383521,0.0001595584,0.0009683191000000001
322,1609352400,12.199802,12.199813,0.022835651000000002,-1.3557105,6.767756999999999,3.117005,5.198748,4.593627,0.49489468,6.282573999999999,2.7780192e-05,2.5822723e-05,7.399125e-05,8.00848e-05,0.0002626610000000001,0.0005325728999999999,0.0004430539999999999,0.0018503200000000001,5.500504000000001,0.5006752,0.09543134,82.35193,59.19221,0.0004045642,6.916525999999999,0.064549,196.09539999999998,0.013031806770000001,0.001193835158,0.10727630000000002,482.79449999999997,0.013031806770000001,0.001193835158,0.010547502,284.55318900000003,0.013031806770000001,0.001193835158,0.008533638,288.383977,0.013031806770000001,0.001193835158,0.027136880000000002,0.001247882,0.001252435,0.20250110000000002,0.7214721,0.177529,0.05981558,0.043549550000000006,0.0001681679,0.0011697749
322,1609353000,16.89262,16.892630000000004,0.05288763,-0.9758679000000001,8.280028,3.4836869999999998,6.769218,6.085272000000001,0.34499409000000003,7.482167000000001,3.0270603000000003e-05,2.9165574999999996e-05,7.845414e-05,8.817662e-05,0.000279726,0.0005692945000000001,0.0004662691,0.0020134199999999997,7.6226460000000005,0.7232545,0.09684624,79.91153999999999,59.23521000000001,0.0005599502,6.880756,0.07332991,247.68040000000002,0.013135797599999999,0.00120218157,0.1276718,672.1890000000001,0.013135797599999999,0.00120218157,0.011842937,272.36715999999996,0.013135797599999999,0.00120218157,0.009511677999999999,276.32755,0.013135797599999999,0.00120218157,0.027336390000000006,0.0012631959999999999,0.001267813,0.2131796,0.5291265,0.1565495,0.06044965,0.04394334,0.0001618055,0.0009612578
322,1609353600,11.595101000000001,11.595104,0.03156589925,-1.3110937,6.7373080000000005,3.027686,5.229497,4.577803000000001,0.39380950000000003,5.633768999999999,1.7214817e-05,1.4628694999999997e-05,6.262582e-05,6.733377e-05,0.000253883,0.0005360931,0.00040299849999999996,0.0018264060000000003,5.169874,0.5306979000000001,0.09379783,83.17381,60.17175999999999,0.0003845173,6.949866,0.06370718,192.20420000000001,0.013223698,0.0012107476400000003,0.10455783999999999,458.6806,0.013223698,0.0012107476400000003,0.010828945000000001,270.86522,0.013223698,0.0012107476400000003,0.008906267999999998,275.11587,0.013223698,0.0012107476400000003,0.027338060000000004,0.001274934,0.001279487,0.1947606,0.6130915,0.1639629,0.06040206,0.04398687,0.0001654088,0.0010210742
322,1609354200,24.20528,24.2053,0.020749574,-1.338297,8.847612999999999,4.3719980000000005,7.387538000000001,6.674267,0.74150421,11.054688,8.760110500000002e-05,5.1601101e-05,9.837263e-05,0.00011344691000000002,0.00030947099999999996,0.0005766575999999999,0.000504922,0.0020422139999999997,11.393165999999999,0.6075238,0.09817039999999999,78.98773,55.68403000000001,0.0008035920999999999,6.721571,0.08500545000000001,323.49120000000005,0.027051398100000002,0.00247627198,0.15484379999999998,1002.1196999999999,0.027051398100000002,0.00247627198,0.0163821,550.6474999999999,0.027051398100000002,0.00247627198,0.012479612,559.2425,0.027051398100000002,0.00247627198,0.02782247,0.001273554,0.0012986030000000002,0.18703519999999998,0.47836470000000003,0.1592468,0.05884975,0.04265054,0.0001605789,0.0010856127000000001
322,1609354800,19.83338,19.83339,0.0483837745,-1.0131564999999998,8.67127,3.769048,7.057941,6.323631,0.6931463,9.100621,7.934231300000001e-05,6.5947346e-05,0.00011545632,0.00012952374,0.0003251005,0.0006128005000000001,0.0005382356,0.0020420810000000003,9.128081,0.6899886,0.09473019,79.77666,58.18315,0.0006578604,6.780285999999999,0.07746598,276.6607,0.0374799242,0.0034434082,0.1374207,800.088,0.0374799242,0.0034434082,0.015721319999999997,662.12491,0.0374799242,0.0034434082,0.012756255,678.8787199999999,0.0374799242,0.0034434082,0.027745330000000002,0.0012998659999999998,0.0013090170000000002,0.2066747,0.6008324,0.1631445,0.060343999999999995,0.043528479999999994,0.00017120910000000003,0.0010883682999999998
322,1609355400,13.99845,13.998470000000001,0.036685985,-1.1429858000000002,7.611870000000001,3.250433,5.929756,5.2817359999999995,0.52541689,6.9738489999999995,2.3740451e-05,2.1596317000000002e-05,7.177835e-05,7.534988e-05,0.0002556848,0.0005355662,0.00042374119999999995,0.0018652360000000004,6.298292,0.6031896999999999,0.09447071,82.52162,59.36125,0.00046453600000000004,6.820455,0.06810996999999999,217.1105,0.0170015388,0.00155685944,0.11535179,554.2808,0.0170015388,0.00155685944,0.010980395,285.512736,0.0170015388,0.00155685944,0.008888212000000001,293.257578,0.0170015388,0.00155685944,0.0272919,0.001266987,0.0012715220000000002,0.2045339,0.7303135000000001,0.17267659999999999,0.059860329999999996,0.04366844999999999,0.0001698446,0.0011374712
322,1609356000,16.43703,16.437059999999995,0.04815398,-1.0090620000000001,8.180012,3.452131,6.633878,5.911005,0.40149561,7.519328,2.4419045999999997e-05,2.157782e-05,7.079711999999999e-05,7.554275e-05,0.0002634913,0.0005356852,0.0004145421,0.0018708949999999998,7.415386,0.7008285,0.09902166000000001,83.7901,59.17545,0.0005458143,6.686255000000001,0.07268378999999998,244.46909999999997,0.026628853880000004,0.002439462642,0.12602560000000002,657.7977,0.026628853880000004,0.002439462642,0.012986782999999998,466.37461,0.026628853880000004,0.002439462642,0.010665143999999998,478.98873999999995,0.026628853880000004,0.002439462642,0.027488900000000004,0.001279196,0.001283799,0.2058062,0.5538504000000001,0.1622552,0.06033396,0.04408741,0.0001653755,0.0010046959
322,1609356600,13.728919999999999,13.72893,0.03576323,-1.1525256,7.378124999999999,3.211467,5.876542000000001,5.204783000000001,0.42109260000000004,6.2546230000000005,3.3553130000000004e-05,3.1296740000000004e-05,8.077064999999999e-05,8.846608000000001e-05,0.0002748678,0.0005598371,0.00045091900000000004,0.0018891350000000001,6.164887,0.6033743,0.09279476,82.15554,59.55272,0.00045546399999999993,6.965642,0.06775517,214.3074,0.012350812000000001,0.00113089956,0.11432783999999999,544.5835000000001,0.012350812000000001,0.00113089956,0.010955639,257.9072,0.012350812000000001,0.00113089956,0.008882172,261.953268,0.012350812000000001,0.00113089956,0.02719086,0.001257839,0.0012624649999999997,0.20529540000000002,0.5833721,0.1544962,0.060240769999999985,0.04371546,0.00015960109999999997,0.0010347921
322,1609357200,13.434199999999999,13.434199999999999,0.0424307,-1.0812911,7.387837,3.1373089999999997,5.900168000000001,5.226272,0.38180885,6.234502999999999,1.8076568e-05,1.5168117000000003e-05,6.178039000000002e-05,7.011599e-05,0.00024559889999999996,0.0005070028,0.0004221265,0.001833989,5.9991520000000005,0.6151916,0.09957939,85.05080000000001,59.93874000000001,0.00044551960000000006,6.903614,0.06746509999999999,213.2455,0.0074995923899999995,0.0006862108399999999,0.11270969000000002,528.8245,0.0074995923899999995,0.0006862108399999999,0.011317221999999998,215.72626,0.0074995923899999995,0.0006862108399999999,0.009232222000000002,215.15113000000002,0.0074995923899999995,0.0006862108399999999,0.026969979999999998,0.001230151,0.0012347209999999998,0.2114258,0.5419018000000001,0.1506408,0.05942567,0.043298010000000005,0.0001540194,0.0009565769
322,1609357800,15.279053000000001,15.279054000000002,0.05120739,-0.9333035000000001,8.169324999999999,3.253047,6.439996000000001,5.7589749999999995,0.51180888,7.642645,2.9247810000000002e-05,2.7614354e-05,7.451735e-05,8.424334e-05,0.0002731295,0.0005497830000000001,0.000461776,0.0019268199999999999,6.870378,0.6719160000000001,0.09379757000000001,81.23148,59.57961,0.0005067015,6.867140999999999,0.07021535,231.3784,0.015491112300000002,0.0014182273599999998,0.12065953,606.1211000000001,0.015491112300000002,0.0014182273599999998,0.011658207,315.49149,0.015491112300000002,0.0014182273599999998,0.009515304999999998,320.63959000000006,0.015491112300000002,0.0014182273599999998,0.027271869999999997,0.0012633909999999998,0.001267956,0.21009060000000002,0.7029532000000001,0.17226160000000001,0.060277449999999996,0.044162980000000004,0.00016619320000000004,0.0010722427
322,1609358400,12.373653000000001,12.373664,0.030854685000000003,-1.2323734,7.071625999999999,3.1011979999999997,5.409954,4.753495000000001,0.58791174,6.284131,2.3647991e-05,2.1067465e-05,7.02918e-05,7.471134e-05,0.0002654904,0.0005505153,0.0004471892,0.0019366010000000003,5.517491,0.5714601000000001,0.09448674,81.91747000000001,60.083600000000004,0.00041009159999999995,6.978041,0.06550022,202.2711,0.008055988779999999,0.000737748331,0.10795295,488.24989999999997,0.008055988779999999,0.000737748331,0.009137850999999999,160.989441,0.008055988779999999,0.000737748331,0.007214185,163.624895,0.008055988779999999,0.000737748331,0.0272449,0.001262546,0.001267093,0.2098163,0.5968052,0.163426,0.060301650000000005,0.04379791,0.0001640208,0.0009803248000000001
322,1609359000,13.152556999999998,13.152556999999998,0.05162663999999999,-1.0627682,7.416228000000001,3.079602,5.836754,5.1764339999999995,0.46583426999999994,6.110239,1.9017197000000003e-05,1.5646004e-05,6.374535999999999e-05,6.771271e-05,0.0002412754,0.0005161118000000001,0.0004168033999999999,0.001855843,5.845598,0.6283219,0.09915465000000001,84.62442999999999,60.60086,0.00043640070000000006,6.809514,0.0665338,210.3216,0.016066519,0.0014710934,0.11069709999999999,516.289,0.016066519,0.0014710934,0.011937781,323.38343999999995,0.016066519,0.0014710934,0.009861864000000001,328.87717999999995,0.016066519,0.0014710934,0.026961930000000002,0.001228737,0.0012334890000000002,0.2072542,0.5575186,0.15691850000000002,0.05916231000000001,0.043381420000000004,0.00016240169999999997,0.0009871007
322,1609359600,13.892617000000001,13.892618000000002,0.06274788,-0.9570150999999999,7.939437,3.139606,6.068286,5.430766,0.50957578,6.8967160000000005,5.1641990000000004e-05,5.0391714e-05,0.00010004701999999999,0.00011235562000000001,0.0003013609,0.0005921130999999999,0.0004949497,0.002009523,6.203601,0.6426958,0.09629271999999998,79.5218,60.05362,0.000460609,6.862309999999999,0.06782422999999999,215.96419999999998,0.0155134873,0.00142036772,0.11455452000000002,545.7152,0.0155134873,0.00142036772,0.011480798000000002,290.97718,0.0155134873,0.00142036772,0.009353941000000001,297.125853,0.0155134873,0.00142036772,0.027319700000000002,0.001265145,0.001269692,0.1991199,0.5219543,0.1533588,0.060243050000000006,0.04392543,0.0001633391,0.0009991207
322,1609360200,12.678693999999998,12.678693999999998,0.04167807999999999,-1.1504581999999999,7.295323000000001,3.111205,5.605783000000001,4.912763,0.5964591099999998,6.781320000000001,1.5994305000000004e-05,1.3533418999999997e-05,6.168418e-05,7.037581e-05,0.0002448049,0.0005254566,0.0004287959,0.00186885,5.664415,0.5750206999999999,0.09667241,83.10907,59.89122,0.00042050939999999993,6.926024,0.06639204000000001,206.87150000000003,0.0112139125,0.0010267656,0.10959255000000001,501.46399999999994,0.0112139125,0.0010267656,0.011346535,275.4598,0.0112139125,0.0010267656,0.00939466,276.9217,0.0112139125,0.0010267656,0.027143070000000002,0.0012544989999999996,0.001258987,0.190693,1.1583974,0.1994864,0.05967754999999999,0.0436467,0.00018390049999999998,0.0014556601
322,1609360800,15.818340000000001,15.818340000000001,0.06419816,-0.9526804000000002,8.020181000000001,3.3734589999999995,6.629264999999999,5.858316,0.39310605,6.953933000000001,3.385661e-05,3.2425922000000004e-05,8.222494e-05,8.893203e-05,0.00027063110000000005,0.0005628464,0.00046126349999999996,0.001970179,7.079303,0.7256166,0.10073779999999999,83.45435,59.869209999999995,0.0005245792,6.9179770000000005,0.07196521,239.267,0.026272956000000004,0.0024063942,0.12330700000000001,628.3684000000001,0.026272956000000004,0.0024063942,0.015010019999999999,537.3285,0.026272956000000004,0.0024063942,0.012705794000000001,545.9192,0.026272956000000004,0.0024063942,0.027280719999999998,0.001260798,0.0012653529999999999,0.21376679999999998,0.5461604,0.15992440000000002,0.06011674,0.04380515,0.0001636778,0.0009733287999999999
322,1609361400,13.504726,13.504736,0.04854885999999999,-1.1377674,7.315799000000001,3.168938,5.854191,5.185996,0.4083069200000001,6.2485800000000005,3.2121072e-05,3.0202627999999998e-05,7.931626e-05,8.384893e-05,0.0002712039,0.0005497979,0.00043376610000000007,0.0018836740000000001,6.071663,0.5803732,0.09696481,82.95300999999999,59.4449,0.0004480516,6.864788,0.06731597,212.02530000000002,0.01080459241,0.0009892373520000001,0.11325363999999997,534.5631000000001,0.01080459241,0.0009892373520000001,0.011124338,254.43449,0.01080459241,0.0009892373520000001,0.009070528999999999,257.03779,0.01080459241,0.0009892373520000001,0.027175579999999998,0.001251582,0.0012561770000000002,0.2017836,0.5731465,0.1591137,0.059989860000000006,0.04371373,0.0001655164,0.0009934283
322,1609362000,14.776990000000001,14.776990000000001,0.060504340000000004,-0.9523115000000001,7.847002999999999,3.239126,6.353519,5.703811,0.2669799,6.754929999999999,2.0186851999999997e-05,1.7244785e-05,6.26067e-05,6.851428e-05,0.0002526275,0.0005303663999999999,0.0004065555,0.001836554,6.584509,0.7010688999999999,0.09971144,85.68861000000001,60.2153,0.0004905162,6.883831000000001,0.07007755,227.984,0.012421434200000001,0.00113706281,0.11848213,579.7643,0.012421434200000001,0.00113706281,0.011620334999999999,280.14036,0.012421434200000001,0.00113706281,0.009404970999999998,283.53837,0.012421434200000001,0.00113706281,0.0271935,0.001257701,0.001262229,0.1985169,0.8265863,0.17273539999999998,0.05985052999999999,0.04393623,0.0001662999,0.0010666696
