StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
91,1608598200,1.3208471428571429e-05,1.3208485714285713e-05,-0.002979279142857143,-0.0005266714285714285,0.015278285714285713,0.0028996714285714287,0.005977997142857143,0.004653187142857143,8.091961428571428e-07,7.759064285714286e-06,1.5521499999999997,6.285714285714286,7.051854285714286e-07,9.752619999999998e-07,6.083877142857142e-07,4.403771428571429e-07,3.4691142857142856e-07,3.011295714285714e-07,2.5543157142857145e-07,2.1424128571428573e-07,6.571502857142856e-07,3.7120685714285717e-07,1.7289171428571427e-06,87.2093,53.50734285714286,2.1347028571428573e-10,9.26136,0.0011387971428571428,0.06323707142857142,1.9476714285714285e-06,3.2039400000000003e-07,0.0010868128571428573,0.057972100000000006,1.9476714285714285e-06,3.2039400000000003e-07,0.0006864812857142856,0.02381371428571429,1.9476714285714285e-06,3.2039400000000003e-07,0.0010140817142857141,0.050899714285714284,1.9476714285714285e-06,3.2039400000000003e-07,2.447602857142857
91,1608598800,1.3257350000000001e-05,1.3257350000000001e-05,-0.0024828809999999997,-0.004461341999999998,0.014717530000000001,0.002908179,0.005981729999999999,0.004647119,8.093699999999998e-07,7.873716999999999e-06,1.524222,7.8,6.898209999999999e-07,9.851963e-07,6.295803e-07,4.303255e-07,3.5575870000000005e-07,2.896754e-07,2.449069e-07,2.180518e-07,6.703099999999998e-07,3.709048e-07,1.744105e-06,87.18162,53.57615,2.1402230000000004e-10,9.261834,0.0011323610000000001,0.06267572,1.82192e-06,3.10928e-07,0.001095402,0.05863864,1.82192e-06,3.10928e-07,0.0006817170999999999,0.023716019999999997,1.82192e-06,3.10928e-07,0.0010138892999999997,0.050761219999999996,1.82192e-06,3.10928e-07,2.447312
91,1608599400,1.31619e-05,1.31619e-05,-0.003503126666666667,-0.016999598333333334,0.014308099999999999,0.0028948483333333334,0.005968291666666667,0.004661685,7.96094e-07,7.765256666666666e-06,1.4100333333333335,5.666666666666667,6.864171666666667e-07,9.700303333333334e-07,6.033651666666667e-07,4.45891e-07,3.6435516666666665e-07,2.9978849999999997e-07,2.5111549999999997e-07,2.2061016666666666e-07,6.483666666666667e-07,3.6264800000000003e-07,1.7283133333333335e-06,87.19858333333333,53.47318333333334,2.127973333333333e-10,9.260623333333333,0.0011230833333333334,0.06155536666666667,1.6132299999999998e-06,2.8067166666666664e-07,0.0010999283333333334,0.05969574999999999,1.6132299999999998e-06,2.8067166666666664e-07,0.0006669556666666666,0.02189886666666667,1.6132299999999998e-06,2.8067166666666664e-07,0.0010187816666666668,0.05131059999999999,1.6132299999999998e-06,2.8067166666666664e-07,2.4474133333333334
91,1608600000,1.3223416666666668e-05,1.3223433333333333e-05,-0.010480798333333333,-0.017361183333333335,0.014813999999999999,0.002902913333333333,0.005970458333333334,0.0046565750000000005,7.804576666666666e-07,7.60021e-06,1.5109583333333332,8.166666666666666,7.037343333333334e-07,9.654633333333333e-07,6.367658333333333e-07,4.4589699999999996e-07,3.65413e-07,2.9260583333333335e-07,2.466391666666667e-07,2.1599083333333335e-07,6.577975e-07,3.633764999999999e-07,1.7179966666666665e-06,87.05856666666666,53.18305,2.1441266666666664e-10,9.258535,0.0011395399999999999,0.06328313333333334,2.287575833333333e-06,3.3485949999999996e-07,0.001106935,0.059684850000000005,2.287575833333333e-06,3.3485949999999996e-07,0.0006826646666666667,0.023537266666666667,2.287575833333333e-06,3.3485949999999996e-07,0.0010159176666666666,0.050282516666666666,2.287575833333333e-06,3.3485949999999996e-07,2.447941666666667
91,1608600600,1.3325557142857144e-05,1.332557142857143e-05,-0.008347288571428569,0.007867849142857142,0.015797657142857142,0.002910984285714286,0.006004185714285714,0.004666074285714286,8.772782857142858e-07,8.517954285714287e-06,1.6040528571428572,5.857142857142857,7.337158571428571e-07,1.0061515714285715e-06,6.115452857142857e-07,4.502624285714286e-07,3.4292314285714283e-07,2.9523714285714287e-07,2.5635957142857144e-07,2.14494e-07,6.441932857142857e-07,3.7241514285714287e-07,1.7354714285714284e-06,86.96424285714285,53.10318571428571,2.1591042857142854e-10,9.261152857142857,0.0011335342857142858,0.06263062857142858,1.6739914285714286e-06,3.0750628571428573e-07,0.0011066185714285713,0.060123885714285716,1.6739914285714286e-06,3.0750628571428573e-07,0.0006951352857142858,0.0244498,1.6739914285714286e-06,3.0750628571428573e-07,0.0010375925714285715,0.052756285714285714,1.6739914285714286e-06,3.0750628571428573e-07,2.4482257142857144
91,1608601200,1.3182224999999999e-05,1.3182224999999999e-05,-0.0024460375000000005,0.000734217500000002,0.01442665,0.0028951025,0.005984005000000001,0.004644605,8.339975e-07,7.9241625e-06,1.448965,7.0,7.109357500000001e-07,9.72671e-07,6.28319e-07,4.4995749999999997e-07,3.3905325e-07,2.906705e-07,2.4871675e-07,2.08504e-07,6.51081e-07,3.6819925e-07,1.723e-06,87.286275,53.374900000000004,2.1350075e-10,9.2601425,0.0011230724999999999,0.061833374999999996,1.547965e-06,3.0427925e-07,0.00111865,0.060335075,1.547965e-06,3.0427925e-07,0.000687605,0.023891225,1.547965e-06,3.0427925e-07,0.00101279775,0.0502463,1.547965e-06,3.0427925e-07,2.4473225
91,1608601800,1.3307985714285713e-05,1.3307985714285713e-05,0.004700647142857143,0.002053997142857142,0.014701471428571427,0.002909297142857143,0.005994231428571428,0.004667938571428572,8.226512857142857e-07,8.178708571428572e-06,1.591694285714286,6.857142857142857,7.045241428571428e-07,9.95134142857143e-07,6.267939999999999e-07,4.391774285714286e-07,3.550087142857143e-07,2.894858571428571e-07,2.416417142857143e-07,2.2204185714285717e-07,6.584737142857143e-07,3.818912857142857e-07,1.7397985714285716e-06,87.13062857142857,53.52004285714286,2.1608385714285713e-10,9.260152857142858,0.0011241414285714287,0.06182542857142858,1.879917142857143e-06,3.2058785714285713e-07,0.0011022785714285715,0.059667228571428574,1.879917142857143e-06,3.2058785714285713e-07,0.0006976022857142857,0.024482785714285717,1.879917142857143e-06,3.2058785714285713e-07,0.0010256619999999999,0.051625957142857136,1.879917142857143e-06,3.2058785714285713e-07,2.4470257142857146
91,1608602400,1.3345500000000001e-05,1.3345516666666666e-05,0.009882276666666665,-0.031188383333333333,0.01500045,0.0029185549999999998,0.006015426666666666,0.004673885,8.184686666666666e-07,7.912226666666668e-06,1.4561700000000002,7.0,7.416166666666666e-07,1.0063573333333334e-06,6.078125000000001e-07,4.49397e-07,3.577621666666667e-07,2.7672999999999996e-07,2.494491666666667e-07,2.19612e-07,6.655881666666667e-07,3.6623133333333333e-07,1.7321683333333334e-06,86.9123,52.864599999999996,2.1740799999999996e-10,9.257515,0.0011268383333333332,0.062024649999999994,1.7507666666666666e-06,3.1507133333333335e-07,0.0011098133333333332,0.060359350000000006,1.7507666666666666e-06,3.1507133333333335e-07,0.0006990521666666666,0.02456005,1.7507666666666666e-06,3.1507133333333335e-07,0.0010304666666666668,0.052565683333333335,1.7507666666666666e-06,3.1507133333333335e-07,2.447108333333333
91,1608603000,1.331972857142857e-05,1.331972857142857e-05,0.004364474285714284,-0.011166581428571428,0.015125257142857142,0.002911527142857143,0.006009942857142858,0.0046941771428571435,8.628587142857143e-07,9.05040857142857e-06,1.5743957142857141,8.571428571428571,7.371138571428571e-07,9.958864285714285e-07,6.157887142857142e-07,4.4404099999999997e-07,3.545147142857143e-07,2.9308171428571427e-07,2.423717142857143e-07,2.251745714285714e-07,6.501937142857143e-07,3.7380442857142854e-07,1.7278771428571428e-06,87.10568571428571,53.16208571428571,2.1671528571428567e-10,9.259941428571429,0.001121642857142857,0.061759328571428566,1.4569814285714287e-06,2.809965714285714e-07,0.0011083599999999999,0.06013504285714285,1.4569814285714287e-06,2.809965714285714e-07,0.0006774487142857143,0.02289761428571429,1.4569814285714287e-06,2.809965714285714e-07,0.0010425442857142858,0.05435997142857142,1.4569814285714287e-06,2.809965714285714e-07,2.447091428571429
91,1608603600,1.3559116666666667e-05,1.3559116666666667e-05,-0.01537504833333333,0.2500971718333333,0.020444983333333333,0.0029281166666666665,0.006018373333333334,0.004704811666666667,9.966795e-07,9.387211666666667e-06,1.5599766666666666,8.0,7.322336666666666e-07,9.826029999999998e-07,6.467061666666665e-07,4.649301666666667e-07,3.4259133333333337e-07,3.0052783333333333e-07,2.5120366666666663e-07,2.2077116666666668e-07,6.521115e-07,3.7393516666666666e-07,1.8119333333333332e-06,87.88063333333334,54.035666666666664,2.1658683333333334e-10,9.266823333333333,0.00114203,0.06406748333333334,1.6767716666666665e-06,3.0408433333333335e-07,0.0011004366666666667,0.05976218333333333,1.6767716666666665e-06,3.0408433333333335e-07,0.0006763693333333333,0.022831249999999997,1.6767716666666665e-06,3.0408433333333335e-07,0.0010384116666666667,0.053885883333333336,1.6767716666666665e-06,3.0408433333333335e-07,2.447146666666667
91,1608604200,1.3228479999999999e-05,1.3228479999999999e-05,0.0012620939999999994,0.0348237735,0.014959539999999999,0.0028981140000000002,0.005971349999999999,0.00465066,7.97431e-07,7.745223999999999e-06,1.681662,7.8,6.857144e-07,9.392621999999999e-07,6.158181999999999e-07,4.44269e-07,3.5270040000000005e-07,3.0608519999999996e-07,2.499938e-07,2.192692e-07,6.7574e-07,3.77853e-07,1.7474959999999999e-06,87.62586,54.19556,2.1151399999999998e-10,9.265407999999999,0.00112934,0.06235919999999999,1.7273179999999998e-06,2.8352180000000006e-07,0.001092124,0.0586399,1.7273179999999998e-06,2.8352180000000006e-07,0.0006776676000000001,0.022826440000000003,1.7273179999999998e-06,2.8352180000000006e-07,0.001012747,0.04933874,1.7273179999999998e-06,2.8352180000000006e-07,2.4470539999999996
91,1608604800,1.3247074999999999e-05,1.32470875e-05,-0.0104349225,0.012130806125,0.0147818125,0.0029044987499999998,0.005975535000000001,0.004664425,8.0046925e-07,7.8869375e-06,1.5073525,6.375,6.94461875e-07,9.754246249999999e-07,6.387446250000001e-07,4.48361125e-07,3.5309575e-07,2.88393875e-07,2.4267350000000003e-07,2.1434150000000001e-07,6.51465375e-07,3.717925e-07,1.74476625e-06,87.32251249999999,53.615849999999995,2.13841125e-10,9.26211125,0.00112970375,0.0624883875,1.53618125e-06,2.736895e-07,0.001106095,0.0597747625,1.53618125e-06,2.736895e-07,0.0006714925,0.022428187500000002,1.53618125e-06,2.736895e-07,0.0010372575000000001,0.05267785,1.53618125e-06,2.736895e-07,2.4470537500000002
91,1608605400,1.3158325e-05,1.3158325e-05,-0.008374765,0.011310455,0.0149678125,0.0028926575,0.0059637525,0.004640617499999999,8.7302675e-07,8.09297375e-06,1.53762875,7.5,6.760931249999999e-07,9.84300625e-07,5.939492500000001e-07,4.48479375e-07,3.4171850000000003e-07,2.9379074999999995e-07,2.4562174999999994e-07,2.1742149999999999e-07,6.65462375e-07,3.77530125e-07,1.73478875e-06,87.101125,53.7911375,2.1226424999999998e-10,9.26109875,0.00112565125,0.06235782499999999,1.6699209999999998e-06,2.7848025e-07,0.0010764899999999998,0.0575596,1.6699209999999998e-06,2.7848025e-07,0.0006631635,0.0222232875,1.6699209999999998e-06,2.7848025e-07,0.00102068275,0.0514935,1.6699209999999998e-06,2.7848025e-07,2.4467425
91,1608606000,1.3198275e-05,1.3198275e-05,0.0071763500000000015,0.0134486925,0.0162577,0.0028977775,0.005980605,0.0046686225,7.769327499999999e-07,7.4661599999999995e-06,1.6046725,6.75,7.146365000000001e-07,9.4095675e-07,6.019577500000001e-07,4.4190175e-07,3.4728174999999997e-07,2.8759025e-07,2.39859e-07,2.2674875e-07,6.83627e-07,3.9110025000000006e-07,1.72346e-06,87.146525,53.998675,2.1311324999999998e-10,9.2608875,0.0011259574999999999,0.062255375,1.5762664999999999e-06,2.6814725e-07,0.0010834825,0.057644475,1.5762664999999999e-06,2.6814725e-07,0.0006779947499999999,0.022672275,1.5762664999999999e-06,2.6814725e-07,0.001018953,0.051097500000000004,1.5762664999999999e-06,2.6814725e-07,2.4466324999999998
91,1608606600,1.31525125e-05,1.31525125e-05,-0.00514330125,-0.005307075,0.0157257875,0.0028962825,0.00600794125,0.004625586250000001,7.95445e-07,7.63589375e-06,1.36462,6.125,6.60363625e-07,9.57264375e-07,5.987418749999999e-07,4.4590187499999996e-07,3.61279875e-07,3.0434887500000004e-07,2.5526349999999996e-07,2.212185e-07,6.615515e-07,3.6796375e-07,1.7423412500000002e-06,87.22732500000001,53.9266375,2.1116875000000002e-10,9.262062499999999,0.0011364925,0.06344735,1.4170525e-06,2.6913875e-07,0.00107741,0.057220612500000004,1.4170525e-06,2.6913875e-07,0.0006605875,0.021749637500000002,1.4170525e-06,2.6913875e-07,0.001009725875,0.0502275125,1.4170525e-06,2.6913875e-07,2.4461512499999998
91,1608607200,1.32704875e-05,1.32704875e-05,-0.007794820000000001,0.06286787375000001,0.0164482375,0.00290627625,0.00598744375,0.00467412,8.003667500000001e-07,8.24283875e-06,1.41003375,7.5,7.23677625e-07,9.635453750000001e-07,6.156734999999999e-07,4.32159875e-07,3.58945625e-07,2.92044375e-07,2.5440824999999996e-07,2.21612375e-07,6.69754875e-07,3.7013025e-07,1.7332799999999999e-06,87.03201250000001,53.3734625,2.1496775e-10,9.259361250000001,0.00113648875,0.062985575,1.689285e-06,3.07859125e-07,0.0010977399999999998,0.0591065875,1.689285e-06,3.07859125e-07,0.0007093162500000001,0.0247835625,1.689285e-06,3.07859125e-07,0.0009997425,0.049181262499999996,1.689285e-06,3.07859125e-07,2.4463324999999996
91,1608607800,1.3024170000000001e-05,1.3024170000000001e-05,0.0025923639999999993,0.0007073849999999996,0.014641690000000002,0.002879012,0.005924854,0.004621667,8.131607e-07,7.897959e-06,1.33391,6.6,6.778955000000001e-07,9.349144000000001e-07,5.959043999999998e-07,4.3551759999999995e-07,3.55768e-07,2.8839360000000004e-07,2.502577e-07,2.178424e-07,6.6059e-07,3.62552e-07,1.732416e-06,87.44286999999998,54.02651000000001,2.0853800000000002e-10,9.264326,0.001124223,0.06177157999999999,1.590577e-06,2.7788680000000005e-07,0.00108697,0.057551210000000005,1.590577e-06,2.7788680000000005e-07,0.0006554779999999999,0.02209467,1.590577e-06,2.7788680000000005e-07,0.0010062472000000001,0.05018604,1.590577e-06,2.7788680000000005e-07,2.4461269999999997
91,1608608400,1.3172049999999999e-05,1.3172049999999999e-05,0.004135516999999999,0.0154349175,0.0156471125,0.002895455,0.0059446625000000005,0.00463299375,8.144725e-07,7.69949125e-06,1.50735375,7.375,6.9379625e-07,9.537246250000001e-07,6.132105e-07,4.58490125e-07,3.37980625e-07,2.89600375e-07,2.42596625e-07,2.17479125e-07,6.66803e-07,3.84281e-07,1.7280325e-06,87.0847125,53.7824375,2.1267999999999998e-10,9.262118749999999,0.0011218262500000001,0.0614692875,1.739425e-06,2.92713375e-07,0.00108888,0.058074425,1.739425e-06,2.92713375e-07,0.000665929,0.0225490125,1.739425e-06,2.92713375e-07,0.00101829775,0.051498987499999996,1.739425e-06,2.92713375e-07,2.44634875
91,1608609000,1.3178525000000001e-05,1.31785375e-05,0.006576767499999999,-0.01068682475,0.015288350000000001,0.002896915,0.0059713475,0.0046610687500000005,7.70074e-07,7.619460000000001e-06,1.50951625,6.25,6.92226125e-07,9.5948975e-07,6.18620875e-07,4.55530375e-07,3.4434925e-07,2.912185e-07,2.43293125e-07,2.12006e-07,6.643453750000001e-07,3.67219375e-07,1.74093375e-06,87.267075,53.6823375,2.1224075000000001e-10,9.262015,0.00113101,0.06231612499999999,1.58127875e-06,2.73788625e-07,0.0011040675,0.059753074999999996,1.58127875e-06,2.73788625e-07,0.0006571109999999999,0.0217130875,1.58127875e-06,2.73788625e-07,0.001019563625,0.0507872625,1.58127875e-06,2.73788625e-07,2.44641
91,1608609600,1.3056728571428572e-05,1.3056728571428572e-05,-0.006632057142857141,0.01726991142857143,0.015175385714285713,0.0028805,0.005941835714285714,0.004624998571428571,8.088951428571429e-07,8.000321428571428e-06,1.4359855714285712,7.0,6.861960000000001e-07,9.217854285714284e-07,6.279958571428573e-07,4.321695714285714e-07,3.356592857142857e-07,2.915475714285714e-07,2.375737142857143e-07,2.12699e-07,6.62935e-07,3.822938571428571e-07,1.7374957142857142e-06,87.397,54.28892857142858,2.0954657142857138e-10,9.264324285714286,0.0011130614285714286,0.060865057142857136,1.9321171428571425e-06,2.9206985714285714e-07,0.001079247142857143,0.056844728571428575,1.9321171428571425e-06,2.9206985714285714e-07,0.0006672801428571428,0.022129871428571427,1.9321171428571425e-06,2.9206985714285714e-07,0.0010120652857142857,0.05054974285714286,1.9321171428571425e-06,2.9206985714285714e-07,2.4466500000000004
91,1608610200,1.3400799999999999e-05,1.3400799999999999e-05,0.0035264477777777778,0.1686079111111111,0.01658377777777778,0.002908031111111111,0.006007057777777778,0.004675925555555556,1.2408837777777778e-06,1.214772111111111e-05,1.7301033333333335,13.333333333333334,7.673314444444445e-07,1.0301848888888886e-06,6.005448888888889e-07,4.4716566666666665e-07,3.7562277777777777e-07,2.826078888888889e-07,2.38395e-07,2.1025533333333334e-07,6.638057777777778e-07,3.680484444444444e-07,1.7163955555555556e-06,86.78867777777776,52.69243333333333,2.197811111111111e-10,9.257192222222223,0.0011334455555555554,0.063017,3.0527933333333334e-06,4.6599511111111105e-07,0.0010879222222222222,0.05838731111111111,3.0527933333333334e-06,4.6599511111111105e-07,0.0006883312222222222,0.02534298888888889,3.0527933333333334e-06,4.6599511111111105e-07,0.0010423354444444443,0.05544683333333334,3.0527933333333334e-06,4.6599511111111105e-07,2.4460911111111105
91,1608610800,1.3108633333333334e-05,1.3108633333333334e-05,-0.0061046177777777785,-0.006642929999999999,0.014963588888888888,0.0028910755555555554,0.005935801111111111,0.004639284444444444,8.000837777777778e-07,7.617777777777779e-06,1.3514033333333333,5.666666666666667,7.085567777777778e-07,9.610353333333335e-07,6.182112222222223e-07,4.366288888888888e-07,3.400413333333334e-07,2.8508222222222224e-07,2.4288455555555554e-07,2.1965977777777777e-07,6.544088888888887e-07,3.691376666666667e-07,1.718651111111111e-06,87.21031111111111,53.572388888888895,2.1134355555555552e-10,9.262496666666667,0.0011188022222222223,0.06141407777777778,1.6032025555555556e-06,2.843691111111111e-07,0.001094577777777778,0.058420544444444444,1.6032025555555556e-06,2.843691111111111e-07,0.0006748412222222222,0.022716899999999998,1.6032025555555556e-06,2.843691111111111e-07,0.0010229651111111112,0.05188,1.6032025555555556e-06,2.843691111111111e-07,2.446023333333333
91,1608611400,1.309091111111111e-05,1.309091111111111e-05,0.0015585444444444446,-0.009807355555555557,0.014775877777777776,0.002888481111111111,0.005945508888888889,0.004647411111111111,8.239184444444444e-07,7.864254444444446e-06,1.4244522222222222,7.0,6.991794444444444e-07,9.673088888888887e-07,6.002751111111111e-07,4.3615277777777775e-07,3.5474911111111116e-07,2.9121055555555554e-07,2.450428888888889e-07,2.1204588888888888e-07,6.52316e-07,3.7396944444444444e-07,1.7131633333333333e-06,87.07596666666667,53.56048888888889,2.1156533333333333e-10,9.260884444444443,0.0011256511111111108,0.062184211111111116,1.8223544444444446e-06,2.986067777777778e-07,0.0010920699999999999,0.05840178888888888,1.8223544444444446e-06,2.986067777777778e-07,0.0006869323333333333,0.02366617777777778,1.8223544444444446e-06,2.986067777777778e-07,0.0010053055555555555,0.049751911111111116,1.8223544444444446e-06,2.986067777777778e-07,2.4463255555555556
91,1608612000,1.30645875e-05,1.30645875e-05,0.00757006,-0.019358012500000004,0.014482075,0.0028848175,0.00597604625,0.0046465575000000005,8.2004425e-07,8.25765e-06,1.39273375,6.625,6.62968e-07,9.6288675e-07,6.20649875e-07,4.3642150000000003e-07,3.4594925e-07,2.8613787499999996e-07,2.4226962500000003e-07,2.17075e-07,6.673555e-07,3.59646875e-07,1.7308949999999999e-06,87.2721125,53.7629875,2.1008299999999999e-10,9.262326250000001,0.00111795875,0.0611577375,1.729475e-06,2.9687462500000003e-07,0.0010845175,0.058048862500000006,1.729475e-06,2.9687462500000003e-07,0.0006716955,0.02260345,1.729475e-06,2.9687462500000003e-07,0.001006579125,0.050219324999999995,1.729475e-06,2.9687462500000003e-07,2.4462125
91,1608612600,1.3218333333333334e-05,1.3218366666666669e-05,-0.00347755,-0.006779591666666667,0.014393733333333334,0.002899246666666667,0.00597708,0.004659471666666666,8.448041666666667e-07,8.356853333333334e-06,1.398501666666667,6.333333333333333,6.740188333333332e-07,9.84444e-07,6.006234999999999e-07,4.5284850000000005e-07,3.6739049999999997e-07,2.9632366666666666e-07,2.53006e-07,2.1533199999999999e-07,6.536633333333334e-07,3.7925300000000004e-07,1.7322533333333332e-06,87.15293333333334,53.69898333333333,2.1292516666666668e-10,9.262116666666667,0.0011330600000000002,0.06302831666666668,1.53642e-06,2.782465e-07,0.0010854983333333334,0.0586708,1.53642e-06,2.782465e-07,0.0006522785000000001,0.021423766666666667,1.53642e-06,2.782465e-07,0.0010209746666666665,0.05171673333333333,1.53642e-06,2.782465e-07,2.4459016666666664
91,1608613200,1.3248642857142858e-05,1.3248642857142858e-05,-0.001317747057142857,0.0021144671428571437,0.01501872857142857,0.0029025642857142863,0.005967484285714287,0.004690471428571428,7.937118571428571e-07,7.682551428571428e-06,1.50272,7.285714285714286,6.960571428571428e-07,9.690625714285714e-07,6.512237142857142e-07,4.4708914285714284e-07,3.549674285714286e-07,2.77728e-07,2.44524e-07,2.1198942857142857e-07,6.722552857142857e-07,3.663791428571429e-07,1.7330157142857144e-06,87.0162,53.267785714285715,2.144185714285714e-10,9.260132857142858,0.0011175957142857142,0.06160862857142857,1.5646142857142858e-06,3.002822857142857e-07,0.0011064014285714285,0.06027974285714286,1.5646142857142858e-06,3.002822857142857e-07,0.0006796269999999998,0.023212057142857147,1.5646142857142858e-06,3.002822857142857e-07,0.0010223338571428572,0.051164214285714285,1.5646142857142858e-06,3.002822857142857e-07,2.446142857142857
91,1608613800,1.317359e-05,1.317359e-05,-0.0007948154499999995,-0.013124751,0.015278280000000002,0.0028979459999999998,0.005964383,0.0046498749999999995,8.014813e-07,7.924458e-06,1.432525,5.8,7.054071e-07,9.695639000000001e-07,6.167028e-07,4.310725e-07,3.4831460000000004e-07,2.914974e-07,2.3970859999999997e-07,2.144409e-07,6.563178e-07,3.81116e-07,1.7326029999999998e-06,87.21049000000001,53.733369999999994,2.1289989999999998e-10,9.261419,0.0011189790000000002,0.06123489000000001,1.7957970000000002e-06,3.065477e-07,0.001096481,0.058556470000000006,1.7957970000000002e-06,3.065477e-07,0.0006877345,0.023763269999999996,1.7957970000000002e-06,3.065477e-07,0.0010132859,0.05042359,1.7957970000000002e-06,3.065477e-07,2.446339
91,1608614400,1.3156225e-05,1.3156225e-05,0.00449361,-0.0036787099999999982,0.014606375,0.0028921499999999996,0.005968106250000001,0.00466207125,8.450285e-07,7.89582125e-06,1.4316612499999999,7.25,7.04846375e-07,9.75074625e-07,6.149076250000001e-07,4.4637337500000006e-07,3.514295e-07,2.7995974999999997e-07,2.40190375e-07,2.1451037500000002e-07,6.60482125e-07,3.58175e-07,1.7321625e-06,87.24875,53.408825,2.1249575e-10,9.26095875,0.00112150625,0.0615692375,1.90618e-06,3.1671000000000003e-07,0.0011007987499999999,0.0594147,1.90618e-06,3.1671000000000003e-07,0.000687542625,0.023854375,1.90618e-06,3.1671000000000003e-07,0.0010134200000000001,0.050343962500000006,1.90618e-06,3.1671000000000003e-07,2.44562375
91,1608615000,1.3154577777777778e-05,1.3154577777777778e-05,-0.010247891666666667,-0.023733952222222222,0.01420542222222222,0.002896632222222222,0.005947043333333334,0.004672058888888889,7.915475555555556e-07,7.683247777777778e-06,1.397538888888889,6.222222222222222,6.967431111111111e-07,9.56123e-07,6.176001111111112e-07,4.627855555555556e-07,3.380288888888889e-07,2.883014444444444e-07,2.4309533333333336e-07,2.1712522222222218e-07,6.486202222222223e-07,3.7448877777777776e-07,1.734327777777778e-06,87.24526666666667,53.69102222222223,2.1230511111111108e-10,9.262013333333336,0.0011298377777777778,0.06283607777777778,1.7212688888888888e-06,2.798618888888889e-07,0.0010976566666666668,0.05899424444444444,1.7212688888888888e-06,2.798618888888889e-07,0.0006675432222222222,0.022183,1.7212688888888888e-06,2.798618888888889e-07,0.0010239414444444444,0.05116761111111111,1.7212688888888888e-06,2.798618888888889e-07,2.4457377777777776
91,1608615600,1.322907e-05,1.322907e-05,-0.0005405010000000003,-0.013348017,0.015222469999999998,0.0029023240000000004,0.0059738939999999996,0.004667531,8.093712999999999e-07,7.689161e-06,1.482698,6.3,6.905361999999999e-07,9.905453e-07,6.049414999999999e-07,4.653354e-07,3.455169e-07,2.978958e-07,2.450133e-07,2.18043e-07,6.636013e-07,3.720847e-07,1.7209920000000001e-06,87.07050000000001,53.399950000000004,2.1391000000000001e-10,9.260738,0.0011321920000000002,0.06294601000000001,1.4590100000000002e-06,2.795726e-07,0.00109999,0.05943342,1.4590100000000002e-06,2.795726e-07,0.0006928454,0.023853700000000002,1.4590100000000002e-06,2.795726e-07,0.0010127533,0.0506304,1.4590100000000002e-06,2.795726e-07,2.4457689999999994
91,1608616200,1.3210619999999998e-05,1.3210619999999998e-05,-0.003364279,-0.004627821999999999,0.01502189,0.00290054,0.005971329,0.004668368,7.969292e-07,7.845105e-06,1.470589,6.7,6.930728e-07,9.880546e-07,6.217888e-07,4.3956760000000004e-07,3.476296e-07,2.915336e-07,2.4723819999999996e-07,2.229251e-07,6.580641000000001e-07,3.679189e-07,1.727477e-06,87.04410000000001,53.36185999999999,2.135036e-10,9.260562000000002,0.001130619,0.06247575000000001,1.6603840000000002e-06,3.116278e-07,0.00109971,0.05924812,1.6603840000000002e-06,3.116278e-07,0.0006753074999999999,0.0232806,1.6603840000000002e-06,3.116278e-07,0.0010232224,0.05165685,1.6603840000000002e-06,3.116278e-07,2.4454540000000002
91,1608616800,1.298702e-05,1.298702e-05,-0.00029334299999999973,-0.020828706,0.01460129,0.002876427,0.005909971,0.004651768000000001,7.740313999999999e-07,7.731334e-06,1.3217997,5.9,6.663889999999999e-07,9.57203e-07,6.089277e-07,4.310299999999999e-07,3.5081510000000003e-07,2.879592e-07,2.4110490000000005e-07,2.12549e-07,6.455304e-07,3.6840439999999996e-07,1.723582e-06,87.42474999999999,53.97668000000001,2.087825e-10,9.262961,0.001117202,0.061311870000000004,1.5776569999999998e-06,2.8016950000000004e-07,0.001092732,0.058661300000000006,1.5776569999999998e-06,2.8016950000000004e-07,0.0006658557,0.022159,1.5776569999999998e-06,2.8016950000000004e-07,0.0009986753,0.049159049999999996,1.5776569999999998e-06,2.8016950000000004e-07,2.445564
