StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
184,1609156800,1.619983,1.6200040000000002,-0.05947579999999999,-1.1760480000000002,2.1504280000000002,1.0832021,1.926134,1.7741410000000002,0.040689899999999994,0.7323613,2.382952e-05,3.4052564e-06,3.7103080999999996e-06,4.139833200000001e-06,9.074943000000001e-06,4.6995339999999997e-05,1.4782898000000002e-05,2.8851356e-05,0.7937559,0.014610599999999998,0.0015112720000000001,70.75128,51.937569999999994,5.382262999999999e-05,6.271868,0.02071493,19.267500000000002,0.0012422719700000001,0.00011299015899999998,0.04114622,69.87481,0.0012422719700000001,0.00011299015899999998,0.006570535,28.509718999999997,0.0012422719700000001,0.00011299015899999998,0.003107343,28.208577,0.0012422719700000001,0.00011299015899999998,0.008376360000000001,7.874171e-05,9.978904e-05,-0.04325867,-1.3284059999999998,0.01650117,0.008079789,0.00675152,1.857811e-06,4.610202e-05
184,1609157400,1.868083,1.8681050000000003,-0.044393680000000005,-1.249488,2.2553929999999998,1.180038,2.02566,1.9077209999999998,0.04153105,0.8286593,2.3869209999999996e-05,3.6612847000000004e-06,3.966565399999999e-06,4.6049889e-06,1.2619119e-05,4.266674e-05,1.6445726e-05,3.3154912e-05,0.9211237000000001,0.011395710000000002,0.001401771,68.93587000000001,51.31758,6.20719e-05,6.132798,0.022160500000000003,21.545270000000002,0.001984283,0.00018093740000000002,0.04442653,81.17279,0.001984283,0.00018093740000000002,0.006926056,37.87244,0.001984283,0.00018093740000000002,0.003570007,38.02507000000001,0.001984283,0.00018093740000000002,0.008195155,7.538775999999999e-05,9.633238e-05,-0.05028177,-1.302171,0.017267750000000002,0.007821418,0.00644937,1.9953739999999997e-06,4.4854060000000005e-05
184,1609158000,1.9567910000000002,1.956812,-0.055964309999999996,-1.2371299999999998,2.3078600000000002,1.2063779999999997,2.079401,1.945785,0.04519415,0.8759285,2.318042e-05,2.8134261999999998e-06,3.1414677000000005e-06,3.7317078999999996e-06,1.5779213e-05,3.667834000000001e-05,1.4227764e-05,3.0716713e-05,0.9637495999999999,0.01316272,0.00137309,70.6587,51.44444,6.504216e-05,6.353400000000001,0.0225266,22.53482,0.0014421613,0.0001312407,0.04550032,85.35234,0.0014421613,0.0001312407,0.006843163000000001,33.74011,0.0014421613,0.0001312407,0.003475339,33.42475,0.0014421613,0.0001312407,0.008099267,7.353342e-05,9.446247000000001e-05,-0.05903829000000001,-1.298964,0.01762147,0.007570224,0.0062661259999999995,2.063048e-06,4.6614349999999995e-05
184,1609158600,2.239029,2.2390489999999996,-0.04926507,-1.258578,2.4186379999999996,1.293501,2.219093,2.085626,0.03695114,0.9655325000000001,2.345638e-05,3.0605816e-06,3.2060394999999996e-06,3.5253498000000006e-06,1.0310276e-05,3.930413e-05,1.25806606e-05,2.2152277999999998e-05,1.1057016000000002,0.01231613,0.00139966,69.04481000000001,51.18944,7.450183999999999e-05,5.509995,0.02387722,25.194619999999997,0.0017289162000000001,0.00015748715,0.04859084,96.99324,0.0017289162000000001,0.00015748715,0.007101525,39.75902,0.0017289162000000001,0.00015748715,0.0038354519999999996,39.42743,0.0017289162000000001,0.00015748715,0.008092526,7.396648999999998e-05,9.495018000000002e-05,-0.06154829000000002,-1.256127,0.015843370000000002,0.007832993,0.006358839000000001,1.761275e-06,4.273189000000001e-05
184,1609159200,2.498276,2.4982960000000003,-0.03911783,-1.263981,2.560391,1.367518,2.3529349999999996,2.2090810000000003,0.046616660000000004,1.0802307,2.234168e-05,2.3515349999999998e-06,2.6412557999999998e-06,3.1505261e-06,1.0994600000000001e-05,4.108368e-05,1.6729101999999998e-05,3.3981025999999996e-05,1.2343030000000002,0.01345054,0.0012731869999999998,69.9866,51.147980000000004,8.306003e-05,6.151109,0.02534559,28.15741,0.0017718975599999999,0.00016146076099999998,0.05150032,108.88484000000001,0.0017718975599999999,0.00016146076099999998,0.0071665240000000005,43.09117,0.0017718975599999999,0.00016146076099999998,0.003948853,42.77263000000001,0.0017718975599999999,0.00016146076099999998,0.008111613,7.479606e-05,9.557753e-05,-0.06508288000000001,-1.2396699999999998,0.016038749999999997,0.007988313,0.006405038,1.6328020000000001e-06,4.300697e-05
184,1609159800,2.3037210000000004,2.303741,-0.058734790000000016,-1.231935,2.463301,1.306697,2.266419,2.119827,0.0313953,0.9835347999999999,2.3021480000000002e-05,2.8542354000000002e-06,3.0910164000000003e-06,3.5427968000000004e-06,1.0085168e-05,4.07972e-05,1.6503458e-05,3.0858213999999994e-05,1.1341139999999998,0.01614988,0.001486046,70.77829999999999,51.4917,7.658993e-05,6.229764,0.0241397,26.015610000000002,0.0020972955,0.00019126613000000002,0.04923306,99.45225,0.0020972955,0.00019126613000000002,0.007074584,43.67391,0.0020972955,0.00019126613000000002,0.0038436959999999997,43.6868,0.0020972955,0.00019126613000000002,0.008071583999999998,7.383605999999999e-05,9.460131999999999e-05,-0.06359209,-1.2475200000000002,0.01575599,0.007885938,0.006352562000000001,1.5318239999999997e-06,4.227272e-05
184,1609160400,2.264684,2.264706,-0.06078022999999999,-1.2402189999999997,2.445225,1.2956699999999999,2.232594,2.090876,0.03874069,0.9818296,2.3690380000000005e-05,3.776036e-06,4.1349642e-06,4.519696999999999e-06,9.366501e-06,4.611123e-05,1.6275362e-05,2.8248182e-05,1.1151434999999998,0.01557586,0.001508176,71.13473,51.488260000000004,7.531023e-05,6.221964,0.023869210000000002,25.74604,0.00213760215,0.000194979786,0.048721350000000004,97.69339,0.00213760215,0.000194979786,0.007139635000000001,45.03943,0.00213760215,0.000194979786,0.003911699,45.086110000000005,0.00213760215,0.000194979786,0.008282334,7.813497e-05,9.874969e-05,-0.05223954000000001,-1.2599269999999998,0.01770061,0.008273511,0.006754159,1.6806760000000005e-06,4.547159e-05
184,1609161000,1.8713719999999998,1.8713929999999999,-0.07588439000000001,-1.1883909999999998,2.2597449999999997,1.168285,2.0441510000000003,1.9162719999999998,0.028984069999999994,0.8037221999999999,2.268773e-05,2.7316879999999997e-06,2.8551432e-06,3.20133131e-06,2.0944668999999998e-05,4.661699e-05,1.225117e-05,2.340757e-05,0.9166537000000001,0.017387930000000003,0.001530442,72.19363999999999,51.95497,6.221833e-05,6.1647419999999995,0.02231973,22.75962,0.0013130714600000002,0.000119451157,0.044470579999999996,81.31573,0.0013130714600000002,0.000119451157,0.0064643140000000005,28.483027999999997,0.0013130714600000002,0.000119451157,0.0031246469999999995,28.249309,0.0013130714600000002,0.000119451157,0.009634621,0.0001047774,0.0001252983,0.04456703999999999,-1.352849,0.017437139999999997,0.01074106,0.009276378,1.9687719999999998e-06,5.506927e-05
184,1609161600,2.021021,2.021041,-0.05751193,-1.2146000000000001,2.338872,1.220183,2.1274029999999997,1.9884610000000003,0.030808860000000004,0.8612911999999999,2.599629e-05,6.1154272e-06,6.553413699999999e-06,7.5273752e-06,2.2155678e-05,5.682874e-05,2.2620452999999996e-05,4.022801e-05,0.9939758,0.014894169999999998,0.001472366,68.21439000000001,51.561609999999995,6.715400000000001e-05,6.342422999999999,0.023399510000000002,24.434199999999997,0.0020370220000000003,0.00018576957,0.0462381,87.81199,0.0020370220000000003,0.00018576957,0.006910392999999999,40.401306999999996,0.0020370220000000003,0.00018576957,0.00360114,40.428999,0.0020370220000000003,0.00018576957,0.009699841,0.00010646749999999999,0.0001271564,0.042710149999999995,-1.3439,0.018135580000000002,0.01084913,0.009353343,1.995403e-06,5.660499e-05
184,1609162200,2.2455799999999995,2.2455999999999996,-0.0522185,-1.2278949999999997,2.4471740000000004,1.2877010000000002,2.238293,2.096465,0.04001903,0.9729019000000001,2.566048e-05,6.203812600000001e-06,6.6253602e-06,7.4057966e-06,2.040394e-05,5.817503e-05,2.3670933e-05,4.122478700000001e-05,1.1059182,0.015197929999999998,0.001505172,67.98379999999999,51.43796,7.465358999999999e-05,6.307568000000001,0.02438489,26.40204,0.0019710194500000004,0.000179709491,0.04870454,97.48167000000001,0.0019710194500000004,0.000179709491,0.006938728000000001,40.80945,0.0019710194500000004,0.000179709491,0.00372247,40.80363,0.0019710194500000004,0.000179709491,0.009640232000000002,0.00010587813,0.0001263036,0.036420999999999995,-1.3184010000000002,0.01809196,0.010844297999999999,0.009273325,2.30376e-06,5.635407e-05
184,1609162800,1.6897650000000002,1.6897859999999998,-0.0482507,-1.1966839999999999,2.159204,1.1098869,1.9541460000000002,1.823006,0.03248652,0.7356264,2.2868469999999998e-05,2.7629286000000002e-06,2.8302884999999996e-06,3.1232499999999997e-06,1.7541539e-05,3.571544e-05,1.0637578999999999e-05,1.8983573000000002e-05,0.8301206999999999,0.013379489999999999,0.0012882489999999998,71.44905,51.687239999999996,5.6203169999999995e-05,6.024568,0.02132038,20.44213,0.0016211142700000001,0.00014770912300000001,0.042314290000000004,73.89932,0.0016211142700000001,0.00014770912300000001,0.0067421220000000006,34.390632,0.0016211142700000001,0.00014770912300000001,0.003344338,34.240047000000004,0.0016211142700000001,0.00014770912300000001,0.008449867000000002,8.101410000000001e-05,0.00010153673,-0.040889709999999996,-1.296204,0.017334759999999998,0.008492535999999998,0.006994823999999999,2.1898660000000003e-06,4.655047e-05
184,1609163400,1.5778670000000001,1.5778880000000002,-0.047296830000000005,-1.1889629999999998,2.097965,1.0741298000000001,1.8981970000000001,1.7716290000000001,0.03258,0.690584,2.3277389999999998e-05,3.5483219e-06,3.7876148999999994e-06,4.467177999999999e-06,1.3171095e-05,4.5259360000000006e-05,1.6324344e-05,2.9819240999999996e-05,0.7741198,0.013386680000000001,0.0013074379000000001,70.85835,51.802139999999994,5.24252e-05,6.502695,0.02068279,18.741229999999998,0.0012301418000000002,0.00011186048000000001,0.04076117,68.31640999999999,0.0012301418000000002,0.00011186048000000001,0.006613286,28.51394,0.0012301418000000002,0.00011186048000000001,0.003199747,28.212470000000003,0.0012301418000000002,0.00011186048000000001,0.008514840999999999,8.22664e-05,0.00010269904999999999,-0.03967860999999999,-1.3093859999999997,0.016070550000000003,0.008596537999999999,0.0071079179999999995,2.1886000000000005e-06,4.695017e-05
184,1609164000,1.93045,1.9304700000000001,-0.03878917,-1.188072,2.32342,1.1858195,2.094138,1.9436479999999996,0.04849666,0.8520223999999998,2.4283370000000003e-05,4.3495054e-06,4.6652775e-06,5.4059010000000004e-06,1.3300725000000001e-05,5.071238999999999e-05,1.6115739e-05,3.0485832999999996e-05,0.9443577,0.01942134,0.001317905,71.99587000000001,52.25514,6.41808e-05,5.974835000000001,0.02245233,22.208830000000003,0.002154257,0.000196524,0.04453762,82.31701999999999,0.002154257,0.000196524,0.006932535999999999,40.66897,0.002154257,0.000196524,0.003647117999999999,40.938840000000006,0.002154257,0.000196524,0.008834685,8.937253000000001e-05,0.00010988209999999998,-0.03429333,-1.3018139999999998,0.018625000000000003,0.009116765999999998,0.007669059000000001,3.353359e-06,5.347695e-05
184,1609164600,0.8143714999999998,0.8143919000000001,-0.07359537000000001,-0.9843195999999999,1.604374,0.7465971,1.4152930000000001,1.2990400000000002,0.019872430000000003,0.36403420000000003,2.250541e-05,2.3691384e-06,2.6787683000000003e-06,2.9272123e-06,1.2153561e-05,5.85512e-05,1.1271612e-05,1.5057917e-05,0.3871087,0.01904135,0.0009283366,76.41463,54.84668999999999,2.7048019999999997e-05,6.448752000000001,0.01573913,11.561385999999999,0.00072963279,6.6065206e-05,0.028742570000000002,34.00442,0.00072963279,6.6065206e-05,0.005845246,14.545804999999998,0.00072963279,6.6065206e-05,0.002192723,14.207823300000001,0.00072963279,6.6065206e-05,0.010066963000000002,0.0001157983,0.0001363559,0.02304701,-1.38266,0.018326970000000005,0.011100040000000002,0.009640764,2.319435e-06,6.127747e-05
184,1609165200,0.6681838999999999,0.6682043999999999,-0.06358077000000001,-0.9405602999999999,1.488682,0.666779,1.293078,1.1866860000000001,0.022078640000000004,0.31091729999999995,2.182358e-05,1.4521785e-06,1.6948217000000002e-06,1.7415375999999998e-06,7.610851999999999e-06,5.8982419999999994e-05,8.205984999999998e-06,9.918207e-06,0.3171697,0.016155029999999997,0.0006762008,78.3306,55.021350000000005,2.219647e-05,6.416525999999999,0.014689070000000002,10.187038,0.0004910817199999999,4.42562483e-05,0.02598913,27.918770000000002,0.0004910817199999999,4.42562483e-05,0.005565335999999999,10.290230300000001,0.0004910817199999999,4.42562483e-05,0.0018867502,9.78953,0.0004910817199999999,4.42562483e-05,0.010050523000000002,0.0001156278,0.0001361417,0.026792123,-1.347082,0.025483810000000003,0.01103196,0.00959294,3.4242219999999995e-06,6.870591e-05
184,1609165800,0.666001,0.666021,-0.04991118,-1.056558,1.458645,0.6812448,1.2666,1.1650109999999998,0.021693999999999998,0.3124761,2.2224430000000002e-05,2.1758636e-06,2.641917e-06,2.694014e-06,1.0995476e-05,5.447443e-05,1.055914e-05,1.2569316e-05,0.32156080000000004,0.010787204999999998,0.0005545766000000001,73.64577,53.37575,2.2128809999999998e-05,6.384864,0.014610219999999998,9.965087,0.0006478068,5.857706999999999e-05,0.02615694,28.26037,0.0006478068,5.857706999999999e-05,0.005784393999999999,12.829359,0.0006478068,5.857706999999999e-05,0.002128905,12.445041,0.0006478068,5.857706999999999e-05,0.009806578,0.00011034839999999998,0.0001306984,0.022394105,-1.306046,0.0295026,0.010746966,0.009258314,3.009874e-06,6.344523e-05
184,1609166400,0.6396514,0.6396715999999999,-0.04277624,-0.9933418999999999,1.4628830000000002,0.6663311000000001,1.252276,1.1330969000000002,0.028595642999999997,0.3116483,2.1400169999999997e-05,1.2933851e-06,1.6751453000000003e-06,1.5949262000000004e-06,8.062154e-06,4.0304809999999995e-05,9.180197999999998e-06,1.0898261e-05,0.3022772,0.01685141,0.0006225246,78.93302,55.61111,2.124401e-05,6.490551000000001,0.01412466,9.096213,0.00067280936,6.092562499999999e-05,0.025171669999999997,26.666400000000003,0.00067280936,6.092562499999999e-05,0.005790257,14.310539,0.00067280936,6.092562499999999e-05,0.002108641,13.960462999999999,0.00067280936,6.092562499999999e-05,0.008526876999999999,8.240137e-05,0.00010267729999999999,-0.020909963,-1.2094340000000001,0.027866190000000002,0.008762905999999999,0.0073352090000000005,2.5781219999999997e-06,5.162837e-05
184,1609167000,0.5960951000000001,0.5961154,-0.04128688,-1.073382,1.3794410000000001,0.6538354,1.2014619999999998,1.099457,0.02009171,0.27842770000000006,2.069433e-05,7.073004999999999e-07,1.1161037e-06,9.665865999999999e-07,5.4120329999999995e-06,4.231007e-05,7.318525e-06,8.430784e-06,0.2847964,0.012569569999999999,0.0006145777,78.1692,54.36567,1.980081e-05,6.518814000000001,0.01374649,8.617233,0.00034585006,3.0926989e-05,0.024662490000000002,25.02588,0.00034585006,3.0926989e-05,0.005599611,9.049558,0.00034585006,3.0926989e-05,0.0019335520000000003,8.483497000000002,0.00034585006,3.0926989e-05,0.008641113,8.481107e-05,0.00010493970000000001,-0.022160167,-1.222609,0.0279258,0.008895612,0.00750411,3.2753770000000004e-06,5.5977069999999994e-05
184,1609167600,0.5995161,0.5995362,-0.0348639,-1.1232049999999998,1.3657160000000002,0.6656426000000001,1.198049,1.0946224000000002,0.01699251,0.2706697,2.1626949999999998e-05,1.5266632e-06,1.9044368e-06,1.8347457e-06,1.1755299e-05,3.978418e-05,8.628311e-06,1.0907819999999999e-05,0.2834903,0.015617000000000002,0.0005729099,78.50636,55.428279999999994,1.991222e-05,6.571012999999999,0.013810649999999999,8.691538,0.00039236496,3.5216535999999996e-05,0.02463745,25.15963,0.00039236496,3.5216535999999996e-05,0.00552483,9.244842,0.00039236496,3.5216535999999996e-05,0.0018124089999999999,8.7057626,0.00039236496,3.5216535999999996e-05,0.008715038000000001,8.627637e-05,0.00010659160000000001,-0.01672214171,-1.239439,0.02684857,0.009047718000000001,0.007635802999999999,3.1158990000000003e-06,5.584801e-05
184,1609168200,0.6478035,0.6478239,-0.05095516,-0.9976591000000002,1.460745,0.6669574,1.263113,1.15181,0.029303580000000003,0.30890460000000003,2.193129e-05,1.8514658e-06,2.1159503000000003e-06,2.4671467300000007e-05,7.105716999999998e-06,4.670032999999999e-05,1.0801252e-05,1.1066181e-05,0.3096061,0.013591140000000002,0.0005987607999999999,74.05502,54.418000000000006,2.1527340000000002e-05,6.396357,0.014464100000000002,9.949575,0.0007019301,6.35928626e-05,0.025742730000000002,27.687449999999995,0.0007019301,6.35928626e-05,0.005727533,13.5390308,0.0007019301,6.35928626e-05,0.0020401512000000005,13.208540480000002,0.0007019301,6.35928626e-05,0.010131557999999999,0.00013532732,0.000155742,-0.0117959494,-0.9757183999999999,0.03321867,0.012638152000000003,0.010171034,7.690125e-06,8.855330000000001e-05
184,1609168800,0.45379139999999996,0.45381199999999994,-0.06950692,-0.8305359999999998,1.245301,0.5386527,1.0874199,0.9866552000000001,0.017267070000000002,0.2122296,2.121985e-05,8.636751000000001e-07,9.716369e-07,1.0923383e-06,3.9641229999999995e-06,4.5423289999999995e-05,9.335646000000002e-06,5.964489e-06,0.21097559999999999,0.015303559999999999,0.0005478004000000001,82.67651999999998,57.00638,1.508027e-05,6.5162130000000005,0.012398,7.154082999999998,0.0004921741,4.4360767e-05,0.021140060000000002,18.48051,0.0004921741,4.4360767e-05,0.00564946,10.320235,0.0004921741,4.4360767e-05,0.001854563,9.896573,0.0004921741,4.4360767e-05,0.008821607999999998,8.87453e-05,0.0001092218,-0.018097686,-1.229244,0.028590519999999998,0.009354119,0.007819863,2.679241e-06,5.247234e-05
184,1609169400,0.46361569999999996,0.4636361,-0.06076971,-0.8438784,1.268475,0.5566280000000001,1.106359,0.9991805000000001,0.012381676000000001,0.20913890000000004,2.139329e-05,1.2079560000000002e-06,1.4515677e-06,1.5660851e-06,7.322563e-06,5.533510999999999e-05,1.3320228000000002e-05,8.094296e-06,0.21172120000000003,0.01948352,0.0005136854000000001,82.88079,58.59633,1.539145e-05,6.597022000000001,0.013031979999999999,7.889006999999999,0.0006472999499999999,5.8588359999999993e-05,0.02130511,18.65787,0.0006472999499999999,5.8588359999999993e-05,0.005736765,12.728863999999998,0.0006472999499999999,5.8588359999999993e-05,0.001976234,12.365097,0.0006472999499999999,5.8588359999999993e-05,0.009785578,0.00011138729,0.00013164469999999998,0.015425812,-1.2429270000000001,0.03075736,0.011292201,0.009436389,4.234586e-06,6.885617999999999e-05
184,1609170000,0.4472843,0.44730430000000004,-0.06699416,-0.8648076,1.2502119999999999,0.5488832,1.0685935,0.9679418999999999,0.017137922,0.21203129999999998,2.07727e-05,8.143372e-07,9.788543e-07,1.0482095e-06,5.824083e-06,4.468153e-05,1.3632295e-05,6.528916e-06,0.20551180000000002,0.01749814,0.000557753,83.94736,58.43922000000001,1.4852360000000001e-05,6.628577,0.0124761,7.3561819999999996,0.0006165118099999999,5.587514890000001e-05,0.02089551,18.15786,0.0006165118099999999,5.587514890000001e-05,0.00558076,12.139711,0.0006165118099999999,5.587514890000001e-05,0.0018093736,11.7707763,0.0006165118099999999,5.587514890000001e-05,0.008923739,9.209699e-05,0.00011213110000000001,-0.0103741633,-1.1805920000000003,0.028535170000000006,0.009989287,0.008010566,2.699684e-06,5.448288e-05
184,1609170600,0.5861447,0.5861652,-0.048731149999999994,-1.0985131000000001,1.35709,0.6601761,1.1922349999999997,1.082583,0.015945957,0.2609012,2.080686e-05,6.930047e-07,8.139526e-07,8.489506e-07,5.889857999999999e-06,5.223895e-05,1.2469949999999999e-05,5.474939e-06,0.27301539999999996,0.019469840000000002,0.0005081905999999999,83.17305999999999,56.81894,1.9483130000000002e-05,6.325391999999999,0.01401796,9.101166000000001,0.0006201339,5.6053219999999995e-05,0.024141710000000004,24.013119999999997,0.0006201339,5.6053219999999995e-05,0.005825591,13.481105,0.0006201339,5.6053219999999995e-05,0.002110085,13.135282,0.0006201339,5.6053219999999995e-05,0.009582444,0.00010700407,0.00012722770000000002,0.0032831740000000007,-1.21878,0.029924460000000003,0.011016196,0.009112107,3.5493899999999996e-06,6.656078000000001e-05
184,1609171200,0.519293,0.5193131999999999,-0.04726989,-1.110773,1.303015,0.6259493999999999,1.1235719999999998,1.0175952000000001,0.013018447999999998,0.2341217,2.0960130000000005e-05,9.383585e-07,1.2106184000000001e-06,1.2408326e-06,7.489693e-06,5.7619210000000006e-05,1.1673252999999999e-05,7.933759999999999e-06,0.23963389999999998,0.01943321,0.0004904297,80.55998000000001,57.62523,1.724606e-05,6.6217,0.013635129999999999,8.62561,0.00067361187,6.097496e-05,0.022607520000000002,20.993299999999998,0.00067361187,6.097496e-05,0.005763502,14.074825,0.00067361187,6.097496e-05,0.0020430989999999996,13.715292999999999,0.00067361187,6.097496e-05,0.010020811000000001,0.00011647405,0.00013656279999999999,0.020733149,-1.280854,0.032758510000000005,0.011537266,0.009788309,3.960802e-06,7.00587e-05
184,1609171800,0.5257307999999998,0.5257510999999999,-0.05317788,-1.0546918,1.300952,0.6202359,1.136548,1.0326328999999999,0.01592094,0.23786040000000003,2.065363e-05,6.538217000000001e-07,7.57422e-07,8.665055999999999e-07,3.9414364e-06,4.5239349999999996e-05,3.2633398e-06,7.317606e-06,0.2445265,0.01772273,0.0005535997,82.66562,56.85894999999999,1.746262e-05,6.574214,0.01289199,7.609136000000001,0.00034830873,3.1175285e-05,0.022799249999999997,21.41061,0.00034830873,3.1175285e-05,0.005533829,8.549682,0.00034830873,3.1175285e-05,0.001784343,8.003923,0.00034830873,3.1175285e-05,0.008730541,8.529781000000001e-05,0.00010543259999999999,-0.008359624,-1.3482980000000002,0.028042039999999997,0.008483429,0.0075069839999999995,2.543694e-06,5.1437630000000006e-05
184,1609172400,0.4818008999999999,0.4818209999999999,-0.05411617,-1.1419214,1.213462,0.6006963,1.0556198,0.9512170000000001,0.019236667,0.22004710000000002,2.105726e-05,9.169207999999999e-07,1.0309608e-06,1.2052403e-06,4.6024338e-06,4.401245e-05,3.3165083e-06,7.061348999999999e-06,0.22369319999999998,0.01655611,0.0005878827000000001,80.46418000000001,57.3067,1.6007394000000002e-05,6.463049000000001,0.01266035,7.293085,0.0005039643300000001,4.5426257e-05,0.0215677,19.54918,0.0005039643300000001,4.5426257e-05,0.005630275,10.923832,0.0005039643300000001,4.5426257e-05,0.0018564500000000002,10.460690699999999,0.0005039643300000001,4.5426257e-05,0.008679897999999998,8.412263000000001e-05,0.00010431100000000001,-0.011149901,-1.3377539999999999,0.028721820000000002,0.008329244999999999,0.007408095000000001,3.3790240000000004e-06,5.870377e-05
184,1609173000,0.2324751,0.23249549999999997,-0.11127944999999999,-0.7512477,0.9601426999999999,0.3918053,0.7813363,0.6894212000000001,0.015883470000000004,0.12216883999999999,2.090376e-05,6.578898000000001e-07,8.199565000000002e-07,2.0311789000000003e-06,4.851160900000001e-06,4.359985e-05,5.3783306e-06,4.052755e-06,0.10243698999999999,0.013131590000000002,0.0006070461,85.08396,61.70745000000001,7.717118e-06,6.764346000000001,0.010201668,4.822882,0.00032178733,2.88288794e-05,0.014666960000000001,8.992387,0.00032178733,2.88288794e-05,0.005276578,6.398572,0.00032178733,2.88288794e-05,0.0013675107,5.9070223,0.00032178733,2.88288794e-05,0.008880974,8.884701e-05,0.000109119,-0.004393852000000001,-1.2964871,0.02961884,0.008902505000000002,0.007838069,3.4006299999999992e-06,5.762933000000001e-05
184,1609173600,0.17692039999999998,0.1769405,-0.12575546,-0.8312822000000001,0.8225502,0.34834560000000003,0.6677454,0.589818,0.013013449,0.09370049,2.0510449999999996e-05,3.3593360000000005e-07,5.392385999999999e-07,3.3243351999999995e-06,4.879921e-06,4.226101e-05,1.3905929000000001e-05,2.8876869999999998e-06,0.07918586999999999,0.008572436999999999,0.0006333622,85.91326,60.178700000000006,5.8708140000000006e-06,6.817280000000001,0.009802360999999999,4.527952000000001,0.00023483028,2.0965561e-05,0.012953170000000003,7.034192999999999,0.00023483028,2.0965561e-05,0.005199488,4.961224,0.00023483028,2.0965561e-05,0.0012720951,4.431910800000001,0.00023483028,2.0965561e-05,0.009010123,9.360190000000002e-05,0.00011375019999999999,0.009502720400000001,-1.144975,0.031862579999999995,0.010099777,0.008217807000000002,2.906143e-06,5.554993e-05
184,1609174200,0.2679499,0.2679701,-0.10002756000000002,-0.8136023,0.9787419999999999,0.41407299999999997,0.8254002,0.7484479,0.011295669,0.1304365,2.0861730000000003e-05,7.651688e-07,1.0558707e-06,1.0329741000000002e-06,6.431332e-06,4.715624e-05,1.0170365999999999e-05,5.429479e-06,0.12377301999999998,0.009504163,0.0006249288999999999,79.49926,57.67636,8.892853e-06,6.826973,0.01084168,5.56738,0.00014208949999999998,1.2414385e-05,0.016157070000000003,10.847489000000001,0.00014208949999999998,1.2414385e-05,0.005066023,3.5164950000000004,0.00014208949999999998,1.2414385e-05,0.0011998795,2.9410996000000003,0.00014208949999999998,1.2414385e-05,0.009171808,9.680459e-05,0.00011694779999999998,0.0054431253000000014,-1.22218,0.030086619999999998,0.010109688,0.008315316,4.151021e-06,6.146881999999999e-05
184,1609174800,0.2780783,0.2780985,-0.09194606,-0.8917303999999999,0.9775801,0.4313252,0.8318504000000001,0.753173,0.011095961000000001,0.13307163000000002,2.0721599999999998e-05,6.691673000000001e-07,8.737784999999998e-07,2.0371116e-06,6.393107e-06,4.431231e-05,1.2709180999999998e-05,4.703553999999999e-06,0.12818301,0.010148877,0.0006350437000000001,82.77142,57.96266999999999,9.233223e-06,6.785396,0.010916737,5.672327999999999,0.00021945913000000002,1.9414599400000002e-05,0.016390830000000002,11.241594,0.00021945913000000002,1.9414599400000002e-05,0.005244611,5.256319,0.00021945913000000002,1.9414599400000002e-05,0.0013967660000000002,4.713309999999999,0.00021945913000000002,1.9414599400000002e-05,0.009116484999999999,9.589007e-05,0.0001159872,0.004095484,-1.1876534,0.0312184,0.010184744999999999,0.008334424,4.107237e-06,6.355422e-05
184,1609175400,0.1805492,0.18056930000000002,-0.08394790999999999,-0.8025382000000001,0.8377754999999999,0.3482139,0.6881836000000001,0.6126560999999999,0.007388973000000002,0.08889006,2.092844e-05,6.140707999999999e-07,7.546822e-07,1.08396539e-05,5.360875e-06,3.4036290000000004e-05,2.8171962999999996e-05,4.383785e-06,0.07900713,0.010537276,0.0006451554,83.9274,62.27,5.982856e-06,7.00702,0.009995611000000001,4.725588999999999,0.00023609872,2.1131602199999998e-05,0.01305446,7.196636,0.00023609872,2.1131602199999998e-05,0.005111207,4.7643415,0.00023609872,2.1131602199999998e-05,0.0011476101,4.2486519000000005,0.00023609872,2.1131602199999998e-05,0.008879053999999999,9.179877e-05,0.0001121084,0.022460488,-0.9545606,0.03300219,0.010520571,0.008478843,2.581288e-06,5.5194640000000005e-05
