StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1608311400,0.43413569999999996,0.4341634,-0.003112445,-1.4388520000000002,1.0203694,0.5866316,0.9280408000000001,0.8908021000000002,0.009036307999999998,0.19579589999999997,2.830083e-05,7.130938e-07,6.625457600000001e-07,8.335595800000001e-07,1.3503194e-06,1.7251225e-06,2.8239059e-06,6.3757698e-06,0.21685119999999997,0.0001722266,2.9284932000000006e-05,60.63213,50.08719,1.4439969999999999e-05,5.9404189999999994,0.010447090000000001,4.6004320000000005,0.00028400583,2.5020169000000003e-05,0.02161147,19.195249999999994,0.00028400583,2.5020169000000003e-05,0.006247730000000001,7.536934,0.00028400583,2.5020169000000003e-05,0.001573285,6.714598,0.00028400583,2.5020169000000003e-05,0.00527432,1.0047406e-06,2.8798219999999996e-05,0.03296478,10.6680897,0.0037186209999999996,-0.003624092,-0.004025383,8.306295999999999e-07,1.4119330000000001e-05
355,1608312000,0.4078965,0.4079244,-0.002022577,-1.4363110000000001,0.9937812999999999,0.5680566,0.9039276,0.8600137,0.009226783999999998,0.1864266,2.80621e-05,5.304736e-07,4.8765326e-07,6.4565575e-07,1.1104819000000002e-06,1.4749116e-06,2.5784603e-06,5.887122500000001e-06,0.20374379999999997,0.00016056319999999997,3.0865933e-05,61.888999999999996,50.12368,1.356834e-05,6.072357,0.009950596,4.1829149999999995,0.00020711623000000003,1.7987612e-05,0.020771309999999994,17.748150000000003,0.00020711623000000003,1.7987612e-05,0.006113131999999999,6.1966996000000005,0.00020711623000000003,1.7987612e-05,0.0014462824,5.3447152,0.00020711623000000003,1.7987612e-05,0.005263384000000001,9.027042e-07,2.8592370000000002e-05,0.05440936,7.462215199999998,0.003030191900000001,-0.003677351,-0.004061521,7.420989e-07,1.3802019999999997e-05
355,1608312600,0.3220101,0.322038,-0.0003000756,-1.4254650000000002,0.900553,0.5036938999999999,0.8055996000000001,0.7692235000000001,0.007017234999999999,0.1506515,2.828876e-05,6.121788999999999e-07,5.60273128e-07,6.71128207e-07,9.78308e-07,1.18689764e-06,1.84724028e-06,3.9179138e-06,0.16078330000000002,0.0001952705,1.6197864000000004e-05,61.65662,50.180350000000004,1.0718613000000002e-05,5.680579,0.008752989,3.2483160000000004,0.00031494136,2.79031558e-05,0.018379689999999997,13.88221,0.00031494136,2.79031558e-05,0.006106006000000001,6.7328434,0.00031494136,2.79031558e-05,0.0013911326,6.0131818,0.00031494136,2.79031558e-05,0.005266087,7.200737e-07,2.842772e-05,0.035812117000000004,18.655831,0.005196632499999999,-0.003900934999999999,-0.004240045,8.383977e-07,1.5009639999999999e-05
355,1608313200,0.34411780000000003,0.34414540000000005,0.0006825809999999999,-1.436013,0.9010396999999999,0.5216819,0.8303502999999999,0.7946493,0.004789411,0.14994650000000004,2.8311699999999995e-05,8.997430999999999e-07,9.028579599999999e-07,1.0725902500000001e-06,1.5833244e-06,2.0333447e-06,3.3003046999999997e-06,6.850639500000001e-06,0.17184529999999998,0.0001684062,2.7597627e-05,61.73105999999999,50.11274999999999,1.1442369000000001e-05,6.167623000000001,0.009275096,3.644263,0.00021821519,1.8994016e-05,0.01921532,15.19913,0.00021821519,1.8994016e-05,0.006091232,5.863327,0.00021821519,1.8994016e-05,0.0013758022,5.055694,0.00021821519,1.8994016e-05,0.005259858,7.946993999999999e-07,2.8440089999999995e-05,0.0401044656,10.435892429999999,0.0015675440000000001,-0.0038091129999999994,-0.004161032,8.003344e-07,1.365895e-05
355,1608313800,0.42929199999999995,0.4293196,-0.0003585815799999999,-1.448029,0.9778420000000001,0.5843215,0.9259031,0.8863021,0.003791368,0.18047810000000003,2.802212e-05,6.509803e-07,6.210248e-07,7.9964038e-07,1.3128478e-06,1.74048239e-06,2.9761655e-06,6.7778984e-06,0.21445789999999998,0.00013925519999999998,3.3237787999999996e-05,61.47107,50.04903,1.4279840000000003e-05,6.021438999999999,0.010529615,4.667192999999999,0.00036319324,3.2278002e-05,0.02162749,19.23343,0.00036319324,3.2278002e-05,0.006270217999999999,8.493921,0.00036319324,3.2278002e-05,0.0016148118,7.778651000000001,0.00036319324,3.2278002e-05,0.00523963,9.110233e-07,2.8357299999999997e-05,0.057884998,2.8123563000000003,0.00092393258,-0.003637659,-0.004026634,7.612585999999999e-07,1.386249e-05
355,1608314400,0.41586490000000004,0.4158923,-0.0006947024400000001,-1.4435609999999999,0.9705671,0.5743918000000001,0.9121779,0.8695392,0.006705921999999999,0.1787971,2.8067500000000002e-05,7.829022000000001e-07,7.380341709999999e-07,9.197153689999998e-07,1.3922394000000002e-06,1.78450593e-06,2.86185298e-06,6.289570399999999e-06,0.20774399999999998,0.0001463428,2.6714795000000003e-05,60.827999999999996,50.07361999999999,1.3836349999999997e-05,5.689451999999999,0.010252892,4.4388380000000005,0.00026069391,2.29804626e-05,0.021177590000000003,18.47289,0.00026069391,2.29804626e-05,0.0061461369999999994,7.073855,0.00026069391,2.29804626e-05,0.0014904423,6.2476269,0.00026069391,2.29804626e-05,0.005242599999999999,9.374291e-07,2.8399449999999998e-05,-0.05268566699999999,16.75816603,0.004078212,-0.0036596909999999996,-0.004042076,8.2172e-07,1.4978460000000001e-05
355,1608315000,0.3023964,0.3024239,0.00092761541,-1.4435069999999999,0.8486136999999999,0.48217099999999996,0.765061,0.7322846999999999,0.0037761050000000005,0.13746980000000003,2.8050659999999996e-05,5.7903323e-07,5.3597882e-07,6.5404986e-07,1.0157949e-06,1.2715931500000002e-06,2.063849e-06,4.3444204e-06,0.15101653,0.00015077149999999996,1.9904152e-05,61.28081999999999,50.147999999999996,1.0062536999999998e-05,5.850138,0.008443898,3.118909,0.00028765412,2.5357258000000004e-05,0.01760648,13.158122999999998,0.00028765412,2.5357258000000004e-05,0.0061025440000000005,6.314905,0.00028765412,2.5357258000000004e-05,0.0013759477,5.600294,0.00028765412,2.5357258000000004e-05,0.005255009000000001,7.995194e-07,2.8398440000000002e-05,0.016698485000000002,11.00984153,0.0028559982000000003,-0.003804247,-0.004149646999999999,8.089763999999999e-07,1.4663280000000001e-05
355,1608315600,0.28225360000000005,0.282281,0.0015057238,-1.4367699999999999,0.8255872999999999,0.4654608999999999,0.7410975000000001,0.696434,0.007678477,0.13198234,2.822371e-05,8.524764e-07,8.232525700000001e-07,9.689820800000002e-07,1.3515248e-06,1.7207898999999999e-06,2.65103927e-06,5.219663000000001e-06,0.14099626,9.704074e-05,1.9219688000000002e-05,60.91206000000001,50.133849999999995,9.391158000000001e-06,6.175241,0.008049953,2.84518,0.00026062469000000005,2.2898802999999997e-05,0.01687785,12.150808,0.00026062469000000005,2.2898802999999997e-05,0.006038279,5.923394,0.00026062469000000005,2.2898802999999997e-05,0.0013179232,5.195245,0.00026062469000000005,2.2898802999999997e-05,0.005247502,8.206233000000002e-07,2.832005e-05,-0.020605374,25.026998915,0.0048285085,-0.0038232829999999994,-0.00415605,9.098383000000001e-07,1.5628420000000002e-05
355,1608316200,0.45542910000000003,0.45545660000000004,-0.00025085179,-1.460723,1.00087,0.6032042,0.9500539,0.9120652999999999,0.003525412,0.1914675,2.8595610000000002e-05,1.1008031999999999e-06,1.08642322e-06,1.32675575e-06,1.9520134e-06,2.4667872e-06,3.9814236e-06,8.380277e-06,0.22757380000000005,8.606458e-05,3.321178600000001e-05,60.248090000000005,50.10915,1.5148699999999998e-05,6.307142000000001,0.010407240000000002,4.538158000000001,0.00035270598,3.13233496e-05,0.02183369,19.508720000000004,0.00035270598,3.13233496e-05,0.00624269,8.231933999999999,0.00035270598,3.13233496e-05,0.001639803,7.473623999999999,0.00035270598,3.13233496e-05,0.0052610669999999995,9.818146999999998e-07,2.864555e-05,0.04887308110000001,9.1544451,0.0026011936,-0.003617628,-0.004018048,7.245075999999999e-07,1.400464e-05
355,1608316800,0.45823800000000003,0.4582656,-0.0014727603000000001,-1.4597200000000001,1.0316955,0.6050153,0.9511414,0.9139403999999999,0.004775936,0.20024959999999997,2.8428349999999997e-05,1.1317667e-06,1.1092000800000002e-06,1.3448164300000001e-06,1.9778707e-06,2.58203652e-06,4.135120540000001e-06,8.6916807e-06,0.22897079999999997,9.215631e-05,3.4013245999999994e-05,59.51258,50.09206999999999,1.5240030000000002e-05,5.9315750000000005,0.010528860000000001,4.648548,0.00041809464,3.73241917e-05,0.02199599,19.81189,0.00041809464,3.73241917e-05,0.006296597000000001,9.005749,0.00041809464,3.73241917e-05,0.0016888259999999998,8.323137,0.00041809464,3.73241917e-05,0.0052531240000000005,9.752818999999998e-07,2.856067e-05,0.018191517,3.1905438099999994,0.0010193732999999997,-0.003596005,-0.004002502,8.059929999999999e-07,1.423788e-05
355,1608317400,0.42694660000000006,0.42697460000000004,-0.0021091279999999996,-1.4567070000000002,0.9653549,0.5836258,0.9193405999999997,0.8838269999999999,0.003875017,0.17629450000000002,2.8919400000000006e-05,1.2136695999999998e-06,1.18136046e-06,1.38081102e-06,1.9507578999999998e-06,2.4536810399999997e-06,3.6987239000000006e-06,7.5983212999999995e-06,0.2133301,9.812388e-05,2.4587232999999998e-05,59.06141,50.080999999999996,1.420345e-05,5.858421000000001,0.010223615,4.3882840000000005,0.00040793635,3.635725700000001e-05,0.02129334,18.58245,0.00040793635,3.635725700000001e-05,0.0062654500000000005,8.553615,0.00040793635,3.635725700000001e-05,0.001609624,7.884687,0.00040793635,3.635725700000001e-05,0.005276331,9.739569e-07,2.8797610000000004e-05,0.062013490000000004,6.36311077,0.0030512110000000003,-0.0036310099999999996,-0.004024125000000001,7.888075e-07,1.4442250000000002e-05
355,1608318000,0.39053829999999995,0.3905659,-0.003065641,-1.459714,0.9275532,0.5586386,0.8785392999999999,0.8436257999999999,0.002937503,0.16263509999999998,2.845385e-05,8.321083000000001e-07,8.116731490000001e-07,1.00234414e-06,1.5216701e-06,1.9428361000000004e-06,3.0613437000000004e-06,6.6070558e-06,0.1951434,8.16113e-05,2.7565100999999997e-05,60.54072,50.07395,1.2991360000000001e-05,6.170447,0.009817281,4.0453209999999995,0.00031319499000000004,2.7667375999999996e-05,0.020397359999999996,17.0503,0.00031319499000000004,2.7667375999999996e-05,0.006231051,7.305372,0.00031319499000000004,2.7667375999999996e-05,0.001548845,6.569302,0.00031319499000000004,2.7667375999999996e-05,0.005278687,9.990584e-07,2.8838320000000003e-05,0.13281981,13.957678379999999,0.0042549823999999984,-0.003634325,-0.004021587000000001,8.451893e-07,1.574344e-05
355,1608318600,0.3920402,0.39206810000000003,-0.0019609672,-1.2821353,1.3590416,0.5578464000000001,0.8807144000000001,0.8455007,0.008479847000000002,0.2256666,2.8397460000000004e-05,6.5427e-07,7.7705006e-07,1.1797430300000001e-06,1.4608755e-06,4.73689126e-06,6.19774316e-06,1.0460516e-05,0.19583289999999998,0.00011693973000000001,4.434005e-05,61.60326,50.12444000000001,1.3035109999999999e-05,6.248251,0.009702048,4.356688,0.00034216908,3.0336219e-05,0.020234339999999996,16.76681,0.00034216908,3.0336219e-05,0.006266168,7.801194,0.00034216908,3.0336219e-05,0.001599447,7.055666,0.00034216908,3.0336219e-05,0.005308593,6.796611599999999e-06,3.460835e-05,0.538453929,78.1115023,0.030947229,-0.0036579069999999997,-0.0040349669999999995,2.34676269e-05,0.00025732423
355,1608319200,0.33862099999999995,0.33864839999999996,-0.0005972649699999999,-1.448285,0.8821392000000001,0.5188045,0.8210126000000001,0.7881616,0.0030652550000000002,0.1454789,2.8171939999999996e-05,7.125012e-07,6.687497e-07,8.115187e-07,1.2268631e-06,1.5371465000000002e-06,2.3715013e-06,5.046006e-06,0.169167,0.00010977947999999999,2.0610153000000003e-05,60.58419,50.113730000000004,1.126709e-05,6.085210999999999,0.009055171,3.4492439999999993,0.00029224659000000005,2.5821901000000004e-05,0.018914209999999997,14.656400000000001,0.00029224659000000005,2.5821901000000004e-05,0.006125646,6.703759,0.00029224659000000005,2.5821901000000004e-05,0.0014303593999999999,5.9635631,0.00029224659000000005,2.5821901000000004e-05,0.005262009,9.435189000000001e-07,2.860092e-05,0.067917386,12.09058689,0.002620588,-0.003690762,-0.004053858,9.012346000000001e-07,1.4290490000000002e-05
355,1608319800,0.362523,0.3625508,-0.001110154,-1.4502190000000001,0.8949646999999998,0.5366003000000001,0.8479758000000001,0.8154996999999999,0.003338012,0.1515068,2.8499639999999997e-05,6.350139e-07,5.7725886e-07,7.043336099999999e-07,1.0740873e-06,1.3878499e-06,2.1111133000000004e-06,4.678890499999999e-06,0.1811222,0.00010672988,2.0759896999999996e-05,60.98052000000001,50.0556,1.206445e-05,5.897257000000001,0.009607042,3.8868769999999997,0.00018312768000000002,1.59616028e-05,0.019807190000000002,16.1226,0.00018312768000000002,1.59616028e-05,0.006017054,5.477964,0.00018312768000000002,1.59616028e-05,0.001267586,4.6779648,0.00018312768000000002,1.59616028e-05,0.0052937700000000015,9.203096000000001e-07,2.8932720000000003e-05,0.04751479,4.316134099999999,0.0008328389999999999,-0.0037024810000000005,-0.004072108,8.119145e-07,1.4319990000000001e-05
355,1608320400,0.37351560000000006,0.3735433,-0.002151683,-1.4456619999999998,0.9203159,0.5446896999999999,0.8632389,0.8275002,0.0033982939999999996,0.1604965,2.8449010000000002e-05,8.109245e-07,7.837831799999999e-07,9.4858661e-07,1.4160579e-06,1.7239787899999999e-06,2.7530139600000004e-06,5.7413617e-06,0.18658650000000002,0.0001322204,2.4289632e-05,60.22339000000001,50.063959999999994,1.4184590000000002e-05,5.695955,0.009775263,3.7884320000000002,0.00038473399999999997,3.650369e-05,0.02012937,15.662608,0.00038473399999999997,3.650369e-05,0.006481135000000001,8.177571,0.00038473399999999997,3.650369e-05,0.001770823,7.458798999999999,0.00038473399999999997,3.650369e-05,0.0052762799999999995,9.211681000000002e-07,2.87476e-05,0.016271761000000003,6.69535702,0.0023637579,-0.003687451,-0.004060085,7.357882e-07,1.395983e-05
355,1608321000,0.3467054,0.34673279999999995,-0.0014209280000000001,-1.454147,0.8946274000000001,0.5256664999999999,0.8277252,0.7950242000000001,0.0039666680000000005,0.1506932,2.802547e-05,6.181848e-07,5.891404e-07,7.541683e-07,1.2430698000000001e-06,1.6801415e-06,2.761876e-06,6.172717e-06,0.1732125,9.559582e-05,3.0377026000000002e-05,62.62922999999999,50.03461,1.153112e-05,6.393658,0.009478325999999999,3.7849670000000004,0.00034233657000000005,3.0369087e-05,0.01945273,15.552760000000001,0.00034233657000000005,3.0369087e-05,0.006204923,7.527296,0.00034233657000000005,3.0369087e-05,0.0014876470000000001,6.814711,0.00034233657000000005,3.0369087e-05,0.005252747,9.973531e-07,2.8546459999999996e-05,1.2432342799999998,57.83299206,0.006895792345000001,-0.0036723000000000007,-0.004033959,1.1661289e-06,1.8756600000000003e-05
355,1608321600,0.3926973,0.39272510000000005,-0.002876931,-1.411257,1.0491686999999998,0.5551893999999999,0.8824398,0.8275755,0.01741361,0.23106480000000001,2.832873e-05,6.286342e-07,5.899326300000001e-07,7.4250554e-07,1.2045427e-06,1.54295476e-06,6.953226969999999e-06,5.9367283e-06,0.19619559999999997,0.00010273092,3.2078289e-05,61.24811,50.05099,1.3066260000000001e-05,5.876731,0.009989745,4.3485879999999995,0.00027694281000000004,2.4376279999999998e-05,0.020449920000000003,17.49362,0.00027694281000000004,2.4376279999999998e-05,0.006164024,6.653530000000001,0.00027694281000000004,2.4376279999999998e-05,0.001448132,5.901828,0.00027694281000000004,2.4376279999999998e-05,0.005290031999999999,1.6467048999999998e-06,2.9535499999999995e-05,0.12698623800000003,41.81702469,0.009006961,-0.003480441,-0.003891504999999999,2.3950336e-06,3.198269e-05
355,1608322200,0.30191080000000003,0.3019384,-0.0022781370000000004,-1.4446720000000002,0.8465136,0.48942240000000004,0.7743237,0.7421101999999999,0.0038580340000000006,0.13424109999999997,2.814008e-05,6.293756000000001e-07,5.8723552e-07,6.902610000000001e-07,1.0515701000000002e-06,1.2575495e-06,1.8158372999999998e-06,3.883691600000001e-06,0.1508252,0.0001038471,1.5850906e-05,60.810419999999986,50.045570000000005,1.0050427e-05,5.747469,0.008840391999999999,3.2999709999999993,0.00026304093,2.3138625799999997e-05,0.018146509999999998,13.5501,0.00026304093,2.3138625799999997e-05,0.006014701,5.8202875,0.00026304093,2.3138625799999997e-05,0.0012580722,5.1166766400000006,0.00026304093,2.3138625799999997e-05,0.005253523,8.256537e-07,2.840961e-05,-0.04849384,14.349637089999998,0.0018843199999999994,-0.0037513699999999995,-0.004092935,7.878263999999998e-07,1.4330000000000002e-05
355,1608322800,0.34526,0.3452881,-0.0018608753700000002,-1.451823,0.8873143000000001,0.5244156,0.8282127000000001,0.7944992,0.0037987489999999997,0.1460021,2.825502e-05,3.031469e-07,2.3485941e-07,3.2706933000000003e-07,6.841135e-07,8.569131000000001e-07,1.4305491e-06,3.553878e-06,0.17250159999999998,9.904758999999999e-05,2.1546072000000004e-05,62.37755000000001,50.06548,1.1489480000000001e-05,6.0009239999999995,0.009335106,3.6701879999999996,0.00028367684,2.4967897999999996e-05,0.0192935,15.280409999999998,0.00028367684,2.4967897999999996e-05,0.006184447000000001,6.679366,0.00028367684,2.4967897999999996e-05,0.0014193142000000001,5.8861391,0.00028367684,2.4967897999999996e-05,0.005306989,9.403949000000001e-07,2.907798e-05,-0.025644359999999998,14.820394119999998,0.0052034045,-0.003715739,-0.00408469,8.479136e-07,1.598119e-05
355,1608323400,0.3529267,0.35295489999999996,4.189120000000001e-05,-1.462048,0.8777142999999998,0.5308083,0.8342879,0.8006868,0.004293118,0.14650860000000002,2.862407e-05,6.944627e-07,6.480044000000001e-07,7.737025000000001e-07,1.1901824000000002e-06,1.4613578000000001e-06,2.2238020999999998e-06,4.6998697e-06,0.17637360000000002,5.888776999999999e-05,1.8532708e-05,59.650929999999995,50.04562,1.1744039999999999e-05,5.728246,0.009405388999999998,3.714349000000001,0.00024482614,2.14855587e-05,0.01946539,15.567110000000003,0.00024482614,2.14855587e-05,0.006105905,6.069450999999999,0.00024482614,2.14855587e-05,0.0013644441999999999,5.2902546,0.00024482614,2.14855587e-05,0.005290819,9.230086e-07,2.8902100000000002e-05,0.04975305,9.628703391,0.0022083059999999997,-0.00368873,-0.004062479999999999,8.036096e-07,1.4349529999999999e-05
355,1608324000,0.3439942,0.3440221,0.006580134,-1.4650460000000003,0.8673265000000001,0.5239936,0.8233752000000001,0.7914993,0.003908995,0.1430703,2.8542840000000003e-05,8.051365e-07,7.901772e-07,9.816947000000001e-07,1.5166575e-06,2.044381e-06,3.2655429999999996e-06,7.056256e-06,0.1718668,5.7184019999999995e-05,5.6040919999999995e-05,60.68891,50.03658,1.1437323000000001e-05,6.390668,0.009368656999999999,3.693466,0.00024160731999999996,2.1203380400000003e-05,0.01928799,15.306120000000002,0.00024160731999999996,2.1203380400000003e-05,0.006125713999999999,6.267897,0.00024160731999999996,2.1203380400000003e-05,0.0013801353,5.4938199999999995,0.00024160731999999996,2.1203380400000003e-05,0.0052836969999999995,9.483060000000002e-07,2.884161e-05,0.04735227000000001,12.873580789390001,0.002943088,-0.0036775460000000003,-0.004047586000000001,8.34157e-07,1.450115e-05
355,1608324600,0.3547591,0.35478660000000006,0.00016408769999999996,-1.448132,0.8900897000000001,0.5314114,0.8432133,0.8055622,0.0038300379999999996,0.1501451,2.8811690000000003e-05,1.2101494000000001e-06,1.1930993099999999e-06,1.3904504e-06,1.9247229e-06,2.4153994e-06,3.558028e-06,7.0568719999999985e-06,0.17721020000000004,0.0001286528,2.079984e-05,58.15865,50.059729999999995,1.180065e-05,6.217981999999999,0.009526078,3.836204,0.00029415852,2.5937007e-05,0.019625479999999997,15.843250000000001,0.00029415852,2.5937007e-05,0.006167176,6.676714,0.00029415852,2.5937007e-05,0.001435988,5.9733705,0.00029415852,2.5937007e-05,0.005276246,9.538497999999999e-07,2.877807e-05,0.05061578,5.680091615,0.0026710609999999997,-0.0036433600000000004,-0.004022752,7.689891999999999e-07,1.3977880000000002e-05
355,1608325200,0.3890715,0.3890997,0.00033029171,-1.450127,0.9455916999999999,0.5562954,0.8809019000000001,0.8452756999999999,0.0036157789999999995,0.167559,2.8757009999999993e-05,8.102488999999999e-07,7.867149040000001e-07,9.7034401e-07,1.5056821e-06,1.93396061e-06,3.04728789e-06,6.7172451999999995e-06,0.1943701,0.00012061909999999998,2.8635382e-05,61.65495000000001,50.05992,1.2943209999999999e-05,6.117919,0.009954794999999999,4.161410000000001,0.00030008602,2.6464085999999998e-05,0.020524999999999998,17.297060000000005,0.00030008602,2.6464085999999998e-05,0.006224927999999999,7.331975,0.00030008602,2.6464085999999998e-05,0.0014897988,6.5337917,0.00030008602,2.6464085999999998e-05,0.005303215,9.705072999999999e-07,2.907966e-05,0.08593545,6.30849322,0.0029059773,-0.0036607090000000003,-0.004045623,8.40076e-07,1.4483110000000001e-05
355,1608325800,0.3983225,0.3983501,-0.00015536191,-1.455726,0.9582295000000001,0.563544,0.8894145,0.8537510000000001,0.0039795230000000004,0.17245400000000002,2.8319909999999997e-05,8.058537999999998e-07,7.646043e-07,9.515869399999998e-07,1.4926966e-06,1.9197494e-06,3.1157552000000004e-06,6.7027232000000005e-06,0.1990147,0.00010040895,2.9794438999999997e-05,61.30851,50.116859999999996,1.325025e-05,6.191963,0.009765735,3.9886469999999994,0.00030247724,2.67501177e-05,0.020440229999999997,17.099200000000003,0.00030247724,2.67501177e-05,0.006150492,7.178221000000001,0.00030247724,2.67501177e-05,0.0015016863,6.410621600000001,0.00030247724,2.67501177e-05,0.005263828999999999,9.645831000000002e-07,2.8660950000000002e-05,0.02687062,5.509697805,0.0020108299999999995,-0.003617054,-0.004007007999999999,7.855555999999999e-07,1.3753570000000001e-05
355,1608326400,0.4143088,0.41433669999999995,-0.0008985717299999999,-1.457958,0.9669296000000001,0.5750358999999999,0.9062150999999998,0.8704015,0.004195609,0.17582330000000002,2.876234e-05,1.2657379e-06,1.2513417399999998e-06,1.48519018e-06,2.0897625999999997e-06,2.6359717e-06,4.0047614e-06,8.0859167e-06,0.20701590000000003,8.975905e-05,2.6861914000000003e-05,59.35078,50.10748,1.3781420000000001e-05,6.093916,0.009946623,4.14313,0.00027565813000000005,2.43052614e-05,0.02085221,17.79116,0.00027565813000000005,2.43052614e-05,0.006113956000000001,6.907858,0.00027565813000000005,2.43052614e-05,0.0014734182999999999,6.1605847,0.00027565813000000005,2.43052614e-05,0.005256025999999999,1.0038258e-06,2.861505e-05,0.044482619999999994,8.08580271,0.001413842,-0.003587859,-0.003976301999999999,8.123337e-07,1.481098e-05
355,1608327000,0.4304312,0.4304588,-0.002335566,-1.457977,0.9943432000000001,0.5861145999999999,0.9228656000000001,0.8857395,0.004445371,0.18678670000000003,2.8891189999999998e-05,1.3888932e-06,1.38079883e-06,1.6212468499999997e-06,2.23558e-06,2.8965202000000006e-06,4.3758274e-06,8.6491913e-06,0.21506239999999996,0.00010230183,2.7013524000000004e-05,58.783899999999996,50.10438,1.4317169999999999e-05,6.039047999999999,0.010178713999999998,4.335817,0.00030253204000000005,2.6702971000000006e-05,0.021280379999999998,18.545589999999997,0.00030253204000000005,2.6702971000000006e-05,0.006252647,7.447394,0.00030253204000000005,2.6702971000000006e-05,0.001614342,6.6833979999999995,0.00030253204000000005,2.6702971000000006e-05,0.005268897999999999,1.047669e-06,2.878605e-05,0.03746284800000001,15.728072440000002,0.0040975773,-0.0035793939999999996,-0.003975911,8.726616999999999e-07,1.586599e-05
355,1608327600,0.4622928,0.4623206000000001,-0.0036861859999999997,-1.458083,1.0077696,0.6075486,0.9554166000000001,0.9177655,0.005827268000000001,0.1954247,2.89042e-05,1.383813e-06,1.37015452e-06,1.6297932800000002e-06,2.3055779000000003e-06,2.9237328e-06,4.49241353e-06,9.2279376e-06,0.23099039999999998,9.987965000000002e-05,3.1602250000000004e-05,59.23355,50.08362,1.537355e-05,6.125971999999999,0.01064563,4.7431589999999995,0.00031650187999999996,2.8003024999999998e-05,0.02214998,20.110599999999998,0.00031650187999999996,2.8003024999999998e-05,0.00619148,7.810076,0.00031650187999999996,2.8003024999999998e-05,0.0015732697,7.0310799,0.00031650187999999996,2.8003024999999998e-05,0.005254035,1.0466025e-06,2.8646040000000003e-05,0.0009442889999999995,1.7518711099999997,-0.00031803499999999993,-0.003529388,-0.003935757999999999,7.669661000000001e-07,1.373231e-05
355,1608328200,0.37505330000000003,0.3750811,-0.002543649,-1.429504,0.9196402999999999,0.5390089,0.8615888999999999,0.8244626,0.006696416999999999,0.16232870000000002,2.819591e-05,5.707349000000001e-07,5.072934699999999e-07,6.270967300000001e-07,9.982891999999998e-07,1.2540269899999998e-06,1.93774387e-06,4.3579013e-06,0.18730929999999998,0.000186838,1.9655456e-05,61.543989999999994,50.11776,1.2482535000000002e-05,5.646212,0.009618337000000001,3.9852510000000003,0.00025849875999999996,2.2745878099999997e-05,0.019891370000000002,16.59825,0.00025849875999999996,2.2745878099999997e-05,0.006109258,6.413487000000001,0.00025849875999999996,2.2745878099999997e-05,0.0013909905,5.621157999999999,0.00025849875999999996,2.2745878099999997e-05,0.005277308999999999,9.990443e-07,2.881591e-05,0.18781567,28.7778852245,0.00519533,-0.003666438,-0.004043942,9.26391e-07,1.580753e-05
355,1608328800,0.22093729999999998,0.2209651,-0.00382869,-1.4406729999999999,0.7288721999999999,0.4186383,0.6601703000000001,0.6298693,0.00484162,0.09948072999999999,2.820842e-05,5.6275686e-07,5.2988205e-07,6.428591e-07,9.475400999999998e-07,1.2223375e-06,1.8065759500000002e-06,3.7669377e-06,0.11032416,0.00011644625999999998,1.8070292e-05,61.405730000000005,50.157000000000004,7.350935e-06,6.195881,0.007285619,2.256339,0.00017587391,1.5178955099999998e-05,0.01523789,9.557142,0.00017587391,1.5178955099999998e-05,0.005924676,4.341013,0.00017587391,1.5178955099999998e-05,0.0011351043,3.5813346999999993,0.00017587391,1.5178955099999998e-05,0.005270937,8.420637999999999e-07,2.8579400000000003e-05,-0.023370861000000007,22.89289661,0.004933060600000001,-0.0038355429999999994,-0.0041628659999999994,9.095746000000001e-07,1.5134729999999996e-05
