StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
334,1608118800,43.77011,43.7707,-0.01630719,-1.403256,9.899396999999999,5.899896,9.552479,9.040777,0.34234661999999993,18.050040000000003,0.0007011074000000001,8.995947999999999e-05,9.283313e-05,0.00011235392999999998,0.00016504541,0.000214495164,0.00033862256799999996,0.0007279026,21.68969,0.18252439999999998,0.010511057,67.8886,50.90426,0.001455481,6.261959000000001,0.10317122000000001,461.4746,0.034709024,0.0031629869,0.21589650000000002,1913.586,0.034709024,0.0031629869,0.03480085000000001,747.4287999999999,0.034709024,0.0031629869,0.015972941999999997,738.0969,0.034709024,0.0031629869,0.024591599999999998,0.0001647471,0.0007582729,-0.088692156,4.72881993,0.07054345,-0.0039193391000000005,-0.008374778000000001,0.00010153072000000001,0.0006491562
334,1608119400,48.11116,48.11155,-0.01447153,-1.480048,10.07948,6.2493479999999995,9.785618000000001,9.309209,0.32020060000000006,19.8524,0.00046537309999999997,4.623698e-05,4.2927612999999994e-05,5.8155465e-05,9.986872e-05,0.00014851637,0.00023009676000000003,0.0005505706,23.838169999999998,0.2052756,0.010802718999999999,70.31532999999999,50.91784,0.0016001519999999999,5.998191,0.1089327,510.47799999999995,0.04869669,0.004443206,0.2265041,2108.3770000000004,0.04869669,0.004443206,0.03282195,996.0608,0.04869669,0.004443206,0.017867420000000002,996.8474,0.04869669,0.004443206,0.02084333,0.00019153060000000002,0.0005895469,0.08533192,11.56624447,0.12364481000000001,0.001863713,-0.0030669671000000003,0.00011168713000000001,0.0008769178000000001
334,1608120000,47.61785999999999,47.618309999999994,-0.014989940000000002,-1.4060979999999998,10.321850000000001,6.160105,9.968933000000002,9.446764,0.41535020000000006,19.8485,0.0005337526000000001,5.6938620000000005e-05,5.8756948000000005e-05,7.361151399999999e-05,0.00011981952000000001,0.00015621182,0.00027204474999999997,0.0006268744000000001,23.511069999999997,0.2857493,0.010563430000000002,70.71538,51.2697,0.00158346,6.117107,0.1074354,503.6357999999999,0.047103546,0.0042955847,0.22500760000000003,2078.448,0.047103546,0.0042955847,0.0329166,912.2864,0.047103546,0.0042955847,0.017027,915.9882,0.047103546,0.0042955847,0.02180334,0.00017846329999999998,0.0006435493999999999,0.20230984000000002,18.44656075,0.12713776000000002,-0.00039590400000000015,-0.0050391858,9.716904000000001e-05,0.0006667025
334,1608120600,47.480830000000005,47.481519999999996,-0.016671070000000003,-1.452003,10.106043,6.1799919999999995,9.784206999999999,9.310222,0.2545942,19.43414,0.0007811356000000001,8.49687e-05,8.144706100000001e-05,9.815317300000001e-05,0.0001550329,0.00019295373999999996,0.00031153876,0.00068387378,23.54902,0.17867729999999998,0.010912079000000002,69.27405000000002,50.83054,0.0015793269999999997,5.971051,0.10715780000000001,493.82129999999995,0.0358681336,0.00326297329,0.2243052,2063.978,0.0358681336,0.00326297329,0.037075580000000004,818.7138,0.0358681336,0.00326297329,0.017030009999999998,803.9633999999999,0.0358681336,0.00326297329,0.026324679999999996,0.0001855086,0.0008673253000000001,-0.014100349000000002,4.7018672100000005,0.07916969,-0.0042341759,-0.009128503999999999,0.00010018010999999999,0.000662121
334,1608121200,45.74624,45.74694,-0.0189776,-1.420838,10.044122,6.025937000000001,9.631378999999999,9.185756000000001,0.6087597,19.150420000000004,0.0008267559000000001,0.00011328573000000001,0.00011905007800000001,0.00014254034999999998,0.00019750279000000002,0.00027161509999999993,0.0004021373999999999,0.0008379311999999999,22.771050000000002,0.08844442999999999,0.011320653,65.49465000000001,50.47082999999999,0.0015207240000000002,6.168455,0.10584228,480.355,0.023211886999999997,0.00211923378,0.22103139999999993,2004.9979999999996,0.023211886999999997,0.00211923378,0.035492760000000005,638.31452,0.023211886999999997,0.00211923378,0.014948719,617.4876200000001,0.023211886999999997,0.00211923378,0.02647751,0.00020394979999999998,0.0008918531,-0.2012106652,38.73406556,0.09967847,-0.0040715562000000005,-0.008995066,0.00015088552999999999,0.0010548685
334,1608121800,38.87311,38.87377,-0.020483770000000002,-1.309883,9.617954000000001,5.461112,9.236233000000002,8.696478,0.20791553000000002,15.875739999999999,0.000782742,9.942569000000001e-05,0.000102818305,0.000121999123,0.00016878704,0.00021142353,0.00033798744,0.0006908367,19.21909,0.20501589999999997,0.010571883,69.34189,51.15754,0.001292426,6.258661999999999,0.09597510999999999,402.519,0.0287982392,0.0026207617000000003,0.2022961,1678.3619999999999,0.0287982392,0.0026207617000000003,0.034382199999999995,571.29475,0.0287982392,0.0026207617000000003,0.013930304,558.4399530000001,0.0287982392,0.0026207617000000003,0.02604826,0.000135238,0.0008092899999999998,0.18292466000000002,6.95584506,0.049287410000000004,-0.007131239,-0.011464617,0.00011462750999999998,0.000694995
334,1608122400,46.94445,46.94551,-0.02363338,-1.4012319999999998,10.2701,6.090365,9.825563999999998,9.342435,0.4373443,19.46533,0.0011522368,9.586027e-05,9.423997500000001e-05,0.00011293554100000002,0.00016437812999999999,0.00020855701000000002,0.00032095716000000004,0.000681643,23.304499999999997,0.1562168,0.009569197000000002,67.44653000000001,50.736360000000005,0.00156138,5.985012,0.1064057,489.57300000000004,0.046586346,0.0042275869,0.2232078,2043.4539999999997,0.046586346,0.0042275869,0.04388207,942.079,0.046586346,0.0042275869,0.01759422,929.3527,0.046586346,0.0042275869,0.0324069,0.00011365594,0.0011738991,0.026643105,0.8156842,0.030324995000000004,-0.014896306999999998,-0.018983510000000002,5.860994e-05,0.0006237237
334,1608123000,54.986779999999996,54.98941000000001,-0.01388276,-1.510877,10.401880000000002,6.694611,10.12196,9.750752,0.5545255,22.549200000000003,0.002753294,0.00012425192,0.000125620179,0.00014992389,0.00021032259999999997,0.00028934682999999994,0.00041945959000000004,0.0008839559,27.38822,0.09360182,0.009118226000000002,64.62494,50.386919999999996,0.0018288700000000002,6.21644,0.11632120000000001,571.9545,0.032603962,0.0029068830000000003,0.24138880000000001,2400.047,0.032603962,0.0029068830000000003,0.060712430000000005,856.0427,0.032603962,0.0029068830000000003,0.01659464,776.1467,0.032603962,0.0029068830000000003,0.05085480999999999,0.00013471310000000002,0.0027866059999999996,-0.016198200000000003,1.6658245999999999,0.00804138673,-0.031673629999999994,-0.03612379,0.00011454160000000003,0.0013876477
334,1608123600,59.633590000000005,59.63725999999999,-0.017665765,-1.4915759999999998,10.93917,6.950948000000001,10.62982,10.221722000000002,0.4219461,24.278909999999996,0.0037347979999999997,7.1382e-05,6.9448573e-05,9.274637099999999e-05,0.00015413978999999998,0.00020326254199999998,0.00035935325,0.0008361581999999999,29.683439999999997,0.12139478000000001,0.010048624,65.87105,50.4405,0.00198327,5.905618,0.12132210000000002,623.0672,0.030108588999999998,0.0026369126,0.2519498,2609.6890000000003,0.030108588999999998,0.0026369126,0.07031544,883.6782000000001,0.030108588999999998,0.0026369126,0.01686803,771.2582,0.030108588999999998,0.0026369126,0.060481240000000006,0.0001418709,0.0038269579999999997,0.64277323,35.075883819999994,0.05650716099999999,-0.04132556,-0.0459693,0.00017622137,0.002339918
334,1608124200,56.90375,56.908759999999994,-0.009575787,-1.4774249999999998,10.803180000000001,6.773695999999999,10.52119,10.078772,0.30912619999999996,23.27043,0.005121505,0.00011521686000000001,0.00011504622399999998,0.00014053252200000002,0.00020893008,0.00026388940000000004,0.00042496991,0.0009193539,28.41738,0.02411956,0.008067880999999999,63.24739999999999,50.14314,0.0018931360000000001,6.078883,0.1174868,581.4870999999999,0.03758079600000001,0.0032674677,0.24541969999999996,2469.898,0.03758079600000001,0.0032674677,0.08068113,970.1396000000001,0.03758079600000001,0.0032674677,0.01738865,825.9156,0.03758079600000001,0.0032674677,0.07034261,0.000130579,0.0051379270000000005,0.0438811279,0.5507175,-0.016488444,-0.051411040000000005,-0.05604424,0.00014864157,0.0024057389999999996
334,1608124800,55.491879999999995,55.495760000000004,-0.008098495,-1.4827309999999998,10.732170000000002,6.6989339999999995,10.37923,9.944665,0.6514228,23.5734,0.004033979000000001,0.00012447739999999998,0.00012217669999999999,0.000141940002,0.00019843208999999998,0.00025291392,0.00036670789499999997,0.0007444051900000001,27.696479999999998,0.04076803,0.00660555,62.11843000000001,50.23357,0.001847228,5.749689999999999,0.1145367,552.4944,0.05792845,0.0051728631,0.24070390000000003,2373.067,0.05792845,0.0051728631,0.07431106,1234.587,0.05792845,0.0051728631,0.01947632,1134.7568999999999,0.05792845,0.0051728631,0.06199677,0.00017256459999999998,0.00404643,-0.13990080800000002,0.5091811900000001,-0.002295032,-0.0424505,-0.04679584999999999,0.00026304499,0.002332718
334,1608125400,51.269259999999996,51.27184999999999,-0.009277768999999998,-1.429588,10.534220000000001,6.388824999999999,10.21716,9.69904,0.38749690000000003,20.943050000000003,0.002703017,0.00010085293000000001,9.897424799999999e-05,0.00012043603700000001,0.00017473576,0.00021734848,0.00034742581000000007,0.0007398173999999998,25.48809,0.13612269999999999,0.00848788,66.89336999999999,50.60352999999999,0.0017054990000000003,6.070733000000001,0.11074809999999999,528.2339,0.032110617,0.0028652454,0.2325873,2219.4300000000003,0.032110617,0.0028652454,0.06032564,808.4646,0.032110617,0.0028652454,0.016298990000000003,732.5944999999999,0.032110617,0.0028652454,0.05065683000000001,0.00016292070000000001,0.0027509550000000002,-0.24622871999999996,41.20353396000001,0.0523304423,-0.03102266,-0.035468349999999996,0.00027222342,0.002443916
334,1608126000,49.90324,49.90587000000001,-0.005583847000000001,-1.392412,10.585129999999998,6.265899000000001,10.239700000000001,9.679158,0.4945052,20.77381,0.0027438040000000003,0.00012133415000000001,0.00012166264000000003,0.00014089221299999998,0.00019634431,0.00023818003600000002,0.00035944553,0.0007255862799999999,24.79936,0.14264424,0.007547015,67.79817,50.62832,0.0016599390000000002,5.861824,0.10958419999999999,517.7851,0.046456955,0.004178232499999999,0.22997609999999996,2168.796,0.046456955,0.004178232499999999,0.06187178,958.1475,0.046456955,0.004178232499999999,0.01721008,895.7484000000001,0.046456955,0.004178232499999999,0.05127240000000001,0.00016173659999999999,0.002790436,0.5187551799999999,21.99901103,0.06449931210000001,-0.031279430000000004,-0.03573203,0.00025091670000000003,0.001850206
334,1608126600,63.58558000000001,63.59178000000001,-0.013674190000000003,-1.515118,11.08327,7.2047989999999995,10.876349999999999,10.5006,0.4241548,26.110630000000004,0.006417006,0.00022744099,0.00023352832999999997,0.00027475741000000003,0.00036326961,0.00045666122999999997,0.0006717106200000001,0.001318844,31.747409999999995,0.031528839999999995,0.010063553,59.94156,50.131870000000006,0.0021142210000000003,6.070040999999999,0.1260078,663.6518000000001,0.04335679599999999,0.0037943906,0.26070849999999995,2788.202,0.04335679599999999,0.0037943906,0.08824868999999999,1119.8315,0.04335679599999999,0.0037943906,0.017220688999999997,941.2586100000001,0.04335679599999999,0.0037943906,0.07839211,0.0001910317,0.006378879999999999,-0.41933968200000005,15.407359410000002,0.03585338,-0.058312960000000004,-0.06309758000000001,0.0003460763,0.0044485539999999995
334,1608127200,59.81822,59.82269,-0.015632180000000002,-1.459684,11.10487,6.925859,10.86143,10.375520000000002,0.1905049,24.18698,0.004642478,0.00017371795,0.00017457401800000002,0.00020271785900000003,0.00027634447,0.000340459565,0.00052021523,0.0010279259999999998,29.793650000000003,0.10262604000000002,0.009954726,63.53318,50.373929999999994,0.001989257,5.839367,0.1212704,626.7605000000001,0.040735576,0.0035929786,0.2528511,2622.3129999999996,0.040735576,0.0035929786,0.07671491999999999,1021.2194999999999,0.040735576,0.0035929786,0.017054613,891.11338,0.040735576,0.0035929786,0.06669602,0.00012794399999999998,0.004607722,-0.016836927499999998,0.35805699999999996,-0.016427907999999998,-0.04789617,-0.05246607,0.0001576802,0.002238979
334,1608127800,60.332269999999994,60.33687000000001,-0.02108239,-1.4539339999999998,11.164710000000001,6.954294999999999,10.90338,10.413599999999999,0.2382466,24.427680000000002,0.004727782,0.00013595783,0.000134014973,0.000157830067,0.00022414724000000002,0.00027176796,0.00041635941000000003,0.0008728518,30.05727,0.09800806,0.008502968,65.04407,50.35759,0.0020070089999999997,5.743650000000001,0.12145740000000001,628.4785999999999,0.053698159999999995,0.0047535372,0.2535718,2636.5629999999996,0.053698159999999995,0.0047535372,0.07989178,1195.0050999999999,0.053698159999999995,0.0047535372,0.019271749999999997,1078.1244,0.053698159999999995,0.0047535372,0.06780792,0.0001375369,0.004739624,0.31754801200000005,17.7991429,0.017774499000000006,-0.04879275,-0.053350419999999996,0.0001519124,0.002289493
334,1608128400,58.37480000000001,58.37898,-0.026398490000000004,-1.4207439999999998,11.10562,6.790903,10.832860000000002,10.316799999999999,0.5645831,24.44661,0.004366563,0.00018014044999999998,0.0001871302,0.00022441815000000002,0.00030820791999999997,0.00041862344,0.0006302781,0.0012887419,29.1193,0.05445414,0.01021432,62.449490000000004,50.24004,0.0019405800000000001,6.281601,0.11905969999999999,600.3062000000001,0.030344094,0.0026511204,0.2487866,2536.259,0.030344094,0.0026511204,0.07509642999999999,904.5530000000001,0.030344094,0.0026511204,0.01762642,776.1628999999999,0.030344094,0.0026511204,0.06462626,0.0001837667,0.004376911000000001,-0.08978927900000001,7.975873299999999,0.06481165,-0.04380947,-0.04879746,0.0003288626,0.002484927
334,1608129000,54.79271,54.79549000000001,-0.024978800000000002,-1.363796,11.145680000000002,6.524762,10.723189999999999,10.166415,0.8511438,23.90259,0.0029496989999999996,0.00017196943,0.00017696858000000002,0.00020932306,0.00028696762999999993,0.00036865128,0.0005763948000000001,0.0011619691000000001,27.239619999999995,0.14363861,0.009976388,64.65396,50.57564,0.001821281,6.34273,0.11491930000000002,567.3026000000001,0.043134558,0.0038717977,0.2410452,2381.965,0.043134558,0.0038717977,0.06412717,1011.2999000000002,0.043134558,0.0038717977,0.01834248,938.2497,0.043134558,0.0038717977,0.05274592,0.00017461659999999998,0.002952653,-0.08017691999999998,18.194110000000002,0.11720142,-0.0334811,-0.038092749999999995,0.0002765971,0.00224806
334,1608129600,50.98065,50.983140000000006,-0.023807180000000004,-1.315985,10.954469999999997,6.246428,10.516865,9.894568999999999,0.7182017,21.50995,0.002639439,0.00012785191,0.00013345787799999998,0.00016151689299999999,0.00023372475,0.00030353271899999997,0.00049362195,0.0010439066,25.22904,0.24769357999999997,0.010918131000000001,66.56775999999999,51.06501,0.0016942679999999999,6.258232,0.11030469999999999,530.8135000000001,0.04637088,0.004159271000000001,0.2318546,2207.1359999999995,0.04637088,0.004159271000000001,0.06164961,1004.0336000000001,0.04637088,0.004159271000000001,0.018361839999999997,940.4879999999999,0.04637088,0.004159271000000001,0.049971909999999994,0.000166679,0.002682371,-0.650907517,37.02165445,0.07749319959999999,-0.03026007,-0.03487444,0.00024116630000000006,0.0020029649999999998
334,1608130200,47.201100000000004,47.20333,-0.02212468,-1.255168,10.76868,5.949073,10.32106,9.651218,0.7564778000000001,19.868,0.002295037,7.557793000000001e-05,7.4020965e-05,9.0100155e-05,0.00013694779,0.00018927122,0.00027054294999999997,0.0005968214999999999,23.24708,0.34254599999999996,0.009407855,70.26842,51.53058,0.0015701699999999999,6.0011339999999995,0.1048834,485.8415999999999,0.037081479,0.0033365892,0.22199199999999997,2020.4569999999999,0.037081479,0.0033365892,0.05670649,812.9504,0.037081479,0.0033365892,0.016166510000000002,761.3392000000001,0.037081479,0.0033365892,0.04701512,0.00017480000000000002,0.00237784,0.32448771,21.308196000000002,0.12470067999999998,-0.02704699,-0.03173371,0.00021769560000000002,0.00166183
334,1608130800,54.99454000000001,54.99763,-0.01912271,-1.356004,11.14059,6.529014999999999,10.77768,10.210840000000001,0.6139664,22.41526,0.0032499,0.00014842107,0.00015124773,0.00018263389999999998,0.00025495674000000005,0.0003320795,0.0005234042000000001,0.0010915715,27.255509999999997,0.2295096,0.009389100000000001,66.54821999999999,50.86994,0.001828284,6.438582000000001,0.11526189999999999,578.0329999999999,0.052059140000000004,0.00465324,0.2418552,2402.1780000000003,0.052059140000000004,0.00465324,0.06837415,1154.1003999999998,0.052059140000000004,0.00465324,0.019294319999999997,1075.7634000000003,0.052059140000000004,0.00465324,0.05588890999999999,0.00013659789999999998,0.003259372,0.10344291599999997,18.263678,0.0927021,-0.03788175,-0.042447120000000005,0.00010817120999999999,0.001748711
334,1608131400,56.28158,56.284180000000006,-0.017986850000000002,-1.3677339999999998,11.20072,6.613835,10.88032,10.298589999999999,0.6849931,23.12465,0.002767834,0.00014250368,0.00014713197999999999,0.00017599991,0.0002507873,0.00031706910999999995,0.0005011556,0.0010395757,27.953179999999996,0.17658612,0.008312528999999997,64.95416,50.66446,0.0018710520000000002,6.179161000000001,0.1170088,592.1537000000001,0.042720276999999994,0.0038203496000000004,0.2449163,2461.082,0.042720276999999994,0.0038203496000000004,0.062129409999999996,994.3190000000001,0.042720276999999994,0.0038203496000000004,0.01808787,924.0426,0.042720276999999994,0.0038203496000000004,0.050998489999999994,0.0001630952,0.0027875989999999995,0.06457678600000001,15.843399999999999,0.10017387000000003,-0.031576200000000006,-0.03627343,0.00013797334999999999,0.0016376609999999999
334,1608132000,56.43954,56.44191000000001,-0.01504251,-1.3675320000000002,11.262730000000001,6.624663,10.92386,10.324670000000001,0.7041381,22.989810000000002,0.002384653,4.574719e-05,4.2372628e-05,5.6378522e-05,0.00010700907000000001,0.00014314473,0.00023641482999999997,0.0005861548,28.012909999999998,0.1977047,0.007908003,68.70215999999999,50.77291,0.0018779600000000001,5.9203269999999995,0.1151537,574.5824,0.041193837999999997,0.0036922223,0.24330160000000003,2424.017,0.041193837999999997,0.0036922223,0.05959569,1007.0117,0.041193837999999997,0.0036922223,0.018252270000000004,942.0358,0.041193837999999997,0.0036922223,0.04846775,0.0001765299,0.002520231,0.11380910000000002,36.071726999999996,0.14378614,-0.02880568,-0.033502199999999996,0.00012592965999999999,0.0017040529999999999
334,1608132600,53.03616000000001,53.038470000000004,-0.020590650000000002,-1.3314800000000002,11.0909,6.390924,10.70621,10.075474000000002,0.6576359,21.72384,0.0024073890000000002,0.00010647896,0.000108941459,0.000128795819,0.00018725844999999998,0.00022378087999999998,0.00036815221,0.0007578155,26.228910000000003,0.279499,0.007719069,68.62360000000001,51.13526,0.001764729,6.158033,0.1104373,533.5731000000001,0.050387289,0.0045293532,0.2348331,2257.628,0.050387289,0.0045293532,0.059322469999999995,1048.7413000000001,0.050387289,0.0045293532,0.018164149999999997,993.0526,0.050387289,0.0045293532,0.048155180000000006,0.0001580647,0.002468752,0.014137769999999997,13.603414,0.09308096,-0.028866629999999997,-0.03357938,8.559422e-05,0.0013017149999999997
334,1608133200,52.327780000000004,52.329769999999996,-0.01784307,-1.3310849999999999,11.05766,6.353901,10.65227,10.016449,0.8286994,21.50702,0.0021161709999999996,0.00013448812,0.00013672568,0.00015803098000000002,0.00022240161,0.00027258284,0.00041580817000000007,0.0008488228999999998,25.81984,0.3339514,0.007798168999999999,68.65270000000001,51.35771999999999,0.0017408940000000002,6.1868799999999995,0.10958830000000001,528.1983,0.045622259,0.00410971997,0.23287490000000002,2221.817,0.045622259,0.00410971997,0.054710510000000004,889.7537,0.045622259,0.00410971997,0.017204034,849.44786,0.045622259,0.00410971997,0.04461838,0.00017092869999999998,0.002161654,-0.13156819,25.08751,0.11926062000000001,-0.025259750000000004,-0.03002213,0.00011452153,0.0015132898000000002
334,1608133800,45.264869999999995,45.266239999999996,-0.01582438,-1.220697,10.670580000000001,5.804118,10.225629,9.503727999999999,0.6712864000000001,18.640400000000003,0.0014836200000000002,0.00011260464,0.00011661601000000001,0.00013910644,0.00019574615,0.00027364185,0.00041601631,0.0008700627,22.12594,0.49546360000000006,0.008799007,69.51499000000001,52.37949999999999,0.00150498,6.455901,0.10072510999999999,458.01279999999997,0.030791723800000004,0.0027821558,0.21510920000000003,1902.5279999999998,0.030791723800000004,0.0027821558,0.04679268,744.5184999999999,0.030791723800000004,0.0027821558,0.01638172,707.7384000000001,0.030791723800000004,0.0027821558,0.037056330000000005,0.00019661079999999998,0.001567942,0.026939990000000035,45.73435200000001,0.17822151000000003,-0.01665822,-0.021440400000000005,0.0001588815,0.0014200499
334,1608134400,45.53408,45.535470000000004,-0.012951934000000002,-1.262081,10.679390000000001,5.876253,10.21574,9.494801999999998,0.5994769000000001,18.644720000000003,0.001501442,0.00010582032999999998,0.00010955974,0.00012655177000000002,0.00017908749000000002,0.00022441023999999996,0.00035503147,0.0007407741000000001,22.251219999999996,0.5056294,0.008233978,72.44232,52.29615,0.0015139519999999998,6.210185,0.10218280000000002,468.6923,0.045077039000000006,0.004083981700000001,0.21723430000000002,1934.0850000000003,0.045077039000000006,0.004083981700000001,0.048521539999999995,945.8665000000001,0.045077039000000006,0.004083981700000001,0.017599419999999998,919.5204,0.045077039000000006,0.004083981700000001,0.03739046,0.000168786,0.0015576470000000001,0.03290436000000001,11.084437000000001,0.10891811999999998,-0.01729697,-0.02195296,0.0001520896,0.0010054965999999998
334,1608135000,44.759350000000005,44.76086,-0.02984699,-1.301015,10.368099999999998,5.862317,9.987643,9.299496999999999,0.4771004,19.02115,0.0015924049999999999,8.523537999999999e-05,8.682186900000001e-05,0.00010332649599999999,0.00014778768,0.00018490617,0.00029052721,0.0006245339999999999,22.00429,0.36603189999999997,0.007699666000000001,70.51464999999999,51.689229999999995,0.00148857,6.052584000000001,0.10570119999999998,468.75509999999997,0.043139334,0.0038994046800000003,0.2170049,1931.211,0.043139334,0.0038994046800000003,0.04892978,861.0937,0.043139334,0.0038994046800000003,0.016188496,835.1105000000001,0.043139334,0.0038994046800000003,0.03898298,0.00016751629999999998,0.0016740149999999998,-0.23976341000000004,22.599047,0.12300263999999998,-0.01979482,-0.024434120000000004,0.00013694665,0.0013130843
334,1608135600,40.51091,40.51225,-0.03186929000000001,-1.249984,10.05388,5.551124,9.687671,8.92516,0.3901024,17.59207,0.001416775,0.00010079581000000003,0.00010505929999999998,0.00012409079,0.00017263147000000001,0.00021807536,0.00034111439,0.0006989310000000001,19.72566,0.5199934999999999,0.007893507999999999,72.26094,52.64529,0.0013467200000000003,6.095682,0.1004507,420.3251,0.035606738,0.0032113775,0.20492310000000002,1722.0859999999998,0.035606738,0.0032113775,0.046881790000000007,823.3507999999999,0.035606738,0.0032113775,0.01617673,791.1856,0.035606738,0.0032113775,0.03659722000000001,0.0001341187,0.00146254,-0.014698394999999998,20.54238,0.1111927,-0.019059339999999998,-0.02358456,8.467562e-05,0.0010148597
334,1608136200,39.15273,39.153800000000004,-0.032270299999999995,-1.2807050000000002,9.855267999999999,5.481822,9.448713000000001,8.722131,0.4107647,17.2333,0.001158905,7.698339e-05,7.8365358e-05,9.613400400000001e-05,0.00014103845,0.00018120355,0.00029119545,0.0006314086000000001,19.05889,0.5070349999999999,0.008821352,74.48906,52.656220000000005,0.0013014670000000002,6.284905,0.09999505,414.59080000000006,0.037263290000000004,0.0033749769,0.20225200000000002,1678.2920000000001,0.037263290000000004,0.0033749769,0.04229195,752.9680099999999,0.037263290000000004,0.0033749769,0.015035057,734.9153399999999,0.037263290000000004,0.0033749769,0.03303605,0.00014266940000000003,0.001223665,0.27170954,29.599039999999995,0.13048289999999999,-0.01592021,-0.02039635,0.00011948382,0.0012660319
334,1608136800,41.90533,41.906310000000005,-0.0280109,-1.384778,9.875361999999999,5.773857,9.473690999999999,8.783329,0.7758012999999999,19.535200000000003,0.0010438716,8.78563e-05,8.975987e-05,0.00010797326,0.00015193023000000002,0.00020147433999999999,0.00032023836,0.0006777085999999999,20.36898,0.5725279999999999,0.009381288,71.74113,52.82775,0.001393138,6.277965999999999,0.10316714,435.22889999999995,0.0393066,0.0035641190999999997,0.20816669999999998,1779.506,0.0393066,0.0035641190999999997,0.040866780000000005,794.6923,0.0393066,0.0035641190999999997,0.01560416,781.6766,0.0393066,0.0035641190999999997,0.03136983,0.00014973730000000001,0.0011198374,-0.60522077,51.84493,0.1528249,-0.01384322,-0.01818676,0.0001345261,0.0014567468000000001
334,1608137400,47.2386,47.239839999999994,-0.02080691,-1.3519399999999997,10.508100000000002,6.054645,10.083459,9.457076,0.6807195000000001,20.053330000000003,0.0013093140000000002,7.569454e-05,7.7906328e-05,9.5560931e-05,0.00014917476000000002,0.00019288967,0.00032497593999999996,0.0007145792,23.29344,0.31528730000000005,0.008792449999999999,69.30265,51.40653,0.0015706960000000003,6.074490999999999,0.10716479999999999,489.767,0.03479899300000001,0.0031398826,0.22283309999999998,2036.243,0.03479899300000001,0.0031398826,0.04566309,791.2459000000001,0.03479899300000001,0.0031398826,0.01667408,760.1679,0.03479899300000001,0.0031398826,0.03542843,0.0001597497,0.0014033490000000001,-0.07894322000000001,39.444952,0.1456058,-0.01648649,-0.021263209999999998,0.00010268765,0.0012897552000000001
334,1608138000,45.97993,45.98131,-0.017373290000000003,-1.2800470000000002,10.5535,5.890872000000001,10.153690000000001,9.495553000000001,0.6680184,18.8451,0.001511006,0.00012660635,0.00013587084000000002,0.00016481717,0.00026054550000000006,0.00030173335999999996,0.00048542229999999994,0.0010054034,22.689,0.2886753,0.009621912,67.00241000000001,51.36274999999999,0.0015279399999999998,6.455122,0.10451142999999999,482.45610000000005,0.028990923000000002,0.00260729473,0.21989209999999998,1986.4989999999998,0.028990923000000002,0.00260729473,0.04655224,690.0358,0.028990923000000002,0.00260729473,0.015512330000000001,653.6560999999999,0.028990923000000002,0.00260729473,0.03744421,0.00025087899999999997,0.0016431419999999998,-0.21292569,24.667727,0.14961438,-0.013822483000000002,-0.01905791,0.00015584928999999998,0.0014028225
334,1608138600,41.44071,41.44178999999999,-0.016761149999999995,-1.233413,10.230789999999999,5.5565809999999995,9.793652999999999,9.115404000000002,0.5085016000000001,17.0029,0.0011467477999999999,6.907703e-05,7.289058000000002e-05,9.672646999999999e-05,0.00018148633,0.00021329215999999997,0.00037127123999999997,0.0008490921999999998,20.35082,0.3566058,0.010869954,70.97153,51.80454999999999,0.001376582,6.497457,0.09878386,433.79670000000004,0.029614234299999997,0.0026887661000000005,0.2084143,1781.1200000000001,0.029614234299999997,0.0026887661000000005,0.04258684,721.9014,0.029614234299999997,0.0026887661000000005,0.01575977,696.0116999999999,0.029614234299999997,0.0026887661000000005,0.03290547,0.0002108768,0.0012781589999999998,0.109371455,8.056564,0.11549563999999998,-0.010312957000000001,-0.015190979999999998,0.0001458563,0.0009962266
