StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
165,1608723000,3.56018e-05,3.560182e-05,-0.0923919,-0.2643728,0.021751140000000002,0.004831582999999999,0.009550960999999998,0.0076400190000000005,1.439557e-06,1.839198e-05,22.442909999999998,35.7,1.1453433e-06,1.615539e-06,9.769838e-07,6.908203e-07,5.400031e-07,4.635274e-07,3.83814e-07,3.3794829999999995e-07,1.0941200000000002e-06,7.743487e-06,2.809275e-06,87.4914,91.68821999999999,8.400061000000001e-10,9.206977,0.00141854,0.09832061,2.807863e-06,5.028004e-07,0.0013932230000000003,0.09455418,2.807863e-06,5.028004e-07,0.0008874735,0.04065238,2.807863e-06,5.028004e-07,0.0013061910000000002,0.08408846,2.807863e-06,5.028004e-07,2.464869
165,1608723600,3.5448610000000006e-05,3.544863e-05,-0.09409969,-0.26924329999999996,0.02209175,0.004825124,0.009526297,0.0075983399999999994,1.392604e-06,1.814301e-05,21.529419999999995,33.9,1.1311278e-06,1.5696949999999998e-06,9.651251e-07,6.986991e-07,5.541611e-07,4.5966149999999996e-07,3.7725489999999995e-07,3.430888e-07,1.0902669999999997e-06,7.723525e-06,2.811681e-06,87.6575,91.93359000000001,8.349953000000001e-10,9.207637,0.001421193,0.09849229000000001,2.6942539999999998e-06,4.810140999999999e-07,0.001391956,0.09471897,2.6942539999999998e-06,4.810140999999999e-07,0.0008724890000000001,0.038713750000000005,2.6942539999999998e-06,4.810140999999999e-07,0.001275983,0.08157209,2.6942539999999998e-06,4.810140999999999e-07,2.464869
165,1608724200,3.522987e-05,3.52299e-05,-0.09019308999999999,-0.2816856,0.02164674,0.0048116650000000006,0.009497846999999998,0.00759496,1.387933e-06,1.8520129999999998e-05,23.273359999999997,35.2,1.1291026e-06,1.5421309999999998e-06,9.39777e-07,6.840447999999999e-07,5.336726999999999e-07,4.489991e-07,3.844798e-07,3.451507e-07,1.10576e-06,7.692998e-06,2.8087929999999997e-06,87.70411,92.20633000000001,8.291397999999999e-10,9.210598,0.001409863,0.09719146,3.0129640000000005e-06,4.777347e-07,0.0013529619999999999,0.09008964,3.0129640000000005e-06,4.777347e-07,0.0008574877999999999,0.03769115,3.0129640000000005e-06,4.777347e-07,0.001301876,0.08418814,3.0129640000000005e-06,4.777347e-07,2.4648760000000003
165,1608724800,3.5575870000000004e-05,3.5575880000000005e-05,-0.08616604000000001,-0.2652464,0.0219606,0.004832988999999999,0.009538979999999999,0.007633514000000001,1.403528e-06,1.8886000000000002e-05,23.32525,35.4,1.1753020000000003e-06,1.595268e-06,9.792354000000002e-07,6.892337000000002e-07,5.423274e-07,4.5107060000000003e-07,4.0008419999999996e-07,3.3405760000000004e-07,1.1017540000000002e-06,7.708612e-06,2.8109359999999998e-06,87.46184000000001,91.50541000000001,8.374936e-10,9.207408,0.001410003,0.09721719999999999,3.030673e-06,4.959871e-07,0.0013789709999999999,0.09342772,3.030673e-06,4.959871e-07,0.0008724367,0.03901363,3.030673e-06,4.959871e-07,0.001327104,0.08750176999999999,3.030673e-06,4.959871e-07,2.464874
165,1608725400,3.528407000000001e-05,3.528407000000001e-05,-0.09130303999999999,-0.2630773,0.02227159,0.0048134200000000005,0.009493228,0.00758343,1.4102e-06,1.874025e-05,22.15918,33.9,1.0738988e-06,1.5772740000000003e-06,9.240730000000002e-07,6.955112e-07,5.418449000000001e-07,4.504568e-07,3.8131500000000005e-07,3.319339e-07,1.0904710000000002e-06,7.782385e-06,2.7928349999999997e-06,87.76083,92.67305999999999,8.332567000000001e-10,9.209354999999999,0.0014024619999999997,0.09683848,2.462649e-06,4.578615e-07,0.001376773,0.09219314,2.462649e-06,4.578615e-07,0.0008685479,0.038361080000000006,2.462649e-06,4.578615e-07,0.001271692,0.08024761,2.462649e-06,4.578615e-07,2.4648849999999998
165,1608726000,3.5548080000000005e-05,3.554809e-05,-0.09537461,-0.2678431,0.022150930000000003,0.004831995,0.009518421,0.007650308,1.411573e-06,1.886419e-05,22.717990000000004,36.1,1.203739e-06,1.5500119999999999e-06,9.740315e-07,6.876606e-07,5.488471e-07,4.5468140000000004e-07,3.82704e-07,3.2844369999999997e-07,1.093159e-06,7.743705999999998e-06,2.807004e-06,87.59236999999999,91.81526,8.38376e-10,9.207590999999999,0.001417106,0.0979969,2.5434439999999996e-06,4.790819e-07,0.0013563809999999998,0.09114461,2.5434439999999996e-06,4.790819e-07,0.0009034456,0.041041570000000006,2.5434439999999996e-06,4.790819e-07,0.0013284210000000002,0.08631915999999999,2.5434439999999996e-06,4.790819e-07,2.464881
165,1608726600,3.541804000000001e-05,3.541805e-05,-0.09705208,-0.2745683,0.02113712,0.004823341,0.009496372999999999,0.007613403,1.406459e-06,1.8302599999999997e-05,21.878890000000002,33.8,1.1591591e-06,1.5731680000000002e-06,9.630469e-07,6.764554e-07,5.420258000000001e-07,4.5682699999999997e-07,3.874316e-07,3.21406e-07,1.084524e-06,7.744571999999999e-06,2.800355e-06,87.58473000000001,92.00172,8.35372e-10,9.208029999999999,0.001398347,0.09603510000000001,2.812735e-06,4.790654e-07,0.001388359,0.09422485,2.812735e-06,4.790654e-07,0.0008555252000000001,0.03704963,2.812735e-06,4.790654e-07,0.0013125349999999999,0.08514569999999999,2.812735e-06,4.790654e-07,2.4648779999999997
165,1608727200,3.537094000000001e-05,3.5370949999999994e-05,-0.09283675,-0.2701641,0.021362020000000002,0.004818847,0.009492024,0.007590082999999999,1.3714569999999998e-06,1.860119e-05,21.806230000000003,34.0,1.135555e-06,1.566568e-06,9.197905999999999e-07,6.73212e-07,5.389881000000001e-07,4.389050999999999e-07,3.93062e-07,3.2851250000000004e-07,1.0832410000000001e-06,7.788515e-06,2.819121e-06,87.8192,92.56445,8.338571e-10,9.210659000000001,0.0014012939999999998,0.09640238,2.453454e-06,4.5146449999999996e-07,0.001356428,0.08944910000000002,2.453454e-06,4.5146449999999996e-07,0.0008505788999999999,0.037855269999999996,2.453454e-06,4.5146449999999996e-07,0.001324729,0.08701491000000001,2.453454e-06,4.5146449999999996e-07,2.4648770000000004
165,1608727800,3.550976e-05,3.550979e-05,-0.08941942000000001,-0.26944969999999996,0.02194767,0.004826473,0.009526145,0.007615229999999999,1.433982e-06,1.8747979999999996e-05,21.802770000000002,33.7,1.1790810000000004e-06,1.5599490000000002e-06,9.643186e-07,6.870263999999999e-07,5.329554e-07,4.495564e-07,3.760158e-07,3.3372809999999995e-07,1.09673e-06,7.768114e-06,2.807373e-06,87.64310000000002,92.05793000000001,8.376001e-10,9.209136,0.001393919,0.09554027000000001,2.3527320000000004e-06,4.6619970000000006e-07,0.001381457,0.09343793000000002,2.3527320000000004e-06,4.6619970000000006e-07,0.0008824750000000001,0.04063785000000001,2.3527320000000004e-06,4.6619970000000006e-07,0.001308447,0.08529529999999999,2.3527320000000004e-06,4.6619970000000006e-07,2.464878
165,1608728400,3.544665999999999e-05,3.544668e-05,-0.09268885,-0.2613256,0.021464459999999998,0.004823759,0.009522407000000002,0.007602200000000001,1.414269e-06,1.8633369999999998e-05,21.69031,33.6,1.1541322e-06,1.5324879999999998e-06,9.589253e-07,6.881790999999999e-07,5.443732000000001e-07,4.5151610000000005e-07,3.9296850000000007e-07,3.2303540000000006e-07,1.094194e-06,7.773736e-06,2.809763e-06,87.83816999999999,92.3462,8.360429000000001e-10,9.209480999999998,0.001403317,0.096433,2.818463e-06,4.855764e-07,0.0013705429999999999,0.09196502,2.818463e-06,4.855764e-07,0.0008826367,0.03898012,2.818463e-06,4.855764e-07,0.00129974,0.0833907,2.818463e-06,4.855764e-07,2.464875
165,1608729000,3.542267000000001e-05,3.542268e-05,-0.09008961,-0.2812289,0.021052809999999998,0.004822741,0.009519937999999999,0.007606271,1.316464e-06,1.8255539999999998e-05,22.36333,33.8,1.1333810000000001e-06,1.56265e-06,9.493082999999999e-07,6.875252e-07,5.435923999999999e-07,4.468904000000001e-07,3.9017359999999994e-07,3.297168e-07,1.0826970000000002e-06,7.770903999999998e-06,2.814472e-06,87.74462,92.32188999999998,8.344345999999998e-10,9.210846,0.0013896310000000001,0.09481160000000001,2.790551e-06,4.827822e-07,0.0013683570000000002,0.09214201999999999,2.790551e-06,4.827822e-07,0.0008522974,0.03790205,2.790551e-06,4.827822e-07,0.0013299459999999998,0.08714075,2.790551e-06,4.827822e-07,2.4648770000000004
165,1608729600,3.567059e-05,3.567059e-05,-0.09582601,-0.28311569999999997,0.020692750000000003,0.0048438759999999996,0.009557936,0.007631613999999999,1.3567840000000003e-06,1.872197e-05,20.75777,32.3,1.132087e-06,1.60651e-06,9.797079e-07,6.869516e-07,5.314528e-07,4.5602050000000004e-07,3.8428230000000003e-07,3.3503940000000006e-07,1.0831590000000002e-06,7.837940999999999e-06,2.802087e-06,87.63609,92.16578000000001,8.432087e-10,9.207395,0.001405885,0.09705294,2.5007039999999997e-06,4.5941249999999997e-07,0.0013739219999999999,0.09312721,2.5007039999999997e-06,4.5941249999999997e-07,0.0008513225000000001,0.03686283,2.5007039999999997e-06,4.5941249999999997e-07,0.0013201089999999999,0.08720766999999999,2.5007039999999997e-06,4.5941249999999997e-07,2.464875
165,1608730200,3.537042e-05,3.537042e-05,-0.09264269,-0.2697781,0.02179138,0.004817908,0.009492628,0.007566024,1.396637e-06,1.8647470000000002e-05,21.717990000000004,34.6,1.1074169e-06,1.6067099999999996e-06,9.403886999999999e-07,6.954059e-07,5.456373999999999e-07,4.4134439999999993e-07,3.6927879999999997e-07,3.268666e-07,1.0797240000000003e-06,7.775083e-06,2.7973099999999997e-06,87.81980000000001,92.36595,8.352071000000001e-10,9.208921,0.001401574,0.09605483000000001,2.380559e-06,4.4984810000000006e-07,0.0013586269999999998,0.09113517999999998,2.380559e-06,4.4984810000000006e-07,0.0008530763,0.03796769,2.380559e-06,4.4984810000000006e-07,0.001326485,0.08710365,2.380559e-06,4.4984810000000006e-07,2.464873
165,1608730800,3.5654e-05,3.565402e-05,-0.09391648999999999,-0.2740794,0.021391840000000002,0.004839643,0.009521684,0.007622149,1.389108e-06,1.866741e-05,22.95848,35.1,1.142981e-06,1.622384e-06,9.58883e-07,6.693265e-07,5.420759999999999e-07,4.5908869999999996e-07,3.8918919999999996e-07,3.224122e-07,1.0905e-06,7.817879999999999e-06,2.812235e-06,87.58773000000001,92.13764,8.420748e-10,9.207899000000001,0.0013922189999999999,0.09538179000000001,2.434814e-06,4.709611e-07,0.0013804930000000002,0.09392518,2.434814e-06,4.709611e-07,0.0008675251999999999,0.03879206,2.434814e-06,4.709611e-07,0.001322287,0.08676443,2.434814e-06,4.709611e-07,2.4648719999999997
165,1608731400,3.569961e-05,3.5699619999999994e-05,-0.09320475,-0.2801802,0.021616020000000003,0.004843261999999999,0.009538024,0.007640353999999999,1.354907e-06,1.8506310000000003e-05,22.62456,33.8,1.0935435e-06,1.576519e-06,9.538766999999999e-07,7.130864999999999e-07,5.547148e-07,4.482029e-07,3.950598e-07,3.3249959999999997e-07,1.10322e-06,7.871200000000002e-06,2.807851e-06,87.58469,92.52744000000001,8.444279999999999e-10,9.206753,0.001409429,0.09742449,2.7303110000000004e-06,4.722977e-07,0.001380697,0.09305709,2.7303110000000004e-06,4.722977e-07,0.0008502443,0.03730554,2.7303110000000004e-06,4.722977e-07,0.0013105200000000001,0.08424577000000001,2.7303110000000004e-06,4.722977e-07,2.4648760000000003
165,1608732000,3.581555e-05,3.581556e-05,-0.09687918999999999,-0.2739838,0.02150527,0.004850794,0.009556166,0.007650563000000001,1.391505e-06,1.840625e-05,23.78546,36.0,1.187842e-06,1.5800249999999998e-06,9.548543e-07,6.945033999999999e-07,5.646143e-07,4.4649539999999997e-07,3.8405300000000003e-07,3.323165e-07,1.1137179999999999e-06,7.845318e-06,2.8040029999999996e-06,87.42551999999999,91.99073999999999,8.469935e-10,9.206188999999998,0.001419994,0.09882006000000002,2.79509e-06,4.861650000000001e-07,0.001377179,0.09281901,2.79509e-06,4.861650000000001e-07,0.0008773147,0.03978509,2.79509e-06,4.861650000000001e-07,0.0013270600000000001,0.08688086,2.79509e-06,4.861650000000001e-07,2.464875
165,1608732600,3.631168e-05,3.631169e-05,-0.09521635,-0.2925448,0.021274739999999997,0.0048907989999999995,0.009601898000000001,0.007680578,1.3861099999999998e-06,1.8738820000000006e-05,23.795840000000005,35.7,1.0976393999999999e-06,1.56203e-06,9.610586e-07,6.940502e-07,5.366609e-07,4.5743599999999994e-07,3.7375339999999997e-07,3.263963e-07,1.11214e-06,8.213455e-06,2.821203e-06,87.85530000000001,93.82023,8.653779e-10,9.207211999999998,0.001403119,0.09656013,2.660966e-06,4.6412400000000006e-07,0.0013708140000000001,0.09193901,2.660966e-06,4.6412400000000006e-07,0.0008572735000000001,0.03816393,2.660966e-06,4.6412400000000006e-07,0.001301543,0.08446409,2.660966e-06,4.6412400000000006e-07,2.464886
165,1608733200,3.7576910000000003e-05,3.757692e-05,-0.10414323,-0.304413,0.02130801,0.0049818219999999995,0.009726708,0.007820317,1.428917e-06,1.947264e-05,23.503459999999997,36.7,1.16226e-06,1.5819040000000002e-06,9.384767e-07,6.743441e-07,5.444394000000001e-07,4.5633830000000005e-07,3.8522330000000006e-07,3.355316e-07,1.082121e-06,8.784459e-06,2.843301e-06,87.95045,95.30485999999999,9.071772e-10,9.205162,0.0014018580000000002,0.09658733,2.870474e-06,4.936386e-07,0.0013633540000000002,0.09151055999999999,2.870474e-06,4.936386e-07,0.0008820241000000002,0.03954989,2.870474e-06,4.936386e-07,0.001320126,0.08695662000000001,2.870474e-06,4.936386e-07,2.46489
165,1608733800,3.765976e-05,3.765977999999999e-05,-0.10670925,-0.3088152,0.02243026,0.004983504,0.009787008,0.007858124,1.450959e-06,1.985539e-05,24.949830000000002,37.3,1.147501e-06,1.5926409999999999e-06,9.822955e-07,6.822014999999999e-07,5.471447e-07,4.514995e-07,3.842419e-07,3.4117829999999996e-07,1.095067e-06,8.750099e-06,2.855983e-06,87.69528,94.93906,9.076806e-10,9.204659999999999,0.0014104360000000002,0.09751766,2.7855169999999997e-06,4.707063999999999e-07,0.001373899,0.09258059999999999,2.7855169999999997e-06,4.707063999999999e-07,0.0008712074000000001,0.03903691,2.7855169999999997e-06,4.707063999999999e-07,0.0013283449999999999,0.08787276000000001,2.7855169999999997e-06,4.707063999999999e-07,2.464892
165,1608734400,3.737238e-05,3.737238e-05,-0.10142883,-0.3190053,0.02183177,0.004968378,0.009739101000000002,0.007824167,1.36948e-06,1.905392e-05,24.00001,36.0,1.0938495e-06,1.5673979999999998e-06,9.453662999999999e-07,6.841237e-07,5.382626000000001e-07,4.5781389999999995e-07,3.700553e-07,3.3389889999999997e-07,1.0824822e-06,8.772387e-06,2.840525e-06,87.85655000000001,95.60145999999999,9.028800999999999e-10,9.204598,0.001396738,0.09545145000000001,2.4679040000000002e-06,4.4466970000000005e-07,0.001380584,0.09303992,2.4679040000000002e-06,4.4466970000000005e-07,0.0008287969999999998,0.03558268999999999,2.4679040000000002e-06,4.4466970000000005e-07,0.001301281,0.08425544999999998,2.4679040000000002e-06,4.4466970000000005e-07,2.464893
165,1608735000,3.7680249999999996e-05,3.7680259999999996e-05,-0.10180816,-0.3226751,0.021826750000000002,0.004990334,0.009767804000000001,0.007817560000000001,1.387459e-06,1.9567589999999998e-05,23.79758,37.5,1.1692969999999999e-06,1.5175599999999998e-06,9.858871e-07,6.783573e-07,5.279477e-07,4.4223970000000004e-07,3.7383830000000004e-07,3.3571639999999996e-07,1.108754e-06,8.861977999999999e-06,2.838505e-06,87.94198,95.59812000000001,9.112029e-10,9.204416999999998,0.001390544,0.0945789,2.513338e-06,4.6080039999999997e-07,0.0013818289999999998,0.09420309,2.513338e-06,4.6080039999999997e-07,0.0008844044,0.03964855,2.513338e-06,4.6080039999999997e-07,0.001286032,0.08230234,2.513338e-06,4.6080039999999997e-07,2.464899
165,1608735600,3.777923e-05,3.777924e-05,-0.10424847000000001,-0.32031850000000006,0.021225459999999998,0.004997742000000001,0.009752,0.007845688000000002,1.462083e-06,1.92735e-05,24.77335,37.4,1.1498510000000001e-06,1.5544320000000001e-06,9.810885e-07,7.05744e-07,5.247856e-07,4.3858740000000006e-07,3.736317e-07,3.3193349999999997e-07,1.1073980000000001e-06,8.888271e-06,2.8338469999999997e-06,87.94511999999999,95.5865,9.156806e-10,9.202480999999999,0.001395416,0.0959691,2.9722980000000003e-06,5.123515e-07,0.0013825320000000001,0.09388571,2.9722980000000003e-06,5.123515e-07,0.0008648909,0.0389213,2.9722980000000003e-06,5.123515e-07,0.0013017850000000002,0.08525717000000001,2.9722980000000003e-06,5.123515e-07,2.4649
165,1608736200,3.787208e-05,3.787208e-05,-0.10140093000000001,-0.3267003,0.02251869,0.005003536,0.009766742,0.007840666,1.42126e-06,1.951783e-05,24.974069999999998,37.5,1.2066750000000002e-06,1.550998e-06,9.280949999999999e-07,6.703557e-07,5.454852999999999e-07,4.6172779999999995e-07,3.866006e-07,3.3955150000000003e-07,1.0826549999999998e-06,8.920440999999999e-06,2.843445e-06,87.86908000000001,95.63555,9.172728999999999e-10,9.202815999999999,0.0014048099999999998,0.09703394000000001,3.2588630000000003e-06,5.626844e-07,0.001362905,0.09020083999999999,3.2588630000000003e-06,5.626844e-07,0.0009078588,0.04297564,3.2588630000000003e-06,5.626844e-07,0.001299506,0.08343808999999999,3.2588630000000003e-06,5.626844e-07,2.4649010000000002
165,1608736800,3.799271e-05,3.799271e-05,-0.10806307,-0.3246098,0.022133069999999998,0.005012701,0.009811439000000002,0.007873380000000001,1.355067e-06,1.954368e-05,25.2474,37.9,1.1548710000000002e-06,1.522681e-06,9.384695999999999e-07,7.074476999999999e-07,5.313481000000001e-07,4.501e-07,3.787734e-07,3.258821e-07,1.0895759999999999e-06,9.053453e-06,2.843724e-06,87.99274,96.30828,9.230109999999999e-10,9.204308000000001,0.0014033590000000003,0.09675951,2.654331e-06,4.859183000000001e-07,0.001367551,0.09234701,2.654331e-06,4.859183000000001e-07,0.0008721937999999999,0.040378519999999994,2.654331e-06,4.859183000000001e-07,0.001296986,0.08399123,2.654331e-06,4.859183000000001e-07,2.4649010000000002
165,1608737400,3.798711e-05,3.7987119999999996e-05,-0.10145898999999999,-0.3150215,0.02173233,0.005008435,0.00980517,0.007861332,1.430203e-06,1.950795e-05,24.48963,38.5,1.186357e-06,1.579975e-06,9.316407e-07,6.702005e-07,5.491342e-07,4.3713129999999995e-07,3.8917899999999997e-07,3.2820870000000005e-07,1.0929119999999999e-06,8.988370000000001e-06,2.8404380000000006e-06,87.79492,95.81697999999999,9.218065e-10,9.203387000000001,0.001400381,0.09628149,2.90442e-06,5.271960999999999e-07,0.0013657029999999998,0.09088220999999999,2.90442e-06,5.271960999999999e-07,0.0008851629999999999,0.04139431,2.90442e-06,5.271960999999999e-07,0.00131995,0.08707873000000001,2.90442e-06,5.271960999999999e-07,2.4649
165,1608738000,3.793616e-05,3.7936190000000004e-05,-0.10145936,-0.3203312,0.02144186,0.005008337,0.009823987,0.007861483999999998,1.427536e-06,1.980311e-05,26.77337,39.4,1.1919370000000001e-06,1.554726e-06,9.654915000000002e-07,6.908495e-07,5.406616e-07,4.4583059999999997e-07,3.7299789999999997e-07,3.315931e-07,1.0830549999999999e-06,8.937453e-06,2.853455e-06,87.92544000000001,95.63919000000001,9.203214e-10,9.20334,0.001406708,0.09679610999999999,2.837367e-06,5.108972e-07,0.001371748,0.09222251000000001,2.837367e-06,5.108972e-07,0.0008970250000000001,0.040946350000000006,2.837367e-06,5.108972e-07,0.001307901,0.08415319,2.837367e-06,5.108972e-07,2.464892
165,1608738600,3.8224850000000004e-05,3.822488e-05,-0.10586393999999999,-0.31599180000000004,0.021858129999999996,0.005023157,0.009856185,0.007879650000000002,1.403059e-06,1.975199e-05,24.6834,37.6,1.185966e-06,1.544729e-06,9.542115000000001e-07,6.891945000000001e-07,5.442935e-07,4.621682e-07,3.909423999999999e-07,3.1384739999999996e-07,1.089512e-06,9.082351e-06,2.855182e-06,87.77851000000001,96.0202,9.286943e-10,9.204169,0.0014102189999999999,0.09721293,3.0181650000000003e-06,4.893772e-07,0.001370263,0.09209078,3.0181650000000003e-06,4.893772e-07,0.0008805971000000001,0.03967809,3.0181650000000003e-06,4.893772e-07,0.001298918,0.08446322,3.0181650000000003e-06,4.893772e-07,2.4649010000000002
165,1608739200,3.802052e-05,3.802052e-05,-0.10546534999999999,-0.3237719,0.02204365,0.005016457,0.009789575,0.007867194,1.4760649999999998e-06,1.954131e-05,25.01211,37.8,1.1540200000000002e-06,1.576313e-06,9.663596e-07,7.145486999999999e-07,5.259628999999999e-07,4.631458000000001e-07,3.719121e-07,3.385203e-07,1.081758e-06,8.977771999999999e-06,2.8399099999999995e-06,87.83709,95.69390999999999,9.225904e-10,9.202414000000001,0.001413639,0.09784839,2.635532e-06,4.881269999999999e-07,0.001380177,0.09364395,2.635532e-06,4.881269999999999e-07,0.0008672208000000001,0.039705800000000006,2.635532e-06,4.881269999999999e-07,0.0013209,0.0869537,2.635532e-06,4.881269999999999e-07,2.464909
165,1608739800,3.7797649999999995e-05,3.7797649999999995e-05,-0.10675776000000001,-0.3109227,0.02243922,0.004995075,0.009779294000000001,0.007825908000000001,1.362525e-06,1.9128689999999998e-05,24.124579999999998,37.8,1.143013e-06,1.51914e-06,9.662471e-07,6.777005e-07,5.279813e-07,4.5137990000000007e-07,3.9003020000000004e-07,3.315467e-07,1.082268e-06,8.955825e-06,2.853617e-06,88.07217,96.14114,9.161166e-10,9.205533,0.0013886109999999999,0.09493905,2.8823859999999997e-06,5.074087e-07,0.001378967,0.09301063999999999,2.8823859999999997e-06,5.074087e-07,0.0008709062,0.039972869999999994,2.8823859999999997e-06,5.074087e-07,0.00129261,0.08341969,2.8823859999999997e-06,5.074087e-07,2.464906
165,1608740400,3.7991530000000006e-05,3.799155000000001e-05,-0.10146683000000001,-0.338442,0.02146101,0.0050157859999999995,0.009826977999999998,0.007899717000000002,1.372779e-06,1.9185710000000002e-05,25.99653,39.8,1.1037461e-06,1.5584479999999998e-06,9.474441000000001e-07,6.779996e-07,5.290083999999999e-07,4.5430589999999995e-07,3.860642e-07,3.3371340000000004e-07,1.093947e-06,9.070142e-06,2.8409189999999997e-06,87.97630000000001,96.46206000000001,9.227106999999998e-10,9.205259999999999,0.0014017,0.09648716999999998,2.539041e-06,4.5520899999999993e-07,0.001370643,0.09202168999999999,2.539041e-06,4.5520899999999993e-07,0.0008556853999999999,0.03747096,2.539041e-06,4.5520899999999993e-07,0.001283226,0.08177443999999999,2.539041e-06,4.5520899999999993e-07,2.4649050000000003
165,1608741000,3.767795e-05,3.767795e-05,-0.10420216,-0.32569420000000004,0.02217973,0.004992237,0.009752064000000001,0.007839137999999999,1.421548e-06,1.9900400000000003e-05,25.835639999999994,37.9,1.0836758000000002e-06,1.57393e-06,9.232009999999999e-07,6.788686000000001e-07,5.522138999999999e-07,4.4647689999999994e-07,3.8527280000000005e-07,3.406144e-07,1.079578e-06,8.912414000000001e-06,2.862667e-06,87.99175,96.12257000000001,9.122193000000001e-10,9.205513,0.0014093999999999999,0.09722734999999999,2.904131e-06,4.5750920000000003e-07,0.0013544009999999999,0.09002806999999999,2.904131e-06,4.5750920000000003e-07,0.0008527251,0.03720687999999999,2.904131e-06,4.5750920000000003e-07,0.0012972930000000001,0.08344277000000001,2.904131e-06,4.5750920000000003e-07,2.464907
165,1608741600,3.756093e-05,3.756095e-05,-0.10940465000000002,-0.3097461,0.02171952,0.00498208,0.009723042,0.007830352,1.388055e-06,1.924572e-05,24.88062,37.7,1.0890568e-06,1.527004e-06,9.386934999999999e-07,6.843976e-07,5.281634e-07,4.4585449999999995e-07,3.786347e-07,3.356628e-07,1.101169e-06,8.899971e-06,2.851827e-06,88.03002000000001,96.26611,9.083264999999999e-10,9.206342,0.00139445,0.09526106,2.6698439999999998e-06,4.487535e-07,0.001371118,0.09234782,2.6698439999999998e-06,4.487535e-07,0.0008542010000000001,0.03689744,2.6698439999999998e-06,4.487535e-07,0.0012643350000000001,0.07951802,2.6698439999999998e-06,4.487535e-07,2.4649039999999998
165,1608742200,3.7756969999999996e-05,3.7756969999999996e-05,-0.10781294999999999,-0.3312017,0.02207166,0.0049988689999999995,0.009757617,0.007852218,1.349545e-06,1.9490260000000003e-05,24.712799999999998,37.1,1.1214147999999999e-06,1.51559e-06,9.562098e-07,6.781255000000001e-07,5.408030000000001e-07,4.4622079999999997e-07,3.754609e-07,3.234007e-07,1.0681670000000001e-06,9.006285000000001e-06,2.846772e-06,88.22067,96.50227000000001,9.162743e-10,9.206443,0.0013884999999999998,0.09449652,2.627432e-06,4.7588799999999995e-07,0.0013721809999999999,0.09218912,2.627432e-06,4.7588799999999995e-07,0.0008737209999999998,0.040146509999999996,2.627432e-06,4.7588799999999995e-07,0.0012967679999999998,0.08409265,2.627432e-06,4.7588799999999995e-07,2.464905
165,1608742800,3.804250000000001e-05,3.804250000000001e-05,-0.09885956,-0.3290446,0.02266241,0.005015969,0.009827092999999999,0.007880931,1.4162819999999998e-06,1.927907e-05,25.69377,38.2,1.1226539999999999e-06,1.6131580000000002e-06,9.465094000000001e-07,7.079433000000001e-07,5.286297000000001e-07,4.4944029999999996e-07,3.8796929999999995e-07,3.3719710000000004e-07,1.075094e-06,9.026200999999998e-06,2.8264340000000003e-06,87.78342,95.8774,9.247858000000001e-10,9.201475,0.0013985949999999997,0.09595423,2.872569e-06,4.905449e-07,0.001377023,0.09326752,2.872569e-06,4.905449e-07,0.0008778465000000001,0.03948586,2.872569e-06,4.905449e-07,0.001305436,0.08448992000000001,2.872569e-06,4.905449e-07,2.4649069999999997
165,1608743400,3.759269e-05,3.7592700000000003e-05,-0.10121016000000001,-0.3221427,0.021268150000000003,0.004985750999999999,0.009751313999999999,0.007807778,1.37672e-06,1.9126719999999996e-05,25.666089999999997,39.5,1.1136223e-06,1.512256e-06,9.302722999999999e-07,6.904368e-07,5.417343e-07,4.5060660000000004e-07,3.8123390000000005e-07,3.358473e-07,1.080754e-06,8.912543999999998e-06,2.8470030000000003e-06,88.06452999999999,96.25638,9.105521999999999e-10,9.205503,0.0014028349999999998,0.09628498,2.43969e-06,4.52408e-07,0.001371646,0.09229967,2.43969e-06,4.52408e-07,0.0008637943000000001,0.03771219,2.43969e-06,4.52408e-07,0.001268832,0.08012275,2.43969e-06,4.52408e-07,2.4649099999999997
