StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
26,1608766200,4.761802,4.761872,-0.0014196304,-1.4920689999999999,3.194647,1.963832,3.043817,2.932401,0.021549320000000004,1.956748,8.409438e-05,1.5036070000000001e-05,1.5578792e-05,1.8403017000000003e-05,2.5432276999999997e-05,3.2844892e-05,5.419598000000001e-05,0.00018741529999999996,2.380084,8.207512000000001e-05,0.0003741151,57.16098999999999,50.022090000000006,0.0001583289,6.278327,0.03477967,50.905950000000004,0.0038794678099999995,0.000352619842,0.07150517999999999,209.7145,0.0038794678099999995,0.000352619842,0.011505016,81.937018,0.0038794678099999995,0.000352619842,0.004971671999999999,81.01849569999999,0.0038794678099999995,0.000352619842,0.008404446,7.558180000000001e-06,7.813723999999999e-05,-0.015742087000000002,0.8347162000000001,0.00709785649,-0.003714278,-0.005042928,1.6329150000000003e-06,3.702035e-05
26,1608766800,4.856398,4.856469,-0.0006203757,-1.4933580000000002,3.22686,1.982282,3.072355,2.958766,0.02000931,1.984985,7.582382000000001e-05,6.7675160000000004e-06,6.7271066e-06,8.4432987e-06,1.3473165e-05,1.7251405099999997e-05,3.0583425e-05,0.00015129485999999998,2.427496,0.00011754221,0.0003462058,59.142250000000004,50.027049999999996,0.00016155329999999998,5.682124,0.03506684,51.714279999999995,0.0051830431000000005,0.000472065846,0.07216971000000001,213.53580000000002,0.0051830431000000005,0.000472065846,0.011903343,99.888499,0.0051830431000000005,0.000472065846,0.0053831880000000006,99.56791,0.0051830431000000005,0.000472065846,0.008429416,7.582416000000001e-06,7.857116999999999e-05,-0.0210462355,0.8863902000000001,0.006188274799999999,-0.00367364,-0.005023759,1.725041e-06,3.751399e-05
26,1608767400,5.159820000000001,5.159892,0.0001805346,-1.484906,3.3412770000000003,2.0412570000000003,3.182874,3.0606920000000004,0.02030699,2.109535,8.4936e-05,1.5555929e-05,1.6065424e-05,1.8889991e-05,2.6175918e-05,3.3133686e-05,5.3928781e-05,0.00019360870000000003,2.5787540000000004,0.00040401519999999993,0.00038109710000000003,57.581360000000004,50.027789999999996,0.00017158819999999998,6.144050999999999,0.03623531,55.40544,0.0027163871399999997,0.000245984782,0.07454888,227.9831,0.0027163871399999997,0.000245984782,0.011551466,71.847792,0.0027163871399999997,0.000245984782,0.0050541499999999994,70.12193700000002,0.0027163871399999997,0.000245984782,0.008417891,7.953749e-06,7.877733999999999e-05,0.0023567769999999996,0.3184316,0.0037561711999999996,-0.003450408,-0.004893163,1.5975370000000001e-06,3.585491e-05
26,1608768000,5.596551,5.596622999999999,0.0007694606,-1.485337,3.4941700000000004,2.123521,3.3089500000000003,3.1849720000000006,0.036489129999999995,2.3260379999999996,7.526058e-05,6.267359999999999e-06,6.0354339999999995e-06,7.772627e-06,1.3517972e-05,1.6873218e-05,3.106337e-05,0.00015288479999999997,2.797372,0.0002812979,0.0003841522,58.6456,50.02184,0.00018618710000000002,5.907279,0.037767249999999995,60.10404,0.004375492399999999,0.00039794471999999995,0.07762924000000002,247.44789999999998,0.004375492399999999,0.00039794471999999995,0.012076414,94.03616,0.004375492399999999,0.00039794471999999995,0.005684458,93.26705999999999,0.004375492399999999,0.00039794471999999995,0.008418919,9.652748e-06,8.033735000000001e-05,-0.005305865000000002,1.0597536,0.010338325,-0.003069798,-0.004544898,1.8980480000000001e-06,3.976649e-05
26,1608768600,6.3310070000000005,6.331076,0.0007318750000000001,-1.4841530000000003,3.7187619999999995,2.2589069999999998,3.5225190000000004,3.3903679999999996,0.05175472999999999,2.627143,7.598585999999999e-05,8.088947e-06,7.9318941e-06,1.0364955e-05,1.7492478e-05,2.3310926e-05,4.211715e-05,0.00017364211,3.164516,0.00020600749999999998,0.0004898648000000001,59.29411,50.015769999999996,0.00021059680000000002,6.040124,0.040247710000000006,68.00618999999999,0.0045781884,0.00041646911000000003,0.08264708000000001,280.42150000000004,0.0045781884,0.00041646911000000003,0.012235087,105.40540000000001,0.0045781884,0.00041646911000000003,0.005974528,104.40019,0.0045781884,0.00041646911000000003,0.008406677,9.958495e-06,8.039197999999998e-05,0.016892721000000003,1.0917223,0.010753282,-0.002896262,-0.004513298000000001,1.973812e-06,4.0559289999999996e-05
26,1608769200,6.727258000000001,6.727329999999999,0.0004057834000000001,-1.490904,3.834906,2.332734,3.622236,3.488808,0.04847475999999999,2.791571,7.981187999999999e-05,1.1233105e-05,1.0825158950000001e-05,1.30310133e-05,1.9707223e-05,2.39635747e-05,3.9569296e-05,0.0001620627,3.362914,7.975112e-05,0.0003446339,57.22999,50.01093,0.00022387320000000002,5.5975079999999995,0.041465039999999995,72.12809999999999,0.0044740184,0.00040692086000000005,0.08521258000000001,298.0558,0.0044740184,0.00040692086000000005,0.011962040000000002,102.17901,0.0044740184,0.00040692086000000005,0.005717432,100.86477,0.0044740184,0.00040692086000000005,0.008436607,1.0825537999999999e-05,8.164648e-05,0.00012345099999999909,1.4337974,0.013750727,-0.00269396,-0.004368199,2.431732e-06,4.4566799999999995e-05
26,1608769800,6.473122999999999,6.473195,-0.00059670936,-1.490567,3.732864,2.2852750000000004,3.5485079999999996,3.4200670000000004,0.0414249,2.666289,9.082396000000001e-05,2.2360944000000002e-05,2.3167732e-05,2.7386213999999997e-05,3.6677333000000006e-05,4.6928694999999996e-05,7.448746800000001e-05,0.0002239603,3.235527,0.00010222876,0.00045609989999999994,56.603269999999995,50.001310000000004,0.0002152129,6.048591,0.04085782,70.11245999999998,0.006755281100000001,0.0006160283099999999,0.08372921,287.91229999999996,0.006755281100000001,0.0006160283099999999,0.012380339,127.99741999999999,0.006755281100000001,0.0006160283099999999,0.006105989,128.52232999999998,0.006755281100000001,0.0006160283099999999,0.008415452,1.0052801999999998e-05,8.065353e-05,-0.016281658000000004,1.0452803,0.010501014,-0.002857961,-0.004491033,1.966109e-06,4.007653e-05
26,1608770400,6.696804,6.696875,0.00028869162,-1.4894450000000001,3.8276660000000007,2.323633,3.6072709999999995,3.4817950000000004,0.05375263,2.802638,8.852523e-05,2.0345379000000003e-05,2.0743147699999998e-05,2.4584806e-05,3.3109943000000004e-05,4.244405699999999e-05,6.709117300000001e-05,0.00020857583999999997,3.3473219999999997,0.0002210986,0.0004252067,56.25548,50.02529,0.0002227178,5.842441,0.04111532,71.01521999999999,0.0061746117999999985,0.00056275035,0.08474272000000001,294.8816,0.0061746117999999985,0.00056275035,0.01253203,124.02948,0.0061746117999999985,0.00056275035,0.006345436,123.84424000000001,0.0061746117999999985,0.00056275035,0.008416132000000002,1.0346623000000001e-05,8.094139000000001e-05,0.00035626200000000026,1.9795366,0.014019911000000001,-0.002740647,-0.004416285999999999,1.9876470000000005e-06,4.12129e-05
26,1608771000,6.861579000000001,6.86165,0.00046752233,-1.485618,3.919245,2.3518859999999995,3.6596630000000006,3.5242069999999996,0.06771957,2.9262500000000005,7.772057000000001e-05,8.871348e-06,8.652638999999999e-06,1.1398152300000002e-05,1.8659613e-05,2.442974e-05,4.3418652e-05,0.00016819756000000001,3.429742,0.00026824980000000003,0.0004876800999999999,59.87138,50.05039000000001,0.00022822189999999998,5.919074,0.04118641,71.19056,0.0036761837400000005,0.000333833685,0.08540123000000001,298.94280000000003,0.0036761837400000005,0.000333833685,0.012102024999999999,95.77462,0.0036761837400000005,0.000333833685,0.005920114,94.020978,0.0036761837400000005,0.000333833685,0.008465708,1.1965526999999998e-05,8.311451e-05,-0.261480002,13.006310899999999,0.015817254,-0.002598001,-0.00424135,4.983161000000001e-06,7.446419e-05
26,1608771600,7.387932999999999,7.388002,-0.00012487571999999998,-1.4810349999999999,3.9979980000000004,2.44118,3.8102290000000005,3.6641619999999997,0.05356122,3.032696,7.786783e-05,9.528043999999998e-06,8.5453354e-06,1.0360255e-05,1.6249502e-05,1.8361313600000002e-05,3.0116103000000003e-05,0.00013345356000000002,3.692972,0.0004934677,0.0002648464,56.18483,50.02357,0.00024592950000000004,5.113769,0.043297180000000005,78.80129,0.00387051363,0.00035160332,0.08925759,326.8464,0.00387051363,0.00035160332,0.01228042,103.27024000000002,0.00387051363,0.00035160332,0.006131085,101.27917,0.00387051363,0.00035160332,0.008426972000000001,1.200751e-05,8.262788e-05,0.019752796,0.5461223000000001,0.009600826,-0.002385371,-0.00406367,2.008798e-06,4.1064850000000004e-05
26,1608772200,7.510589999999999,7.510661000000001,0.00056326495,-1.4896989999999999,4.012472000000001,2.4632030000000005,3.8290189999999997,3.6875249999999995,0.04877641,3.0902770000000004,8.87602e-05,2.0264872e-05,2.0407438300000003e-05,2.35806522e-05,3.2805221e-05,3.993302709999999e-05,6.202518999999999e-05,0.00018694856000000003,3.754045,0.000512725,0.00033459090000000004,55.855270000000004,50.0392,0.0002499032,5.5823339999999995,0.043342250000000006,78.89369,0.00793407561,0.000724057751,0.08960029,329.2244,0.00793407561,0.000724057751,0.012787201000000002,151.18083400000003,0.00793407561,0.000724057751,0.006701375,152.24921899999998,0.00793407561,0.000724057751,0.008451516000000001,1.219702e-05,8.325278e-05,-0.010179388000000001,0.6414039,0.008985028,-0.0023983060000000002,-0.0040302590000000004,1.96084e-06,4.039747e-05
26,1608772800,7.237279000000001,7.237348999999999,0.00017804085,-1.4954180000000001,3.931921,2.4179939999999998,3.743741,3.6133089999999997,0.055439749999999996,2.994942,8.133452999999999e-05,1.3753241000000001e-05,1.3621021e-05,1.656406e-05,2.4590502e-05,3.06683e-05,5.1569449999999984e-05,0.0001751551,3.6176030000000003,0.0002841404,0.0004164765,59.23035,50.035039999999995,0.0002407439,6.0402000000000005,0.042564250000000005,76.01394,0.006493023400000001,0.00059186108,0.08796655,317.54,0.006493023400000001,0.00059186108,0.012708,131.99477,0.006493023400000001,0.00059186108,0.006606562000000001,131.8615,0.006493023400000001,0.00059186108,0.008432656,1.1966779999999999e-05,8.27221e-05,0.006512198999999999,0.41200200000000003,0.007724185,-0.0024069599999999997,-0.004051122,1.99219e-06,3.9254820000000004e-05
26,1608773400,6.493033,6.493104,-0.00028046908,-1.4948529999999998,3.7369149999999998,2.293715,3.551247,3.4200670000000004,0.05272708,2.695277,8.323915e-05,1.4836427000000003e-05,1.4929410400000004e-05,1.7993632700000002e-05,2.5612077000000005e-05,3.1622245999999996e-05,5.0708383000000004e-05,0.00017471532,3.2456090000000004,0.00019726090000000003,0.0003663369000000001,57.96383999999999,50.03039,0.0002159755,5.934641000000001,0.04038496999999999,68.43857999999999,0.0052081435,0.00047418657000000003,0.08339209,284.99910000000006,0.0052081435,0.00047418657000000003,0.012185655,109.78245999999999,0.0052081435,0.00047418657000000003,0.00596356,109.09590999999998,0.0052081435,0.00047418657000000003,0.008422396000000002,1.1569718e-05,8.201483000000001e-05,0.0011107059000000003,0.6204491,0.008406636,-0.0025854468000000006,-0.00414788,2.3614660000000005e-06,4.13517e-05
26,1608774000,6.516988,6.517060000000001,0.00015401215999999999,-1.49735,3.764141,2.297515,3.5471960000000005,3.419804,0.06657655,2.7566249999999997,8.154486e-05,1.2813432e-05,1.2496216699999999e-05,1.4539290000000001e-05,2.0783231e-05,2.35933833e-05,3.6731314000000004e-05,0.00014730258,3.257858,0.0001327745,0.000225497,54.407639999999994,50.03089,0.0002169214,5.166318,0.04041625,68.52777,0.00391297685,0.000355713735,0.08349568999999998,285.83779999999996,0.00391297685,0.000355713735,0.011784635,96.11553,0.00391297685,0.000355713735,0.005560594,94.94382,0.00391297685,0.000355713735,0.00841244,1.1532314999999999e-05,8.192427e-05,-0.007593015930000002,1.0674692000000001,0.011506194,-0.002627893,-0.004117384,2.2316199999999997e-06,4.2093539999999995e-05
26,1608774600,7.290293,7.290362,7.150699999999999e-05,-1.4957340000000001,4.028225,2.428421,3.750078,3.6207730000000007,0.08112255,3.108853,8.373393999999999e-05,1.5292990999999996e-05,1.5237834e-05,1.8399556999999998e-05,2.6530356e-05,3.2265979e-05,5.1784384e-05,0.00017668787000000002,3.6442729999999997,0.0001504902,0.0003746983,56.43544999999999,50.03187,0.0002425173,5.606113000000001,0.042745729999999996,76.62026,0.0056771192,0.000517149931,0.08825904999999999,319.6647,0.0056771192,0.000517149931,0.012413064,124.06036999999999,0.0056771192,0.000517149931,0.00629529,123.39757000000002,0.0056771192,0.000517149931,0.008446456,1.2091809999999999e-05,8.298314e-05,-0.034055297000000005,2.0826908,0.014772133000000002,-0.002426933,-0.004056964,2.6632870000000003e-06,4.8218590000000006e-05
26,1608775200,7.4968829999999995,7.496955,-0.00026640911000000005,-1.4911819999999998,4.012473,2.460211,3.81938,3.682089,0.053586339999999996,3.100486,8.822958e-05,1.9486914e-05,1.9858931799999998e-05,2.3395853999999998e-05,3.2801878e-05,4.0108552999999996e-05,6.3012767e-05,0.00019448754,3.7474340000000006,0.0002040773,0.00039339960000000005,57.09302,50.024029999999996,0.0002493963,5.958922,0.04348863,79.31287,0.0059736897,0.0005442478,0.08971458,330.22229999999996,0.0059736897,0.0005442478,0.012375204,125.42839,0.0059736897,0.0005442478,0.006263121000000001,125.04335,0.0059736897,0.0005442478,0.008452574000000001,1.1934890000000001e-05,8.304629e-05,-0.021550856,0.7590613,0.00867772,-0.0024278570000000003,-0.004088147,2.0800979999999997e-06,4.271071999999999e-05
26,1608775800,8.124478,8.124548,-0.00029066359000000006,-1.492143,4.204666999999999,2.5633389999999996,3.975046999999999,3.8357300000000003,0.05535976,3.3899090000000003,9.394942e-05,2.6633416999999998e-05,2.7384100799999994e-05,3.2094585e-05,4.3418429000000004e-05,5.4302097e-05,8.4601106e-05,0.00023411595,4.0610029999999995,0.0002584197,0.00045211549999999996,56.078649999999996,50.02514,0.0002702111,5.838173,0.045251759999999995,85.91015,0.0052987321900000005,0.000482459736,0.09338509,357.81,0.0052987321900000005,0.000482459736,0.012262133,118.27564600000001,0.0052987321900000005,0.000482459736,0.006213832999999999,117.386674,0.0052987321900000005,0.000482459736,0.008452519,1.2772060000000002e-05,8.376577000000001e-05,0.0024229629999999993,0.5579796000000001,0.010421625,-0.0021741700000000004,-0.003938456,1.8818690000000003e-06,4.017227e-05
26,1608776400,8.012138000000002,8.01221,-0.00020628387000000002,-1.4893610000000002,4.271453999999999,2.544614,3.9549079999999996,3.8015289999999995,0.07125449,3.3677289999999998,7.730032999999999e-05,8.551921000000001e-06,8.010942999999999e-06,1.0526854e-05,1.817259e-05,2.2721592e-05,4.0359517e-05,0.00016368710000000001,4.005104,0.00022316490000000002,0.0004661272,58.57045000000001,50.03047,0.00026658819999999996,5.655272999999999,0.04486886000000001,84.42289,0.0061327042,0.0005588004200000001,0.09263840999999999,351.9436,0.0061327042,0.0005588004200000001,0.012773802,136.89722,0.0061327042,0.0005588004200000001,0.006724299,136.394417,0.0061327042,0.0005588004200000001,0.008465903,1.3755589999999999e-05,8.477619e-05,0.147176641,26.783459100000005,0.028605129,-0.0022142809999999994,-0.003962877,5.708226e-06,8.07432e-05
26,1608777000,8.302147999999999,8.30222,0.00080996413,-1.4768629999999998,4.260091999999999,2.583397,4.047909,3.8934799999999994,0.051927919999999995,3.4349800000000004,9.1532e-05,2.3456068e-05,2.3490142000000002e-05,2.7974963e-05,3.931109999999999e-05,4.969844e-05,7.9901e-05,0.00022670010000000002,4.149453,0.0006241966,0.0005073619999999999,57.61685,50.03598000000001,0.00027611069999999995,6.168933000000001,0.045667040000000006,87.56597000000001,0.005892644779999999,0.000536852407,0.09435086,365.335,0.005892644779999999,0.000536852407,0.01279429,131.12014,0.005892644779999999,0.000536852407,0.006733469000000001,130.40663999999998,0.005892644779999999,0.000536852407,0.008485096000000001,1.2886620000000001e-05,8.445712e-05,-0.015836002999999998,0.6400734,0.009659378,-0.002180263,-0.003987403,1.9571290000000005e-06,4.165299e-05
26,1608777600,7.782882000000001,7.782954999999999,0.0014451567999999998,-1.4762540000000002,4.137914,2.502321,3.920406,3.7665760000000006,0.07273869000000001,3.248386,8.570754e-05,1.6560963999999998e-05,1.6847541e-05,2.0620612099999998e-05,2.9717817999999998e-05,3.79122121e-05,6.190611099999999e-05,0.00020043691,3.889989,0.0005615031,0.0004918062999999999,57.846039999999995,50.01652,0.0002588686,5.879607,0.04463011,83.75688,0.0075182426,0.0006858060399999999,0.09176880000000001,345.75509999999997,0.0075182426,0.0006858060399999999,0.013005853000000001,148.49942,0.0075182426,0.0006858060399999999,0.006888417000000001,149.172709,0.0075182426,0.0006858060399999999,0.008464827999999999,1.2965899999999999e-05,8.406401e-05,-0.016094741,0.7032718,0.010287628,-0.0022024669999999996,-0.003920143,2.305285e-06,4.227661e-05
26,1608778200,8.252976,8.253046,0.0005890241,-1.487187,4.235493,2.580326,4.015473999999999,3.866894,0.06607719999999999,3.4186059999999996,9.115153e-05,2.346491e-05,2.4183961780000004e-05,2.90094169e-05,4.0047811e-05,5.10117392e-05,8.166682099999999e-05,0.00023056838999999997,4.1252200000000006,0.0002334876,0.0005342194999999999,57.12056,50.0071,0.0002744695,5.886436000000001,0.04601323,88.79357000000002,0.0068235859999999995,0.0006220692,0.09451609,366.8233000000001,0.0068235859999999995,0.0006220692,0.01310168,144.87428,0.0068235859999999995,0.0006220692,0.007020678000000001,144.77814,0.0068235859999999995,0.0006220692,0.008470706000000001,1.3563520000000001e-05,8.472458e-05,0.029057613000000003,2.1478207,0.01335805,-0.0021034229999999997,-0.0038334239999999998,2.646776e-06,4.891375e-05
26,1608778800,7.772893000000001,7.772962,0.00062908285,-1.487318,4.1135019999999995,2.5029220000000003,3.8927679999999993,3.7563009999999997,0.06000998,3.2384180000000002,8.285386e-05,1.36331e-05,1.34748663e-05,1.6606565e-05,2.4982734000000004e-05,3.1195842e-05,5.1980121999999994e-05,0.00018105331,3.8854689999999996,0.00020102886,0.0004303278,57.43405,50.01585,0.0002585901,5.816072,0.044476379999999996,82.93136999999999,0.00604972908,0.000551299063,0.09152413000000001,343.71760000000006,0.00604972908,0.000551299063,0.012798349999999997,129.27458,0.00604972908,0.000551299063,0.006682210999999999,129.01046,0.00604972908,0.000551299063,0.008483026,1.3108719999999998e-05,8.455386999999998e-05,-0.020327196,0.6410021,0.010044494,-0.0022415020000000003,-0.003911469000000001,2.165947e-06,4.29948e-05
26,1608779400,8.086178,8.086248999999999,0.001457909,-1.4902289999999998,4.201178,2.556667,3.9742580000000003,3.827216,0.06958877,3.3551200000000003,8.480147000000001e-05,1.6859742e-05,1.69568543e-05,2.0830424400000002e-05,3.0783708e-05,3.85830321e-05,6.416847300000001e-05,0.00019768105,4.042077000000001,0.00011189300999999998,0.0005004848999999999,58.10945999999999,50.01159,0.0002689766000000001,5.754768,0.045420720000000005,86.52444,0.005205318970000001,0.000473924658,0.09341934999999998,358.1861,0.005205318970000001,0.000473924658,0.012547576999999999,121.8187,0.005205318970000001,0.000473924658,0.00645115,120.61867,0.005205318970000001,0.000473924658,0.008487631999999998,1.386612e-05,8.516982999999999e-05,0.009240922000000002,0.7625078000000001,0.012552769,-0.002093429,-0.0037930639999999996,2.4353410000000003e-06,4.517788e-05
26,1608780000,7.406933,7.407006,0.0011122055999999998,-1.4866060000000003,4.0024999999999995,2.4472329999999998,3.8078670000000003,3.6641980000000003,0.06597128,3.0862019999999992,8.962944000000001e-05,2.1184844999999997e-05,2.1704815020000003e-05,2.60742138e-05,3.6488889000000006e-05,4.64174491e-05,7.4824828e-05,0.00021014551000000004,3.702361,0.0001550569,0.0004956828,56.94372,50.02135,0.00024627499999999996,5.935365000000001,0.04327706,78.55395999999999,0.0045295604,0.00041186357000000005,0.08925155000000001,326.6151,0.0045295604,0.00041186357000000005,0.012498784999999998,112.20486100000001,0.0045295604,0.00041186357000000005,0.006341329,110.664718,0.0045295604,0.00041186357000000005,0.008471679,1.2572730000000001e-05,8.387403999999998e-05,-0.007404426700000001,0.6573376000000001,0.009633928000000002,-0.0024068229999999998,-0.004024614000000001,2.157425e-06,4.129704e-05
26,1608780600,6.977444,6.977513999999999,0.0010047871,-1.492116,3.8709809999999996,2.375268,3.687075,3.5506079999999995,0.052271710000000006,2.885107,9.757371e-05,2.9106428000000003e-05,3.01663741e-05,3.53704913e-05,4.6897822e-05,5.9557256e-05,9.2003986e-05,0.00025043139000000003,3.4875990000000003,6.931715000000001e-05,0.00048357550000000004,56.14236,50.03705,0.0002319671,6.246089,0.04166605999999999,72.7305,0.0055864817,0.0005088874630000001,0.08622737,304.7835,0.0055864817,0.0005088874630000001,0.01244559,118.49976999999998,0.0055864817,0.0005088874630000001,0.0062666630000000004,117.89932999999999,0.0055864817,0.0005088874630000001,0.008475541,1.1827749999999999e-05,8.331477000000001e-05,0.0033584624,0.4388689,0.008246908,-0.0025709829999999998,-0.0041483449999999995,1.9952849999999996e-06,4.1921499999999995e-05
26,1608781200,6.765809,6.765881,0.0018414,-1.4910210000000002,3.880545,2.3381389999999995,3.630524,3.494431,0.06805126,2.863919,8.948747999999999e-05,2.0412535e-05,2.1179641000000002e-05,2.5486595e-05,3.546554600000001e-05,4.581982e-05,7.334554e-05,0.0002220918,3.381851,7.362316e-05,0.00051961,57.936569999999996,50.04139000000001,0.0002249495,6.279733,0.04097916,70.35932,0.0055708775,0.00050736854,0.08481712,294.9162,0.0055708775,0.00050736854,0.01244757,114.68252,0.0055708775,0.00050736854,0.006276242999999999,114.54422,0.0055708775,0.00050736854,0.00845732,1.169971e-05,8.280076e-05,-0.025427934000000003,4.7731091,0.019278909,-0.002639614,-0.004200947000000001,2.490634e-06,4.672324000000001e-05
26,1608781800,6.658112,6.65818,0.001975474,-1.492507,3.7835650000000003,2.32036,3.6007859999999994,3.469456,0.051404689999999996,2.762186,8.010851000000001e-05,1.1465555000000001e-05,1.1786718e-05,1.4982313000000001e-05,2.3347837999999998e-05,3.0539511000000005e-05,5.2701064e-05,0.00018919511000000001,3.3281129999999997,6.721373999999999e-05,0.0005316461999999999,59.46301,50.058949999999996,0.0002214381,6.169870999999999,0.04035084,68.17632,0.006005313140000001,0.000547360967,0.08380773,287.6994000000001,0.006005313140000001,0.000547360967,0.012318663000000002,124.35906299999996,0.006005313140000001,0.000547360967,0.006186302,124.41452799999999,0.006005313140000001,0.000547360967,0.008435193,1.093533e-05,8.188208e-05,-0.010967247,0.4532205,0.007533450999999999,-0.002775679,-0.004256546,1.7559140000000002e-06,3.860709e-05
26,1608782400,6.464645,6.4647179999999995,0.00031726625000000005,-1.5036100000000001,3.725889,2.2907470000000005,3.527697,3.4035269999999995,0.04845889,2.673155,8.824496e-05,1.9875439000000003e-05,2.00922203e-05,2.34882616e-05,3.2141152e-05,3.91993678e-05,6.0328454000000004e-05,0.00019386866000000003,3.231534,4.033078e-05,0.0003417349,55.703880000000005,50.03652,0.0002150397,5.697576,0.04013752999999999,67.44010999999999,0.004908107180000001,0.00044673798599999997,0.08299129,282.2978,0.004908107180000001,0.00044673798599999997,0.012161977000000001,106.13132600000002,0.004908107180000001,0.00044673798599999997,0.005920956,105.17656570000001,0.004908107180000001,0.00044673798599999997,0.008442473,1.0934850999999999e-05,8.193161000000001e-05,-0.015349385999999998,0.6028383,0.007926718000000001,-0.0027883369999999997,-0.004315695,2.0391249999999997e-06,4.098689e-05
26,1608783000,6.116014000000002,6.116085,0.0006002162500000001,-1.5036070000000001,3.59756,2.225804,3.427604,3.308127,0.050519049999999996,2.544804,9.299861e-05,2.4860669000000003e-05,2.59486844e-05,3.04414224e-05,4.034339e-05,5.1611977e-05,7.949783600000001e-05,0.00023293994999999999,3.056988,6.839573e-05,0.0004424875,57.123950000000015,50.02508999999999,0.00020333040000000002,6.3098529999999995,0.03930614,64.62087,0.00380633,0.000345834408,0.08093763,268.7933,0.00380633,0.000345834408,0.011818918000000001,91.04058599999999,0.00380633,0.000345834408,0.005521398,89.528653,0.00380633,0.000345834408,0.008413303,1.0549542000000001e-05,8.110279000000001e-05,0.0195448,0.6134128999999999,0.009640268,-0.0028704569999999994,-0.0043183019999999996,1.8998220000000002e-06,3.95348e-05
26,1608783600,6.297852000000001,6.297927,0.0010800064999999998,-1.4961980000000001,3.680663,2.255336,3.487158,3.366702,0.05911584000000001,2.6279879999999998,8.091083999999999e-05,1.2118294999999998e-05,1.2189984999999999e-05,1.5236655e-05,2.2933016000000003e-05,2.9172320999999996e-05,4.9530540000000006e-05,0.00018308879999999998,3.1480989999999998,3.2887583e-05,0.0004619262,57.96406,50.018550000000005,0.0002094341,6.044084,0.0400057,67.12965,0.0037468651,0.00034026814,0.08229476999999999,278.01930000000004,0.0037468651,0.00034026814,0.011964009999999999,92.0098,0.0037468651,0.00034026814,0.005671341,90.57158000000001,0.0037468651,0.00034026814,0.008412844999999999,1.0798448e-05,8.131503e-05,-0.013256352600000002,0.6659193999999999,0.007247173,-0.002819298,-0.004295864999999999,1.9485549999999997e-06,3.9713559999999996e-05
26,1608784200,5.953899,5.953968,-0.00048061025,-1.4924220000000001,3.6140230000000004,2.19264,3.3944919999999996,3.271,0.06803211,2.505057,7.242102999999999e-05,4.220290000000001e-06,3.52263155e-06,4.797385999999999e-06,9.316632e-06,1.0660715e-05,2.0518759000000002e-05,0.00012262205,2.976386,9.488330399999998e-05,0.00028990040000000003,57.78454999999999,49.9999,0.0001982131,5.12626,0.03928054,64.72094999999999,0.005460737,0.0004974184200000001,0.08034359999999999,265.19870000000003,0.005460737,0.0004974184200000001,0.012061855,106.559047,0.005460737,0.0004974184200000001,0.005714399,106.40346500000001,0.005460737,0.0004974184200000001,0.008399651000000001,1.0194083999999999e-05,8.056672000000001e-05,-0.0037517150000000005,0.4480403,0.007465726000000001,-0.0029591699999999997,-0.004384684,1.8883050000000001e-06,3.866057e-05
26,1608784800,5.876918999999999,5.876989,-0.0017209247,-1.4864519999999999,3.6014969999999997,2.176578,3.3814029999999997,3.2613999999999996,0.06091233,2.484112,8.198659e-05,1.2934011e-05,1.29403813e-05,1.5692857400000002e-05,2.2827703000000003e-05,2.8183308e-05,4.6503922e-05,0.0001682686,2.9376519999999995,0.00012314543,0.00036654250000000004,57.529219999999995,50.019690000000004,0.00019550099999999997,5.832152000000001,0.03862813,62.64044,0.0052251463000000005,0.00047581199,0.07944563,259.1335,0.0052251463000000005,0.00047581199,0.012069919000000002,106.13001999999999,0.0052251463000000005,0.00047581199,0.005735274,105.691943,0.0052251463000000005,0.00047581199,0.008425318000000001,1.0913852999999999e-05,8.156067e-05,-0.041631509500000004,1.0557702,0.010622929,-0.002875118,-0.004294480000000001,2.566432e-06,4.464105e-05
