StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
156,1607824800,0.1511891,0.1511891,-0.33203949999999993,-1.401272,0.561843,0.34916559999999996,0.4650297,0.44155809999999995,0.0007353245999999999,0.061417120000000006,257.2215,261.5,2.88732e-05,2.037732e-05,1.246853e-05,1.814594e-05,7.044943e-06,7.184562999999999e-06,6.941566e-06,1.5012520000000002e-05,3.835605e-05,0.07303856,0.002401655,127.6627,147.8107,5.196845999999999e-06,8.040225000000001,0.0071708330000000015,2.4783999999999997,0.0006015492,5.793443899999999e-05,0.005336518,1.452568,0.0006015492,5.793443899999999e-05,0.005010891000000001,10.0088836,0.0006015492,5.793443899999999e-05,0.005979408,10.930408,0.0006015492,5.793443899999999e-05,2.452893
156,1607825400,0.15470520000000001,0.15470520000000001,-0.33150809999999997,-1.4048349999999998,0.5636417999999999,0.35334390000000004,0.47013989999999994,0.4465183,0.0007750534000000001,0.0630579,242.36169999999998,246.8,2.806999e-05,2.075163e-05,1.2706369999999999e-05,1.8408379999999997e-05,7.087157999999999e-06,7.124075000000002e-06,6.865391000000001e-06,1.5329580000000002e-05,3.81975e-05,0.07474403,0.002454016,128.1771,147.82959999999997,5.317866000000001e-06,8.037221000000002,0.007183286999999999,2.4927259999999998,0.0007357119499999999,6.959587000000001e-05,0.005334878,1.459411,0.0007357119499999999,6.959587000000001e-05,0.005131217,12.3980053,0.0007357119499999999,6.959587000000001e-05,0.006105784,13.002263,0.0007357119499999999,6.959587000000001e-05,2.453336
156,1607826000,0.15813919999999998,0.15813919999999998,-0.33203920000000003,-1.403393,0.5784972,0.3571591,0.47510329999999995,0.4512106,0.0007199975,0.06417035,237.20929999999998,241.5,2.967721e-05,2.0989390000000002e-05,1.2313569999999998e-05,1.823169e-05,7.220208e-06,7.134206000000002e-06,7.088192e-06,1.4832030000000002e-05,3.806183e-05,0.07638779,0.0025263139999999996,128.4032,147.8578,5.436228e-06,8.031617,0.007219524,2.50284,0.00110448436,0.00010330977,0.005403811999999999,1.5059080000000002,0.00110448436,0.00010330977,0.005527822,18.0418479,0.00110448436,0.00010330977,0.006452932999999999,19.022076,0.00110448436,0.00010330977,2.4539530000000003
156,1607826600,0.1611027,0.1611028,-0.3260946,-1.402735,0.5977453,0.3604325,0.481687,0.4565009,0.0006711973,0.06518606,257.48789999999997,261.8,3.0181229999999997e-05,2.1072749999999996e-05,1.234313e-05,1.8456179999999996e-05,7.371525e-06,7.0222989999999994e-06,6.866847e-06,1.5062839999999999e-05,3.717157e-05,0.07789241,0.0025034840000000003,128.32070000000002,147.8131,5.538435e-06,8.025877,0.007304766999999999,2.56519,0.0007435329400000001,7.0386489e-05,0.005314543,1.440199,0.0007435329400000001,7.0386489e-05,0.005193031,12.4030757,0.0007435329400000001,7.0386489e-05,0.006191517999999999,13.332429999999999,0.0007435329400000001,7.0386489e-05,2.453931
156,1607827200,0.1620248,0.1620248,-0.3178889,-1.406548,0.6139410999999999,0.3614772,0.48540330000000004,0.4588897,0.0006743932999999999,0.06563313,232.88399999999996,237.2,3.0522600000000005e-05,2.077328e-05,1.2873530000000002e-05,1.7955130000000002e-05,7.077935999999999e-06,7.209466e-06,6.960311000000001e-06,1.4999e-05,3.646766e-05,0.07846238,0.002395268,128.45430000000002,147.72449999999998,5.570256999999999e-06,8.028544999999998,0.007272281,2.53977,0.00074655311,7.124613000000001e-05,0.005385273,1.475781,0.00074655311,7.124613000000001e-05,0.005249407,12.535577499999999,0.00074655311,7.124613000000001e-05,0.006149668,13.219909999999999,0.00074655311,7.124613000000001e-05,2.453566
156,1607827800,0.1621609,0.1621609,-0.31769909999999996,-1.4102190000000001,0.6006114,0.3617519,0.48485570000000006,0.4591807,0.0005820894,0.06558237,247.365,252.1,2.8992180000000002e-05,2.039604e-05,1.2786849999999998e-05,1.834779e-05,7.182812999999999e-06,7.051243e-06,7.042404000000001e-06,1.5178649999999997e-05,4.222577e-05,0.07855506,0.002366213,128.34210000000002,147.6981,5.575028999999999e-06,8.027387000000001,0.007273518,2.545519,0.0008259483,7.776384e-05,0.005352887,1.462594,0.0008259483,7.776384e-05,0.005261767999999999,13.6464498,0.0008259483,7.776384e-05,0.006298761,14.554511,0.0008259483,7.776384e-05,2.453557
156,1607828400,0.1598062,0.1598062,-0.32780220000000004,-1.407713,0.5838647,0.35917009999999994,0.47798289999999993,0.4544956000000001,0.0006584785,0.06472750000000001,252.56399999999994,257.3,3.009988e-05,2.0794969999999998e-05,1.27891e-05,1.8387010000000003e-05,6.9994330000000005e-06,7.0846409999999995e-06,7.151821000000001e-06,1.5169120000000002e-05,4.106128e-05,0.07729992,0.002443745,128.0139,147.77669999999998,5.493906e-06,8.023698999999999,0.007262162000000001,2.548127,0.00079688683,7.569505200000001e-05,0.005361125,1.4657930000000001,0.00079688683,7.569505200000001e-05,0.0052674689999999995,13.361728099999999,0.00079688683,7.569505200000001e-05,0.006244268999999999,14.2379,0.00079688683,7.569505200000001e-05,2.4533250000000004
156,1607829000,0.1565077,0.1565077,-0.3386363,-1.402721,0.5639006999999999,0.35543430000000004,0.47007759999999993,0.4471769,0.0006147987000000001,0.06338117000000001,226.7717,231.3,3.0249999999999997e-05,2.120517e-05,1.276114e-05,1.8521220000000003e-05,7.2587600000000004e-06,7.215263e-06,6.855583e-06,1.526607e-05,4.304149e-05,0.07554868,0.002542767,128.1975,147.87479999999996,5.379731e-06,8.035345000000001,0.00726879,2.538429,0.0009853364500000002,9.2406015e-05,0.005424224,1.5005330000000001,0.0009853364500000002,9.2406015e-05,0.005357602,16.3586115,0.0009853364500000002,9.2406015e-05,0.006435420999999999,17.255914,0.0009853364500000002,9.2406015e-05,2.4532959999999995
156,1607829600,0.15297609999999998,0.15297609999999998,-0.3423377,-1.398061,0.5648351,0.35129169999999993,0.4652038,0.44138969999999994,0.0006591545000000001,0.06211435,257.6971,261.8,2.9945379999999998e-05,2.0671630000000003e-05,1.2561049999999999e-05,1.8672030000000002e-05,7.248803000000001e-06,7.409857999999999e-06,7.0363869999999995e-06,1.5233179999999999e-05,4.016219999999999e-05,0.07378744,0.002541625,127.804,147.90349999999998,5.25796e-06,8.043833,0.0072653430000000005,2.554919,0.00058707159,5.649134e-05,0.005332605,1.4538820000000001,0.00058707159,5.649134e-05,0.005059309,9.819787,0.00058707159,5.649134e-05,0.005986142999999999,10.663084,0.00058707159,5.649134e-05,2.453303
156,1607830200,0.1521678,0.1521678,-0.3396076,-1.395551,0.5679275,0.3502428,0.46583579999999997,0.4415787,0.0007299108999999999,0.061953259999999996,242.128,246.6,2.931624e-05,2.143283e-05,1.26885e-05,1.858884e-05,7.1203470000000005e-06,8.045301e-06,7.050573e-06,1.5174270000000001e-05,3.8153329999999995e-05,0.07342137000000001,0.0025049670000000003,127.70509999999999,147.8702,5.230485e-06,8.035806,0.007288024999999999,2.5559000000000003,0.00070280656,6.6968125e-05,0.005435223,1.495524,0.00070280656,6.6968125e-05,0.005169702,11.941607,0.00070280656,6.6968125e-05,0.006199402999999999,12.700472000000001,0.00070280656,6.6968125e-05,2.453689
156,1607830800,0.15414350000000002,0.15414350000000002,-0.33289379999999996,-1.3995849999999996,0.5645688,0.35251810000000006,0.4696232,0.44584330000000005,0.0007665056999999999,0.06291361,237.2424,241.8,2.9155800000000003e-05,2.0746249999999998e-05,1.2730410000000002e-05,1.857518e-05,7.400098e-06,7.600854999999999e-06,7.10212e-06,1.5367789999999998e-05,4.3133250000000006e-05,0.07444985,0.0024601449999999995,127.56109999999998,147.8128,5.298261e-06,8.042714,0.007260673,2.5405689999999996,0.00111400397,0.000104432902,0.00540734,1.502444,0.00111400397,0.000104432902,0.005444841000000001,18.2775708,0.00111400397,0.000104432902,0.006478932,19.33329,0.00111400397,0.000104432902,2.4534809999999996
156,1607831400,0.15753450000000005,0.15753450000000005,-0.33152750000000003,-1.404109,0.5805924000000001,0.3565346,0.4742326,0.4508037,0.000828134,0.06419150000000001,257.4533,261.8,3.0611600000000004e-05,2.096014e-05,1.2970860000000002e-05,1.855235e-05,7.395234e-06,7.5053899999999995e-06,7.086206000000001e-06,1.522614e-05,4.269364000000001e-05,0.07610373000000001,0.0025005150000000005,127.6831,147.81539999999998,5.414929000000001e-06,8.039784000000001,0.007334725,2.588979,0.0007311934799999999,6.9567309e-05,0.0053578079999999995,1.4638499999999999,0.0007311934799999999,6.9567309e-05,0.005279825,12.2477485,0.0007311934799999999,6.9567309e-05,0.006186729,13.043896,0.0007311934799999999,6.9567309e-05,2.4539079999999998
156,1607832000,0.1602213,0.1602213,-0.3319014,-1.404151,0.5792451,0.35954579999999997,0.4780269,0.45444389999999996,0.0007338771999999999,0.06509546000000001,232.3962,236.2,3.0388050000000005e-05,2.086077e-05,1.265505e-05,1.851364e-05,7.423588e-06,7.215711e-06,7.396837e-06,1.5394050000000002e-05,3.6980959999999994e-05,0.07740115,0.00255277,128.24259999999998,147.8484,5.507767e-06,8.032368,0.00732436,2.5822969999999996,0.0006912116200000001,6.5955115e-05,0.0054331909999999995,1.4948700000000001,0.0006912116200000001,6.5955115e-05,0.005173039999999999,11.816477199999998,0.0006912116200000001,6.5955115e-05,0.006081429000000001,12.253274,0.0006912116200000001,6.5955115e-05,2.453384
156,1607832600,0.1641634,0.1641634,-0.3271121,-1.4029859999999998,0.5929061999999999,0.3638153,0.4861433,0.4607939,0.0007598939,0.06673855999999999,247.61059999999998,251.7,2.975244e-05,2.065728e-05,1.269667e-05,1.926822e-05,7.164023e-06,7.1900619999999985e-06,7.183088e-06,1.509043e-05,3.922193e-05,0.07936064000000001,0.0025628680000000003,128.6808,147.8249,5.643827000000001e-06,8.020071,0.007351429,2.605696,0.00079940562,7.5154732e-05,0.0054157219999999996,1.4835879999999997,0.00079940562,7.5154732e-05,0.005315718,13.215836000000001,0.00079940562,7.5154732e-05,0.006308882,14.180986999999998,0.00079940562,7.5154732e-05,2.453076
156,1607833200,0.1659126,0.1659126,-0.3183674,-1.406355,0.6160758,0.36578849999999996,0.4909612,0.4643864,0.0006794299,0.06718632999999999,252.20090000000005,256.6,3.0321440000000004e-05,2.052408e-05,1.262519e-05,1.873817e-05,7.426975e-06,7.249078999999999e-06,7.172937e-06,1.5320380000000002e-05,3.780875e-05,0.0803441,0.002454989,128.55069999999998,147.7365,5.704145999999999e-06,8.022439,0.007326699000000001,2.593163,0.00084954243,8.0395684e-05,0.005391419,1.4806489999999999,0.00084954243,8.0395684e-05,0.005280443,14.112291100000002,0.00084954243,8.0395684e-05,0.006243054999999999,14.882364,0.00084954243,8.0395684e-05,2.452679
156,1607833800,0.1667225,0.1667225,-0.3163957,-1.410305,0.6226581,0.36678620000000006,0.4920192,0.4658869,0.0007071613999999999,0.06773559999999999,228.23370000000006,232.2,3.0943000000000005e-05,2.047303e-05,1.288802e-05,1.890679e-05,7.529427999999999e-06,7.434727000000001e-06,7.158332000000001e-06,1.5196419999999997e-05,3.669088e-05,0.08078871,0.0024153110000000003,128.3296,147.69740000000002,5.732012000000001e-06,8.025211,0.007385449,2.629471,0.0010786635499999999,0.00010107880800000002,0.0054465780000000005,1.506794,0.0010786635499999999,0.00010107880800000002,0.0054921629999999996,17.846443,0.0010786635499999999,0.00010107880800000002,0.006433806,18.74607,0.0010786635499999999,0.00010107880800000002,2.452255
156,1607834400,0.1647725,0.1647725,-0.32399579999999994,-1.410192,0.5898450000000001,0.3647453,0.48598890000000006,0.4620462000000001,0.0006343955999999999,0.06662116,257.071,261.0,3.1681580000000004e-05,2.107895e-05,1.314722e-05,1.938361e-05,7.542956999999999e-06,7.518551000000001e-06,7.09311e-06,1.534619e-05,3.5557249999999996e-05,0.07975889,0.002469081,127.87139999999997,147.7513,5.6648680000000006e-06,8.021314,0.007442696,2.6772199999999997,0.0006652577899999999,6.390793e-05,0.005420650999999999,1.503622,0.0006652577899999999,6.390793e-05,0.00521943,11.0775295,0.0006652577899999999,6.390793e-05,0.006162671,11.994253,0.0006652577899999999,6.390793e-05,2.4521520000000003
156,1607835000,0.16367879999999999,0.16367890000000002,-0.3363401,-1.40451,0.5832933,0.3635014,0.48123879999999997,0.457627,0.0006667642000000001,0.06639611999999999,242.5295,246.7,2.9965250000000002e-05,2.053473e-05,1.3057820000000002e-05,1.9420049999999997e-05,7.456808999999999e-06,7.53583e-06,7.444212e-06,1.565966e-05,3.745462e-05,0.07905378999999998,0.0026271109999999997,128.4329,147.8679,5.6266600000000004e-06,8.027745999999999,0.0073985480000000005,2.6469110000000002,0.00077686749,7.3556255e-05,0.005415122,1.4933319999999999,0.00077686749,7.3556255e-05,0.005218914,12.958121000000002,0.00077686749,7.3556255e-05,0.006218328,13.774809000000001,0.00077686749,7.3556255e-05,2.4522760000000003
156,1607835600,0.1603736,0.1603736,-0.34084790000000004,-1.3998490000000001,0.5770894999999999,0.3597405,0.47655900000000007,0.45209859999999996,0.0007050881999999998,0.0650901,237.07619999999997,241.6,3.057411e-05,2.045457e-05,1.294527e-05,1.91449e-05,7.564266e-06,7.722079e-06,6.984432e-06,1.5718500000000002e-05,3.710647e-05,0.077387,0.0026416879999999997,128.32739999999998,147.89960000000002,5.512812e-06,8.032366,0.007377040999999999,2.634751,0.0011329408900000002,0.00010608866,0.0053990209999999995,1.504641,0.0011329408900000002,0.00010608866,0.005609944,18.574582,0.0011329408900000002,0.00010608866,0.006515467,19.832826,0.0011329408900000002,0.00010608866,2.4519259999999994
156,1607836200,0.15943670000000001,0.15943670000000001,-0.33977670000000004,-1.396697,0.5782423999999999,0.3585461,0.4764442,0.4516896,0.0007939766,0.06481649,257.6366,262.3,3.188094e-05,2.0605579999999997e-05,1.3055440000000002e-05,1.944927e-05,7.427525e-06,7.70989e-06,7.301873999999999e-06,1.570091e-05,4.070582e-05,0.07693681,0.002617694,127.5397,147.8769,5.4805010000000005e-06,8.033759,0.00737323,2.6249930000000004,0.0007230319500000001,6.879395999999999e-05,0.005493664,1.5285490000000002,0.0007230319500000001,6.879395999999999e-05,0.005245064999999999,12.202743,0.0007230319500000001,6.879395999999999e-05,0.006255648,13.058503000000002,0.0007230319500000001,6.879395999999999e-05,2.451739
156,1607836800,0.1597475,0.1597475,-0.33261870000000004,-1.399924,0.5844458,0.3589013,0.4782863,0.45407600000000004,0.0007851875,0.06506554,232.2629,236.2,3.111251999999999e-05,2.086942e-05,1.3247439999999999e-05,1.9648410000000004e-05,7.642693000000001e-06,7.946107e-06,7.1338550000000015e-06,1.60533e-05,3.9641869999999995e-05,0.07716741999999999,0.002542973,127.45250000000001,147.8137,5.49135e-06,8.029851,0.007413075000000001,2.668272,0.00069944115,6.653843099999999e-05,0.0054836039999999996,1.5335940000000001,0.00069944115,6.653843099999999e-05,0.005166182,11.7439178,0.00069944115,6.653843099999999e-05,0.006193093,12.527204,0.00069944115,6.653843099999999e-05,2.451707
156,1607837400,0.1629989,0.1629989,-0.3296924,-1.405311,0.5741366999999999,0.3626775,0.48297280000000004,0.4585903,0.0007782848999999999,0.06627677,247.51550000000003,251.6,2.988392e-05,2.003879e-05,1.288598e-05,1.951866e-05,7.316458e-06,7.834703e-06,7.453533e-06,1.5726100000000002e-05,3.9100099999999995e-05,0.0787829,0.002556763,128.09290000000001,147.8102,5.603439e-06,8.024957,0.007411772,2.667079,0.00084313059,7.924810999999999e-05,0.0054318909999999995,1.505345,0.00084313059,7.924810999999999e-05,0.005325135999999999,13.846523999999999,0.00084313059,7.924810999999999e-05,0.006249578,14.736073,0.00084313059,7.924810999999999e-05,2.451228
156,1607838000,0.16632450000000001,0.16632460000000002,-0.33101529999999996,-1.405341,0.5947929999999999,0.3663565000000001,0.4875063999999999,0.46306520000000007,0.000768999,0.06757946000000001,252.45690000000005,256.7,3.148633e-05,2.075884e-05,1.3381059999999999e-05,1.932592e-05,7.686111000000001e-06,7.492557999999999e-06,7.5277439999999995e-06,1.6021590000000002e-05,3.825774e-05,0.08036535,0.002634981,128.2155,147.8403,5.717694e-06,8.030058,0.007466600000000001,2.698869,0.0008389572899999999,7.938757e-05,0.005475754,1.5211580000000002,0.0008389572899999999,7.938757e-05,0.00535901,14.035185000000002,0.0008389572899999999,7.938757e-05,0.006310617,14.770801,0.0008389572899999999,7.938757e-05,2.450975
156,1607838600,0.1698376,0.1698376,-0.32754890000000003,-1.404167,0.5999412000000001,0.37011420000000006,0.49354090000000006,0.4683976,0.0007344621000000001,0.06885442,227.7663,232.2,3.2164760000000005e-05,2.081729e-05,1.3155030000000002e-05,1.9833540000000002e-05,7.66947e-06,7.524652e-06,7.003455e-06,1.5782559999999998e-05,3.687169e-05,0.08210715999999998,0.002650777,128.3431,147.8327,5.838735e-06,8.026429,0.007487067,2.707806,0.00102683705,9.6295929e-05,0.0055130100000000005,1.5524809999999998,0.00102683705,9.6295929e-05,0.005509131,17.107093900000002,0.00102683705,9.6295929e-05,0.0064491850000000005,17.825733,0.00102683705,9.6295929e-05,2.4509930000000004
156,1607839200,0.1723566,0.17235669999999997,-0.3196815,-1.4060129999999997,0.6228148,0.3728122,0.49985850000000004,0.4729735999999999,0.0007185167999999999,0.06986634,257.27680000000004,261.6,3.104047e-05,2.129539e-05,1.2968810000000001e-05,1.951396e-05,7.39295e-06,7.331977999999999e-06,7.371438000000001e-06,1.570193e-05,3.577241999999999e-05,0.08344460000000001,0.002575358,128.69539999999998,147.7587,5.926005999999999e-06,8.015512000000001,0.007437690000000001,2.6741859999999997,0.0006972886399999999,6.642499599999999e-05,0.005510225999999999,1.5382450000000003,0.0006972886399999999,6.642499599999999e-05,0.005190781,11.5882866,0.0006972886399999999,6.642499599999999e-05,0.006173126,12.505007,0.0006972886399999999,6.642499599999999e-05,2.450963
156,1607839800,0.1729036,0.1729038,-0.31548350000000003,-1.41025,0.6331781000000001,0.3735178,0.5013745000000001,0.47484079999999995,0.0006728684,0.07000113000000001,242.65739999999997,246.8,3.176842e-05,2.032913e-05,1.341639e-05,1.975957e-05,7.564250000000001e-06,7.629001e-06,7.588121999999999e-06,1.5860089999999997e-05,3.6519999999999996e-05,0.08379454,0.0024968769999999998,128.5639,147.697,5.9448779999999994e-06,8.0169,0.007493522,2.712746,0.00080319365,7.606833000000001e-05,0.00554438,1.56631,0.00080319365,7.606833000000001e-05,0.005347637999999999,13.565788000000001,0.00080319365,7.606833000000001e-05,0.006252104999999999,14.207257000000002,0.00080319365,7.606833000000001e-05,2.451133
156,1607840400,0.17055910000000002,0.17055910000000002,-0.32106120000000005,-1.4109479999999999,0.6070076,0.37106,0.4956186000000001,0.4706927,0.0006145269,0.06893753,237.6281,242.4,3.137882e-05,2.047161e-05,1.3104070000000002e-05,1.959498e-05,7.3905979999999995e-06,7.737017e-06,7.384542e-06,1.5804799999999998e-05,3.614915999999999e-05,0.08260433,0.0025162820000000003,128.18240000000003,147.7288,5.86404e-06,8.020107999999999,0.007413853,2.6632930000000004,0.00118424318,0.00011077401,0.005517759,1.5648110000000002,0.00118424318,0.00011077401,0.005665988,19.3518903,0.00118424318,0.00011077401,0.006577619999999999,20.459702000000004,0.00118424318,0.00011077401,2.451225
156,1607841000,0.1674871,0.1674871,-0.3331508,-1.4063379999999999,0.5881992,0.3676864999999999,0.48736159999999995,0.4636538,0.0006890066,0.06785326,257.6141,261.7,3.21145e-05,2.108534e-05,1.286641e-05,1.9774689999999998e-05,7.667848999999999e-06,7.703587e-06,7.527283e-06,1.577227e-05,3.5224670000000006e-05,0.08094623,0.002637608,128.1209,147.8379,5.757647e-06,8.030319,0.007494539999999999,2.708309,0.00072421817,6.8978678e-05,0.005483630000000001,1.5300259999999999,0.00072421817,6.8978678e-05,0.005267356,12.187793899999999,0.00072421817,6.8978678e-05,0.006230476,13.067924,0.00072421817,6.8978678e-05,2.450901
156,1607841600,0.16427840000000002,0.16427840000000002,-0.340081,-1.4013499999999999,0.5869405000000001,0.3641355,0.4817933,0.4576454,0.0007068110000000001,0.0666648,232.0643,236.4,3.210063e-05,2.0573799999999996e-05,1.327252e-05,1.9728380000000004e-05,7.891627000000001e-06,7.916224e-06,7.30867e-06,1.592264e-05,3.68293e-05,0.07929116,0.002686424,127.96650000000002,147.89769999999996,5.646962e-06,8.034268,0.007473011999999999,2.696852,0.00072021198,6.860070099999999e-05,0.0054419640000000005,1.509268,0.00072021198,6.860070099999999e-05,0.005293188000000001,12.3393557,0.00072021198,6.860070099999999e-05,0.0061398600000000005,12.954098000000002,0.00072021198,6.860070099999999e-05,2.451026
156,1607842200,0.16216150000000001,0.16216150000000001,-0.3396394,-1.3975469999999999,0.5730822,0.36161190000000004,0.4803667,0.45533039999999997,0.0007774988999999999,0.06584725999999999,247.4516,251.7,3.106072e-05,2.051197e-05,1.308498e-05,1.9976409999999998e-05,7.689462e-06,8.205196000000001e-06,7.407581999999999e-06,1.576506e-05,4.080842e-05,0.07826119000000001,0.00265502,127.74260000000001,147.8796,5.57432e-06,8.029172,0.00752154,2.7261200000000003,0.00084869422,8.014812500000001e-05,0.0054357469999999995,1.5100719999999996,0.00084869422,8.014812500000001e-05,0.005392192,13.973863400000003,0.00084869422,8.014812500000001e-05,0.006388821,15.096765999999999,0.00084869422,8.014812500000001e-05,2.451169
156,1607842800,0.16225119999999998,0.16225119999999998,-0.3339548,-1.398913,0.594294,0.36167740000000004,0.48182929999999996,0.457303,0.0008425242000000002,0.06629203,252.25769999999997,256.4,3.1656990000000005e-05,2.016176e-05,1.3446069999999998e-05,2.0001030000000003e-05,7.593997999999999e-06,7.931767e-06,7.500958e-06,1.610346e-05,3.806995e-05,0.07835929,0.002603917,127.3676,147.8271,5.577363e-06,8.032820000000001,0.007437629999999999,2.66799,0.00085192029,8.0671931e-05,0.005526188,1.545703,0.00085192029,8.0671931e-05,0.005353712,14.1843622,0.00085192029,8.0671931e-05,0.006275104000000001,14.992512,0.00085192029,8.0671931e-05,2.4520049999999998
156,1607843400,0.16419790000000004,0.16419790000000004,-0.3297814,-1.404229,0.5895608000000001,0.3639873,0.4848992999999999,0.46034489999999995,0.000878956,0.06701761,227.5519,231.7,3.217196e-05,2.061263e-05,1.2759110000000002e-05,2.00671e-05,7.611113e-06,7.79084e-06,7.403907e-06,1.6445419999999998e-05,3.7758e-05,0.07936055,0.002575765,127.5409,147.80119999999997,5.644386e-06,8.033019,0.007532121,2.7404580000000003,0.00097482764,9.1376258e-05,0.005479708,1.524353,0.00097482764,9.1376258e-05,0.005446892,16.3071817,0.00097482764,9.1376258e-05,0.006447383000000001,17.068126,0.00097482764,9.1376258e-05,2.4517150000000005
156,1607844000,0.1673884,0.1673884,-0.3309806,-1.4057279999999999,0.5860860999999999,0.3675297,0.48863500000000004,0.46438199999999996,0.0007836753000000001,0.06805827,257.4032,262.1,3.162417e-05,2.0111740000000002e-05,1.299128e-05,1.9298090000000003e-05,7.434412e-06,7.581411e-06,7.375086999999999e-06,1.619757e-05,3.673827e-05,0.08089059,0.00264425,128.3078,147.8401,5.754425e-06,8.026810999999999,0.007451399,2.667043,0.00067883887,6.506403199999999e-05,0.005478375,1.515609,0.00067883887,6.506403199999999e-05,0.005163371000000001,11.248033000000003,0.00067883887,6.506403199999999e-05,0.006169567999999999,12.226462,0.00067883887,6.506403199999999e-05,2.4508920000000005
156,1607844600,0.1705772,0.1705773,-0.32999,-1.403699,0.6070913,0.3709268,0.494001,0.46928939999999997,0.0007504861999999999,0.06908666,242.28029999999998,246.2,3.2072820000000004e-05,2.0150110000000003e-05,1.2917190000000002e-05,2.0144610000000004e-05,7.390674000000001e-06,7.4691830000000014e-06,7.380727e-06,1.6050410000000002e-05,3.5868749999999994e-05,0.0824403,0.002688854,128.5946,147.8529,5.864415e-06,8.019010000000002,0.00752347,2.714262,0.0007710169,7.3052139e-05,0.0054316749999999995,1.496121,0.0007710169,7.3052139e-05,0.005384647,13.036143000000001,0.0007710169,7.3052139e-05,0.006269701,13.696589,0.0007710169,7.3052139e-05,2.451625
156,1607845200,0.17317100000000002,0.17317100000000002,-0.3219704,-1.4047429999999999,0.6194310000000001,0.37365649999999995,0.5004364000000001,0.47409270000000003,0.0007097067000000001,0.07010915,237.5951,242.1,3.20014e-05,2.0596370000000003e-05,1.2724090000000002e-05,1.9634680000000002e-05,7.665188e-06,7.649889999999999e-06,7.465985999999999e-06,1.591645e-05,3.70148e-05,0.08380217,0.002622706,128.59050000000002,147.78119999999998,5.953759e-06,8.020655999999999,0.007492547,2.703726,0.00122071459,0.0001142676,0.005507326,1.554004,0.00122071459,0.0001142676,0.005637171000000001,20.0590729,0.00122071459,0.0001142676,0.006622508000000001,21.055463,0.00122071459,0.0001142676,2.451682
156,1607845800,0.1732183,0.1732183,-0.3157181,-1.409572,0.6370528999999999,0.3738458,0.5018331999999999,0.47483709999999996,0.0006440341,0.07000181999999999,256.98969999999997,261.3,3.333003e-05,2.08616e-05,1.3128799999999999e-05,1.977559e-05,7.654155e-06,7.587246e-06,7.451819999999999e-06,1.608143e-05,3.503006e-05,0.08393416,0.002514079,128.3141,147.7026,5.9555480000000005e-06,8.021285,0.007540708000000002,2.737571,0.00076998804,7.3019233e-05,0.005461396,1.5165,0.00076998804,7.3019233e-05,0.0054228900000000005,12.846450999999998,0.00076998804,7.3019233e-05,0.006306413000000001,13.851709,0.00076998804,7.3019233e-05,2.451895
156,1607846400,0.1707782,0.1707782,-0.31937139999999997,-1.410779,0.6210321000000001,0.3712816,0.49686199999999997,0.4713843,0.0006936196000000001,0.06922306,232.93069999999997,237.1,3.2565680000000004e-05,2.0335819999999997e-05,1.312059e-05,1.9965079999999998e-05,7.629556e-06,7.571285000000001e-06,7.30608e-06,1.6280910000000003e-05,3.369905e-05,0.08273378,0.002496866,128.1186,147.71750000000003,5.871703e-06,8.018439,0.007514242999999999,2.718358,0.00071561946,6.8443844e-05,0.0054467660000000005,1.5091620000000001,0.00071561946,6.8443844e-05,0.005214589,12.1193202,0.00071561946,6.8443844e-05,0.006117935,12.585601,0.00071561946,6.8443844e-05,2.4516289999999996
156,1607847000,0.16891260000000002,0.1689127,-0.33021280000000003,-1.408342,0.5811594,0.3693066,0.4901359,0.4664306,0.0006371332,0.06833671,247.225,251.3,3.076341e-05,2.018923e-05,1.3124989999999998e-05,1.9717049999999998e-05,7.1884809999999996e-06,7.408399000000001e-06,7.471993e-06,1.596335e-05,3.424261e-05,0.08168109,0.0026192040000000004,128.63150000000002,147.82150000000001,5.807251999999999e-06,8.017739,0.0074594449999999994,2.6883500000000002,0.00089346254,8.409674e-05,0.005478151,1.531628,0.00089346254,8.409674e-05,0.005383834,14.641302999999999,0.00089346254,8.409674e-05,0.006330734999999999,15.774462000000003,0.00089346254,8.409674e-05,2.4516709999999997
