StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
321,1609134600,5.366202999999999e-08,5.3662050000000004e-08,0.008677442,0.23611174000000004,0.0010948635,0.00018366630000000002,0.0003787464,0.0002937226,6.196150999999999e-09,5.5574169999999987e-08,0.0,0.0,3.5717230000000003e-09,4.046080000000001e-09,2.3473169999999996e-09,1.978479e-09,1.7181350000000003e-09,1.2642600000000001e-09,9.68311e-10,9.150852999999999e-10,2.6209929999999998e-09,1.379018e-09,6.021564000000001e-09,84.24725,48.85009000000001,9.284072e-13,9.230698,7.275185e-05,0.000275655,9.334574e-09,1.550496e-09,6.864313e-05,0.00023273199999999998,9.334574e-09,1.550496e-09,5.0692399999999996e-05,0.0001254846,9.334574e-09,1.550496e-09,6.735195999999999e-05,0.0002228846,9.334574e-09,1.550496e-09,2.53264
321,1609135200,5.112864e-08,5.112865e-08,-0.0002351949999999999,-0.024773863000000004,0.0009618936,0.000180705,0.00037120789999999995,0.000290495,3.6330610000000006e-09,3.333951e-08,0.0,0.0,3.6155059999999996e-09,4.111175e-09,2.355139e-09,1.6447590000000001e-09,1.3635549999999998e-09,1.0775898000000001e-09,9.020188000000001e-10,7.848549999999999e-10,2.333174e-09,1.408626e-09,5.967836e-09,85.17305,49.496579999999994,8.799740999999999e-13,9.237925,6.857021e-05,0.00023098350000000002,9.517065e-09,1.589837e-09,6.928203e-05,0.00023438019999999998,9.517065e-09,1.589837e-09,4.931109e-05,0.0001211972,9.517065e-09,1.589837e-09,6.895948000000001e-05,0.00023219360000000002,9.517065e-09,1.589837e-09,2.532818
321,1609135800,6.2104e-08,6.210402e-08,0.00548838,1.6450109099999999,0.0014621707999999999,0.0001893956,0.0003898293,0.0002985891,1.5005123e-08,1.0579849000000001e-07,0.0,0.0,3.791608e-09,4.037996000000001e-09,2.689113e-09,2.8287360000000003e-09,2.6240489999999995e-09,2.0831206e-09,1.2785536999999998e-09,1.149352e-09,3.0854079999999998e-09,1.383679e-09,6.100318999999999e-09,83.31469999999999,47.756269999999994,1.1421946e-12,9.214648,7.699715e-05,0.0004160565,8.238053999999998e-09,1.521586e-09,7.099694000000001e-05,0.0002595791,8.238053999999998e-09,1.521586e-09,5.152221e-05,0.00013021769999999998,8.238053999999998e-09,1.521586e-09,6.828511e-05,0.0002310224,8.238053999999998e-09,1.521586e-09,2.5327840000000004
321,1609136400,5.5743870000000004e-08,5.574388999999999e-08,0.013067051,0.26515663,0.0011962016,0.0001868778,0.0003848161,0.000298856,6.563129e-09,5.7280069999999997e-08,0.0,0.0,3.8620109999999995e-09,4.1261769999999985e-09,2.358235e-09,2.1958470000000003e-09,2.0413890000000002e-09,1.3649378e-09,9.979769999999998e-10,8.773688e-10,2.628134e-09,1.4120300000000001e-09,6.007774999999999e-09,83.74490999999999,47.762119999999996,9.858581e-13,9.222171,7.536247000000001e-05,0.0003065937,1.0019089e-08,1.7342629999999999e-09,6.937348000000001e-05,0.00023844670000000004,1.0019089e-08,1.7342629999999999e-09,5.231166e-05,0.0001353069,1.0019089e-08,1.7342629999999999e-09,6.90236e-05,0.00023342070000000005,1.0019089e-08,1.7342629999999999e-09,2.5329189999999997
321,1609137000,5.823543e-08,5.823544e-08,0.0008872372599999991,0.533830969,0.0011811848,0.00018887879999999996,0.0003911118,0.0003013571,9.160383e-09,6.903564999999998e-08,0.0,0.0,3.770353e-09,4.141717e-09,2.5186509999999997e-09,2.608711e-09,2.2864329999999996e-09,1.5730204000000001e-09,1.042224e-09,1.0131551e-09,2.6634519999999997e-09,1.47368e-09,6.026273e-09,83.25859,47.56193,1.0491859000000002e-12,9.215465,7.689663e-05,0.0003479104,8.491088000000001e-09,1.5736319999999999e-09,7.033336e-05,0.00025119169999999997,8.491088000000001e-09,1.5736319999999999e-09,5.086978e-05,0.0001291908,8.491088000000001e-09,1.5736319999999999e-09,6.956553000000001e-05,0.00023860730000000002,8.491088000000001e-09,1.5736319999999999e-09,2.532704
321,1609137600,5.144840999999999e-08,5.144840999999999e-08,-0.005161619,0.055705840000000006,0.0009787404,0.0001807194,0.0003722721,0.0002903284,4.039988e-09,3.668452e-08,0.0,0.0,3.6506560000000003e-09,4.123369e-09,2.241832e-09,1.712364e-09,1.328729e-09,1.0627348999999998e-09,9.365371999999999e-10,8.101687000000001e-10,2.4436359999999996e-09,1.3919199999999999e-09,6.022145e-09,85.06421,49.48487,8.850586e-13,9.237123,6.902434999999999e-05,0.00023439699999999999,9.115029999999999e-09,1.60493e-09,6.765414e-05,0.00022587120000000003,9.115029999999999e-09,1.60493e-09,5.036372e-05,0.00012670553,9.115029999999999e-09,1.60493e-09,6.850975999999999e-05,0.00023121709999999996,9.115029999999999e-09,1.60493e-09,2.5327279999999996
321,1609138200,5.2995459999999994e-08,5.299547999999999e-08,-0.010815988600000001,0.22217827799999998,0.0010086035,0.00018283929999999998,0.0003752562,0.0002929132,5.791780000000001e-09,5.446259e-08,0.0,0.0,3.733164e-09,4.207148e-09,2.338826e-09,1.866449e-09,1.5114070000000001e-09,1.1885491e-09,9.205736000000002e-10,8.221341999999999e-10,2.445149e-09,1.4478890000000001e-09,6.016278e-09,84.76095000000001,48.97364999999999,9.240991e-13,9.231961,7.031718000000001e-05,0.000256115,1.087218e-08,1.724782e-09,6.905354e-05,0.00023475600000000003,1.087218e-08,1.724782e-09,5.009338e-05,0.0001275255,1.087218e-08,1.724782e-09,6.963685999999999e-05,0.0002388533,1.087218e-08,1.724782e-09,2.5329880000000005
321,1609138800,6.052845e-08,6.052849e-08,-0.0038383739999999994,0.88631531,0.0012959376,0.00019082010000000003,0.000393925,0.0003041827,1.2584360000000001e-08,9.943427e-08,0.0,0.0,3.841801e-09,4.013952999999999e-09,2.51957e-09,2.537093e-09,2.357996e-09,1.9376783999999998e-09,1.1400234000000002e-09,1.2709400999999998e-09,3.1380250000000002e-09,1.456636e-09,6.050423999999999e-09,83.01651000000001,47.66672,1.0927298e-12,9.214666,7.787033e-05,0.0003664099,1.0093479e-08,1.6270200000000004e-09,7.07357e-05,0.0002559316,1.0093479e-08,1.6270200000000004e-09,5.1559619999999995e-05,0.00013137379999999998,1.0093479e-08,1.6270200000000004e-09,6.886152e-05,0.0002316678,1.0093479e-08,1.6270200000000004e-09,2.532724
321,1609139400,5.388986e-08,5.3889890000000006e-08,-0.001996884999999999,0.19341625899999998,0.0011020657,0.00018428489999999998,0.0003798134,0.0002943514,6.272675e-09,5.7978100000000004e-08,0.0,0.0,3.7071039999999994e-09,4.041498e-09,2.404548e-09,2.083256e-09,1.6283169999999999e-09,1.2401426000000002e-09,9.508849e-10,8.427125999999999e-10,2.495307e-09,1.5733590000000001e-09,5.9777580000000004e-09,84.31889999999999,49.06143000000001,9.443242e-13,9.228340999999999,7.263136999999999e-05,0.00027405800000000004,1.0600455e-08,1.6418500000000003e-09,7.044802000000002e-05,0.00024411329999999998,1.0600455e-08,1.6418500000000003e-09,4.991374e-05,0.00012481679999999998,1.0600455e-08,1.6418500000000003e-09,6.748354e-05,0.00022433230000000001,1.0600455e-08,1.6418500000000003e-09,2.532816
321,1609140000,5.709384e-08,5.7093859999999997e-08,-0.0033913759999999993,0.326307518,0.0012327758,0.0001886566,0.0003893002,0.0003013133,7.622639e-09,6.109613e-08,0.0,0.0,3.739004e-09,4.083145e-09,2.30479e-09,2.1555919999999994e-09,1.9134209999999997e-09,1.5187608e-09,1.1046908e-09,1.2935023e-09,2.9591700000000002e-09,1.3901510000000001e-09,6.084663999999999e-09,83.2932,47.90667,1.0055240999999999e-12,9.220705,7.61142e-05,0.0003093875,1.1105013e-08,1.727832e-09,6.96322e-05,0.0002384841,1.1105013e-08,1.727832e-09,4.990384e-05,0.0001250459,1.1105013e-08,1.727832e-09,6.863885000000001e-05,0.00023105790000000002,1.1105013e-08,1.727832e-09,2.5326519999999997
321,1609140600,5.797555e-08,5.797556e-08,-0.008754745999999999,0.39381409700000003,0.0010630094,0.00018860189999999997,0.0003890664,0.00030062659999999995,9.196948e-09,6.405049e-08,0.0,0.0,3.5788649999999997e-09,4.179932000000001e-09,2.3607230000000002e-09,2.064157e-09,1.851758e-09,1.4197283e-09,1.0616817e-09,1.7067275000000002e-09,3.2395959999999994e-09,1.4714839999999998e-09,6.053107000000001e-09,83.50879,48.57122,1.0395482000000001e-12,9.217314,7.430427e-05,0.0003046987,9.837303e-09,1.633996e-09,6.923529999999999e-05,0.00023683320000000003,9.837303e-09,1.633996e-09,4.9095020000000005e-05,0.00012042220999999998,9.837303e-09,1.633996e-09,6.887086e-05,0.00023349,9.837303e-09,1.633996e-09,2.5331200000000003
321,1609141200,5.422103000000001e-08,5.422105e-08,0.011246455999999998,0.23779077649999997,0.0011865997000000002,0.00018437599999999998,0.0003806782,0.0002957789,6.223586999999999e-09,5.573864e-08,0.0,0.0,3.6388099999999993e-09,4.171365e-09,2.3003880000000003e-09,2.133182e-09,1.712222e-09,1.359647e-09,1.0535043999999999e-09,8.777098000000001e-10,2.579858e-09,1.297354e-09,5.986409999999999e-09,83.93262999999999,47.94064,9.433341000000001e-13,9.228054,7.357825000000001e-05,0.00028780529999999997,9.294967999999998e-09,1.5589459999999998e-09,6.972757999999999e-05,0.0002386969,9.294967999999998e-09,1.5589459999999998e-09,5.0104460000000005e-05,0.00012353262999999999,9.294967999999998e-09,1.5589459999999998e-09,6.854966999999999e-05,0.0002305245,9.294967999999998e-09,1.5589459999999998e-09,2.532618
321,1609141800,5.223970999999999e-08,5.223973999999999e-08,-0.0015561665999999999,0.08610320400000002,0.0010136238999999998,0.0001820099,0.0003748996,0.0002917706999999999,4.4954430000000005e-09,4.008247e-08,0.0,0.0,3.7017020000000008e-09,4.230154e-09,2.2428680000000003e-09,1.7390599999999998e-09,1.449235e-09,1.1002213e-09,9.195104999999999e-10,8.349829999999999e-10,2.42302e-09,1.4865750000000001e-09,5.9924140000000004e-09,84.90819000000002,49.389700000000005,9.049715000000001e-13,9.234820000000001,6.976379999999999e-05,0.00024278119999999998,8.557963e-09,1.5171369999999999e-09,6.867113e-05,0.0002308896,8.557963e-09,1.5171369999999999e-09,5.121057999999999e-05,0.0001291248,8.557963e-09,1.5171369999999999e-09,6.839092e-05,0.00023234559999999997,8.557963e-09,1.5171369999999999e-09,2.5328579999999996
321,1609142400,5.310364e-08,5.310364e-08,-0.0007095451999999988,0.23636284000000002,0.0010485202,0.00018288560000000002,0.0003754282,0.00029256700000000003,6.153490000000001e-09,5.595915e-08,0.0,0.0,3.7025210000000005e-09,4.177751e-09,2.320557e-09,1.99689e-09,1.598339e-09,1.1883096e-09,9.251431000000001e-10,8.164136e-10,2.4783930000000003e-09,1.3170959999999999e-09,6.030384e-09,84.47726000000002,48.402229999999996,9.204807000000001e-13,9.231804,7.122376999999999e-05,0.00026851049999999997,8.755581e-09,1.5744479999999999e-09,6.843438e-05,0.000231079,8.755581e-09,1.5744479999999999e-09,5.121369000000001e-05,0.0001304626,8.755581e-09,1.5744479999999999e-09,6.852644e-05,0.00023103989999999998,8.755581e-09,1.5744479999999999e-09,2.5327690000000005
321,1609143000,5.3629969999999995e-08,5.362998e-08,0.0005437648600000002,0.13583037,0.0010388548,0.00018418940000000002,0.0003789848,0.00029487350000000003,5.713408999999999e-09,5.025482e-08,0.0,0.0,3.700658e-09,4.166254e-09,2.375873e-09,1.871572e-09,1.6026870000000003e-09,1.2641498e-09,9.743383999999999e-10,9.068022999999999e-10,2.465982e-09,1.506848e-09,5.979635e-09,84.27928,48.86154,9.376718e-13,9.228627,7.206769e-05,0.0002674236,9.052069000000001e-09,1.620903e-09,6.908961999999999e-05,0.00023532729999999999,9.052069000000001e-09,1.620903e-09,5.111457999999999e-05,0.0001297931,9.052069000000001e-09,1.620903e-09,6.884209e-05,0.00023477469999999998,9.052069000000001e-09,1.620903e-09,2.532958
321,1609143600,5.41812e-08,5.4181220000000005e-08,0.0117870681,0.25157034100000003,0.0011061534,0.0001844061,0.00038067759999999993,0.0002953494,6.671837000000001e-09,5.933056000000001e-08,0.0,0.0,3.6098900000000007e-09,4.114790999999999e-09,2.252166e-09,1.962716e-09,1.7421860000000001e-09,1.2920976000000002e-09,9.765320000000002e-10,9.327449e-10,2.8172980000000004e-09,1.2978300000000003e-09,6.092249e-09,84.11793,48.4918,9.377895e-13,9.229516999999998,7.262056e-05,0.0002773995,8.848550000000001e-09,1.524578e-09,6.890060000000001e-05,0.0002331842,8.848550000000001e-09,1.524578e-09,4.978719000000001e-05,0.00012361829999999997,8.848550000000001e-09,1.524578e-09,6.818990999999999e-05,0.00022886669999999998,8.848550000000001e-09,1.524578e-09,2.532749
321,1609144200,5.267127000000001e-08,5.2671280000000005e-08,-0.004150026999999999,0.06942779099999999,0.0010205462999999999,0.0001828374,0.0003752075,0.0002923421,4.740428e-09,4.138528e-08,0.0,0.0,3.6674650000000004e-09,4.071756000000001e-09,2.285723e-09,1.7744670000000003e-09,1.5472039999999998e-09,1.2047390000000002e-09,9.649451000000002e-10,8.512583000000001e-10,2.4277480000000002e-09,1.498674e-09,6.0416e-09,84.83994,49.51361,9.125588e-13,9.234029,7.072814e-05,0.0002525496,8.696813000000002e-09,1.581549e-09,6.858242e-05,0.0002306139,8.696813000000002e-09,1.581549e-09,4.9846189999999996e-05,0.0001244931,8.696813000000002e-09,1.581549e-09,6.811287e-05,0.00022930609999999998,8.696813000000002e-09,1.581549e-09,2.5326999999999997
321,1609144800,5.3236149999999996e-08,5.323616e-08,-0.014347347900000001,0.244666562,0.001093815,0.00018312269999999997,0.0003766139,0.0002930446,6.080362e-09,5.6539959999999996e-08,0.0,0.0,3.827993999999999e-09,4.055435e-09,2.2972620000000002e-09,1.868442e-09,1.512645e-09,1.2914592e-09,9.565128e-10,8.589994e-10,2.582975e-09,1.330667e-09,6.035606e-09,84.41074,48.46922,9.244882e-13,9.230853,7.091013e-05,0.00025942379999999995,9.72587e-09,1.697458e-09,6.805873e-05,0.0002298361,9.72587e-09,1.697458e-09,5.1648380000000004e-05,0.0001332654,9.72587e-09,1.697458e-09,6.867251999999999e-05,0.0002337849,9.72587e-09,1.697458e-09,2.533051
321,1609145400,5.425751e-08,5.425754e-08,-0.0010419603999999992,0.15927002,0.0010429950999999997,0.00018496280000000002,0.0003815353,0.00029679220000000006,5.662435e-09,4.7748969999999997e-08,0.0,0.0,3.839392e-09,4.181024999999999e-09,2.2955650000000006e-09,1.8403679999999997e-09,1.523933e-09,1.2870331000000002e-09,9.796925000000001e-10,9.315533000000002e-10,2.691971e-09,1.528651e-09,6.029556000000001e-09,84.27489,49.030879999999996,9.462194e-13,9.229898000000002,7.174194000000001e-05,0.0002621023,8.797123e-09,1.6154710000000001e-09,6.868063e-05,0.0002307749,8.797123e-09,1.6154710000000001e-09,5.063319e-05,0.0001278156,8.797123e-09,1.6154710000000001e-09,6.987708999999999e-05,0.0002415215,8.797123e-09,1.6154710000000001e-09,2.532714
321,1609146000,5.276539e-08,5.276539999999999e-08,-0.009617465000000002,0.07655354500000001,0.0010093950000000002,0.0001828345,0.0003768274,0.0002939314,4.7409340000000005e-09,4.421823e-08,0.0,0.0,3.665138e-09,4.1617750000000006e-09,2.300095e-09,1.845592e-09,1.4970199999999999e-09,1.2666442000000002e-09,9.241576999999998e-10,8.363811999999999e-10,2.4878780000000005e-09,1.364263e-09,6.033701e-09,84.56467,48.787850000000006,9.123963e-13,9.232754,7.19384e-05,0.00026092730000000004,9.282894e-09,1.571335e-09,6.862405e-05,0.0002309476,9.282894e-09,1.571335e-09,5.103897e-05,0.0001284513,9.282894e-09,1.571335e-09,6.875166999999999e-05,0.0002316028,9.282894e-09,1.571335e-09,2.532883
321,1609146600,5.2565970000000006e-08,5.2565970000000006e-08,-0.0014349170000000002,0.05030071700000001,0.0009739194999999999,0.00018270449999999999,0.0003761978,0.0002929002,4.79096e-09,4.5013060000000007e-08,0.0,0.0,3.7655770000000004e-09,4.06173e-09,2.246561e-09,1.7631179999999998e-09,1.458605e-09,1.1641125999999998e-09,9.318730000000001e-10,8.171745e-10,2.530559e-09,1.574295e-09,5.9692960000000004e-09,84.86326,49.76618,9.150904000000001e-13,9.233205000000002,7.006058e-05,0.000247545,8.871388e-09,1.5525319999999998e-09,6.741296000000001e-05,0.0002235175,8.871388e-09,1.5525319999999998e-09,5.0876049999999995e-05,0.00012862380000000002,8.871388e-09,1.5525319999999998e-09,6.907552e-05,0.00023479099999999998,8.871388e-09,1.5525319999999998e-09,2.532647
321,1609147200,5.3913280000000004e-08,5.3913300000000004e-08,0.009466856000000001,0.158781701,0.0010960489,0.0001843687,0.00038136530000000004,0.0002958256000000001,5.825578e-09,5.4242619999999996e-08,0.0,0.0,3.790436e-09,4.0058080000000004e-09,2.347205e-09,1.847484e-09,1.8182229999999997e-09,1.239053e-09,1.0513784999999999e-09,9.141909000000001e-10,2.573538e-09,1.3666230000000001e-09,6.002639000000001e-09,84.01594,48.30831,9.354500999999999e-13,9.229822000000002,7.258695e-05,0.0002737383,7.864732e-09,1.491262e-09,6.873256999999999e-05,0.00023104100000000003,7.864732e-09,1.491262e-09,5.0204479999999995e-05,0.0001246828,7.864732e-09,1.491262e-09,6.921510000000001e-05,0.0002363988,7.864732e-09,1.491262e-09,2.5331180000000004
321,1609147800,5.343331e-08,5.343334e-08,-0.0008929000000000005,0.143478945,0.0010474056,0.00018380180000000004,0.00037729450000000003,0.0002938369,5.780857e-09,5.366209000000001e-08,0.0,0.0,3.75686e-09,4.062669e-09,2.3447190000000002e-09,1.9245959999999997e-09,1.5847370000000001e-09,1.2570309999999999e-09,9.165496999999999e-10,8.046003000000001e-10,2.530526e-09,1.574742e-09,5.959588e-09,84.46182999999999,49.2738,9.335679999999999e-13,9.231214,7.094324999999999e-05,0.0002634937,9.483784000000001e-09,1.600777e-09,6.882463000000001e-05,0.00023307390000000002,9.483784000000001e-09,1.600777e-09,5.131364e-05,0.000128897,9.483784000000001e-09,1.600777e-09,6.908072999999999e-05,0.00023387450000000003,9.483784000000001e-09,1.600777e-09,2.532628
321,1609148400,5.2875990000000007e-08,5.287601e-08,-0.0054450251399999995,0.219505974,0.0011198554,0.0001826746,0.00037538579999999995,0.0002930967,6.235475000000001e-09,6.323557e-08,0.0,0.0,3.629304e-09,4.1281760000000005e-09,2.216761e-09,1.8549049999999998e-09,1.6140490000000001e-09,1.3142964e-09,9.46663e-10,8.959731999999999e-10,2.46615e-09,1.366452e-09,6.005224e-09,84.54203,48.83328,9.140778e-13,9.233259,7.14386e-05,0.000268516,9.631788e-09,1.559973e-09,6.825294000000001e-05,0.00022769220000000003,9.631788e-09,1.559973e-09,5.0274640000000004e-05,0.00012539942999999999,9.631788e-09,1.559973e-09,6.802767e-05,0.0002269905,9.631788e-09,1.559973e-09,2.532841
321,1609149000,5.496300999999999e-08,5.4963030000000004e-08,-0.0013410230000000004,0.254015645,0.0010973009999999997,0.00018581629999999996,0.0003817843,0.00029732079999999995,6.588049e-09,5.7519979999999995e-08,0.0,0.0,3.6262679999999995e-09,4.203264e-09,2.315713e-09,2.0213639999999998e-09,1.908019e-09,1.3852474000000002e-09,1.0519639999999998e-09,8.875895000000001e-10,2.51273e-09,1.576104e-09,5.993149e-09,83.9362,48.757310000000004,9.688268e-13,9.224553,7.360205e-05,0.00029189060000000004,9.801167000000002e-09,1.619282e-09,6.961041e-05,0.00023877119999999997,9.801167000000002e-09,1.619282e-09,4.942585000000001e-05,0.0001236545,9.801167000000002e-09,1.619282e-09,6.973434999999999e-05,0.00023640519999999998,9.801167000000002e-09,1.619282e-09,2.5328189999999995
321,1609149600,5.143582999999999e-08,5.143587e-08,-0.0096129139,0.011718179999999998,0.0009756840000000001,0.00018091569999999997,0.0003718288,0.00029001360000000003,3.839673e-09,3.603756e-08,0.0,0.0,3.84025e-09,4.152732999999999e-09,2.252832e-09,1.6702479999999997e-09,1.350379e-09,1.0471894999999998e-09,8.673768e-10,7.550159999999999e-10,2.32223e-09,1.509563e-09,5.950027000000001e-09,85.03932,49.50009,8.928659e-13,9.235464,6.838516e-05,0.0002302812,8.981066e-09,1.6825069999999999e-09,6.844533000000001e-05,0.00022897819999999998,8.981066e-09,1.6825069999999999e-09,5.1284660000000004e-05,0.0001311133,8.981066e-09,1.6825069999999999e-09,6.915181999999999e-05,0.00023593549999999995,8.981066e-09,1.6825069999999999e-09,2.532871
321,1609150200,5.276049e-08,5.276049e-08,-0.017615503,0.044979475000000005,0.0009557592,0.0001829136,0.00037607840000000004,0.0002928442,4.522606999999999e-09,3.79855e-08,0.0,0.0,3.763671e-09,4.135630000000001e-09,2.338466e-09,1.790139e-09,1.4610360000000001e-09,1.1489295999999998e-09,9.237140999999999e-10,8.536285000000001e-10,2.4630660000000002e-09,1.5223669999999999e-09,5.9794710000000006e-09,84.76228,49.3628,9.174894999999999e-13,9.232773,7.064299e-05,0.0002497653,1.1214544e-08,1.6898349999999999e-09,6.870309999999999e-05,0.000230146,1.1214544e-08,1.6898349999999999e-09,5.158192e-05,0.00013065270000000003,1.1214544e-08,1.6898349999999999e-09,6.889406e-05,0.00023395629999999997,1.1214544e-08,1.6898349999999999e-09,2.53277
321,1609150800,5.2368260000000006e-08,5.2368280000000006e-08,0.0044667784,0.05261149,0.000944822,0.0001823123,0.00037584850000000003,0.0002923585,4.675402e-09,4.2745770000000004e-08,0.0,0.0,3.721922e-09,4.14309e-09,2.274702e-09,1.8552910000000002e-09,1.4209839999999998e-09,1.1465733e-09,8.924099999999998e-10,8.247408999999999e-10,2.41835e-09,1.4792340000000001e-09,6.006697e-09,84.86813,49.345659999999995,9.089731000000001e-13,9.234065,7.008534e-05,0.00025129380000000004,8.837042e-09,1.539983e-09,6.821097000000001e-05,0.00022796839999999997,8.837042e-09,1.539983e-09,5.03104e-05,0.00012466040000000002,8.837042e-09,1.539983e-09,6.951013e-05,0.0002376333,8.837042e-09,1.539983e-09,2.532614
321,1609151400,5.199849e-08,5.199849e-08,0.0003219435679999995,0.11802217000000001,0.0010072319,0.00018135609999999998,0.0003727987,0.0002909563,4.873570999999999e-09,4.261917e-08,0.0,0.0,3.5884160000000003e-09,4.056320000000001e-09,2.2830030000000002e-09,1.6853279999999998e-09,1.450328e-09,1.155348e-09,9.138779000000001e-10,8.703855999999999e-10,2.473776e-09,1.5570970000000002e-09,5.9652889999999995e-09,84.9999,50.095439999999996,8.992658999999999e-13,9.2358,6.896551e-05,0.00024090650000000002,9.095222e-09,1.538566e-09,6.838510999999998e-05,0.0002297844,9.095222e-09,1.538566e-09,5.00241e-05,0.00012486670000000003,9.095222e-09,1.538566e-09,6.802645e-05,0.0002295173,9.095222e-09,1.538566e-09,2.5331019999999995
321,1609152000,5.209660000000001e-08,5.209661e-08,-0.011297422,0.12796395614,0.0010032067,0.0001814295,0.00037269829999999997,0.0002910372,5.058180000000001e-09,4.6468750000000004e-08,0.0,0.0,3.642396e-09,4.008133e-09,2.247222e-09,1.698939e-09,1.418957e-09,1.2399300000000003e-09,9.051808999999999e-10,8.721102000000001e-10,2.433475e-09,1.515054e-09,6.0667809999999995e-09,85.02534,50.05416,8.986953999999999e-13,9.236396000000001,6.980236999999999e-05,0.00024612239999999996,7.257119e-09,1.421758e-09,6.713431e-05,0.0002209964,7.257119e-09,1.421758e-09,4.9836420000000004e-05,0.00012257453999999998,7.257119e-09,1.421758e-09,6.879396e-05,0.00023255510000000005,7.257119e-09,1.421758e-09,2.532642
321,1609152600,5.1474419999999996e-08,5.147444e-08,0.002122463,0.026730968000000004,0.0008993661,0.0001807241,0.0003735093,0.00029037539999999997,4.206191e-09,3.57152e-08,0.0,0.0,3.7082629999999995e-09,4.025802e-09,2.289939e-09,1.6867770000000001e-09,1.414783e-09,1.1079258999999998e-09,8.759564999999999e-10,7.957146e-10,2.360027e-09,1.482615e-09,5.989354999999999e-09,85.18977,49.77714999999999,8.887457e-13,9.236998,6.944016e-05,0.0002400217,9.868853999999999e-09,1.6356449999999999e-09,6.836255e-05,0.000227821,9.868853999999999e-09,1.6356449999999999e-09,5.090321e-05,0.0001283123,9.868853999999999e-09,1.6356449999999999e-09,6.781072e-05,0.00022528280000000002,9.868853999999999e-09,1.6356449999999999e-09,2.532776
321,1609153200,5.184447e-08,5.184451e-08,0.0035168079999999997,0.05478279949,0.001009743,0.000181353,0.00037374909999999997,0.00029115879999999997,4.3994990000000005e-09,3.9945219999999995e-08,0.0,0.0,3.79096e-09,4.160803e-09,2.294036e-09,1.7233620000000002e-09,1.362831e-09,1.1020517e-09,8.936730000000001e-10,7.685881e-10,2.376995e-09,1.466745e-09,5.982139e-09,85.11079,49.38983,9.000233e-13,9.23536,6.848027e-05,0.000236263,9.471551e-09,1.647606e-09,6.907209e-05,0.00023504530000000002,9.471551e-09,1.647606e-09,5.1382549999999995e-05,0.0001309739,9.471551e-09,1.647606e-09,6.847440000000001e-05,0.00023012340000000002,9.471551e-09,1.647606e-09,2.5328480000000004
321,1609153800,5.117884e-08,5.117887e-08,-0.011036144000000001,0.059813043999999996,0.0009847786999999998,0.00018003319999999998,0.00037012410000000003,0.00028982970000000004,4.122978e-09,3.4139930000000004e-08,0.0,0.0,3.7264609999999995e-09,4.008078999999999e-09,2.277176e-09,1.7619760000000001e-09,1.406765e-09,1.0330902999999999e-09,8.848773000000001e-10,7.722173e-10,2.2717669999999998e-09,1.455333e-09,5.991553000000001e-09,85.26963,49.65953,8.845334000000002e-13,9.237321,6.890030999999999e-05,0.0002380773,8.466801e-09,1.584643e-09,6.774221e-05,0.0002278882,8.466801e-09,1.584643e-09,5.0120379999999994e-05,0.00012553920000000002,8.466801e-09,1.584643e-09,6.852772e-05,0.00023113640000000003,8.466801e-09,1.584643e-09,2.532815
321,1609154400,5.255251e-08,5.255255e-08,0.006512643,0.058534902000000014,0.0009959285,0.0001826236,0.0003776224,0.00029290389999999994,4.521808e-09,4.100948e-08,0.0,0.0,3.769530000000001e-09,4.137345e-09,2.352721e-09,1.718575e-09,1.588819e-09,1.0471948999999999e-09,8.894333e-10,8.371281000000001e-10,2.3915399999999998e-09,1.484637e-09,6.059256999999999e-09,85.0103,49.36678,9.173679e-13,9.234231,7.037482999999999e-05,0.00024715669999999997,9.749162999999999e-09,1.7113599999999998e-09,6.937666999999999e-05,0.00023395080000000002,9.749162999999999e-09,1.7113599999999998e-09,5.088332e-05,0.00012932469999999996,9.749162999999999e-09,1.7113599999999998e-09,6.914833e-05,0.0002340276,9.749162999999999e-09,1.7113599999999998e-09,2.5327610000000003
