StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
167,1609017600,1.6493189999999998,1.6493940000000002,-0.0009434481899999999,-1.36604,1.9379080000000002,1.131663,1.884096,1.7828399999999998,0.005536365,0.6652955,7.902301e-05,3.1457844e-06,2.7752296500000003e-06,3.3228239799999995e-06,4.9196527999999996e-06,5.9931037e-06,9.493557499999999e-06,2.0576104999999998e-05,0.8187844,0.005749443000000001,7.226171e-05,64.36535,50.71897,5.486454e-05,5.643291,0.01995572,17.24737,0.0008237907400000001,7.2995977e-05,0.04193972,72.06933000000001,0.0008237907400000001,7.2995977e-05,0.010361822,23.102372,0.0008237907400000001,7.2995977e-05,0.0027811150000000002,20.903274,0.0008237907400000001,7.2995977e-05,0.008768726000000001,3.192255e-06,7.991083e-05,0.0015931960000000003,1.1142930999999998,-0.0008336505,-0.0057964489999999995,-0.0067316070000000006,2.6285880000000002e-06,4.224322e-05
167,1609018200,1.7102460000000002,1.710321,-0.0010044366999999998,-1.3727420000000001,1.9659220000000002,1.153819,1.913195,1.8111929999999998,0.006090165,0.6901452,7.861877000000001e-05,2.3001048e-06,2.22382299e-06,2.8374128100000002e-06,4.542209899999999e-06,5.89583115e-06,1.00000067e-05,2.2834891e-05,0.8494721000000001,0.005496109000000001,0.00010110716999999999,66.74556,50.661620000000006,5.688498e-05,5.991230999999999,0.02037643,17.94723,0.0021051389,0.00019002404,0.04271314,74.81772,0.0021051389,0.00019002404,0.011049425000000002,40.363814000000005,0.0021051389,0.00019002404,0.0034809430000000002,38.933183,0.0021051389,0.00019002404,0.008750413,2.6909329999999998e-06,7.925736e-05,-0.040769979100000006,0.7157201,-0.0019425135999999996,-0.0058337680000000005,-0.006748921000000001,1.915944e-06,3.8049750000000006e-05
167,1609018800,1.7907190000000004,1.790794,-0.0017742120000000003,-1.3738270000000001,2.073777,1.180351,1.947321,1.8503450000000001,0.009796524000000001,0.7532413000000001,8.081792e-05,5.0844862e-06,5.21551896e-06,6.280094399999999e-06,8.9048123e-06,1.1665141900000001e-05,1.87059079e-05,3.8535317e-05,0.8896600000000001,0.005468357000000001,0.00013186248,63.86066000000001,50.63684,5.9522390000000004e-05,6.21627,0.020787240000000002,18.664769999999997,0.00168691244,0.00015180713100000002,0.043627370000000006,78.13394000000001,0.00168691244,0.00015180713100000002,0.010882414,35.867309999999996,0.00168691244,0.00015180713100000002,0.0033225530000000002,34.063244,0.00168691244,0.00015180713100000002,0.008755927,3.026629e-06,7.964576e-05,-0.066317511,9.414601900000001,0.00333858,-0.005740081,-0.0066716449999999995,2.498198e-06,4.2363869999999994e-05
167,1609019400,1.816547,1.816626,-0.0016544970000000002,-1.380239,2.022738,1.190094,1.964609,1.8629460000000002,0.006623801,0.7337736,7.862209999999999e-05,2.5031839e-06,2.3024419999999996e-06,2.8991702e-06,4.686057e-06,5.9562487e-06,1.00477481e-05,2.2998741999999995e-05,0.9027229,0.005394271,0.00010378078000000003,66.24566999999999,50.62395,6.0424980000000004e-05,6.020484,0.02090422,18.85949,0.00125083273,0.000111769838,0.04392667000000001,79.10929,0.00125083273,0.000111769838,0.010696687000000002,30.176979999999997,0.00125083273,0.000111769838,0.003181916,28.1356,0.00125083273,0.000111769838,0.008755856999999999,3.0174080000000003e-06,7.964454e-05,0.052381846999999995,1.3625102999999998,0.0017391688000000002,-0.005707733,-0.0066725529999999995,1.83999e-06,3.870001e-05
167,1609020000,1.8030230000000003,1.8031029999999997,-0.0016012936,-1.3840569999999999,2.015089,1.1874680000000002,1.9546730000000003,1.8532700000000002,0.005421198,0.7332993,7.843469e-05,2.5263055e-06,2.4688008099999997e-06,3.0923826000000002e-06,4.916976999999999e-06,6.3094136e-06,1.0674901e-05,2.4033214e-05,0.8959844000000002,0.005365925999999999,0.00010518928999999999,66.18386000000001,50.60645,5.9976780000000003e-05,5.975397999999999,0.02101419,19.05932,0.0019165055,0.00017273592,0.043968850000000004,79.29488,0.0019165055,0.00017273592,0.01107866,39.671929999999996,0.0019165055,0.00017273592,0.003505047,38.05417,0.0019165055,0.00017273592,0.008745481,2.8053359999999994e-06,7.928867999999998e-05,-0.029769637199999997,0.5156756,-0.002554364,-0.005746475,-0.0067002400000000005,2.198007e-06,3.928246e-05
167,1609020600,1.9108509999999999,1.9109269999999998,-0.0010163474,-1.3898709999999999,2.0725000000000002,1.223468,2.0074759999999996,1.9062569999999996,0.008980604,0.7734544,7.902504e-05,2.3390193e-06,2.26582344e-06,2.9272977100000003e-06,5.0067937000000005e-06,6.6202488000000006e-06,1.1429740999999999e-05,2.6681193000000002e-05,0.9500884999999999,0.005148755,0.00012909992000000002,64.84828999999999,50.57266,6.353975e-05,5.717136000000001,0.02142778,19.778579999999998,0.0009062159999999999,8.033963300000001e-05,0.045042830000000006,83.15406,0.0009062159999999999,8.033963300000001e-05,0.010474787000000001,26.081281,0.0009062159999999999,8.033963300000001e-05,0.0029395809999999997,23.931728,0.0009062159999999999,8.033963300000001e-05,0.008786149999999998,3.069243e-06,8.023034e-05,-0.05885033300000001,4.4253534000000005,0.0019299207,-0.005688825999999999,-0.006644835,1.977227e-06,3.940239000000001e-05
167,1609021200,2.031024,2.031101,-0.001480851,-1.3776350000000002,2.165954,1.2578440000000002,2.080676,1.9701229999999998,0.0072713330000000005,0.8336661,7.91018e-05,2.3008317000000003e-06,2.2843080999999996e-06,3.0514028e-06,5.215942000000001e-06,6.976713099999999e-06,1.2323554999999999e-05,2.8767165e-05,1.0098868,0.005417847000000001,0.00014479188999999998,66.09576000000001,50.56057,6.754441000000002e-05,6.191585000000001,0.02216451,21.14983,0.0019454166000000001,0.00017531221,0.046500480000000004,88.59374,0.0019454166000000001,0.00017531221,0.01105064,40.25321,0.0019454166000000001,0.00017531221,0.0035752450000000003,38.649119999999996,0.0019454166000000001,0.00017531221,0.008791185,3.6294900000000003e-06,8.088436999999999e-05,-0.010923740899999996,1.9546052999999997,0.0009333010000000001,-0.005457252,-0.00653108,2.087491e-06,4.024012e-05
167,1609021800,2.054833,2.0549089999999994,-0.0007610782,-1.380714,2.149829,1.2662039999999999,2.0890739999999997,1.9823499999999998,0.007330934999999999,0.8320561,8.061572e-05,4.204086100000001e-06,4.157444099999999e-06,5.069084999999999e-06,7.333011e-06,9.391972000000001e-06,1.5005296000000001e-05,3.2711290999999995e-05,1.0215628,0.005651649,0.00011911040999999999,64.52492,50.56522,6.83386e-05,6.124448,0.02240601,21.64234,0.0016369121,0.00014704774,0.04688943,90.2045,0.0016369121,0.00014704774,0.010943673999999999,36.098650000000006,0.0016369121,0.00014704774,0.00341747,34.444629000000006,0.0016369121,0.00014704774,0.008782194,3.0869179999999997e-06,8.019112e-05,0.0013318190000000014,2.7140916,0.001219658,-0.005614103,-0.006628619,1.473669e-06,3.664461e-05
167,1609022400,2.129746,2.129824,-0.00041150961,-1.383738,2.2058169999999997,1.2891970000000001,2.12684,2.0155,0.008787244,0.8655512,8.319452e-05,5.7420217e-06,5.93209337e-06,7.12438756e-06,1.02302802e-05,1.3322757069999998e-05,2.142756773e-05,4.5030529e-05,1.058984,0.005614904999999999,0.00015995051,64.02638,50.54550999999999,7.079937e-05,5.973445,0.022794030000000003,22.37809,0.00153432414,0.000138160032,0.04772476,93.40070999999999,0.00153432414,0.000138160032,0.010826023,35.441735,0.00153432414,0.000138160032,0.0033831,33.56820750000001,0.00153432414,0.000138160032,0.008826417,4.774894e-06,8.220963999999999e-05,-0.010803757999999997,4.6022675,0.005380248000000001,-0.0053320320000000004,-0.006433575999999999,3.4253629999999995e-06,4.812104e-05
167,1609023000,2.133546,2.133624,-0.0014456480000000001,-1.401328,2.1697429999999995,1.2951259999999998,2.113376,2.009014,0.0054273410000000005,0.8572233,8.225990000000001e-05,5.6083302000000004e-06,5.59805414e-06,6.520829590000001e-06,8.923333400000001e-06,1.0987529419999998e-05,1.6711962870000003e-05,3.3746343e-05,1.0611439999999999,0.005445102000000001,9.089465999999999e-05,62.64429,50.542010000000005,7.097599e-05,5.506572,0.02265118,22.07123,0.0016910274,0.0001519814,0.04759002,92.84950999999998,0.0016910274,0.0001519814,0.01097145,36.31591,0.0016910274,0.0001519814,0.003466438,34.56743,0.0016910274,0.0001519814,0.008802171,3.1409440000000002e-06,8.06176e-05,0.013269949999999999,0.4622909,-0.0018436920000000003,-0.00558354,-0.00662006,1.632121e-06,3.7663079999999994e-05
167,1609023600,2.2384320000000004,2.2385119999999996,-0.0011729752,-1.40233,2.227866,1.3272340000000002,2.1655810000000004,2.057237,0.0067018880000000005,0.9034763,8.313330000000001e-05,6.3694308e-06,6.47957295e-06,7.579197750000001e-06,1.0492611e-05,1.312135803e-05,2.0224881619999997e-05,4.1554579e-05,1.113574,0.005412171,0.00011701598999999999,62.322109999999995,50.49679,7.444362e-05,5.759351,0.023412699999999998,23.56782,0.00150244767,0.00013489942300000003,0.04897207,98.36946,0.00150244767,0.00013489942300000003,0.010833252,34.714096999999995,0.00150244767,0.00013489942300000003,0.0034247080000000007,32.748819,0.00150244767,0.00013489942300000003,0.008759623,4.057204e-06,8.075391e-05,0.028460259999999998,0.7345366999999999,0.00036713199999999994,-0.005232597,-0.006309066,2.298724e-06,4.014398999999999e-05
167,1609024200,2.1557319999999995,2.155808,-0.0016787619999999999,-1.4003450000000002,2.181667,1.3023230000000001,2.126954,2.019362,0.005798684,0.8659043000000001,8.013721e-05,3.9285487e-06,3.841867600000001e-06,4.5647197e-06,6.714903999999999e-06,8.233521499999999e-06,1.29848821e-05,2.7598074e-05,1.072181,0.005519324000000001,9.431338e-05,63.81906,50.52388,7.17293e-05,5.759439,0.022991090000000002,22.7463,0.0016606124899999999,0.00014935596599999998,0.048076299999999995,94.79124999999999,0.0016606124899999999,0.00014935596599999998,0.010974850999999999,38.974708,0.0016606124899999999,0.00014935596599999998,0.003522678,37.1990455,0.0016606124899999999,0.00014935596599999998,0.008760102,3.5667879999999996e-06,8.027952e-05,0.048782803,0.7402839999999998,-0.00102584,-0.0054002289999999994,-0.006450589,2.2036630000000002e-06,4.067266e-05
167,1609024800,2.2342419999999996,2.234319,-0.0013619937999999998,-1.4036389999999999,2.237618,1.3251730000000002,2.1575529999999996,2.055138,0.00888392,0.9095495999999998,8.068073e-05,4.645812e-06,4.7596768e-06,5.8589438999999995e-06,8.811995999999999e-06,1.1557719000000001e-05,1.9201300999999998e-05,4.128032e-05,1.1112909999999998,0.005568394,0.00016285471000000002,64.36314999999999,50.515299999999996,7.427055999999999e-05,6.391619,0.02338325,23.517450000000004,0.0017596724,0.00015828685999999997,0.04888226999999999,98.12854,0.0017596724,0.00015828685999999997,0.011001786,38.885318999999996,0.0017596724,0.00015828685999999997,0.003525559,36.999153,0.0017596724,0.00015828685999999997,0.008782418999999998,3.3379240000000005e-06,8.044483e-05,0.031479344400000005,1.8344455,0.0022268983,-0.005490072,-0.006540088000000001,1.6485429999999999e-06,3.756668999999999e-05
167,1609025400,2.362795,2.362872,-0.0006214238700000001,-1.4126439999999998,2.3518839999999996,1.365843,2.213204,2.1082380000000005,0.010110494,0.9937149999999999,8.190861999999999e-05,5.250330100000001e-06,5.2746516899999995e-06,6.2465226e-06,8.919419e-06,1.11946565e-05,1.76610532e-05,3.6685383000000006e-05,1.1757909999999998,0.005391852000000001,0.00011965927999999998,63.32869000000001,50.47364,7.858161e-05,5.95546,0.024036139999999998,24.79995,0.00126745528,0.00011321328600000001,0.05027918,103.71539999999997,0.00126745528,0.00011321328600000001,0.010733252,32.490852000000004,0.00126745528,0.00011321328600000001,0.0033024280000000005,30.409712999999993,0.00126745528,0.00011321328600000001,0.008775392000000002,3.7103940000000003e-06,8.068770999999999e-05,-0.037290603000000005,1.9563007999999997,0.004132618,-0.005350881,-0.006422844,2.400064e-06,4.228772e-05
167,1609026000,2.526815,2.526891,-0.0012885109,-1.394875,2.369361,1.4073699999999998,2.30497,2.188343,0.007001120999999999,1.0174411,7.953440999999999e-05,2.9672328999999996e-06,2.72019582e-06,3.34980141e-06,5.453281e-06,6.5751583e-06,1.0820535729999999e-05,2.5371942999999998e-05,1.257999,0.00524714,0.00010305751,64.44861,50.43886,8.408775000000001e-05,5.664511,0.02480189,26.39291,0.00186769216,0.000168276758,0.05195234,110.66549999999998,0.00186769216,0.000168276758,0.011136931000000001,42.834410000000005,0.00186769216,0.000168276758,0.0037763450000000004,41.01966,0.00186769216,0.000168276758,0.008783296000000001,4.304791e-06,8.142960000000001e-05,-0.09349290400000002,2.3085641,0.0027536025999999997,-0.0051601189999999995,-0.006257454,3.6637680000000004e-06,4.8483289999999996e-05
167,1609026600,2.79799,2.798066,-0.0011593426,-1.4019369999999998,2.5116389999999997,1.480728,2.4248250000000002,2.286068,0.025171485,1.1489399999999999,8.402442e-05,8.2295724e-06,8.3320291e-06,9.747101e-06,1.3442237e-05,1.68819135e-05,2.6006332000000003e-05,5.2675848000000006e-05,1.391331,0.0073780749999999996,0.00014291276000000003,62.770089999999996,50.51961,9.301233999999999e-05,6.01876,0.026068470000000003,29.310350000000007,0.0025439102,0.00023014907300000003,0.054551550000000004,122.4479,0.0025439102,0.00023014907300000003,0.011138150000000001,49.35079,0.0025439102,0.00023014907300000003,0.003859561,47.920604000000004,0.0025439102,0.00023014907300000003,0.008772313,4.643987e-06,8.154348e-05,-0.005625158799999997,0.9292373999999999,0.0027918473999999998,-0.004978131000000001,-0.006182080999999999,2.662764e-06,4.315093e-05
167,1609027200,3.840225,3.840302,-0.0024204049999999996,-1.380442,2.9634519999999993,1.7377119999999997,2.8699630000000003,2.70987,0.01457027,1.546795,8.294696e-05,5.6534574e-06,5.52526231e-06,6.821359519999999e-06,1.0743038000000001e-05,1.3461371700000002e-05,2.23365366e-05,5.0421764e-05,1.8992809999999998,0.020521229999999994,0.00019029072000000002,67.16504,51.07934,0.0001277202,5.93199,0.03052934,40.658680000000004,0.0038396884,0.00034875285999999995,0.06402005000000001,168.1445,0.0038396884,0.00034875285999999995,0.012037719999999998,76.30142,0.0038396884,0.00034875285999999995,0.0050024,75.27114,0.0038396884,0.00034875285999999995,0.008816023000000001,6.996227e-06,8.462196e-05,-0.0467369051,0.6190735,0.0009922681,-0.004241849000000001,-0.005615968000000001,3.091653e-06,4.505312e-05
167,1609027800,3.9827560000000006,3.9828329999999994,-0.001252786,-1.385437,3.0123550000000003,1.770572,2.916838,2.759221,0.008226975000000001,1.5961390000000002,8.428894e-05,6.070744e-06,6.025899899999999e-06,7.504893299999999e-06,1.1572359e-05,1.4789099000000003e-05,2.4637595699999997e-05,5.4952541000000005e-05,1.971032,0.02000261,0.0002120351,66.59805,51.020340000000004,0.0001324583,6.0210040000000005,0.031009039999999998,41.87546999999999,0.0028044975999999998,0.00025393293000000003,0.06511645,173.9905,0.0028044975999999998,0.00025393293000000003,0.011879049999999999,64.08414,0.0028044975999999998,0.00025393293000000003,0.004851466999999999,62.26799,0.0028044975999999998,0.00025393293000000003,0.008840172000000002,8.32184e-06,8.612197e-05,-0.159613438,1.4460477999999999,0.0027332744,-0.004002899999999999,-0.005463246000000001,6.365339999999999e-06,6.185241999999999e-05
167,1609028400,4.028733999999999,4.028813,-0.0011483884,-1.379282,3.02668,1.777637,2.946728,2.77771,0.008924956,1.619919,8.66942e-05,9.713005e-06,9.772490629999998e-06,1.1731387160000001e-05,1.6387404e-05,2.096034313e-05,3.2995423600000005e-05,7.044231e-05,1.9926629999999999,0.021305240000000003,0.00021721151000000005,65.41141,51.05924,0.00013395549999999998,5.922656000000001,0.03139078,42.99452000000001,0.00126924797,0.00011381742599999999,0.06572514,177.4328,0.00126924797,0.00011381742599999999,0.011139764,43.43517000000001,0.00126924797,0.00011381742599999999,0.004099018,40.998555,0.00126924797,0.00011381742599999999,0.008819453,7.692833e-06,8.522076e-05,0.012049178999999998,0.6601613,0.0018008630000000002,-0.004005176,-0.005452843,3.9242990000000005e-06,4.815771e-05
167,1609029000,3.8095410000000003,3.8096170000000007,-0.0005201812800000001,-1.334406,3.0055289999999997,1.714507,2.8958749999999998,2.728244,0.016959948,1.545103,8.617410000000001e-05,7.697522e-06,7.7630701e-06,9.423159e-06,1.3884043e-05,1.77160148e-05,2.8643929e-05,6.180824399999999e-05,1.883355,0.021036000000000003,0.00022204718999999998,66.51134,51.123090000000005,0.00012667830000000002,6.093694000000001,0.030236429999999998,39.981809999999996,0.0036026771,0.00032712767999999997,0.06363568,166.14229999999998,0.0036026771,0.00032712767999999997,0.01212668,76.25982,0.0036026771,0.00032712767999999997,0.005211994999999999,75.18952999999999,0.0036026771,0.00032712767999999997,0.008908899000000001,1.0266050999999999e-05,8.797585e-05,0.005877680000000001,1.4445592999999999,0.0062127283,-0.003653376,-0.0053554926,5.401965e-06,5.356986e-05
167,1609029600,3.6478990000000002,3.6479760000000008,0.000388997474,-1.3184809999999998,2.9596660000000004,1.6701869999999999,2.853537,2.674544,0.026475742999999996,1.4900289999999998,8.083758e-05,3.6943626e-06,3.2105787999999996e-06,4.0111530499999995e-06,6.738212e-06,7.765382899999999e-06,1.28683704e-05,3.1044743e-05,1.8024510000000002,0.02130265,0.00012265928999999999,68.55525,51.18519,0.0001213976,5.52007,0.029561560000000004,38.30144,0.0032000650299999996,0.000290683061,0.06222958000000001,158.87669999999997,0.0032000650299999996,0.000290683061,0.011964022,71.06706,0.0032000650299999996,0.000290683061,0.005005148,69.50214000000001,0.0032000650299999996,0.000290683061,0.008789419000000001,7.536427e-06,8.450174000000001e-05,-0.07936025399999999,1.1038681000000001,0.0026717347,-0.0041075470000000005,-0.005552224,4.820747e-06,5.5486659999999996e-05
167,1609030200,2.891526,2.8916049999999998,-0.00022567633999999998,-1.3333609999999998,2.6762690000000005,1.4941210000000003,2.5203759999999997,2.3708980000000004,0.03956738,1.238006,8.11706e-05,3.9382693e-06,3.32506064e-06,4.1082032e-06,6.626129999999999e-06,7.904108800000001e-06,1.30072769e-05,2.9780662000000004e-05,1.424177,0.02139274,0.00012013443999999999,69.65482,51.50792,9.620931e-05,5.789128,0.02636864,30.732419999999998,0.0023662668999999996,0.00021391484,0.05539048,126.3697,0.0023662668999999996,0.00021391484,0.011467109999999999,52.15751,0.0023662668999999996,0.00021391484,0.0042661190000000005,50.635290000000005,0.0023662668999999996,0.00021391484,0.008807454000000001,7.178747e-06,8.441283e-05,-0.07039931299999999,1.8753012999999996,0.007795088000000001,-0.004399637999999999,-0.0057447439999999995,5.519943e-06,5.7630379999999995e-05
167,1609030800,1.8164679999999997,1.816545,-0.0018286899999999998,-1.349323,2.120429,1.186534,1.9840719999999998,1.8698080000000001,0.023529908,0.7629403,8.079334000000001e-05,3.8079976000000004e-06,3.7999710000000003e-06,4.5562445e-06,6.505602e-06,8.2233231e-06,1.29354021e-05,2.7832266999999998e-05,0.8957385999999999,0.012318432,0.00010363084,67.81876,51.35771,6.040650999999999e-05,5.968602,0.02078388,19.05077,0.0013549568099999998,0.000121989986,0.04377631,78.89721,0.0013549568099999998,0.000121989986,0.010724847999999999,31.02845,0.0013549568099999998,0.000121989986,0.003260275,28.99162,0.0013549568099999998,0.000121989986,0.008795367999999998,4.685106000000001e-06,8.174485e-05,-0.0365224,7.0961708,0.008692156699999998,-0.00536007,-0.006381053,4.5018799999999995e-06,5.019931e-05
167,1609031400,0.7105132,0.7105894,-0.0031783989999999997,-1.430825,1.412143,0.7286632000000001,1.1678983,1.0886949,0.022659792,0.34020209999999995,7.915907e-05,1.5577269599999999e-06,1.5727724e-06,1.84361688e-06,2.5446289999999995e-06,3.1570846e-06,4.6890555e-06,9.623764099999997e-06,0.34313249999999995,0.012057872,3.867083e-05,73.40522,54.41547999999999,2.3634439999999998e-05,5.910322000000001,0.01247585,7.502934999999999,0.0006996933400000001,6.181743199999999e-05,0.02594218,30.310790000000004,0.0006996933400000001,6.181743199999999e-05,0.009949347999999998,15.622302,0.0006996933400000001,6.181743199999999e-05,0.002061206,13.620263,0.0006996933400000001,6.181743199999999e-05,0.008777382000000002,3.2162515999999998e-06,7.997256e-05,0.15373198000000002,70.9561292,0.0105385663,-0.006396739,-0.007010934000000001,5.480062e-06,6.5597e-05
167,1609032000,0.313476,0.3135534,-0.0040905839999999995,-1.4925169999999999,0.8781644999999999,0.5058452,0.7854614999999999,0.7200969,0.006751780000000001,0.14747955,7.792329e-05,3.4192688999999993e-07,3.3367465999999996e-07,4.1382293e-07,6.915259000000001e-07,9.315902e-07,1.4075811999999999e-06,3.911057e-06,0.14694193,0.009754632,3.2137519999999997e-05,81.28784,57.142669999999995,1.0429979999999999e-05,6.053909,0.008510007,3.2923839999999998,0.00046576236000000007,4.129081700000001e-05,0.01741676,12.917314000000001,0.00046576236000000007,4.129081700000001e-05,0.009657978,10.39452,0.00046576236000000007,4.129081700000001e-05,0.0015009715999999998,8.227894000000001,0.00046576236000000007,4.129081700000001e-05,0.008790109,2.2019478000000006e-06,7.937720000000001e-05,-0.050879089999999995,33.05040253,0.005942813,-0.006632845,-0.007288458,4.8465009999999995e-06,5.241769e-05
167,1609032600,0.06821647,0.06829357,-0.011770262,-0.9749051,0.4710894,0.21709710000000002,0.40126219999999996,0.3448982,0.0022111985,0.031183657000000004,7.831929e-05,1.0033919999999998e-07,1.1097049999999998e-07,1.4652751e-07,2.3043956e-07,3.5919167e-07,5.7370432e-07,1.4123002999999998e-06,0.024314693,0.009757736999999999,3.130362e-05,97.93681000000001,88.19955,2.2671769e-06,6.741055,0.003810353,0.7367895,0.00021395908999999997,1.7952889000000002e-05,0.0065969570000000005,2.1520644,0.00021395908999999997,1.7952889000000002e-05,0.009290787,5.445356,0.00021395908999999997,1.7952889000000002e-05,0.0010077438,3.2433923,0.00021395908999999997,1.7952889000000002e-05,0.008806342,2.7864219000000004e-06,7.996278e-05,-0.21518622,4.2678496,-0.0006823944000000001,-0.006647808000000001,-0.007473094,4.424187e-06,4.9105280000000004e-05
167,1609033200,0.12933935000000002,0.12941587999999998,0.020657191,-0.9001148000000001,0.6400321000000001,0.2857078,0.5370914,0.48293980000000003,0.0072471463,0.06648153000000001,7.760097e-05,2.7009169e-07,2.7846364e-07,3.3930247000000004e-07,4.8890637e-07,6.713316e-07,1.0677190999999998e-06,2.2506855000000002e-06,0.059679934000000004,0.004939356000000001,4.316581e-05,84.33380000000001,64.2743,4.301436700000001e-06,6.653944,0.005337066,1.3673974999999998,0.00017627541,1.4624783e-05,0.010446288000000001,5.2664563,0.00017627541,1.4624783e-05,0.009290010999999999,5.535443,0.00017627541,1.4624783e-05,0.0010590674,3.23134566,0.00017627541,1.4624783e-05,0.008754373,2.3006586000000004e-06,7.882265999999999e-05,0.03858227,4.7441988,0.0002796839999999999,-0.006845907000000001,-0.007456689,4.858786999999999e-06,5.6143899999999996e-05
167,1609033800,1.3363018,1.3363767,0.00067959751,-1.462664,1.7040149999999996,1.0220429,1.615662,1.5304224999999998,0.019470967999999998,0.5655268999999999,8.141137000000001e-05,2.6791021000000003e-06,2.67590971e-06,3.27636319e-06,4.9260935e-06,6.331148700000001e-06,1.02578935e-05,2.2525106999999998e-05,0.6629341,0.005049166,0.00011021701,66.86363,50.90242,4.442479e-05,6.102095,0.018164220000000002,13.960626,0.00130526411,0.00012016090400000002,0.03704234000000001,58.28745,0.00130526411,0.00012016090400000002,0.010477812999999999,27.814887,0.00130526411,0.00012016090400000002,0.00280306,25.934886900000002,0.00130526411,0.00012016090400000002,0.008811320000000001,6.331295e-06,8.355326000000001e-05,-0.284473641,2.8063822000000007,0.004001551399999999,-0.005366149000000001,-0.006371922,1.0034375e-05,9.471649e-05
167,1609034400,2.0047900000000003,2.0048679999999997,-0.0010436645,-1.498051,2.124815,1.278917,1.9875610000000001,1.8908080000000003,0.025374878,0.852076,8.833427999999999e-05,4.9521953e-06,5.1404801999999995e-06,8.667618099999999e-06,8.110723e-06,9.844537800000001e-06,1.49176135e-05,3.0136809e-05,0.9918976,0.010312452000000001,9.289142e-05,65.68981000000001,51.10472,6.667247e-05,5.832375,0.022692570000000002,21.0515,0.0019961867,0.00018892393000000002,0.04602787,87.20966000000001,0.0019961867,0.00018892393000000002,0.01103853,40.144322,0.0019961867,0.00018892393000000002,0.003472423,38.281432,0.0019961867,0.00018892393000000002,0.00912201,2.5141611e-05,0.00010195444,0.06559863000000003,47.874598,0.04466233000000001,-0.004522095999999999,-0.005964125000000001,4.6541526999999995e-05,0.00044247516
167,1609035000,2.8351600000000006,2.835236,-0.0010947408000000001,-1.5024989999999998,2.4720370000000003,1.518436,2.347458,2.251456,0.023610970000000002,1.1726259999999997,8.172645e-05,4.3209001999999995e-06,4.4616077e-06,7.191792000000002e-06,1.002729e-05,1.2165851e-05,2.00830863e-05,4.566376e-05,1.4128700000000003,0.004397399000000001,0.00020143206999999997,63.99552,50.33275999999999,9.427588000000001e-05,6.0621920000000005,0.0269561,29.943009999999997,0.00130443254,0.00011726724800000001,0.05509271,124.60749999999999,0.00130443254,0.00011726724800000001,0.011088518,38.158719999999995,0.00130443254,0.00011726724800000001,0.003667392,35.818428,0.00130443254,0.00011726724800000001,0.008999593,1.4851350999999999e-05,9.230513e-05,0.4771345290000001,46.7399769,0.047597299,-0.004777611,-0.005910241,1.9858242e-05,0.00020879482999999998
167,1609035600,3.382038,3.382117,-0.0011200985,-1.465458,2.71947,1.6456190000000004,2.5982670000000003,2.488951,0.016469785,1.3948749999999999,8.121306e-05,4.9480045e-06,4.60555691e-06,6.03950167e-06,1.0160329000000001e-05,1.3750307000000002e-05,2.38599308e-05,5.5954344e-05,1.686766,0.003874611,0.00025550201,63.59920999999999,50.25291,0.0001124439,6.087957,0.02925434,35.418400000000005,0.002843632,0.00025753074,0.060129339999999996,148.47390000000001,0.002843632,0.00025753074,0.01175433,60.90553000000001,0.002843632,0.00025753074,0.004631370000000001,59.456579999999995,0.002843632,0.00025753074,0.008803267,5.974673e-06,8.321271e-05,-0.006786555,1.5957377000000001,0.0051975955999999995,-0.004618441,-0.005876371,3.421806e-06,4.806856e-05
