StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
329,1608696600,2.021153e-05,2.0211539999999997e-05,0.039226745,4.383432556000001,0.03174681,0.0034611000000000004,0.007073341999999999,0.005496836,5.59269e-06,4.407468e-05,5.583045,30.4,1.0445443e-06,1.2418599999999999e-06,7.295421999999999e-07,5.813938e-07,4.326900000000001e-07,3.55181e-07,3.103173e-07,2.8489170000000003e-07,9.271809e-07,4.51052e-07,3.747074999999999e-06,85.15841000000002,54.9889,3.489888e-10,9.227637999999999,0.001253488,0.07864202,2.4836439999999998e-06,4.4505299999999996e-07,0.001198323,0.07098344000000001,2.4836439999999998e-06,4.4505299999999996e-07,0.0008448993,0.03513542,2.4836439999999998e-06,4.4505299999999996e-07,0.0011921000000000002,0.07016765,2.4836439999999998e-06,4.4505299999999996e-07,2.442776
329,1608697200,2.029187e-05,2.029187e-05,-0.015080263,3.7759799900000006,0.03133232,0.0035019390000000004,0.007215377,0.005575465999999999,4.383601e-06,3.9207215e-05,6.212802,34.7,1.0698203999999998e-06,1.2971920000000003e-06,7.653442e-07,6.218086999999999e-07,4.4954220000000003e-07,4.0384249999999996e-07,2.9343279999999994e-07,2.8570069999999997e-07,9.280249000000001e-07,4.497904e-07,3.5814319999999993e-06,84.97021000000001,54.57239,3.421857e-10,9.231099,0.0013010200000000002,0.08385754000000001,2.549312e-06,4.5562670000000006e-07,0.001234523,0.07492734999999999,2.549312e-06,4.5562670000000006e-07,0.0008689148000000001,0.037255619999999996,2.549312e-06,4.5562670000000006e-07,0.001195889,0.0703778,2.549312e-06,4.5562670000000006e-07,2.442825
329,1608697800,2.147799e-05,2.147799e-05,0.010108088,1.1515381990000002,0.026787469999999997,0.00365139,0.007484268,0.00583369,3.057474e-06,2.8739659999999996e-05,7.410035000000001,32.3,1.0583103e-06,1.262715e-06,7.986555999999998e-07,7.422824e-07,4.3775180000000003e-07,3.6855230000000003e-07,3.0506980000000003e-07,2.9259340000000005e-07,9.751278e-07,4.6024570000000003e-07,4.037674e-06,84.97204,57.09892,3.752544e-10,9.229226,0.001307165,0.08788451,2.613979e-06,4.4190570000000004e-07,0.0012612860000000001,0.07832438,2.613979e-06,4.4190570000000004e-07,0.0008599274,0.03652059,2.613979e-06,4.4190570000000004e-07,0.0011826130000000001,0.06795545,2.613979e-06,4.4190570000000004e-07,2.442914
329,1608698400,2.222896e-05,2.222896e-05,0.007140888000000001,1.629317498,0.02999386,0.0036917120000000006,0.007561343,0.005876908,4.5373129999999995e-06,4.255282e-05,8.038065999999999,39.6,1.0790865999999999e-06,1.2325410000000001e-06,7.533612e-07,6.767684e-07,4.576174e-07,3.7895439999999996e-07,3.274542e-07,3.1720289999999994e-07,1.1413894999999998e-06,4.697686e-07,4.280337999999999e-06,85.21740999999999,57.660759999999996,3.7818669999999994e-10,9.232447,0.001299264,0.08609180999999999,2.7102880000000002e-06,4.5974040000000003e-07,0.001215351,0.07396037,2.7102880000000002e-06,4.5974040000000003e-07,0.0008372850000000001,0.03544529,2.7102880000000002e-06,4.5974040000000003e-07,0.001204346,0.07091251000000001,2.7102880000000002e-06,4.5974040000000003e-07,2.4430020000000003
329,1608699000,2.128257e-05,2.1282579999999997e-05,-0.001479596000000001,0.039037470000000005,0.01952778,0.003677676,0.007574285,0.005891556000000001,1.4758349999999998e-06,1.459358e-05,7.456746999999998,20.1,1.1095528e-06,1.273977e-06,7.894272e-07,6.287304999999999e-07,4.476528e-07,3.6373940000000005e-07,2.910178e-07,2.698738e-07,9.069982999999999e-07,4.6372829999999996e-07,4.096564e-06,85.75627,58.16428,3.7059689999999993e-10,9.232635,0.001287945,0.08214714999999999,2.7601179999999997e-06,4.777948999999999e-07,0.001241328,0.07660371999999999,2.7601179999999997e-06,4.777948999999999e-07,0.0008779319000000001,0.0383219,2.7601179999999997e-06,4.777948999999999e-07,0.0011923559999999999,0.06998868,2.7601179999999997e-06,4.777948999999999e-07,2.4427480000000004
329,1608699600,2.1460779999999998e-05,2.1460779999999998e-05,-0.0100209325,0.045562105000000006,0.01987503,0.003688437,0.007593061,0.005911962,1.6833800000000001e-06,1.629977e-05,7.794117000000002,24.6,1.0807564e-06,1.2247759999999999e-06,7.475695e-07,6.081304000000001e-07,4.411168e-07,3.846071e-07,2.927543e-07,2.6247220000000003e-07,8.306664000000001e-07,4.6127479999999994e-07,4.396250999999999e-06,85.95576,59.30389,3.783888e-10,9.227674000000002,0.001277318,0.07999001,2.789328e-06,5.017913e-07,0.001237716,0.07550794000000001,2.789328e-06,5.017913e-07,0.0008603902999999999,0.038085030000000006,2.789328e-06,5.017913e-07,0.001156791,0.06619042,2.789328e-06,5.017913e-07,2.442756
329,1608700200,2.135633e-05,2.135633e-05,0.0024747897999999996,0.159482196,0.02186558,0.0036780980000000003,0.007562675,0.0059019269999999995,1.738195e-06,1.705014e-05,7.619375000000001,20.5,1.0962558e-06,1.256755e-06,7.568365000000002e-07,6.110068000000001e-07,4.463459e-07,3.874369e-07,2.974828e-07,2.808387e-07,9.012983e-07,4.610436e-07,4.182853e-06,85.61878,58.15662999999999,3.7269360000000004e-10,9.230009,0.0012869160000000001,0.08211761000000001,2.5738990000000002e-06,4.616950999999999e-07,0.001224262,0.07414161,2.5738990000000002e-06,4.616950999999999e-07,0.0008739165,0.03812762000000001,2.5738990000000002e-06,4.616950999999999e-07,0.001192313,0.06971034000000001,2.5738990000000002e-06,4.616950999999999e-07,2.4430129999999997
329,1608700800,1.994305e-05,1.994305e-05,-0.011023885399999999,2.97379335,0.03447789,0.0034626580000000004,0.007102654,0.005491347000000001,5.538892e-06,5.2383388e-05,5.974048000000001,41.3,1.0626927e-06,1.2711189999999999e-06,7.562951e-07,6.301625e-07,4.573971e-07,4.0652680000000007e-07,3.639125e-07,3.0206340000000004e-07,1.0553745e-06,4.5340460000000003e-07,3.2125500000000003e-06,84.43479,53.61992,3.347085e-10,9.234725000000001,0.0012968110000000001,0.08471804000000001,2.639733e-06,4.781825e-07,0.001227194,0.07365507,2.639733e-06,4.781825e-07,0.0008577639999999999,0.03680293,2.639733e-06,4.781825e-07,0.001186557,0.06950027,2.639733e-06,4.781825e-07,2.442738
329,1608701400,1.9865779999999997e-05,1.9865779999999997e-05,-0.010070161,0.96468606,0.02801393,0.003509983,0.0072529479999999995,0.005615328,2.9188420000000002e-06,2.7514826e-05,6.173007,30.1,1.1244679999999997e-06,1.225607e-06,7.669017e-07,6.180815000000001e-07,4.611959e-07,4.026144e-07,3.050644e-07,2.731508e-07,9.308447999999998e-07,4.5724709999999996e-07,3.3676720000000005e-06,84.85085000000001,53.813340000000004,3.3732269999999996e-10,9.233920999999999,0.0012870009999999999,0.08245002,2.62017e-06,4.5904810000000007e-07,0.001220619,0.07360329000000002,2.62017e-06,4.5904810000000007e-07,0.0008704262,0.03784084,2.62017e-06,4.5904810000000007e-07,0.001204657,0.07162859,2.62017e-06,4.5904810000000007e-07,2.442809
329,1608702000,2.276607e-05,2.276608e-05,-0.0171925404,1.3058593429000003,0.02853469,0.0037477749999999996,0.007720481999999999,0.005992428,3.0353799999999996e-06,2.6833569999999998e-05,8.641871,36.5,1.1236339999999998e-06,1.274169e-06,7.444214e-07,7.088211e-07,4.993814e-07,4.1015170000000003e-07,3.307564e-07,3.2105680000000003e-07,9.836248e-07,4.589943e-07,4.528004e-06,84.26893000000001,55.960609999999996,3.8452160000000003e-10,9.225316000000001,0.0013243880000000001,0.08964931,2.53475e-06,4.808941e-07,0.001243322,0.07668879999999999,2.53475e-06,4.808941e-07,0.0008722679,0.03810303,2.53475e-06,4.808941e-07,0.001208353,0.07104152999999999,2.53475e-06,4.808941e-07,2.443035
329,1608702600,1.929811e-05,1.929811e-05,-0.004134053,1.2993623,0.023639730000000005,0.0034650379999999993,0.007145492000000001,0.00554813,2.911592e-06,2.8879000000000003e-05,5.501729,22.2,1.091569e-06,1.263702e-06,7.488222e-07,5.683436999999999e-07,4.246901e-07,4.0065569999999996e-07,2.847786e-07,2.7105790000000005e-07,8.750899e-07,4.5047319999999994e-07,3.269843e-06,85.41314000000001,54.29232,3.257372e-10,9.236504000000002,0.0012576240000000002,0.07772783,3.10512e-06,5.196998000000001e-07,0.001227422,0.07432154,3.10512e-06,5.196998000000001e-07,0.0008615455,0.03755402,3.10512e-06,5.196998000000001e-07,0.0011843990000000003,0.06968857,3.10512e-06,5.196998000000001e-07,2.442674
329,1608703200,1.9233859999999996e-05,1.9233869999999997e-05,-0.0006998609999999995,0.07235982,0.01870991,0.0034883580000000004,0.007204839,0.005579383,1.522117e-06,1.4408460000000002e-05,5.750865,19.1,1.1181620999999999e-06,1.238724e-06,7.221211000000001e-07,6.084673e-07,4.3657740000000005e-07,3.7934189999999996e-07,3.0404339999999996e-07,2.685141e-07,8.164421999999999e-07,4.551998e-07,3.269297e-06,85.33497,54.25599,3.296743e-10,9.234726000000002,0.001272404,0.07998017999999998,2.7229180000000003e-06,4.7528100000000003e-07,0.001213846,0.07260486,2.7229180000000003e-06,4.7528100000000003e-07,0.0008579398,0.036928630000000004,2.7229180000000003e-06,4.7528100000000003e-07,0.0012027639999999998,0.07063495,2.7229180000000003e-06,4.7528100000000003e-07,2.443066
329,1608703800,2.0729669999999997e-05,2.0729669999999997e-05,0.010142044,0.5154689400000001,0.02491479,0.0036039670000000005,0.007431955,0.005771708000000001,2.709042e-06,2.8187489999999997e-05,6.823528999999999,29.5,1.113127e-06,1.227338e-06,7.587092000000001e-07,7.183664e-07,4.844775e-07,4.199409e-07,3.145881e-07,2.7036889999999993e-07,9.024978000000001e-07,4.6017710000000005e-07,3.6952060000000004e-06,84.65682000000001,54.793910000000004,3.512691e-10,9.228912999999999,0.0013352530000000002,0.08931228,2.798398e-06,4.816900999999999e-07,0.001226654,0.07413138,2.798398e-06,4.816900999999999e-07,0.0008756461,0.03817354,2.798398e-06,4.816900999999999e-07,0.001204597,0.07061291,2.798398e-06,4.816900999999999e-07,2.442678
329,1608704400,2.131393e-05,2.131393e-05,0.006480538999999999,3.734313154,0.033995370000000004,0.0035816179999999995,0.0073286539999999996,0.005685522,4.637078e-06,4.172118e-05,7.102075999999999,30.5,1.1142980000000002e-06,1.233328e-06,7.212054e-07,7.19113e-07,4.801643e-07,3.730775e-07,3.147887e-07,2.724887e-07,8.455077999999999e-07,4.572853e-07,4.125664999999999e-06,84.59182999999999,55.44575999999999,3.7214239999999996e-10,9.218091,0.0013158459999999999,0.08667738999999999,2.400599e-06,4.5355630000000007e-07,0.001225035,0.07377910000000001,2.400599e-06,4.5355630000000007e-07,0.0008718994000000001,0.03765074,2.400599e-06,4.5355630000000007e-07,0.0011953230000000003,0.06987175999999999,2.400599e-06,4.5355630000000007e-07,2.443109
329,1608705000,2.0230049999999998e-05,2.023006e-05,-0.022522473000000005,4.29916324,0.02990809,0.0035306879999999997,0.007287226000000001,0.00564865,3.6190310000000006e-06,3.381335000000001e-05,6.377162,27.0,1.1048453e-06,1.2244659999999998e-06,7.768133e-07,5.941057e-07,4.1813540000000005e-07,3.745603e-07,2.936357e-07,2.4014680000000003e-07,8.244594000000001e-07,4.5442420000000006e-07,3.809422e-06,85.18263,55.60821,3.474076e-10,9.225247,0.0012677550000000002,0.07919166,2.5473570000000002e-06,4.4330209999999995e-07,0.0012333430000000002,0.07402040999999998,2.5473570000000002e-06,4.4330209999999995e-07,0.0008592964,0.03626823999999999,2.5473570000000002e-06,4.4330209999999995e-07,0.001201743,0.07069974999999999,2.5473570000000002e-06,4.4330209999999995e-07,2.44268
329,1608705600,2.111224e-05,2.111224e-05,-0.010275629999999997,7.815600631,0.0453203,0.003545043,0.007286838999999999,0.005634934999999999,6.130590999999999e-06,6.0503930000000004e-05,6.842561000000001,48.1,1.1219037e-06,1.2602059999999998e-06,7.434360999999999e-07,6.786139000000001e-07,4.6846479999999994e-07,4.441809e-07,3.204323e-07,2.8836700000000006e-07,1.0033103e-06,4.5703869999999996e-07,3.770123e-06,84.10163,54.37529000000001,3.5639500000000004e-10,9.225874000000001,0.001328011,0.08766536999999999,2.6909030000000002e-06,4.7459810000000007e-07,0.0012241370000000001,0.07372412,2.6909030000000002e-06,4.7459810000000007e-07,0.0008799332,0.03871025,2.6909030000000002e-06,4.7459810000000007e-07,0.0012106299999999999,0.07092245999999999,2.6909030000000002e-06,4.7459810000000007e-07,2.4430660000000004
329,1608706200,1.8951920000000002e-05,1.8951920000000002e-05,-0.00022949200000000093,0.2661633,0.023371600000000003,0.0034598660000000002,0.007116393000000001,0.005538258999999999,1.7563960000000001e-06,1.781536e-05,5.610727,19.4,1.123511e-06,1.237333e-06,7.226306e-07,5.779549999999999e-07,4.407704e-07,4.5860280000000004e-07,2.8577900000000003e-07,2.533079e-07,8.11309e-07,4.5381090000000005e-07,3.110931e-06,85.09089,53.57228,3.237998e-10,9.232695,0.001283424,0.08147428,2.827815e-06,5.068772000000001e-07,0.001207974,0.07163162,2.827815e-06,5.068772000000001e-07,0.0008753947999999999,0.03885148,2.827815e-06,5.068772000000001e-07,0.0011879649999999998,0.06948808,2.827815e-06,5.068772000000001e-07,2.442715
329,1608706800,1.907661e-05,1.907661e-05,-0.026151178999999997,5.888182894999999,0.03095287,0.003407251,0.007006358,0.005435487,4.94371e-06,5.209703e-05,4.83391,23.8,1.0533398e-06,1.261399e-06,7.577848999999999e-07,6.24761e-07,4.6544580000000004e-07,5.041408e-07,2.995629e-07,2.60427e-07,8.119897e-07,4.579287000000001e-07,3.0415080000000002e-06,84.95469,52.89494,3.243378e-10,9.233319,0.001332407,0.08810757,2.584196e-06,4.361364e-07,0.0012345840000000002,0.07495843999999999,2.584196e-06,4.361364e-07,0.0008490754000000002,0.0354937,2.584196e-06,4.361364e-07,0.0011882269999999998,0.06947131999999999,2.584196e-06,4.361364e-07,2.442895
329,1608707400,1.987271e-05,1.987271e-05,0.012109621000000001,0.638063101,0.02382802,0.00351886,0.007258776,0.005636357999999999,2.6210622e-06,2.185349e-05,6.249136,26.0,1.1170340000000002e-06,1.2652949999999998e-06,7.639749e-07,6.477613999999999e-07,4.874154e-07,4.967703999999999e-07,3.037239e-07,2.681419e-07,9.348599999999999e-07,4.6107709999999996e-07,3.190268e-06,84.50778,53.108079999999994,3.401118e-10,9.227836,0.0013405770000000001,0.08937524999999999,2.537e-06,4.5793039999999994e-07,0.001234625,0.07571595,2.537e-06,4.5793039999999994e-07,0.0008671359999999999,0.03732166,2.537e-06,4.5793039999999994e-07,0.0012080020000000001,0.07131132999999999,2.537e-06,4.5793039999999994e-07,2.442901
329,1608708000,1.924487e-05,1.924487e-05,0.006198939999999998,0.6682244199999998,0.026591230000000004,0.0034698559999999995,0.007149341999999999,0.005538422,2.634175e-06,2.723924e-05,5.818338999999999,27.9,1.1292089e-06,1.270612e-06,7.662016e-07,6.122385999999999e-07,4.5539890000000005e-07,4.796654e-07,3.1448369999999997e-07,2.703606e-07,8.243763999999998e-07,4.5070580000000005e-07,3.049122e-06,84.53340999999999,52.44893,3.310915e-10,9.228797,0.001327163,0.08710117,2.773138e-06,4.883771e-07,0.001237771,0.07559445000000001,2.773138e-06,4.883771e-07,0.0008796412,0.03863347,2.773138e-06,4.883771e-07,0.001194485,0.07128865999999999,2.773138e-06,4.883771e-07,2.442723
329,1608708600,1.864825e-05,1.864825e-05,0.007551540000000001,0.8658400570000001,0.021115779999999997,0.003396594,0.006980724000000001,0.005435255999999999,2.9876704e-06,2.7690988000000004e-05,4.986162,25.7,1.098913e-06,1.2691440000000002e-06,7.812991e-07,6.818297e-07,4.792417e-07,4.5054359999999994e-07,3.210084e-07,2.720957e-07,8.493296e-07,4.5146759999999993e-07,2.669203e-06,84.61138,51.404830000000004,3.174765e-10,9.233826,0.001329902,0.08920676000000001,2.599056e-06,4.766559e-07,0.0012510859999999998,0.07788384000000001,2.599056e-06,4.766559e-07,0.0008796855999999998,0.03845654,2.599056e-06,4.766559e-07,0.00118819,0.06926069000000001,2.599056e-06,4.766559e-07,2.4430159999999996
329,1608709200,1.9419089999999998e-05,1.9419089999999998e-05,-0.0113542173,2.300601709,0.028848629999999997,0.003467058,0.007147872000000001,0.005535969,3.450021e-06,3.5189e-05,5.780275999999999,24.4,1.0728155e-06,1.239813e-06,7.369208e-07,6.066264000000001e-07,4.701311e-07,4.943930000000001e-07,3.245823e-07,2.7917689999999997e-07,8.685048000000001e-07,4.556515000000001e-07,3.16087e-06,84.64014,53.06080000000001,3.3544420000000003e-10,9.230894000000001,0.0013228899999999997,0.08661836,2.792565e-06,4.7117220000000004e-07,0.001222047,0.07348623,2.792565e-06,4.7117220000000004e-07,0.0008618086,0.036952040000000005,2.792565e-06,4.7117220000000004e-07,0.00117648,0.06836,2.792565e-06,4.7117220000000004e-07,2.4427549999999996
329,1608709800,2.0769370000000003e-05,2.0769370000000003e-05,-0.006547286000000002,2.647835709,0.03372137000000001,0.0035487179999999993,0.0072719709999999995,0.005643748,5.019274e-06,5.076093e-05,6.698957,35.3,1.0755271e-06,1.23411e-06,7.687905e-07,6.693739e-07,4.890457e-07,4.3656439999999996e-07,3.336896e-07,2.939647e-07,1.0409654000000001e-06,4.588807e-07,3.5837509999999996e-06,84.21337,53.83497,3.535994e-10,9.227157,0.001327202,0.08895146000000001,2.812318e-06,4.7244829999999995e-07,0.001242787,0.07612861,2.812318e-06,4.7244829999999995e-07,0.0008666243000000001,0.037372890000000006,2.812318e-06,4.7244829999999995e-07,0.001178157,0.06780113,2.812318e-06,4.7244829999999995e-07,2.4427980000000002
329,1608710400,1.994812e-05,1.994812e-05,0.0008032080000000011,1.24994745,0.03092679,0.0035177889999999995,0.007233137000000001,0.005621525999999999,3.274386e-06,3.3668970000000004e-05,6.19204,29.5,1.0635886e-06,1.2787109999999998e-06,7.501463000000001e-07,6.709127999999999e-07,4.503063e-07,4.14724e-07,3.117919e-07,2.927765e-07,8.578431e-07,4.581545000000001e-07,3.42509e-06,84.99763999999999,54.33907000000001,3.397536e-10,9.233054999999998,0.001327016,0.08649533,2.795609e-06,4.641973e-07,0.00123057,0.07464156000000001,2.795609e-06,4.641973e-07,0.000857744,0.03637235,2.795609e-06,4.641973e-07,0.0011918500000000002,0.07010233,2.795609e-06,4.641973e-07,2.443029
329,1608711000,2.183791e-05,2.183791e-05,-0.0033068970000000005,0.052265483,0.020295510000000003,0.003725713,0.007667361,0.005984112999999999,1.5488149999999999e-06,1.595599e-05,8.193768,21.3,1.1244807000000003e-06,1.273408e-06,7.725718999999999e-07,5.927545e-07,4.5543920000000007e-07,4.803343e-07,2.896076e-07,2.695616e-07,8.000021000000001e-07,4.5364190000000004e-07,4.407133e-06,85.53263,58.50716,3.965718e-10,9.223186000000002,0.0013255329999999998,0.08609410999999999,2.632247e-06,4.7342520000000003e-07,0.0012325100000000002,0.07463063,2.632247e-06,4.7342520000000003e-07,0.0008825913000000002,0.03865671,2.632247e-06,4.7342520000000003e-07,0.0012028170000000001,0.07145151,2.632247e-06,4.7342520000000003e-07,2.4427019999999997
329,1608711600,2.124714e-05,2.124714e-05,0.006731938999999999,0.5911605910000001,0.022538510000000005,0.003646887,0.00751507,0.005829144,2.305126e-06,2.0259839999999998e-05,7.455014,25.7,1.0891226e-06,1.208695e-06,7.539795e-07,6.20252e-07,4.765821000000001e-07,4.983294000000001e-07,3.133326e-07,2.864244e-07,9.952182999999997e-07,4.5023350000000007e-07,3.9313730000000005e-06,85.30372000000001,56.563750000000006,3.6356369999999997e-10,9.230935,0.001336065,0.0887218,2.8129999999999996e-06,4.842145e-07,0.001204984,0.07204381,2.8129999999999996e-06,4.842145e-07,0.0008692565,0.03792035,2.8129999999999996e-06,4.842145e-07,0.001186539,0.06956147,2.8129999999999996e-06,4.842145e-07,2.4428759999999996
329,1608712200,2.196782e-05,2.196782e-05,-0.008626001,0.052793304,0.02051754,0.0037366130000000006,0.007675715000000001,0.0059903940000000004,1.4714e-06,1.504181e-05,8.115917,20.9,1.1131059e-06,1.237546e-06,7.317378e-07,5.729728e-07,4.554127e-07,4.737667000000001e-07,2.8973439999999996e-07,2.662776e-07,8.177393e-07,4.515633e-07,4.5740030000000005e-06,85.74123999999999,59.491550000000004,3.979738e-10,9.222711,0.0013003569999999998,0.08302893,2.9600619999999996e-06,4.87895e-07,0.001211214,0.0723938,2.9600619999999996e-06,4.87895e-07,0.0008641777,0.03753588,2.9600619999999996e-06,4.87895e-07,0.0012040220000000001,0.07099923999999999,2.9600619999999996e-06,4.87895e-07,2.4430229999999997
329,1608712800,2.129554e-05,2.129554e-05,-0.0009155686999999995,1.045725999,0.027065660000000002,0.0036551220000000002,0.007537265,0.005865619,2.519923e-06,2.5728299999999996e-05,7.304499,20.7,1.0765947000000002e-06,1.246902e-06,7.208330999999999e-07,5.880339000000001e-07,4.668644e-07,4.6738399999999995e-07,3.0344390000000003e-07,2.690291e-07,8.75328e-07,4.6168179999999995e-07,4.1716329999999994e-06,85.7501,58.42877000000001,3.704346e-10,9.233583999999999,0.001304782,0.08430046999999999,2.4202830000000005e-06,4.5901819999999997e-07,0.001211748,0.07154531,2.4202830000000005e-06,4.5901819999999997e-07,0.0008639583,0.037252589999999995,2.4202830000000005e-06,4.5901819999999997e-07,0.0011928669999999998,0.07021482,2.4202830000000005e-06,4.5901819999999997e-07,2.442689
329,1608713400,2.147627e-05,2.147627e-05,0.026147716999999997,3.9921875677999985,0.02987654,0.0035864070000000007,0.007358565,0.005707898,4.4277976e-06,4.0681241e-05,6.832185000000001,25.9,1.0646530999999999e-06,1.2439769999999999e-06,7.091684e-07,6.255113999999999e-07,4.961499000000001e-07,4.7208169999999995e-07,3.213196e-07,2.880929e-07,1.047042e-06,4.57696e-07,4.012400000000001e-06,85.27883,56.93606,3.7278279999999994e-10,9.233186000000002,0.0013273550000000001,0.08850809999999999,2.7022880000000005e-06,4.368377e-07,0.001204284,0.07129160000000001,2.7022880000000005e-06,4.368377e-07,0.0008371925,0.03478954999999999,2.7022880000000005e-06,4.368377e-07,0.001205177,0.07175738000000001,2.7022880000000005e-06,4.368377e-07,2.442905
329,1608714000,2.041023e-05,2.041023e-05,-0.015669964,1.9439640109999998,0.03437051,0.003534266,0.007250042,0.005620644,3.7071936e-06,3.6275781e-05,6.565742,35.7,1.0391234999999998e-06,1.228807e-06,7.668811000000001e-07,6.712736999999999e-07,5.027186e-07,4.762619e-07,3.213035e-07,2.892836e-07,9.855079e-07,4.6063189999999997e-07,3.463294e-06,84.2887,54.047090000000004,3.477718e-10,9.228356,0.001346546,0.09076545999999999,2.508395e-06,4.498431000000001e-07,0.001239166,0.07588149000000001,2.508395e-06,4.498431000000001e-07,0.0008549196,0.03657861,2.508395e-06,4.498431000000001e-07,0.0011643740000000001,0.06688018,2.508395e-06,4.498431000000001e-07,2.4429089999999998
329,1608714600,1.972584e-05,1.9725849999999997e-05,-0.006164159,0.12914186,0.02002694,0.003531599,0.007284494,0.005670524000000001,1.686881e-06,1.587962e-05,6.152249,22.2,1.1054198999999998e-06,1.2554290000000002e-06,7.582518000000001e-07,6.592865e-07,5.479873e-07,4.4020569999999996e-07,3.457987e-07,3.1907399999999996e-07,9.686872e-07,4.51724e-07,3.011027e-06,84.11117999999999,52.338800000000006,3.3627880000000003e-10,9.228913999999998,0.0013684,0.09265659,2.819208e-06,4.768864e-07,0.001240211,0.07553831,2.819208e-06,4.768864e-07,0.0008676892,0.03764505,2.819208e-06,4.768864e-07,0.001188948,0.06967798,2.819208e-06,4.768864e-07,2.442709
329,1608715200,2.0290179999999996e-05,2.0290179999999996e-05,0.0130061806,0.8039606730000001,0.026740969999999996,0.0035581989999999993,0.007320576999999999,0.005692295,2.8411139999999997e-06,2.900227e-05,6.839100999999999,31.4,1.1599749999999999e-06,1.262558e-06,7.709570999999999e-07,7.208413e-07,5.364063999999999e-07,4.450337e-07,3.406867e-07,2.973211e-07,1.0546937e-06,4.4854460000000003e-07,3.1080540000000004e-06,83.94963,52.06758,3.458956e-10,9.228148999999998,0.001373702,0.09375052000000002,2.714629e-06,4.944546e-07,0.001248777,0.07716746999999999,2.714629e-06,4.944546e-07,0.0008950849000000001,0.03964476,2.714629e-06,4.944546e-07,0.00121034,0.07232465,2.714629e-06,4.944546e-07,2.44305
329,1608715800,2.069705e-05,2.0697060000000003e-05,-0.027626109500000003,0.9040043600000001,0.02571937,0.003579224,0.0073460700000000006,0.005712699999999999,2.7085079999999998e-06,2.3311729999999998e-05,6.7612440000000005,26.5,1.0930796e-06,1.2718319999999999e-06,8.008997999999998e-07,7.650006000000001e-07,5.127013e-07,4.2538930000000003e-07,3.2394219999999996e-07,2.92804e-07,9.731585e-07,4.498803999999999e-07,3.4398090000000005e-06,84.07056,52.93083,3.553343e-10,9.226128,0.001358574,0.09296499999999999,2.518919e-06,4.641617e-07,0.001267374,0.07971033,2.518919e-06,4.641617e-07,0.0008687146,0.0375047,2.518919e-06,4.641617e-07,0.001196726,0.07065429000000001,2.518919e-06,4.641617e-07,2.4427019999999997
329,1608716400,1.940067e-05,1.940067e-05,0.0035308447000000007,0.659425881,0.02199488,0.003460435,0.007104208000000001,0.005505973999999999,2.7459379999999996e-06,2.2847051999999995e-05,5.628031000000001,23.1,1.0916562e-06,1.2022069999999999e-06,7.980609000000001e-07,7.763368999999999e-07,4.958240999999999e-07,4.01441e-07,3.28051e-07,3.2051170000000003e-07,1.0383215999999999e-06,4.4815979999999997e-07,2.799749e-06,84.31327,51.84621,3.332887e-10,9.229657,0.001334536,0.09245553,2.7881630000000003e-06,4.773281e-07,0.0012428600000000001,0.07722393000000001,2.7881630000000003e-06,4.773281e-07,0.0008791013000000001,0.03824046,2.7881630000000003e-06,4.773281e-07,0.001175775,0.06816438,2.7881630000000003e-06,4.773281e-07,2.4429000000000003
329,1608717000,2.326287e-05,2.3262889999999996e-05,-0.0033128850000000002,2.067574464,0.03235003,0.003765387,0.007724061999999999,0.005987088,4.220934e-06,3.814615e-05,9.235295,39.7,1.1198183e-06,1.2187780000000001e-06,7.866740999999999e-07,7.571302e-07,5.800479e-07,4.7156990000000004e-07,3.64636e-07,3.182026e-07,1.0569967e-06,4.5745799999999997e-07,4.500091e-06,84.14947,56.408179999999994,4.0475440000000003e-10,9.222155999999998,0.00140756,0.10039349,2.710011e-06,4.914113e-07,0.001253202,0.07752617,2.710011e-06,4.914113e-07,0.0008784610999999999,0.03846921999999999,2.710011e-06,4.914113e-07,0.001177067,0.06839229,2.710011e-06,4.914113e-07,2.442906
