StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
124,1608284400,0.0002582928,0.0002582928,-0.04799652,-0.5837966,0.043675809999999995,0.013207909999999998,0.02634306,0.02154094,3.7141290000000003e-06,0.00011198809999999999,141.5345,155.4,1.249901e-06,1.6594140000000001e-06,1.0534166e-06,7.470084e-07,5.946236e-07,4.905221000000001e-07,4.167555e-07,3.651848e-07,8.153517000000001e-05,3.709971e-05,3.93001e-06,88.08552,78.86804,8.374142000000002e-09,8.887725,0.001481529,0.10746610000000001,3.2368229999999997e-06,5.473895e-07,0.00149426,0.1092476,3.2368229999999997e-06,5.473895e-07,0.000917941,0.049941229999999996,3.2368229999999997e-06,5.473895e-07,0.001355134,0.09721534,3.2368229999999997e-06,5.473895e-07,2.4262210000000004
124,1608285000,0.0002520611,0.0002520611,-0.038959033,-0.5657956,0.044876370000000006,0.013031400000000002,0.0261138,0.02130794,3.4829529999999997e-06,0.0001097277,139.09680000000003,151.5,1.180634e-06,1.6607730000000002e-06,1.0572373000000002e-06,7.241230000000002e-07,5.702862e-07,4.7366520000000004e-07,4.0973600000000006e-07,3.594912e-07,7.859485000000002e-05,3.7037449999999996e-05,3.955720999999999e-06,88.33233,79.55517,8.156566999999999e-09,8.880796,0.0014539219999999999,0.1035253,2.892626e-06,5.154846e-07,0.001476319,0.1074801,2.892626e-06,5.154846e-07,0.0008974950000000001,0.047488039999999995,2.892626e-06,5.154846e-07,0.001358775,0.09492817,2.892626e-06,5.154846e-07,2.426214
124,1608285600,0.0002549533,0.0002549533,-0.02584044,-0.5664382,0.04458627999999999,0.013108389999999998,0.026403160000000002,0.021444119999999997,3.532668e-06,0.00011065729999999997,140.29770000000002,152.8,1.2403460000000002e-06,1.6595250000000004e-06,1.018592e-06,7.302146e-07,5.876975e-07,4.758718e-07,4.103569e-07,3.5962559999999997e-07,7.996701999999999e-05,3.70439e-05,3.982003e-06,88.02320999999999,79.21815000000001,8.255758e-09,8.89115,0.0014643899999999999,0.10483997,2.821502e-06,5.026334000000001e-07,0.0014545610000000003,0.10433521999999999,2.821502e-06,5.026334000000001e-07,0.0009151125,0.0475208,2.821502e-06,5.026334000000001e-07,0.00137396,0.09731429,2.821502e-06,5.026334000000001e-07,2.426218
124,1608286200,0.00025444,0.00025444,-0.008641348,-0.5625008,0.04519996999999999,0.01308217,0.02656633,0.02152739,3.546304e-06,0.0001104009,140.23520000000002,153.2,1.2287579999999999e-06,1.693369e-06,1.0014935999999997e-06,7.337784e-07,5.873069e-07,4.840376e-07,4.000878e-07,3.592044e-07,7.963565e-05,3.709042e-05,4.00077e-06,88.31942000000001,79.3177,8.236922000000001e-09,8.883560999999998,0.001471415,0.10600833000000001,3.5619080000000004e-06,5.671433e-07,0.0014519359999999998,0.10350185,3.5619080000000004e-06,5.671433e-07,0.0009124707000000001,0.050820920000000006,3.5619080000000004e-06,5.671433e-07,0.001372087,0.1006089,3.5619080000000004e-06,5.671433e-07,2.426234
124,1608286800,0.00025244410000000003,0.0002524442,-0.011478908,-0.5641915,0.044797899999999995,0.01303625,0.026376319999999998,0.021415649999999998,3.561321e-06,0.00010899639999999999,139.30270000000002,152.7,1.187762e-06,1.681386e-06,1.0140720999999998e-06,7.351915999999999e-07,5.863364e-07,4.812595999999999e-07,4.0707840000000004e-07,3.6141580000000003e-07,7.866392999999999e-05,3.7116959999999994e-05,3.986088e-06,88.25630000000001,79.55833000000001,8.184309000000002e-09,8.908999,0.0014670879999999999,0.10553730000000001,3.4085110000000006e-06,5.389667999999999e-07,0.0014552090000000003,0.10435161,3.4085110000000006e-06,5.389667999999999e-07,0.0009080009,0.04723482,3.4085110000000006e-06,5.389667999999999e-07,0.001356217,0.09540041,3.4085110000000006e-06,5.389667999999999e-07,2.426232
124,1608287400,0.0002545388,0.0002545388,-0.006635343513000001,-0.5664245,0.04508509,0.013092280000000001,0.026553770000000004,0.02154837,3.6075270000000003e-06,0.00011027070000000001,140.0345,153.8,1.216067e-06,1.618942e-06,1.0399092e-06,7.520909000000001e-07,5.849769e-07,4.880687e-07,4.173175e-07,3.5750320000000003e-07,7.946050000000001e-05,3.7334239999999995e-05,3.9985450000000005e-06,88.27961,79.48772,8.251315e-09,8.903712,0.001475488,0.10626169999999999,2.5769180000000003e-06,5.119063999999999e-07,0.0014777710000000001,0.10643195999999999,2.5769180000000003e-06,5.119063999999999e-07,0.0009114863000000001,0.052284730000000015,2.5769180000000003e-06,5.119063999999999e-07,0.001360942,0.10144802,2.5769180000000003e-06,5.119063999999999e-07,2.426171
124,1608288000,0.00025527130000000005,0.00025527130000000005,0.005132199,-0.5682597,0.045775899999999994,0.01310896,0.026649110000000004,0.02167462,3.549068e-06,0.00011039180000000002,140.339,152.4,1.2027579999999998e-06,1.6167e-06,1.0069305e-06,7.265433999999999e-07,5.825865000000001e-07,4.816532e-07,4.1110790000000004e-07,3.6636399999999996e-07,8.014149000000001e-05,3.707591e-05,4.017435000000001e-06,88.16563,79.25901,8.267531e-09,8.871851,0.0014697209999999998,0.1055998,2.851476e-06,5.020856e-07,0.001448099,0.10306451999999999,2.851476e-06,5.020856e-07,0.0009233004000000001,0.046707559999999995,2.851476e-06,5.020856e-07,0.0013168860000000002,0.09003316,2.851476e-06,5.020856e-07,2.426243
124,1608288600,0.0002552037,0.0002552037,0.007134262,-0.5661474,0.04501607,0.013103389999999998,0.02673031,0.02161153,3.5618350000000003e-06,0.0001112745,140.05349999999999,153.6,1.1894700000000002e-06,1.6121450000000002e-06,1.0488132e-06,7.377184000000001e-07,6.006508000000001e-07,4.812020999999999e-07,4.197648e-07,3.508648e-07,8.017253000000001e-05,3.69621e-05,4.0227250000000005e-06,88.19613,79.16695,8.253344000000002e-09,8.859148,0.0014822199999999998,0.10729910000000001,2.7345200000000004e-06,5.240716e-07,0.001458102,0.10431816000000001,2.7345200000000004e-06,5.240716e-07,0.0009172796999999998,0.049985600000000005,2.7345200000000004e-06,5.240716e-07,0.001335211,0.09483683000000001,2.7345200000000004e-06,5.240716e-07,2.4262589999999995
124,1608289200,0.0002550304000000001,0.0002550305,0.006285307499999999,-0.5712506,0.04595402999999999,0.013107239999999997,0.026702749999999997,0.021663099999999998,3.448685e-06,0.0001107189,140.1642,152.5,1.2447219999999999e-06,1.6406529999999998e-06,1.0202579e-06,7.501982000000001e-07,5.771958999999999e-07,4.700585000000001e-07,4.025883e-07,3.475412e-07,8.013742000000001e-05,3.690182000000001e-05,4.019548e-06,88.52154,79.12634,8.269407e-09,8.893773,0.001455366,0.1038452,2.8181e-06,5.197115e-07,0.001469529,0.10556714999999998,2.8181e-06,5.197115e-07,0.0009269793,0.050573120000000006,2.8181e-06,5.197115e-07,0.001354039,0.0994347,2.8181e-06,5.197115e-07,2.426231
124,1608289800,0.0002566507999999999,0.00025665089999999996,0.007475306999999999,-0.5669236000000001,0.046385789999999996,0.013141240000000002,0.02680267,0.02169694,3.504638e-06,0.00011151240000000001,140.263,153.6,1.2340870000000002e-06,1.6389960000000002e-06,9.950981e-07,7.412425e-07,5.856314e-07,4.910476e-07,4.0434860000000005e-07,3.5670879999999996e-07,8.097952000000001e-05,3.684304e-05,4.051929e-06,88.16026,78.94135000000001,8.314935e-09,8.880962,0.0014644299999999999,0.10513173,3.658876e-06,5.520816e-07,0.001462807,0.10439782,3.658876e-06,5.520816e-07,0.0009062825,0.05111441,3.658876e-06,5.520816e-07,0.001351913,0.09937162,3.658876e-06,5.520816e-07,2.426258
124,1608290400,0.00025428580000000004,0.00025428580000000004,-0.014903254,-0.5602908999999999,0.04409839,0.01308158,0.02653567,0.0215023,3.6116659999999996e-06,0.00011054820000000001,139.68159999999997,151.7,1.2108930000000001e-06,1.735729e-06,1.0073396999999999e-06,7.412123e-07,5.649135999999999e-07,4.6884300000000004e-07,4.051032e-07,3.653398e-07,7.957949e-05,3.704537e-05,4.0126540000000006e-06,88.32647,79.31255,8.235009e-09,8.875584,0.001456676,0.10420199999999999,2.780454e-06,4.941051000000001e-07,0.001467331,0.1058845,2.780454e-06,4.941051000000001e-07,0.0009148531,0.04475714000000001,2.780454e-06,4.941051000000001e-07,0.0013641609999999998,0.09422073,2.780454e-06,4.941051000000001e-07,2.426193
124,1608291000,0.0002571905,0.0002571905,-0.01847665,-0.5721793,0.045528910000000006,0.013166709999999998,0.026545339999999994,0.021617320000000002,3.498477e-06,0.0001119606,141.277,153.0,1.234398e-06,1.658529e-06,1.0310245999999998e-06,7.275107000000001e-07,5.945302e-07,4.819171e-07,4.1291519999999997e-07,3.62611e-07,8.100931000000002e-05,3.711987e-05,3.959014e-06,88.10877000000002,79.02041,8.33514e-09,8.887609000000001,0.001462252,0.10491218,3.007434e-06,5.358114000000001e-07,0.0014792059999999998,0.10703367,3.007434e-06,5.358114000000001e-07,0.0009001291,0.04771978,3.007434e-06,5.358114000000001e-07,0.0013553060000000001,0.09673275,3.007434e-06,5.358114000000001e-07,2.4262509999999997
124,1608291600,0.000250443,0.000250443,-0.04855839,-0.5624692,0.04407825,0.012986870000000001,0.02597491,0.021163969999999997,3.5246310000000003e-06,0.00010861229999999998,139.55700000000002,151.1,1.2335990000000001e-06,1.67731e-06,1.0299036e-06,7.63088e-07,5.792743000000001e-07,4.68053e-07,4.069721e-07,3.589245e-07,7.743222999999999e-05,3.732054e-05,3.944769e-06,88.27303,79.94723,8.110264e-09,8.895063,0.001470851,0.10605472999999999,2.7514529999999996e-06,5.028673000000001e-07,0.001472313,0.10706081,2.7514529999999996e-06,5.028673000000001e-07,0.0009188530000000001,0.048249780000000006,2.7514529999999996e-06,5.028673000000001e-07,0.0013640549999999999,0.09706435999999999,2.7514529999999996e-06,5.028673000000001e-07,2.426237
124,1608292200,0.00025335749999999996,0.00025335749999999996,-0.06685863,-0.5761489999999999,0.04431997,0.01307382,0.02597466,0.021241740000000002,3.5163440000000005e-06,0.00010981180000000001,139.7629,152.6,1.219202e-06,1.626726e-06,1.0362474999999999e-06,7.321982e-07,5.840433999999999e-07,4.800198e-07,3.9974410000000005e-07,3.622073e-07,7.891435e-05,3.739688e-05,3.925341e-06,88.26085,79.68715,8.201534999999999e-09,8.880125000000001,0.0014646790000000002,0.10472967,3.0540670000000003e-06,4.945304e-07,0.001489745,0.10779514999999999,3.0540670000000003e-06,4.945304e-07,0.0009115536,0.04807788,3.0540670000000003e-06,4.945304e-07,0.0013528429999999998,0.09453477,3.0540670000000003e-06,4.945304e-07,2.426208
124,1608292800,0.00025222199999999997,0.00025222199999999997,-0.06398899,-0.5668377,0.04410810999999999,0.013039020000000002,0.025938469999999998,0.02120558,3.476903e-06,0.0001096049,140.2786,153.1,1.252957e-06,1.6818640000000002e-06,9.999178000000001e-07,7.524839e-07,5.761908000000001e-07,4.784845e-07,4.11535e-07,3.5626080000000003e-07,7.834917e-05,3.729807e-05,3.9497140000000004e-06,88.10718,79.72362,8.167941999999999e-09,8.897454,0.001468456,0.10544420000000002,3.0696e-06,5.274081000000001e-07,0.0014734470000000001,0.10637487999999999,3.0696e-06,5.274081000000001e-07,0.00091476,0.050299170000000004,3.0696e-06,5.274081000000001e-07,0.001371626,0.10032648,3.0696e-06,5.274081000000001e-07,2.426275
124,1608293400,0.0002526406,0.0002526406,-0.06109238,-0.5659136,0.04400635000000001,0.01304849,0.02598163,0.021191980000000003,3.599573e-06,0.0001095906,139.3963,152.2,1.2409110999999999e-06,1.6962879999999998e-06,1.0340407e-06,7.368052e-07,5.869759e-07,4.750555e-07,4.0732530000000003e-07,3.641537e-07,7.863536e-05,3.718786e-05,3.951506e-06,88.76871999999999,79.60072,8.189354e-09,8.892615000000001,0.001468726,0.1058093,2.854778e-06,5.104551999999999e-07,0.001471834,0.10573415,2.854778e-06,5.104551999999999e-07,0.0009153958,0.04555635,2.854778e-06,5.104551999999999e-07,0.0013720400000000002,0.09557559,2.854778e-06,5.104551999999999e-07,2.4262360000000003
124,1608294000,0.0002515186,0.0002515186,-0.06958394,-0.5699892,0.04390508,0.013019260000000001,0.025860769999999998,0.02113752,3.547748e-06,0.00010924420000000001,140.32530000000003,152.4,1.1968039999999998e-06,1.6750819999999998e-06,1.0012965e-06,7.534185e-07,5.829183000000001e-07,4.966893e-07,4.001628e-07,3.5927650000000003e-07,7.820483999999999e-05,3.711562e-05,3.964965e-06,88.268,79.69145,8.15621e-09,8.917307000000001,0.001468872,0.1061863,2.536396e-06,4.5644559999999996e-07,0.0014589389999999998,0.10462483,2.536396e-06,4.5644559999999996e-07,0.0009023294999999998,0.04692808,2.536396e-06,4.5644559999999996e-07,0.001368301,0.09949213999999999,2.536396e-06,4.5644559999999996e-07,2.4262640000000006
124,1608294600,0.00025149899999999997,0.00025149899999999997,-0.06532229,-0.5768741000000001,0.04446447,0.013031689999999999,0.025870860000000002,0.021152960000000005,3.5127370000000002e-06,0.0001084757,141.2871,152.9,1.2587761e-06,1.673949e-06,9.918196000000001e-07,7.359433999999999e-07,5.582624e-07,4.727415e-07,4.048373e-07,3.487684e-07,7.843179e-05,3.6951370000000005e-05,3.919976999999999e-06,88.644,79.54375999999999,8.152082999999999e-09,8.893753,0.001454838,0.10373541,2.8696909999999998e-06,5.155242e-07,0.0014472220000000002,0.10287217,2.8696909999999998e-06,5.155242e-07,0.0009224880999999999,0.05008302,2.8696909999999998e-06,5.155242e-07,0.0013709590000000002,0.09881766,2.8696909999999998e-06,5.155242e-07,2.426246
124,1608295200,0.0002525769,0.0002525769,-0.04745055,-0.5665526000000001,0.04445974,0.013049639999999998,0.026096390000000004,0.02125469,3.5739780000000007e-06,0.0001097239,140.5054,152.6,1.1817539999999998e-06,1.6719950000000003e-06,9.878864e-07,7.233451e-07,6.075978e-07,4.757106e-07,4.0813049999999995e-07,3.451386e-07,7.871013e-05,3.7212109999999996e-05,3.962111999999999e-06,88.42849000000001,79.68271999999999,8.181847e-09,8.895905,0.001460852,0.10452401,2.808976e-06,5.018871e-07,0.001462102,0.10456447999999999,2.808976e-06,5.018871e-07,0.0008864993000000001,0.04349169,2.808976e-06,5.018871e-07,0.0013415929999999999,0.0928875,2.808976e-06,5.018871e-07,2.4262729999999997
124,1608295800,0.00025902399999999995,0.0002590241,-0.0139273504,-0.5703458,0.04557247,0.013214040000000002,0.02670895,0.02165769,3.421119e-06,0.0001115182,141.192,153.6,1.174479e-06,1.684896e-06,1.0173802e-06,7.632982999999999e-07,5.506655999999999e-07,4.743864e-07,4.0390319999999997e-07,3.606204e-07,8.188991e-05,3.719958e-05,3.985944000000001e-06,88.35494,78.94179,8.405638e-09,8.883435,0.001455843,0.10451156000000002,2.930235e-06,4.948747e-07,0.001484451,0.10804290000000001,2.930235e-06,4.948747e-07,0.0008980868999999999,0.046649039999999996,2.930235e-06,4.948747e-07,0.001356836,0.09530602,2.930235e-06,4.948747e-07,2.426227
124,1608296400,0.00026437490000000004,0.00026437490000000004,-0.0033141909999999998,-0.5772172999999999,0.046024560000000006,0.01335254,0.027102809999999998,0.0220304,3.5258849999999998e-06,0.00011466849999999999,142.5156,154.9,1.2263430000000001e-06,1.6442420000000002e-06,1.0428437999999998e-06,7.513568e-07,5.746936000000001e-07,4.767009e-07,4.030671e-07,3.5472530000000005e-07,8.430811999999999e-05,3.7361479999999997e-05,4.041123e-06,88.19811000000001,78.47234,8.579950999999999e-09,8.882566,0.001468551,0.10597977,3.428467e-06,5.578024e-07,0.0014815079999999999,0.10781707,3.428467e-06,5.578024e-07,0.0009121863999999999,0.04708732,3.428467e-06,5.578024e-07,0.001348477,0.09372767000000001,3.428467e-06,5.578024e-07,2.426242
124,1608297000,0.00026591540000000006,0.00026591540000000006,-0.0028041410000000004,-0.5847416999999999,0.04638288,0.013400210000000001,0.0271849,0.022105089999999997,3.493763e-06,0.0001150362,142.6868,155.0,1.186626e-06,1.6906450000000001e-06,9.877221e-07,7.372230000000001e-07,5.620704e-07,4.774691e-07,4.135837e-07,3.5826589999999994e-07,8.527525e-05,3.7279799999999995e-05,3.98631e-06,88.53712,78.21430000000001,8.643718e-09,8.893266,0.001461282,0.10470127999999998,2.833924e-06,5.115296000000001e-07,0.0014631170000000003,0.10465041,2.833924e-06,5.115296000000001e-07,0.0009151108,0.05725065,2.833924e-06,5.115296000000001e-07,0.0013783749999999998,0.10901322,2.833924e-06,5.115296000000001e-07,2.426216
124,1608297600,0.0002665572,0.0002665572,-0.013291266000000001,-0.5861590999999999,0.04625307999999999,0.01341697,0.02705727,0.022022629999999998,3.6577450000000003e-06,0.00011502499999999998,143.10559999999998,154.8,1.2488479999999999e-06,1.660313e-06,1.0212531e-06,7.461483e-07,5.566468e-07,4.891088000000001e-07,4.061168e-07,3.608845e-07,8.587066e-05,3.6970190000000007e-05,3.944545000000001e-06,88.07004,77.89372,8.649864000000001e-09,8.862877000000001,0.0014620870000000002,0.10400554,2.8228350000000002e-06,5.291774e-07,0.0014683,0.10516412,2.8228350000000002e-06,5.291774e-07,0.0009229684000000001,0.04699277,2.8228350000000002e-06,5.291774e-07,0.0013543180000000002,0.09547396999999999,2.8228350000000002e-06,5.291774e-07,2.4262440000000005
124,1608298200,0.0002685303999999999,0.0002685303999999999,-0.016686832000000006,-0.5923434999999999,0.04477028,0.01347602,0.027171380000000002,0.02214508,3.694327e-06,0.00011549749999999999,143.77849999999998,157.7,1.2297340000000002e-06,1.609535e-06,9.898636999999999e-07,7.655895000000001e-07,5.668135e-07,4.571693999999999e-07,4.171455e-07,3.552633e-07,8.691368999999998e-05,3.701448e-05,3.945182e-06,88.42305999999999,77.77643000000002,8.735829e-09,8.877560999999998,0.001457081,0.10419498999999999,3.2059440000000005e-06,5.240542e-07,0.001459123,0.10405202,3.2059440000000005e-06,5.240542e-07,0.0009256658,0.04896003,3.2059440000000005e-06,5.240542e-07,0.00134209,0.09505463,3.2059440000000005e-06,5.240542e-07,2.4262299999999994
124,1608298800,0.0002692748,0.0002692748,0.0027865742,-0.5917463,0.04653637000000001,0.01349371,0.027329750000000003,0.02220797,3.6284909999999996e-06,0.0001167459,143.60399999999998,157.0,1.209173e-06,1.666446e-06,1.0358564999999999e-06,7.480137000000001e-07,5.681261e-07,4.837127e-07,4.10877e-07,3.5828249999999997e-07,8.727744e-05,3.686642e-05,4.010475e-06,88.37285999999999,77.57315000000001,8.751115e-09,8.867912999999998,0.0014685299999999998,0.1054978,3.047373e-06,5.218609e-07,0.0014822799999999999,0.10761844000000001,3.047373e-06,5.218609e-07,0.0009312821000000001,0.05574532,3.047373e-06,5.218609e-07,0.0013556710000000001,0.10096322999999999,3.047373e-06,5.218609e-07,2.426235
124,1608299400,0.0002707523,0.0002707523,-0.005108531000000001,-0.5955426,0.046051430000000004,0.01353523,0.027351379999999998,0.02226897,3.680013e-06,0.00011716519999999998,144.23200000000003,156.6,1.2115410000000002e-06,1.6747490000000001e-06,9.98297e-07,7.356608999999999e-07,5.627834000000001e-07,4.7346770000000004e-07,4.1411029999999997e-07,3.605236e-07,8.805160000000002e-05,3.692727e-05,3.964157999999999e-06,88.07728999999999,77.44128,8.801988999999998e-09,8.879602,0.0014582990000000001,0.10383886,2.490082e-06,4.6114929999999997e-07,0.001466679,0.10546647,2.490082e-06,4.6114929999999997e-07,0.0008905810999999999,0.04447382,2.490082e-06,4.6114929999999997e-07,0.001368503,0.09735711000000001,2.490082e-06,4.6114929999999997e-07,2.426224
124,1608300000,0.0002717219,0.00027172199999999996,-0.0090837709,-0.5972267,0.04561414,0.013558079999999997,0.027354780000000002,0.022352260000000002,3.5428440000000006e-06,0.00011684710000000001,144.1592,156.3,1.22347e-06,1.619247e-06,9.798794999999999e-07,7.479191e-07,5.796852e-07,4.6730620000000005e-07,3.982244e-07,3.5859200000000004e-07,8.827661000000001e-05,3.7217719999999996e-05,3.98982e-06,88.34470999999999,77.60226,8.835835000000001e-09,8.871939000000001,0.0014538339999999998,0.1035229,2.919875e-06,5.4564e-07,0.001459829,0.10451999999999999,2.919875e-06,5.4564e-07,0.0009250302,0.050300990000000004,2.919875e-06,5.4564e-07,0.0013306379999999999,0.09520841,2.919875e-06,5.4564e-07,2.426204
124,1608300600,0.00027454310000000007,0.00027454310000000007,-0.004778939,-0.5982013,0.046034460000000006,0.013632039999999998,0.02747828,0.022400769999999997,3.7579e-06,0.00011879850000000002,144.9117,157.8,1.2504150000000001e-06,1.6975650000000002e-06,1.0126480000000001e-06,7.482218e-07,5.719261999999999e-07,4.733626e-07,4.03363e-07,3.580521e-07,8.9484e-05,3.731955e-05,3.951785e-06,88.08379,77.3307,8.934492e-09,8.879071999999999,0.001455907,0.10417689999999999,3.004391e-06,5.128312999999999e-07,0.0014823769999999998,0.1080293,3.004391e-06,5.128312999999999e-07,0.0008998954999999999,0.044163980000000005,3.004391e-06,5.128312999999999e-07,0.00138163,0.09537815,3.004391e-06,5.128312999999999e-07,2.426283
124,1608301200,0.0002756354,0.00027563550000000005,-0.007654519,-0.5996589999999999,0.045645080000000005,0.01366328,0.027601789999999998,0.02243129,3.7358549999999995e-06,0.00011912309999999998,145.2389,157.1,1.152133e-06,1.6729620000000001e-06,9.968829000000002e-07,7.287640000000001e-07,5.828393e-07,4.747462e-07,4.0086659999999996e-07,3.558857e-07,8.998013999999999e-05,3.7523930000000004e-05,3.946998e-06,88.17327,77.41356,8.970514000000002e-09,8.868499,0.001456745,0.10406699999999999,2.587251e-06,4.5752419999999997e-07,0.001463393,0.10505125999999998,2.587251e-06,4.5752419999999997e-07,0.0008918819,0.046506320000000004,2.587251e-06,4.5752419999999997e-07,0.001358686,0.09502305000000001,2.587251e-06,4.5752419999999997e-07,2.426256
124,1608301800,0.0002774017,0.0002774017,-0.012190571,-0.6049663,0.04546265000000001,0.013713430000000002,0.02764702,0.02247962,3.679342e-06,0.00011921630000000003,145.78029999999998,157.6,1.227854e-06,1.6670299999999999e-06,1.0123929000000001e-06,7.544100999999999e-07,5.805578e-07,4.651755e-07,4.1808849999999997e-07,3.639431e-07,9.090104999999999e-05,3.737341e-05,3.935865e-06,88.13626,77.09727000000001,9.028209999999999e-09,8.867144999999999,0.0014741869999999998,0.10634679999999999,2.8803789999999996e-06,5.330273e-07,0.0014651850000000001,0.10417342999999998,2.8803789999999996e-06,5.330273e-07,0.0009262733,0.05301914,2.8803789999999996e-06,5.330273e-07,0.0013767510000000003,0.10331778,2.8803789999999996e-06,5.330273e-07,2.4262430000000004
124,1608302400,0.0002787969,0.0002787969,-0.019012499999999998,-0.6031643,0.04679022,0.01375173,0.027581860000000003,0.02247541,3.843617999999999e-06,0.00012010900000000001,146.0795,158.2,1.2429740000000001e-06,1.631919e-06,1.0163632e-06,7.255793999999999e-07,5.775657000000001e-07,4.814759e-07,4.064257999999999e-07,3.521181e-07,9.171037000000001e-05,3.733482e-05,3.918121000000001e-06,88.71085000000001,76.95665,9.094986999999999e-09,8.886047,0.001462641,0.1047264,3.398326e-06,5.52897e-07,0.001475533,0.1060095,3.398326e-06,5.52897e-07,0.000924502,0.05367316,3.398326e-06,5.52897e-07,0.001361295,0.10138373999999999,3.398326e-06,5.52897e-07,2.4262629999999996
124,1608303000,0.0002786343,0.0002786343,-0.02291289,-0.5995868999999999,0.04667234000000001,0.01374388,0.02754952,0.022466629999999998,3.8046799999999996e-06,0.0001213687,146.4672,158.9,1.2316419999999999e-06,1.6833459999999998e-06,1.0208364999999999e-06,7.438611e-07,5.764329000000001e-07,4.6353360000000006e-07,3.992255e-07,3.488045e-07,9.155743000000001e-05,3.735836e-05,3.933334e-06,88.22409,76.9866,9.074701e-09,8.860694999999998,0.001458828,0.10418643000000001,3.1865210000000003e-06,5.511731000000001e-07,0.001478349,0.10709469999999999,3.1865210000000003e-06,5.511731000000001e-07,0.0009093428000000001,0.04877397000000001,3.1865210000000003e-06,5.511731000000001e-07,0.0013584259999999998,0.09672454999999999,3.1865210000000003e-06,5.511731000000001e-07,2.4262559999999995
124,1608303600,0.0002773653,0.0002773653,-0.018689825,-0.6021339,0.04655922,0.013712499999999999,0.027535960000000005,0.022443380000000002,3.7313009999999996e-06,0.0001196066,146.0899,157.5,1.1689185000000001e-06,1.6780330000000001e-06,1.0053458e-06,7.354613e-07,5.740423e-07,4.7550299999999997e-07,4.0271960000000003e-07,3.618226e-07,9.120407999999998e-05,3.71434e-05,3.931267e-06,88.26979,76.96022,9.034200000000001e-09,8.868063,0.001463818,0.1049862,3.04471e-06,5.171615999999999e-07,0.001467189,0.10565799000000001,3.04471e-06,5.171615999999999e-07,0.0009052689999999999,0.04817633,3.04471e-06,5.171615999999999e-07,0.001355981,0.09744258,3.04471e-06,5.171615999999999e-07,2.426259
124,1608304200,0.0002780195,0.0002780195,-0.03130844,-0.6016669,0.04659367,0.013726740000000001,0.027436949999999998,0.022391699999999997,3.6922580000000003e-06,0.00012055649999999998,145.96200000000002,159.5,1.2194909999999999e-06,1.6734279999999999e-06,1.0081649999999998e-06,7.172763e-07,5.825782000000001e-07,4.950495e-07,3.969228e-07,3.725561e-07,9.137864e-05,3.723919e-05,3.924796999999999e-06,88.43396,76.96723999999999,9.06106e-09,8.88188,0.0014602830000000002,0.1046964,2.9282049999999997e-06,5.118588e-07,0.0014755719999999999,0.10604933000000001,2.9282049999999997e-06,5.118588e-07,0.0009289786,0.05008638,2.9282049999999997e-06,5.118588e-07,0.001347392,0.09554215,2.9282049999999997e-06,5.118588e-07,2.4262350000000006
124,1608304800,0.0002795119,0.000279512,-0.02446558,-0.5935539999999999,0.04613676,0.013754949999999998,0.02761711,0.02251711,3.849811e-06,0.0001205369,145.8149,159.0,1.22776e-06,1.676669e-06,1.0517795e-06,7.426868e-07,5.993279e-07,4.6124689999999996e-07,4.011264e-07,3.5648400000000003e-07,9.181333e-05,3.747436e-05,3.946228e-06,88.29146,76.96875000000001,9.105548999999999e-09,8.875998000000001,0.0014785850000000001,0.10693190000000001,2.80047e-06,4.975496e-07,0.001491497,0.10841940000000001,2.80047e-06,4.975496e-07,0.000901421,0.047331210000000006,2.80047e-06,4.975496e-07,0.0013636090000000002,0.09907551,2.80047e-06,4.975496e-07,2.4262119999999996
124,1608305400,0.0002805202,0.0002805202,-0.0238642,-0.6000451,0.047449420000000006,0.01378523,0.02765627,0.02251467,3.666626e-06,0.0001212522,146.3548,159.6,1.1938540000000001e-06,1.672305e-06,9.933949e-07,7.596983000000001e-07,5.843602e-07,4.771137e-07,4.032413e-07,3.697547e-07,9.217798e-05,3.7665650000000004e-05,3.954705999999999e-06,88.50605,77.03945,9.141215e-09,8.870038000000001,0.0014648399999999998,0.1048721,2.7370440000000006e-06,4.845426e-07,0.0014663509999999999,0.1055391,2.7370440000000006e-06,4.845426e-07,0.0008892126,0.044781009999999996,2.7370440000000006e-06,4.845426e-07,0.0013642519999999998,0.09560939999999998,2.7370440000000006e-06,4.845426e-07,2.4262989999999998
