StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1609034400,2.6822430000000005e-05,2.6822450000000003e-05,-0.016504071,1.568200928,0.027147120000000004,0.0039447480000000005,0.008086809,0.006231020999999999,7.062632999999999e-06,4.999784e-05,11.572663,54.3,1.2650049999999999e-06,1.7600339999999998e-06,1.6934064999999998e-06,1.7745603999999998e-06,1.0697425e-06,7.945554e-07,5.578784999999999e-07,4.890091e-07,1.1641700000000002e-06,2.480127e-07,2.5947469999999997e-06,81.26224999999998,43.029430000000005,4.916669e-10,9.201238,0.001725198,0.19361349,2.498015e-06,4.888895000000001e-07,0.0015870600000000002,0.14692509000000004,2.498015e-06,4.888895000000001e-07,0.0009122423000000001,0.04131718,2.498015e-06,4.888895000000001e-07,0.001380339,0.09396155,2.498015e-06,4.888895000000001e-07,2.4467109999999996
113,1609035000,3.063623e-05,3.0636240000000006e-05,0.016727013000000002,1.8775680288,0.03198853,0.004074782,0.008454038,0.006375846,8.794068e-06,5.4991859999999995e-05,13.712812,55.1,1.229351e-06,1.803174e-06,2.0997958999999997e-06,2.6580384e-06,1.2403017e-06,1.1055836e-06,6.186497999999999e-07,5.073389e-07,1.2385348999999996e-06,2.431975e-07,2.574076e-06,80.40983,42.36684,5.993892999999999e-10,9.183475000000001,0.0018290209999999997,0.25766494,2.8097110000000005e-06,5.135854e-07,0.0016422370000000002,0.16734818,2.8097110000000005e-06,5.135854e-07,0.0008855357999999999,0.03986097,2.8097110000000005e-06,5.135854e-07,0.0014004590000000002,0.09513748000000001,2.8097110000000005e-06,5.135854e-07,2.446663
113,1609035600,2.233016e-05,2.233017e-05,-0.007615734000000002,0.1379111,0.021544589999999995,0.003751413,0.007738723,0.005999101000000001,2.2485419999999996e-06,1.861416e-05,8.664365999999998,33.7,1.2387040000000002e-06,1.7039500000000002e-06,1.1387057000000001e-06,9.542962999999998e-07,8.139918999999998e-07,6.242827e-07,4.5028500000000006e-07,3.608321e-07,1.0409601e-06,2.464199e-07,2.592629e-06,83.61797,45.691919999999996,3.7756379999999996e-10,9.232567999999999,0.0015912530000000002,0.13134853,2.7909090000000003e-06,5.168101999999999e-07,0.001478142,0.10799003999999998,2.7909090000000003e-06,5.168101999999999e-07,0.0008840497999999999,0.03945131,2.7909090000000003e-06,5.168101999999999e-07,0.00136813,0.09142262999999999,2.7909090000000003e-06,5.168101999999999e-07,2.446695
113,1609036200,2.072363e-05,2.072364e-05,-0.013021501000000001,0.04092429800000001,0.01843029,0.003627259,0.007467341,0.005822762,1.632794e-06,1.4640630000000002e-05,6.8927320000000005,21.9,1.2373430000000001e-06,1.7530700000000002e-06,9.748523999999999e-07,7.765531e-07,5.805396000000001e-07,4.858928e-07,3.840705e-07,3.3983720000000006e-07,1.0077808000000001e-06,2.419813e-07,2.579752e-06,84.98743,47.12352,3.421086999999999e-10,9.246217,0.00145132,0.10468557999999999,2.729458e-06,4.932384e-07,0.0014043159999999999,0.09765589999999999,2.729458e-06,4.932384e-07,0.0008822881999999999,0.03897523000000001,2.729458e-06,4.932384e-07,0.001385287,0.09487973,2.729458e-06,4.932384e-07,2.446739
113,1609036800,2.0587069999999996e-05,2.0587069999999996e-05,0.014788428999999997,0.013363886,0.019195860000000002,0.003618566,0.007447936999999999,0.005796933,1.45024e-06,1.3113950000000002e-05,6.802768,17.3,1.174571e-06,1.6631739999999997e-06,1.0295150999999998e-06,7.992232999999999e-07,5.701229e-07,4.752597e-07,3.965356e-07,3.337672e-07,1.0268553000000001e-06,2.429871e-07,2.581523e-06,85.04386,47.561150000000005,3.370389e-10,9.247575999999999,0.0014439420000000001,0.10361424000000001,2.339056e-06,4.4754210000000004e-07,0.001435612,0.10073056999999999,2.339056e-06,4.4754210000000004e-07,0.000871591,0.03736049,2.339056e-06,4.4754210000000004e-07,0.0013397399999999999,0.0885644,2.339056e-06,4.4754210000000004e-07,2.446713
113,1609037400,2.0504340000000002e-05,2.0504360000000004e-05,-0.004176195200000001,-0.0029806300000000015,0.018178580000000003,0.003613616,0.007445701000000001,0.005799456,1.4479630000000002e-06,1.337108e-05,6.910031999999999,19.3,1.2425900000000001e-06,1.729192e-06,1.0144431e-06,7.123387999999999e-07,5.704186e-07,4.6098750000000004e-07,3.631664e-07,3.367345e-07,9.987413000000002e-07,2.455428e-07,2.578013e-06,85.15786,47.34862,3.370733e-10,9.247459000000001,0.0014196049999999998,0.09856286,3.017847e-06,5.219227999999999e-07,0.001427276,0.10050719999999999,3.017847e-06,5.219227999999999e-07,0.0009007098,0.04037709,3.017847e-06,5.219227999999999e-07,0.001360882,0.09148269,3.017847e-06,5.219227999999999e-07,2.4467440000000003
113,1609038000,2.479895e-05,2.4798959999999998e-05,0.0016487919999999996,0.47531759099999993,0.02393914,0.0038669200000000003,0.007998666,0.006147561,4.167650999999999e-06,2.711276e-05,10.499996,39.0,1.2390859999999997e-06,1.9255770000000002e-06,1.4617433000000003e-06,1.3663218e-06,7.305797000000001e-07,6.648772000000001e-07,5.326143e-07,5.025342e-07,1.1396128000000001e-06,2.458775e-07,2.590627e-06,82.59034999999999,44.47801,4.415264e-10,9.216942,0.0016087190000000002,0.15178936999999998,2.717863e-06,4.879324e-07,0.001576139,0.13743328999999999,2.717863e-06,4.879324e-07,0.0008996927000000001,0.0400517,2.717863e-06,4.879324e-07,0.001419527,0.09879352,2.717863e-06,4.879324e-07,2.446707
113,1609038600,2.472583e-05,2.472585e-05,-0.003269516,0.7417007339999999,0.02400444,0.0038601119999999997,0.007951306,0.006105769,4.813653e-06,3.4171189999999995e-05,10.212804,44.8,1.254622e-06,1.9128e-06,1.4215515e-06,1.2390021e-06,7.748253e-07,7.507129000000001e-07,6.023131e-07,4.6384910000000003e-07,1.1117123e-06,2.450745e-07,2.586419e-06,82.41526999999999,44.104910000000004,4.3845580000000006e-10,9.215582,0.0016231219999999998,0.15835279,2.9446600000000005e-06,5.172425999999999e-07,0.001554252,0.12880998000000002,2.9446600000000005e-06,5.172425999999999e-07,0.0008955549000000002,0.040158799999999995,2.9446600000000005e-06,5.172425999999999e-07,0.001411583,0.09884129,2.9446600000000005e-06,5.172425999999999e-07,2.4467229999999995
113,1609039200,2.498493e-05,2.4984939999999998e-05,-0.00928115,0.45353393799999997,0.02385659,0.003863014,0.008002169,0.006142706999999999,4.309226e-06,2.8764539999999998e-05,10.733571999999999,44.8,1.244611e-06,1.753199e-06,1.3549717e-06,1.3661027e-06,9.453601e-07,8.177454e-07,5.569095000000001e-07,4.719687e-07,1.1610873e-06,2.4624450000000003e-07,2.5742480000000003e-06,82.54603999999999,44.72786000000001,4.44638e-10,9.217779,0.001669327,0.16775144,3.2350079999999997e-06,5.157928e-07,0.001511841,0.12625314999999998,3.2350079999999997e-06,5.157928e-07,0.0008824296000000001,0.039556179999999996,3.2350079999999997e-06,5.157928e-07,0.0013877989999999999,0.09564526,3.2350079999999997e-06,5.157928e-07,2.446737
113,1609039800,2.336364e-05,2.336364e-05,0.011401876,0.383906152,0.022231690000000002,0.0037892130000000005,0.00780038,0.006040218,3.385095000000001e-06,2.294436e-05,9.565752,35.2,1.269635e-06,1.7681379999999998e-06,1.3011627e-06,1.1197551e-06,7.845603999999999e-07,6.583339000000001e-07,4.848828e-07,4.238487e-07,1.0543690000000002e-06,2.42726e-07,2.574377e-06,83.19303,44.92359,4.066279e-10,9.224082,0.0015709370000000001,0.13650969,2.875706e-06,4.925498e-07,0.0015370529999999998,0.12601693000000003,2.875706e-06,4.925498e-07,0.0008713769999999999,0.03799743,2.875706e-06,4.925498e-07,0.0013972540000000001,0.09509958,2.875706e-06,4.925498e-07,2.446661
113,1609040400,2.489179e-05,2.489179e-05,-0.0120261711,0.820781564,0.02526834,0.0038786149999999998,0.008027594,0.006170632,4.645911999999999e-06,3.2641799999999996e-05,11.003454999999999,50.3,1.251679e-06,1.8536020000000002e-06,1.3556011e-06,1.4562246999999997e-06,9.045346e-07,7.053459999999999e-07,5.197407e-07,4.230558e-07,1.1612486999999998e-06,2.4383629999999996e-07,2.5710050000000004e-06,82.06372000000002,43.73066,4.405574e-10,9.214011,0.0016831040000000002,0.16733059,2.671888e-06,4.906797e-07,0.001535258,0.12693970000000002,2.671888e-06,4.906797e-07,0.0008943396,0.03985014,2.671888e-06,4.906797e-07,0.0014096800000000002,0.09727259,2.671888e-06,4.906797e-07,2.4466480000000006
113,1609041000,3.3626760000000005e-05,3.3626770000000006e-05,0.003779251999999998,1.4371768010000001,0.031606669999999996,0.0042787979999999995,0.008872953,0.0066958009999999995,1.0451188999999999e-05,6.133379e-05,16.785469999999997,63.5,1.192466e-06,1.817241e-06,2.7372563e-06,2.7041563000000006e-06,1.429661e-06,1.2784736e-06,8.742746000000001e-07,6.162003e-07,1.3153319e-06,2.4133859999999997e-07,2.6069530000000004e-06,78.84889,40.94258,6.692424000000001e-10,9.165185000000001,0.0019912050000000002,0.2879004499999999,2.337341e-06,4.6071719999999997e-07,0.0018081560000000004,0.21463697,2.337341e-06,4.6071719999999997e-07,0.0008714811999999999,0.03760766,2.337341e-06,4.6071719999999997e-07,0.001390041,0.09546233,2.337341e-06,4.6071719999999997e-07,2.446282
113,1609041600,2.396952e-05,2.396952e-05,-0.020960296,0.4642891689,0.02263062,0.003827713,0.007871381,0.006095850999999999,3.664029e-06,2.5976180000000002e-05,9.984435000000001,35.9,1.1585130000000002e-06,1.692107e-06,1.3217881e-06,1.251814e-06,9.071102000000001e-07,7.067797e-07,5.636292e-07,4.299259e-07,1.1325198e-06,2.4245119999999996e-07,2.578008e-06,82.61733,45.12695,4.176046e-10,9.220626999999999,0.001661213,0.15882269000000002,2.8169150000000003e-06,4.997911999999999e-07,0.001517727,0.11952298000000001,2.8169150000000003e-06,4.997911999999999e-07,0.0008731456000000001,0.03832257,2.8169150000000003e-06,4.997911999999999e-07,0.001319167,0.08651524999999999,2.8169150000000003e-06,4.997911999999999e-07,2.446492
113,1609042200,3.619614e-05,3.619614e-05,-0.0008652300000000012,1.78150151,0.03429758,0.004310948,0.009012573000000001,0.006709295999999999,1.3163834999999998e-05,8.615759e-05,16.939446999999998,67.5,1.2047e-06,1.6922930000000003e-06,2.9293374000000006e-06,3.5225811999999995e-06,1.5860198e-06,1.3518118999999999e-06,8.470706999999999e-07,6.862077e-07,1.4147107e-06,2.466135e-07,2.616703e-06,79.19109,41.68206,7.462737000000001e-10,9.16141,0.002031514,0.33944119999999994,3.1111229999999997e-06,5.339387e-07,0.0018039970000000003,0.2305643,3.1111229999999997e-06,5.339387e-07,0.0009160475999999999,0.04190556,3.1111229999999997e-06,5.339387e-07,0.0013066230000000002,0.0838567,3.1111229999999997e-06,5.339387e-07,2.4465209999999997
113,1609042800,2.7841650000000005e-05,2.7841660000000002e-05,-0.0298096798,1.468287781,0.030304829999999998,0.0039698,0.008201806,0.006265339,7.809228000000001e-06,5.090248e-05,12.43599,52.1,1.0994385000000001e-06,1.6342540000000002e-06,2.0806149999999994e-06,1.8789656e-06,1.0786658e-06,9.135747999999999e-07,6.308225e-07,5.737884e-07,1.1936353e-06,2.465531e-07,2.590456e-06,81.20666,43.7028,5.17001e-10,9.1992,0.0017752380000000002,0.21431267999999998,2.7467980000000005e-06,4.6749310000000003e-07,0.001654067,0.16739873,2.7467980000000005e-06,4.6749310000000003e-07,0.0008511701,0.0364155,2.7467980000000005e-06,4.6749310000000003e-07,0.001291145,0.08169425,2.7467980000000005e-06,4.6749310000000003e-07,2.446566
113,1609043400,2.997396e-05,2.997396e-05,0.006776491000000001,1.7033315799999997,0.03012339,0.004070586,0.00841158,0.006383319,9.537347e-06,5.9370479999999995e-05,13.529411999999999,68.8,1.151734e-06,1.655967e-06,2.0199981e-06,2.5559208e-06,1.4330754e-06,9.831495e-07,6.283752e-07,4.978472e-07,1.2267497999999999e-06,2.414721e-07,2.592584e-06,80.33932,42.43481,5.764765e-10,9.184038000000001,0.001879994,0.2666154799999999,2.91821e-06,4.820213e-07,0.0016622689999999999,0.16912327,2.91821e-06,4.820213e-07,0.0008656031999999999,0.03740748000000001,2.91821e-06,4.820213e-07,0.0013217160000000001,0.08505428000000001,2.91821e-06,4.820213e-07,2.446605
113,1609044000,2.3360319999999995e-05,2.3360319999999995e-05,0.007205037,0.48039406900000003,0.02376019,0.0037698470000000006,0.007790622999999999,0.005992285,3.44189e-06,2.2497730000000002e-05,9.674741999999998,31.8,1.181323e-06,1.62952e-06,1.3290250999999999e-06,1.3018751e-06,8.550852e-07,6.321545e-07,4.581754e-07,3.9728139999999996e-07,1.0773844e-06,2.436531e-07,2.574631e-06,83.31681,45.666700000000006,4.064376e-10,9.225987,0.001603386,0.14716365999999997,2.7714430000000004e-06,4.936759000000001e-07,0.0015137339999999999,0.12498155999999998,2.7714430000000004e-06,4.936759000000001e-07,0.0008887939000000001,0.039227439999999995,2.7714430000000004e-06,4.936759000000001e-07,0.00131481,0.0861104,2.7714430000000004e-06,4.936759000000001e-07,2.4465639999999995
113,1609044600,2.3405888888888887e-05,2.3405888888888887e-05,-0.0016524322222222223,0.32495009999999996,0.021957766666666666,0.0037931233333333334,0.007826364444444445,0.006056445555555556,3.2230366666666667e-06,2.225738888888889e-05,9.878895555555555,33.666666666666664,1.1155588888888888e-06,1.723298888888889e-06,1.454425888888889e-06,1.1269676666666664e-06,7.859643333333332e-07,6.711952222222222e-07,5.050528888888889e-07,4.350398888888889e-07,1.0601224444444445e-06,2.481242222222222e-07,2.57715e-06,83.05426666666668,45.468788888888895,4.0448455555555555e-10,9.225591111111111,0.0016369033333333333,0.1479356222222222,2.983412222222222e-06,5.038763333333333e-07,0.00152773,0.1247239,2.983412222222222e-06,5.038763333333333e-07,0.0008659838888888889,0.03791046666666667,2.983412222222222e-06,5.038763333333333e-07,0.001321008888888889,0.08600506666666667,2.983412222222222e-06,5.038763333333333e-07,2.4465055555555555
113,1609045200,2.4777499999999998e-05,2.4777499999999998e-05,-0.014490973,0.460183536,0.023925220000000004,0.0038887250000000004,0.008040543,0.006193235,4.142271999999999e-06,3.20358e-05,11.048444999999997,43.0,1.2392530000000001e-06,1.6481070000000001e-06,1.5083945e-06,1.4051348e-06,8.800186e-07,7.779170000000001e-07,5.519309e-07,4.454498000000001e-07,1.1046907000000001e-06,2.428328e-07,2.5849679999999998e-06,82.20236,44.204570000000004,4.379306e-10,9.214499,0.0017038790000000002,0.16614228,2.621629e-06,5.082561000000001e-07,0.0015598120000000003,0.12987147,2.621629e-06,5.082561000000001e-07,0.0009037603,0.04048635,2.621629e-06,5.082561000000001e-07,0.00133854,0.08816556,2.621629e-06,5.082561000000001e-07,2.446509
113,1609045800,2.328009e-05,2.32801e-05,0.019064939300000004,0.7052126649999999,0.02392218,0.003776206,0.007799565000000001,0.0059993730000000006,4.121121000000001e-06,3.176998000000001e-05,9.280281,46.3,1.1677540999999998e-06,1.594194e-06,1.4096224e-06,1.1209495999999999e-06,7.852072000000001e-07,6.800662e-07,5.534815000000001e-07,4.167326000000001e-07,1.0930814e-06,2.462128e-07,2.57273e-06,82.96674,45.31139,3.99014e-10,9.226534000000001,0.0016260130000000002,0.14720234999999998,3.02713e-06,5.186053000000001e-07,0.001512285,0.12279335,3.02713e-06,5.186053000000001e-07,0.0008729677999999999,0.03906873,3.02713e-06,5.186053000000001e-07,0.001289714,0.08156114,3.02713e-06,5.186053000000001e-07,2.4465909999999997
113,1609046400,3.081606e-05,3.081607e-05,0.014833899000000001,1.444685327,0.03240086,0.004182481,0.008725976,0.006574128,8.212411999999999e-06,5.773703e-05,15.429067,61.2,1.190943e-06,1.689316e-06,2.5820641e-06,2.3100162e-06,1.2374191e-06,9.625885e-07,8.016782999999999e-07,5.808659e-07,1.2212711999999998e-06,2.43187e-07,2.588598e-06,79.55817,41.395329999999994,5.969267e-10,9.175635999999999,0.0019696640000000003,0.25453887999999997,2.736285e-06,4.824361e-07,0.0017518190000000004,0.19289337,2.736285e-06,4.824361e-07,0.0008806774999999999,0.038555349999999995,2.736285e-06,4.824361e-07,0.001344025,0.08945360999999999,2.736285e-06,4.824361e-07,2.446539
113,1609047000,2.240479e-05,2.240479e-05,0.001976456,0.217163299,0.020800429999999998,0.0037379689999999994,0.007707726000000001,0.005970606000000001,2.625873e-06,2.000007e-05,8.787203,29.6,1.2290379999999998e-06,1.7041550000000004e-06,1.2520056000000002e-06,1.011409e-06,6.971929e-07,6.179137e-07,4.4657080000000005e-07,3.809486e-07,1.0543653e-06,2.421617e-07,2.566591e-06,83.66708000000001,45.72998,3.8239810000000006e-10,9.23047,0.001563807,0.13029073,3.045093e-06,5.101669e-07,0.001490631,0.11467221000000001,3.045093e-06,5.101669e-07,0.0008916772999999999,0.039773600000000006,3.045093e-06,5.101669e-07,0.001345943,0.08949858,3.045093e-06,5.101669e-07,2.446596
113,1609047600,3.805286e-05,3.805287e-05,0.009753379999999999,2.3549674,0.037265599999999996,0.004513719,0.009382528000000001,0.006969059000000001,1.4774165e-05,0.00010198768000000002,20.133215,91.5,1.2056129999999999e-06,1.765433e-06,3.3240882e-06,3.7496e-06,1.6212362e-06,1.3415483e-06,1.0433168e-06,8.327201e-07,1.3328236e-06,2.473741e-07,2.5626129999999995e-06,76.27986,37.70784,7.868318e-10,9.128427,0.002230203,0.36097100000000004,2.8817370000000003e-06,5.279021e-07,0.001930125,0.25564208,2.8817370000000003e-06,5.279021e-07,0.0009017154000000001,0.04097781999999999,2.8817370000000003e-06,5.279021e-07,0.001339462,0.0885471,2.8817370000000003e-06,5.279021e-07,2.446623
113,1609048200,3.074377e-05,3.074378e-05,0.008848032,1.1649029899999999,0.030289120000000003,0.0041857840000000006,0.008655834,0.006583008999999999,8.069464999999999e-06,4.811363000000001e-05,15.723189,63.2,1.2030619999999998e-06,1.74217e-06,2.495397e-06,2.2697756e-06,1.3552958e-06,1.1268725000000002e-06,6.162043e-07,5.307896000000001e-07,1.2097099e-06,2.448905e-07,2.577673e-06,79.58628000000002,41.211220000000004,5.955803e-10,9.176303,0.0019419640000000002,0.25354145000000006,2.9441920000000003e-06,5.080170999999999e-07,0.0017702159999999998,0.19276244999999997,2.9441920000000003e-06,5.080170999999999e-07,0.0008756585,0.039146200000000006,2.9441920000000003e-06,5.080170999999999e-07,0.001358085,0.09093139,2.9441920000000003e-06,5.080170999999999e-07,2.446605
113,1609048800,2.9127899999999996e-05,2.9127899999999996e-05,0.004210978999999999,0.874683166,0.02724022,0.004136199,0.008609854,0.006543878,6.728846e-06,4.121629e-05,14.797579999999996,56.6,1.207559e-06,1.7164989999999998e-06,1.9892409e-06,2.1635509e-06,1.2650668e-06,9.28444e-07,6.664763e-07,5.665324999999999e-07,1.2255619e-06,2.4214e-07,2.592835e-06,79.70208,41.3954,5.461043e-10,9.183195999999999,0.0019379360000000001,0.23757409999999995,2.7417569999999996e-06,4.877105e-07,0.001710002,0.16642565,2.7417569999999996e-06,4.877105e-07,0.0008762837000000001,0.038180780000000004,2.7417569999999996e-06,4.877105e-07,0.00133921,0.08845891,2.7417569999999996e-06,4.877105e-07,2.446602
113,1609049400,2.4361309999999997e-05,2.436132e-05,0.009099005,0.448919987,0.0224771,0.0037943820000000002,0.007890729999999999,0.006036588000000001,4.205203000000001e-06,2.783237e-05,9.825258000000002,34.3,1.1634019999999998e-06,1.640945e-06,1.5331388000000001e-06,1.5151334000000001e-06,7.903128e-07,6.641892999999999e-07,5.343215e-07,4.776958999999998e-07,1.0692368999999999e-06,2.399741e-07,2.5522760000000003e-06,83.30335000000001,45.629270000000005,4.3793650000000006e-10,9.222831,0.001614107,0.15849585,2.44104e-06,4.55568e-07,0.001526573,0.13794298,2.44104e-06,4.55568e-07,0.0008695047000000001,0.037727800000000006,2.44104e-06,4.55568e-07,0.001322359,0.08654812,2.44104e-06,4.55568e-07,2.446701
113,1609050000,2.4550800000000002e-05,2.4550800000000002e-05,0.030249264999999997,0.7393338153,0.02658368,0.003845826000000001,0.007919818,0.006103682,4.331694999999999e-06,3.388397e-05,10.342565,36.3,1.180852e-06,1.652192e-06,1.6880609e-06,1.3668722999999999e-06,8.02812e-07,7.013189e-07,5.23585e-07,4.838106e-07,1.0724634000000001e-06,2.454722e-07,2.557948e-06,82.68258,44.852,4.3682350000000003e-10,9.217651,0.0016592480000000003,0.15758193,2.8674680000000005e-06,5.124315000000001e-07,0.00158201,0.14345877999999998,2.8674680000000005e-06,5.124315000000001e-07,0.0008770709,0.0392371,2.8674680000000005e-06,5.124315000000001e-07,0.0013298430000000003,0.08670659,2.8674680000000005e-06,5.124315000000001e-07,2.446605
113,1609050600,2.375755e-05,2.375756e-05,-0.005070912999999999,0.342984946,0.02099615,0.003820329,0.007874294,0.006099373999999999,3.4835299999999993e-06,2.574028e-05,9.825254000000001,36.0,1.257947e-06,1.9441779999999998e-06,1.2963324e-06,1.1850759000000001e-06,7.753891000000001e-07,5.754252000000001e-07,4.811054e-07,4.147243e-07,1.1119352e-06,2.4479520000000003e-07,2.5918289999999996e-06,83.26515,44.792339999999996,4.1696289999999997e-10,9.223260999999999,0.0015886920000000003,0.14118415999999998,2.862231e-06,5.346705e-07,0.0015193959999999997,0.12106918999999998,2.862231e-06,5.346705e-07,0.0008992360000000001,0.04081691,2.862231e-06,5.346705e-07,0.001438006,0.10239809,2.862231e-06,5.346705e-07,2.446689
113,1609051200,2.499683e-05,2.4996839999999997e-05,0.0036805400000000004,0.7836577269999999,0.02620598,0.0038628639999999997,0.007969893,0.006138013,4.791651e-06,3.539255e-05,10.660898,41.1,1.212426e-06,1.778854e-06,1.5061787999999998e-06,1.5234446e-06,9.755053e-07,6.501748e-07,4.781827000000001e-07,4.4457379999999993e-07,1.112951e-06,2.447162e-07,2.571368e-06,82.40287000000001,44.19395,4.481847000000001e-10,9.21412,0.0016682300000000001,0.16536868,2.92663e-06,5.067714e-07,0.0015512730000000001,0.13914769,2.92663e-06,5.067714e-07,0.0009077537999999999,0.04093588,2.92663e-06,5.067714e-07,0.001362576,0.09056449,2.92663e-06,5.067714e-07,2.4465399999999997
113,1609051800,3.986452999999999e-05,3.986452999999999e-05,-0.004706988550000001,2.423190979,0.03867444,0.004399984,0.009260958,0.006749600999999999,1.7727284e-05,0.00010130126999999998,17.593433000000005,75.9,1.2310680000000001e-06,1.76595e-06,3.0734307e-06,4.1340377000000005e-06,1.9290941999999996e-06,1.8153707e-06,1.0348415e-06,7.708936999999999e-07,1.3371494000000001e-06,2.482071e-07,2.5921840000000003e-06,77.80829,40.29768000000001,8.457441999999999e-10,9.141205000000001,0.002095716,0.40936311999999997,3.201202e-06,5.084435e-07,0.0018493000000000003,0.25022029,3.201202e-06,5.084435e-07,0.0008912314000000001,0.03956448,3.201202e-06,5.084435e-07,0.001369861,0.09247516000000001,3.201202e-06,5.084435e-07,2.4466639999999997
113,1609052400,3.621486e-05,3.621486e-05,-0.009282272999999999,1.457554765,0.03244587,0.004348849,0.009093699,0.0067747810000000006,1.2326612999999999e-05,8.272174000000001e-05,17.532873000000002,63.2,1.1830540000000002e-06,1.786196e-06,3.0172507999999997e-06,3.5695419999999998e-06,1.6810494000000001e-06,1.2574217e-06,8.486002999999999e-07,6.406925999999999e-07,1.2812465999999998e-06,2.433561e-07,2.598983e-06,78.84249,41.166250000000005,7.49805e-10,9.159085000000001,0.0020804260000000002,0.35252875,2.9361319999999998e-06,4.932638999999999e-07,0.0018209659999999998,0.22676411000000002,2.9361319999999998e-06,4.932638999999999e-07,0.0008945111,0.03952394,2.9361319999999998e-06,4.932638999999999e-07,0.001370689,0.09256141999999999,2.9361319999999998e-06,4.932638999999999e-07,2.4466080000000003
113,1609053000,2.2483679999999998e-05,2.2483679999999998e-05,-0.0021079339999999975,0.28023001000000003,0.02220391,0.0037318440000000002,0.007667546999999999,0.005954959,2.797919e-06,2.1166e-05,8.955013000000001,34.0,1.249158e-06,1.711892e-06,1.2456156e-06,1.0472439e-06,6.955707e-07,5.65189e-07,4.812463e-07,3.8893179999999994e-07,1.0679987000000001e-06,2.411454e-07,2.5478260000000003e-06,83.58132999999998,45.63374,3.856509e-10,9.229613,0.0015376079999999998,0.12828808,3.016889e-06,5.144540000000001e-07,0.001498533,0.11728122999999999,3.016889e-06,5.144540000000001e-07,0.0008901489,0.03957417,3.016889e-06,5.144540000000001e-07,0.001359402,0.09121258000000002,3.016889e-06,5.144540000000001e-07,2.446698
113,1609053600,2.03338e-05,2.03338e-05,0.000171986,0.0015478422000000005,0.018175089999999998,0.003594832,0.007416389000000001,0.005777169,1.4227259999999998e-06,1.25816e-05,6.785464999999999,16.5,1.24282e-06,1.665309e-06,1.0014518e-06,7.178008e-07,5.501004999999999e-07,4.487793e-07,3.7891350000000004e-07,3.3494029999999993e-07,1.0198853e-06,2.4298790000000004e-07,2.5638649999999994e-06,85.25777,47.63155,3.327676e-10,9.249668999999999,0.001419558,0.09896749,2.823867e-06,4.890879e-07,0.001396953,0.09564586,2.823867e-06,4.890879e-07,0.0008887478000000001,0.03938389,2.823867e-06,4.890879e-07,0.0013675100000000002,0.09189338999999999,2.823867e-06,4.890879e-07,2.4467000000000003
113,1609054200,2.410577e-05,2.410578e-05,0.007038696,0.29930921,0.02310764,0.0038603459999999997,0.007940964,0.006185435,3.4699250000000005e-06,2.596988e-05,10.397929000000001,43.2,1.252656e-06,1.871215e-06,1.3816643999999999e-06,1.0969986e-06,8.469228e-07,7.259988999999999e-07,5.288566e-07,4.4791660000000006e-07,1.0858703999999998e-06,2.3935629999999997e-07,2.575384e-06,82.5341,44.325849999999996,4.2351950000000005e-10,9.21735,0.001628596,0.14777087,3.1484580000000005e-06,5.303251e-07,0.001558691,0.12723449,3.1484580000000005e-06,5.303251e-07,0.0008894417,0.039869119999999994,3.1484580000000005e-06,5.303251e-07,0.001407088,0.09726718,3.1484580000000005e-06,5.303251e-07,2.4466989999999997
113,1609054800,2.078735e-05,2.078735e-05,-0.000920493,0.003866361000000001,0.01939974,0.003636321,0.007502346,0.005832164,1.452857e-06,1.3135529999999999e-05,6.999999000000001,16.6,1.212922e-06,1.9020579999999997e-06,1.0077654000000002e-06,7.257067e-07,5.513196000000001e-07,4.5293580000000004e-07,3.7885410000000003e-07,3.27041e-07,1.0154156e-06,2.48283e-07,2.571352e-06,84.98259,46.87658,3.4430299999999996e-10,9.244789999999998,0.0014237170000000001,0.09972407999999999,2.295962e-06,4.3931959999999997e-07,0.001450403,0.10335802000000001,2.295962e-06,4.3931959999999997e-07,0.0008784994000000001,0.03788624,2.295962e-06,4.3931959999999997e-07,0.0014108270000000001,0.09742459,2.295962e-06,4.3931959999999997e-07,2.446636
