StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1608049800,0.22525309999999998,0.2254624,-0.0068056539999999995,-1.5076269999999998,0.6997338,0.4277712,0.6401823,0.6175688,0.0019790219999999996,0.0937085,0.0002097896,7.2291711e-07,7.5652959e-07,9.1845893e-07,1.263496e-06,1.5764706899999998e-06,2.8954128e-06,6.800666e-06,0.11257999999999999,1.451151e-05,1.6392028e-05,57.10201000000001,49.91216999999999,7.503553000000001e-06,6.158849999999999,0.0076938580000000005,2.498975,0.0002060902,1.2117478000000002e-05,0.015650809999999998,10.073842,0.0002060902,1.2117478000000002e-05,0.015029910000000002,9.469633,0.0002060902,1.2117478000000002e-05,0.0010728282000000001,3.2265150999999994,0.0002060902,1.2117478000000002e-05,0.01446171,9.085067e-07,0.0002100504,-0.011478175999999998,0.09370743000000001,-0.010339155999999999,-0.01290049,-0.01324894,3.171786e-06,9.203055000000001e-05
39,1608050400,0.1961838,0.196392,-0.00601502,-1.50034,0.653945,0.39834430000000004,0.5981808000000001,0.5768426,0.001517177,0.0815171,0.0002089755,5.931487899999999e-07,6.216732699999999e-07,8.063062000000001e-07,1.1191008e-06,1.2852239e-06,2.3411581e-06,5.33025e-06,0.09805443,1.42641e-05,1.0479270000000001e-05,55.84814,49.91034,6.540147e-06,5.994542,0.007138232999999999,2.1625259999999997,0.00025865748999999997,1.6734244999999996e-05,0.014571399999999998,8.728984999999998,0.00025865748999999997,1.6734244999999996e-05,0.01498185,9.623195999999998,0.00025865748999999997,1.6734244999999996e-05,0.0010356388999999998,3.4243314,0.00025865748999999997,1.6734244999999996e-05,0.014431090000000002,1.3926105e-06,0.0002096493,-0.013920291999999997,-0.24267208,-0.0104389,-0.0125411,-0.012940659999999998,3.072555e-06,9.147931999999999e-05
39,1608051000,0.18643800000000002,0.18664619999999998,-0.005565795000000001,-1.505493,0.6387571,0.3890147,0.5817553,0.5611295999999999,0.001472909,0.07750938999999998,0.00020873470000000002,5.372004099999999e-07,5.881480399999999e-07,8.271138000000002e-07,1.14807e-06,1.3437381000000003e-06,2.3532222000000002e-06,5.552157e-06,0.09317059000000001,2.234032e-05,1.3250365999999998e-05,58.273019999999995,49.956509999999994,6.21402e-06,6.29518,0.006845938,1.9976040000000002,0.00028880006,1.9448812999999998e-05,0.01406659,8.118208999999998,0.00028880006,1.9448812999999998e-05,0.015054250000000002,10.193153,0.00028880006,1.9448812999999998e-05,0.0011134684,3.9824645000000003,0.00028880006,1.9448812999999998e-05,0.014433950000000001,1.8520050000000002e-06,0.00021019240000000002,-0.036995075,-0.4537339,-0.009837114999999999,-0.012255209999999999,-0.012687170000000001,3.246301e-06,9.107259e-05
39,1608051600,0.16184755999999997,0.16205640000000002,-0.0034114576,-1.509648,0.6000556999999999,0.3610811,0.5387415,0.5162407999999999,0.0025037109999999996,0.06922048,0.00020927529999999997,4.390743800000001e-07,4.8756561e-07,7.041255000000001e-07,1.0294507999999999e-06,1.1924389e-06,2.0610693e-06,5.0242090000000006e-06,0.08087232,2.8344000000000005e-05,1.1755786e-05,57.67479000000001,49.92829,5.395922e-06,6.14011,0.0064396290000000005,1.789291,0.0002479618,1.5616757999999998e-05,0.013100651999999999,7.130267999999999,0.0002479618,1.5616757999999998e-05,0.014996680000000002,9.338102,0.0002479618,1.5616757999999998e-05,0.0010051127,3.1241082999999996,0.0002479618,1.5616757999999998e-05,0.01445148,1.890485e-06,0.00021073619999999998,-0.034651574000000004,-0.5494553999999999,-0.009974313000000002,-0.01226561,-0.012683400000000001,3.15984e-06,9.269572999999999e-05
39,1608052200,0.05009393000000001,0.050302429999999995,0.001314318,-1.5212949999999998,0.32423480000000005,0.1994823,0.28958390000000006,0.27739590000000003,0.0010956898999999998,0.02208183,0.0002086883,1.3729148e-07,1.7225823999999998e-07,3.5459710000000003e-07,5.49535e-07,5.546961999999999e-07,7.341497999999999e-07,1.8964825999999995e-06,0.02501196,2.417931e-05,6.293952e-06,59.00697,49.66574,1.679086e-06,6.357977,0.0036082889999999998,0.5840261,0.00012022094000000002,4.8542789999999995e-06,0.007220069,2.2040119999999996,0.00012022094000000002,4.8542789999999995e-06,0.014675819999999997,7.028649999999999,0.00012022094000000002,4.8542789999999995e-06,0.000527977,0.78597403,0.00012022094000000002,4.8542789999999995e-06,0.01444345,1.7707579999999997e-06,0.0002103555,0.117772477,8.0888366,-0.006882446,-0.01241081,-0.012744730000000001,3.206384e-06,9.304459999999999e-05
39,1608052800,0.025004310000000002,0.025212670000000003,0.010990186,-1.557241,0.2167192,0.1431316,0.1998061,0.19350589999999998,0.0003078736,0.010729043,0.0002084602,6.299812e-08,9.445995e-08,2.5313239999999996e-07,4.188147e-07,3.555772e-07,2.2522327000000003e-07,4.903554e-07,0.012475653,2.0119550000000003e-05,4.351785e-06,61.68624,49.30768,8.450448e-07,6.478911999999999,0.0026220260000000004,0.3036583,0.00010813802999999999,3.989837e-06,0.0051821309999999995,1.1211240999999998,0.00010813802999999999,3.989837e-06,0.014598690000000001,6.695672,0.00010813802999999999,3.989837e-06,0.00041220320000000005,0.5035602,0.00010813802999999999,3.989837e-06,0.014436800000000003,1.6014239999999998e-06,0.0002100134,0.014821652,1.7484207999999994,-0.008450247999999999,-0.01250809,-0.01279564,3.124688e-06,9.193982999999999e-05
39,1608053400,0.015617130000000002,0.015825859999999997,0.02391629,-1.583793,0.16755509999999998,0.11447009999999999,0.1558924,0.15026699999999998,0.00015723179000000001,0.006620471,0.0002088004,3.037311e-08,6.040563e-08,2.0464499999999996e-07,3.566068e-07,2.835953e-07,1.12906728e-07,2.7234178e-07,0.007783475999999999,1.975221e-05,3.9447740000000005e-06,63.239120000000014,48.940850000000005,5.330597999999999e-07,6.403926,0.0021519340000000003,0.20365099999999997,9.387025e-05,3.229296e-06,0.004132307,0.7064558999999999,9.387025e-05,3.229296e-06,0.014532300000000001,6.42339,9.387025e-05,3.229296e-06,0.0003038757,0.19029075,9.387025e-05,3.229296e-06,0.01444877,1.5360810000000001e-06,0.0002103036,-0.0022535697,-0.9884105,-0.01098697,-0.01254199,-0.01282643,3.0845999999999997e-06,9.159379e-05
39,1608054000,0.01466237,0.01487117,0.02335483,-1.579604,0.1658675,0.1110323,0.15067979999999997,0.14501690000000003,0.00023745480999999997,0.006431566,0.0002088622,3.9537790000000006e-08,6.665823e-08,2.142678e-07,3.373098e-07,2.862595e-07,9.144279e-08,1.9887741e-07,0.007309398,1.726652e-05,3.208691e-06,61.421710000000004,48.85441,5.016079000000001e-07,6.296611,0.002064029,0.1900092,9.566809999999999e-05,3.3487309999999996e-06,0.004004558,0.6621037999999999,9.566809999999999e-05,3.3487309999999996e-06,0.014553779999999999,6.485531,9.566809999999999e-05,3.3487309999999996e-06,0.000321478,0.24136554000000002,9.566809999999999e-05,3.3487309999999996e-06,0.0144505,1.541271e-06,0.0002103592,-0.0005544839999999999,-0.9484527,-0.010572320999999999,-0.012540779999999998,-0.01282856,3.11815e-06,9.166471e-05
39,1608054600,0.013851069999999998,0.01405955,0.025478590000000002,-1.569487,0.1598675,0.107609,0.146892,0.14149160000000002,0.00016736070000000002,0.005973032,0.00020861539999999997,3.0886770000000003e-08,5.8766399999999993e-08,1.913052e-07,3.25625e-07,2.769696e-07,7.3007533e-08,1.7240561e-07,0.006905344000000001,1.5574170000000002e-05,3.3450319999999994e-06,62.37465000000001,48.80245,4.7451880000000003e-07,6.104108,0.001990918,0.17764,0.00010025192,4.265075e-06,0.0038521680000000004,0.6121447000000001,0.00010025192,4.265075e-06,0.01451945,6.425289000000001,0.00010025192,4.265075e-06,0.00029113740000000004,0.184362888,0.00010025192,4.265075e-06,0.014436979999999999,1.6555409999999997e-06,0.00021008290000000003,-0.0457937957,-0.6259992000000001,-0.010691740000000002,-0.01250606,-0.01280733,4.130685e-06,9.820544999999999e-05
39,1608055200,0.01447473,0.01468344,0.02489008,-1.521872,0.1679675,0.10941720000000002,0.15473,0.1476045,0.00017892615,0.006220113,0.00020878379999999998,4.4638770000000006e-08,7.414147e-08,2.1464619999999999e-07,3.4220340000000003e-07,3.102615e-07,1.29491495e-07,2.9172418999999997e-07,0.007217907,1.434006e-05,3.6109470000000003e-06,61.48962,48.84045,4.949981e-07,6.298686,0.0020272690000000004,0.183046,9.876817999999999e-05,3.6090680000000003e-06,0.003944733,0.6407052,9.876817999999999e-05,3.6090680000000003e-06,0.01455656,6.4976650000000005,9.876817999999999e-05,3.6090680000000003e-06,0.000331482,0.27521111,9.876817999999999e-05,3.6090680000000003e-06,0.014443609999999999,1.510414e-06,0.0002101298,-0.0060546205999999995,-0.9483114,-0.01108709,-0.012544660000000003,-0.01283637,3.2166940000000003e-06,9.115014000000002e-05
39,1608055800,0.014612,0.014820219999999999,0.02261259,-1.520777,0.167255,0.10978080000000001,0.15563,0.14835449999999997,0.0001661381,0.006247812,0.0002082667,3.9216009999999995e-08,6.685911999999999e-08,2.1232770000000002e-07,3.242657e-07,3.0529500000000003e-07,1.3499971999999997e-07,2.9525393e-07,0.007285633000000001,1.5257129999999999e-05,3.66975e-06,61.99904,48.87068,4.993663e-07,6.530616,0.0020240939999999997,0.1824989,9.470289e-05,3.2152800000000002e-06,0.003949473,0.6428309999999999,9.470289e-05,3.2152800000000002e-06,0.014524539999999999,6.442876,9.470289e-05,3.2152800000000002e-06,0.0003250901,0.236603342,9.470289e-05,3.2152800000000002e-06,0.014426729999999999,1.466431e-06,0.0002095975,-0.0009498949999999999,-0.9419915000000001,-0.01114306,-0.01255748,-0.01284642,3.018398e-06,9.052845e-05
39,1608056400,0.013008270000000002,0.01321628,0.02299429,-1.516375,0.15821749999999998,0.1036016,0.1464044,0.1394665,0.00015369074999999999,0.005569475,0.0002080774,2.743402e-08,5.555581e-08,2.044792e-07,3.088692e-07,2.7342520000000004e-07,9.782465999999999e-08,2.3580504999999998e-07,0.006484083,1.5247840000000003e-05,3.528142e-06,63.7333,48.73274,4.460968e-07,6.505393,0.001932596,0.16695160000000003,9.144494e-05,3.0860930000000004e-06,0.0037351909999999997,0.5752305,9.144494e-05,3.0860930000000004e-06,0.01448971,6.358643000000001,9.144494e-05,3.0860930000000004e-06,0.00028720680000000003,0.15490657000000002,9.144494e-05,3.0860930000000004e-06,0.01442455,1.471547e-06,0.00020954009999999998,-0.013775498,-0.9365838999999999,-0.011022510000000001,-0.012560659999999998,-0.01284361,3.0049899999999998e-06,9.096444e-05
39,1608057000,0.01214413,0.012353079999999999,0.02192765,-1.510014,0.154205,0.10012664999999998,0.1417915,0.134479,0.00012130576999999998,0.005247496,0.0002090412,4.8919309999999996e-08,7.609677000000001e-08,2.250269e-07,3.3238139999999996e-07,2.90297e-07,1.3369080499999998e-07,2.7038907000000004e-07,0.006051021,1.63717e-05,3.1751289999999996e-06,61.227459999999994,48.643600000000006,4.1738979999999997e-07,6.381881000000001,0.0018724100000000001,0.15720259999999997,9.392949000000001e-05,3.335383e-06,0.003612465,0.5381952999999999,9.392949000000001e-05,3.335383e-06,0.01454127,6.431284,9.392949000000001e-05,3.335383e-06,0.00029929939999999997,0.1943364,9.392949000000001e-05,3.335383e-06,0.01445545,1.442422e-06,0.0002104033,-0.0072379507999999985,-0.8195385000000002,-0.010546332000000002,-0.012599589999999999,-0.0128881,3.2339280000000004e-06,9.203030999999999e-05
39,1608057600,0.01270017,0.012907730000000001,0.013567084000000002,-1.484906,0.15953,0.10190781,0.1459919,0.1384541,0.00015804091000000002,0.005520366,0.0002076592,4.3310710000000003e-08,7.4013e-08,2.289658e-07,3.09292e-07,2.577195e-07,1.0706956000000001e-07,2.1873536e-07,0.00632601,2.019478e-05,2.5392640000000003e-06,62.60999999999999,48.78978,4.3608210000000007e-07,6.374496,0.001897004,0.16097140000000001,9.66352e-05,3.3893329999999997e-06,0.0036682160000000006,0.5546783,9.66352e-05,3.3893329999999997e-06,0.01450592,6.436671000000001,9.66352e-05,3.3893329999999997e-06,0.00031124250000000005,0.23990807999999997,9.66352e-05,3.3893329999999997e-06,0.01440911,1.4266520000000002e-06,0.00020904959999999998,-0.0161308657,-0.8339148,-0.010788796,-0.01256432,-0.012858020000000001,3.1175930000000005e-06,9.055328999999999e-05
39,1608059400,0.012530055555555556,0.012737866666666669,-0.0010111274444444445,-1.5090399999999997,0.15358822222222224,0.10159596666666666,0.14237911111111112,0.135004,0.0001565071222222222,0.005388606666666667,0.00020788811111111113,4.1941466666666666e-08,7.062174444444444e-08,2.2494455555555558e-07,3.199656666666667e-07,2.767474444444444e-07,1.1478022222222223e-07,2.3645198888888888e-07,0.006240786666666666,2.0474766666666666e-05,2.403995555555555e-06,62.363299999999995,48.699533333333335,4.30471e-07,6.546378888888889,0.001936661111111111,0.1682241111111111,9.585054444444444e-05,3.1636577777777773e-06,0.0037157988888888885,0.5707918888888889,9.585054444444444e-05,3.1636577777777773e-06,0.014506300000000003,6.415455555555556,9.585054444444444e-05,3.1636577777777773e-06,0.00030570755555555556,0.2297317455555556,9.585054444444444e-05,3.1636577777777773e-06,0.014418455555555555,1.4485233333333333e-06,0.0002093408888888889,-0.01706028888888889,-0.8619708888888888,-0.010938733333333332,-0.012571355555555556,-0.012860455555555558,2.89344e-06,9.050623333333334e-05
39,1608060000,0.012836690000000001,0.013044249999999999,-0.0015767605000000004,-1.509293,0.15495489999999998,0.10277386,0.1440418,0.13680399999999998,0.00016940444,0.0054847640000000005,0.00020763500000000001,3.49254e-08,6.585873999999999e-08,2.230036e-07,3.0871980000000004e-07,2.620405e-07,1.0696172e-07,2.3882931e-07,0.0063953560000000005,1.911924e-05,2.556652e-06,62.33991999999999,48.711149999999996,4.4058609999999994e-07,6.512185999999998,0.0019777939999999997,0.1732035,9.597976e-05,3.4516979999999994e-06,0.00375787,0.5842153,9.597976e-05,3.4516979999999994e-06,0.01450754,6.427901,9.597976e-05,3.4516979999999994e-06,0.0003203887,0.24667681000000002,9.597976e-05,3.4516979999999994e-06,0.014407889999999998,1.448169e-06,0.00020903599999999998,-0.008780066,-0.8601558,-0.010892389999999998,-0.012547819999999998,-0.01284842,3.2015839999999995e-06,9.089868999999999e-05
39,1608060600,0.011913900000000002,0.01212167,0.0005205111,-1.5002429999999998,0.15154240000000002,0.09895174999999999,0.1392041,0.1320415,0.00014227118999999997,0.005224214,0.000207844,3.910622e-08,7.318663e-08,2.391162e-07,3.0848409999999996e-07,2.470126e-07,1.1491601299999999e-07,2.4753848000000005e-07,0.005934892,1.820402e-05,2.514594e-06,62.31508,48.60805,4.098440000000001e-07,6.471641,0.001889436,0.1605141,9.315021999999999e-05,3.0582170000000005e-06,0.0036197929999999996,0.5420636,9.315021999999999e-05,3.0582170000000005e-06,0.014487609999999998,6.380939,9.315021999999999e-05,3.0582170000000005e-06,0.00029506130000000005,0.18644611,9.315021999999999e-05,3.0582170000000005e-06,0.014413060000000002,1.426985e-06,0.00020916479999999997,-0.015615917999999998,-0.8083534,-0.010708222,-0.01256632,-0.012867759999999997,2.910067e-06,8.994148e-05
39,1608061200,0.011233438,0.01144126,-0.00144687,-1.490095,0.1473796,0.09592981000000002,0.1351165,0.128029,0.00014297808,0.004894763,0.0002078845,3.891796e-08,7.045008000000001e-08,2.3532230000000002e-07,3.132264e-07,2.515759e-07,1.0498256e-07,2.2778122999999998e-07,0.005594385999999999,1.8489109999999996e-05,2.5258129999999997e-06,62.85019,48.55138000000001,3.871436e-07,6.522643,0.001843138,0.15304800000000002,9.283456e-05,3.163804e-06,0.0034894550000000002,0.5036204999999999,9.283456e-05,3.163804e-06,0.01448359,6.359704000000001,9.283456e-05,3.163804e-06,0.0002798515,0.15949271999999998,9.283456e-05,3.163804e-06,0.01441466,1.452014e-06,0.0002092353,-0.0085050267,-0.8277582000000001,-0.010590746,-0.01255463,-0.01285462,3.039842e-06,9.094163e-05
39,1608061800,0.010396654000000002,0.01060514,-0.0016859531,-1.5024320000000002,0.14302929999999997,0.09250817,0.1288915,0.12191650000000001,0.00013976192,0.004542869999999999,0.0002085439,3.6597879999999996e-08,6.637219000000001e-08,2.2310629999999996e-07,3.202866e-07,2.466758e-07,8.267402e-08,1.7662881e-07,0.005176817,1.78523e-05,2.400853e-06,62.65576,48.433370000000004,3.595328e-07,6.436451,0.0017700010000000002,0.1418444,9.508958999999998e-05,3.179216e-06,0.003356642,0.46646400000000005,9.508958999999998e-05,3.179216e-06,0.01453091,6.4354759999999995,9.508958999999998e-05,3.179216e-06,0.0002973763,0.206162278,9.508958999999998e-05,3.179216e-06,0.014440459999999999,1.4673650000000002e-06,0.0002099941,-0.027495527000000002,-0.7552717,-0.010673274,-0.012578839999999999,-0.012878629999999999,2.99581e-06,9.060050000000001e-05
39,1608062400,0.009467474,0.009675465,-0.0047742413,-1.533562,0.1347416,0.08874624,0.12037900000000001,0.1143035,0.00010835861,0.00408856,0.00020805569999999998,2.4647150000000004e-08,5.317809e-08,2.145751e-07,2.892628e-07,2.326038e-07,5.56762e-08,1.307199e-07,0.004713542,1.655678e-05,2.573425e-06,64.14511999999999,48.2745,3.286462e-07,6.450137000000001,0.001699988,0.13218620000000003,9.234799999999999e-05,3.1209350000000004e-06,0.0031995249999999995,0.42352069999999997,9.234799999999999e-05,3.1209350000000004e-06,0.014475770000000002,6.333322,9.234799999999999e-05,3.1209350000000004e-06,0.00027687189999999997,0.15458793,9.234799999999999e-05,3.1209350000000004e-06,0.014422230000000003,1.467594e-06,0.00020946899999999997,-0.011487279,-0.8517575999999998,-0.01095887,-0.01256003,-0.01286257,3.0200279999999994e-06,9.138024e-05
39,1608063000,0.009959397500000002,0.01016731,-0.007035695000000001,-1.5193949999999998,0.13359775000000002,0.091049725,0.123754,0.11859775,0.000133501775,0.004283955,0.000207954,1.791165e-08,4.76963e-08,2.0793099999999998e-07,2.88076e-07,2.120275e-07,5.899261749999999e-08,1.47579725e-07,0.004956555,1.9386525000000003e-05,2.675955e-06,65.314575,48.42125,3.4478099999999997e-07,6.3989125,0.0017091525,0.132374,8.998925000000001e-05,2.9833725e-06,0.0032876425,0.44590149999999995,8.998925000000001e-05,2.9833725e-06,0.014477074999999999,6.329852499999999,8.998925000000001e-05,2.9833725e-06,0.00027280125,0.12565700000000002,8.998925000000001e-05,2.9833725e-06,0.014416675,1.43985e-06,0.00020928049999999998,-0.014181115000000001,-0.849441,-0.011028475,-0.012567600000000002,-0.01286555,2.9920575e-06,9.070430000000001e-05
39,1608066000,0.010752,0.01096,-0.00802505,-1.52176,0.141379,0.0943516,0.130129,0.123379,9.18388e-05,0.00455359,0.000208094,1.6291e-08,4.41077e-08,2.08344e-07,2.44155e-07,1.93052e-07,2.07357e-08,7.26729e-08,0.00535248,2.02878e-05,2.37592e-06,66.6459,48.5838,3.7176e-07,6.38758,0.0017653,0.140389,9.64059e-05,3.10836e-06,0.00337504,0.469711,9.64059e-05,3.10836e-06,0.0145328,6.45384,9.64059e-05,3.10836e-06,0.000307307,0.237553,9.64059e-05,3.10836e-06,0.0144248,1.39456e-06,0.00020947,-0.00769891,-0.738599,-0.0108943,-0.0125868,-0.0129042,2.99102e-06,9.07655e-05
39,1608066600,0.01270722,0.01291533,-0.005524125999999999,-1.527152,0.1546173,0.1024759,0.1421292,0.135229,0.00014144357,0.005474924000000001,0.00020817879999999997,5.0254229999999995e-08,8.357837e-08,2.4920829999999997e-07,3.071207e-07,2.7145240000000004e-07,1.3569476999999998e-07,2.7722484e-07,0.006328425,2.0964230000000004e-05,2.7450079999999998e-06,62.19764,48.773880000000005,4.361317e-07,6.571447999999999,0.001912104,0.16290860000000001,9.715016999999999e-05,3.324767e-06,0.0036904549999999996,0.5629489999999999,9.715016999999999e-05,3.324767e-06,0.014537750000000002,6.483369000000001,9.715016999999999e-05,3.324767e-06,0.00032695719999999997,0.27198605,9.715016999999999e-05,3.324767e-06,0.014427869999999999,1.411557e-06,0.00020957610000000003,-0.013993140000000001,-0.7714312999999999,-0.010916518,-0.012580729999999998,-0.012890900000000002,3.038899e-06,9.026916999999998e-05
39,1608067200,0.01370026,0.013908670000000001,-0.0019113658399999996,-1.5070999999999999,0.1624925,0.10618400000000001,0.14966719999999997,0.14224150000000002,0.00014458528,0.005948703,0.00020850589999999998,4.538354e-08,7.118667999999999e-08,2.3104290000000002e-07,3.0777720000000003e-07,2.4507269999999996e-07,1.1354486000000001e-07,2.2657071e-07,0.006824060999999999,2.218988e-05,2.5555950000000002e-06,62.37802999999999,48.83039,4.695136e-07,6.458086999999999,0.002025124,0.1820218,9.931204e-05,3.5254060000000003e-06,0.003880104,0.6221039,9.931204e-05,3.5254060000000003e-06,0.014542840000000001,6.486260999999999,9.931204e-05,3.5254060000000003e-06,0.0003262639,0.28456640499999997,9.931204e-05,3.5254060000000003e-06,0.014438129999999999,1.396786e-06,0.00020985669999999999,-0.020603409,-0.6741860999999999,-0.010643484,-0.012602560000000002,-0.01290885,3.150067e-06,9.080724999999999e-05
39,1608067800,0.015136740000000004,0.01534496,-0.004656815,-1.5168599999999999,0.17108020000000002,0.11165280000000002,0.1570925,0.1494421,0.00015490904000000003,0.006544313,0.000208296,4.4806090000000007e-08,7.645086e-08,2.4148969999999994e-07,3.0328970000000003e-07,2.4806959999999995e-07,1.3422316e-07,2.9707428e-07,0.007538621,2.5291000000000002e-05,3.012407e-06,63.670759999999994,49.01577,5.16863e-07,6.440132000000001,0.002069768,0.18908130000000004,9.398013000000001e-05,3.212504e-06,0.0040379660000000005,0.6729198000000001,9.398013000000001e-05,3.212504e-06,0.01452713,6.432124,9.398013000000001e-05,3.212504e-06,0.0003248124,0.21908732000000003,9.398013000000001e-05,3.212504e-06,0.014431829999999998,1.393355e-06,0.0002096717,-0.015418374000000002,-0.6564473000000001,-0.010359637,-0.01260355,-0.01290973,3.0534589999999996e-06,9.123909999999999e-05
39,1608068400,0.015879129999999998,0.016087360000000002,-0.0028543149999999996,-1.497722,0.1751676,0.11407179999999999,0.16290500000000002,0.15487999999999996,0.00015755334,0.006722125999999999,0.0002082891,6.131595999999999e-08,8.975023e-08,2.5103250000000006e-07,3.0476410000000003e-07,2.612065e-07,1.4413289e-07,2.8729353e-07,0.007907905,2.7728070000000004e-05,2.451533e-06,61.407259999999994,49.132400000000004,5.419329999999999e-07,6.288005,0.002074533000000001,0.1892279,0.00010090004999999999,3.5522579999999995e-06,0.004100525,0.6918426999999999,0.00010090004999999999,3.5522579999999995e-06,0.01454141,6.517341,0.00010090004999999999,3.5522579999999995e-06,0.0003421232,0.30858801,0.00010090004999999999,3.5522579999999995e-06,0.014424619999999999,1.357584e-06,0.0002094275,-0.0115117421,-0.7628894999999999,-0.01100136,-0.01261235,-0.012916460000000001,3.074701e-06,9.141944999999999e-05
39,1608069000,0.01545682,0.01566491,-0.0021531357000000003,-1.4949,0.1723925,0.11257930000000001,0.1606925,0.15263,0.00014297327999999998,0.006567928000000001,0.00020816569999999998,3.602499e-08,6.323887000000002e-08,2.243139e-07,2.8712820000000004e-07,2.405364e-07,1.1788552000000002e-07,2.6481396e-07,0.0076976829999999994,2.647566e-05,2.9223820000000005e-06,63.76473,49.09141,5.275616999999999e-07,6.438614000000001,0.002070922,0.18840710000000002,9.826678000000001e-05,3.5171069999999997e-06,0.004041001999999999,0.6719647,9.826678000000001e-05,3.5171069999999997e-06,0.01454691,6.50718,9.826678000000001e-05,3.5171069999999997e-06,0.0003502335,0.29052139,9.826678000000001e-05,3.5171069999999997e-06,0.01442496,1.3627330000000002e-06,0.00020944229999999997,-0.010104252,-0.7716681999999999,-0.010974109999999999,-0.012604959999999998,-0.01291066,3.1098180000000004e-06,9.076988e-05
39,1608069600,0.01766302,0.017871039999999998,-0.0037383175,-1.49574,0.1866433,0.12025870000000001,0.17224260000000002,0.16418,0.0002492468,0.007671715,0.0002081084,5.665049000000001e-08,8.698301e-08,2.521635e-07,3.174592e-07,2.6494249999999995e-07,1.3271391999999998e-07,2.6477926999999997e-07,0.008799099000000001,2.844196e-05,2.471612e-06,61.58205,49.191829999999996,6.014406e-07,6.1389309999999995,0.002220213,0.2163565,9.883893000000002e-05,3.553396e-06,0.004361772,0.7844996,9.883893000000002e-05,3.553396e-06,0.01454937,6.543796,9.883893000000002e-05,3.553396e-06,0.000350833,0.30298594,9.883893000000002e-05,3.553396e-06,0.01442299,1.433424e-06,0.00020945599999999995,-0.007831175999999999,-0.6297154,-0.010169323,-0.012565429999999999,-0.012875270000000003,3.173908e-06,9.228317000000001e-05
39,1608070200,0.019109340000000002,0.01931818,-0.0037981250000000003,-1.4828839999999999,0.19410600000000003,0.12472189999999998,0.18068069999999997,0.17182999999999998,0.0002443801,0.008254421000000001,0.00020890099999999997,4.653723e-08,7.216147999999999e-08,2.402032e-07,2.9185730000000007e-07,2.388851e-07,1.1756139e-07,2.6067014e-07,0.009525425,2.505453e-05,2.81177e-06,62.528510000000004,49.185340000000004,6.495549e-07,6.265687,0.002331018,0.23648960000000002,9.942457000000001e-05,3.574049e-06,0.004577436,0.8651142999999999,9.942457000000001e-05,3.574049e-06,0.014559439999999998,6.5158879999999995,9.942457000000001e-05,3.574049e-06,0.00034838940000000003,0.30648577,9.942457000000001e-05,3.574049e-06,0.01445031,1.416698e-06,0.00021022910000000002,-0.028253212,-0.6064086,-0.010676464,-0.0125866,-0.012908819999999998,3.251291e-06,9.209287999999999e-05
39,1608070800,0.021292079999999998,0.02150013,-0.0024438455,-1.437577,0.20768140000000002,0.1302615,0.19376840000000004,0.1843929,0.0002617005,0.009150903,0.0002081342,7.300273000000001e-08,9.927689e-08,2.661099e-07,3.448144e-07,2.9410960000000006e-07,2.0623247e-07,4.4318779999999995e-07,0.010615882,2.4970549999999998e-05,3.3582189999999998e-06,61.751329999999996,49.268919999999994,7.214374e-07,6.520619999999999,0.0024253219999999997,0.25813600000000003,0.00010285753,3.598417e-06,0.0048019199999999995,0.9540426,0.00010285753,3.598417e-06,0.014550200000000003,6.551879000000001,0.00010285753,3.598417e-06,0.0003709924,0.35475496399999995,0.00010285753,3.598417e-06,0.01442223,1.4084840000000001e-06,0.00020941020000000006,-0.020090079999999996,-0.7521966000000001,-0.010844630000000001,-0.012577480000000002,-0.01288659,3.01683e-06,9.066553e-05
