StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1608436800,1.836078e-05,1.836078e-05,-0.00048219800000000025,0.005052574400000001,0.018529250000000004,0.0034180050000000004,0.007035713000000001,0.005496463,1.324569e-06,1.2351432e-05,4.806229,14.9,1.2226400000000002e-06,1.4668880000000004e-06,8.443764000000001e-07,6.458574e-07,4.832878e-07,3.925387e-07,3.3251230000000004e-07,2.7479e-07,8.40711e-07,5.83018e-07,2.093746e-06,84.24915,49.752030000000005,3.212883e-10,9.229535000000002,0.00132983,0.08719772,2.7910799999999997e-06,5.144600000000001e-07,0.001296741,0.08318358000000001,2.7910799999999997e-06,5.144600000000001e-07,0.0009085724,0.0409669,2.7910799999999997e-06,5.144600000000001e-07,0.0012881290000000003,0.08146017000000001,2.7910799999999997e-06,5.144600000000001e-07,2.506222
47,1608437400,1.8003010000000004e-05,1.8003010000000004e-05,0.00099533293,0.02037705,0.017310270000000003,0.003383825,0.006970358,0.005436449000000001,1.3199829999999998e-06,1.2215699999999999e-05,4.624566,14.2,1.2632779999999999e-06,1.391436e-06,8.255567e-07,5.942725e-07,4.813186e-07,3.893659e-07,3.247495e-07,2.631369e-07,8.220559e-07,5.729676e-07,2.073331e-06,84.73492000000002,50.110749999999996,3.130895e-10,9.233976,0.001315447,0.08507138,3.7552820000000006e-06,5.923562999999999e-07,0.001266863,0.07898071000000001,3.7552820000000006e-06,5.923562999999999e-07,0.0009358957000000001,0.04420131,3.7552820000000006e-06,5.923562999999999e-07,0.0012623079999999997,0.07822615000000001,3.7552820000000006e-06,5.923562999999999e-07,2.5061860000000005
47,1608438000,1.876492e-05,1.876492e-05,-0.0060709484,0.07381332999999998,0.01852307,0.003444585,0.007116797999999999,0.0055311940000000006,1.6636500000000002e-06,1.422807e-05,5.294117,18.6,1.3067909999999999e-06,1.450462e-06,8.395927e-07,6.773165999999999e-07,5.419942999999999e-07,4.640105e-07,3.592977e-07,2.846646e-07,8.452128e-07,5.436462000000001e-07,2.069442e-06,83.79648,48.535399999999996,3.317509e-10,9.224436999999998,0.00135243,0.09473092,3.2306150000000002e-06,5.469528000000001e-07,0.001312431,0.08484396,3.2306150000000002e-06,5.469528000000001e-07,0.0009241693000000001,0.04262779,3.2306150000000002e-06,5.469528000000001e-07,0.0013017179999999999,0.08277377999999999,3.2306150000000002e-06,5.469528000000001e-07,2.506177
47,1608438600,1.950213e-05,1.950214e-05,-0.0006831929999999993,0.142344205,0.01922557,0.0035018919999999995,0.007202208,0.005589686,2.146874e-06,1.746573e-05,6.112455,26.7,1.2466790000000001e-06,1.438914e-06,9.384579000000001e-07,8.993692e-07,6.331047e-07,4.633174e-07,3.8764059999999995e-07,2.887282e-07,8.289844e-07,5.317638e-07,2.094061e-06,83.20837,47.73143,3.484972e-10,9.217923,0.0014152939999999999,0.10693517999999999,3.620697e-06,5.852357e-07,0.001340138,0.09140184,3.620697e-06,5.852357e-07,0.0009405198000000002,0.04478145000000001,3.620697e-06,5.852357e-07,0.001277458,0.08031624,3.620697e-06,5.852357e-07,2.5062110000000004
47,1608439200,1.797447e-05,1.7974489999999998e-05,0.009406412999999999,-0.011601990000000001,0.01703095,0.003385167,0.006992745,0.005435818,1.203665e-06,1.1240658e-05,4.622838,14.5,1.230335e-06,1.418725e-06,8.332724e-07,6.121841e-07,4.7304810000000006e-07,3.728268e-07,3.293803e-07,2.746572e-07,8.331116999999999e-07,5.227545e-07,2.086917e-06,84.45397,49.493930000000006,3.116227e-10,9.23287,0.001306329,0.08386283000000001,3.180461e-06,5.487010000000001e-07,0.001297262,0.08184381999999998,3.180461e-06,5.487010000000001e-07,0.0009157562,0.04203559,3.180461e-06,5.487010000000001e-07,0.001271692,0.07825671000000001,3.180461e-06,5.487010000000001e-07,2.506183
47,1608439800,1.9181800000000003e-05,1.9181800000000003e-05,-0.016640324,0.12197692299999999,0.018318469999999996,0.003468853,0.007134298,0.005552681,1.949723e-06,1.504476e-05,5.773359,21.4,1.2444940000000002e-06,1.512267e-06,9.649084e-07,7.007929999999999e-07,6.486198e-07,4.1210410000000004e-07,3.4761919999999994e-07,2.946258e-07,8.696217e-07,5.216384e-07,2.074192e-06,83.38987,47.882670000000005,3.425791e-10,9.219795,0.001374355,0.09913602,2.884348e-06,5.129269e-07,0.001349524,0.0922519,2.884348e-06,5.129269e-07,0.0009170131999999999,0.0417586,2.884348e-06,5.129269e-07,0.001295299,0.08270442,2.884348e-06,5.129269e-07,2.5061880000000003
47,1608440400,1.813759e-05,1.813759e-05,-0.0042381147,-0.010709928899999999,0.01743403,0.003399286,0.006999069000000001,0.005461629,1.286156e-06,1.1877600000000001e-05,4.550172,12.4,1.287424e-06,1.434907e-06,8.297413e-07,6.223546e-07,4.893326e-07,3.80591e-07,3.1797969999999996e-07,2.757354e-07,8.390403e-07,5.300170000000001e-07,2.0616280000000002e-06,84.33099,49.07675999999999,3.1679249999999997e-10,9.230633000000001,0.0013151719999999999,0.08464382000000001,3.1541889999999997e-06,5.307789999999999e-07,0.001294399,0.08267527,3.1541889999999997e-06,5.307789999999999e-07,0.0009155580999999999,0.04191024,3.1541889999999997e-06,5.307789999999999e-07,0.0012885,0.08164107999999999,3.1541889999999997e-06,5.307789999999999e-07,2.506182
47,1608441000,1.858491e-05,1.858491e-05,0.011683196000000002,-0.003714965000000002,0.01863255,0.003439637,0.0070948650000000005,0.005524825999999999,1.354151e-06,1.190078e-05,5.2266449999999995,15.6,1.359216e-06,1.48963e-06,8.563278999999999e-07,6.261304e-07,4.924015000000001e-07,4.036857e-07,3.2660879999999997e-07,2.792044999999999e-07,8.352085e-07,5.411608000000001e-07,2.082838e-06,83.91560000000001,48.430119999999995,3.281568e-10,9.225891999999998,0.001326367,0.08641221,3.626829e-06,5.885063999999999e-07,0.001310012,0.08463895,3.626829e-06,5.885063999999999e-07,0.0009652725,0.04635297000000001,3.626829e-06,5.885063999999999e-07,0.0013066780000000001,0.08402472,3.626829e-06,5.885063999999999e-07,2.5061799999999996
47,1608441600,2.025436e-05,2.025437e-05,-0.008724581,0.275285326,0.02031456,0.0035569500000000006,0.007364409000000001,0.00567634,2.443543e-06,2.086502e-05,6.596889,25.8,1.281895e-06,1.4796900000000001e-06,9.467869000000001e-07,9.225153999999998e-07,7.769264e-07,4.582771e-07,4.1252080000000003e-07,2.96014e-07,8.93798e-07,5.708548000000001e-07,2.087855e-06,82.61328999999999,47.34246,3.681098e-10,9.210733999999999,0.001483072,0.11735425000000003,2.9956310000000004e-06,5.733167e-07,0.001345921,0.09383702000000001,2.9956310000000004e-06,5.733167e-07,0.0009464382,0.045072249999999994,2.9956310000000004e-06,5.733167e-07,0.001284553,0.08071663999999999,2.9956310000000004e-06,5.733167e-07,2.5061690000000003
47,1608442200,1.8181529999999997e-05,1.8181539999999998e-05,0.0009219329999999998,0.001467083000000001,0.01791065,0.0034022040000000003,0.0070256369999999995,0.005456692,1.332909e-06,1.2255238e-05,4.910035,14.9,1.2583449999999999e-06,1.41284e-06,8.372905e-07,6.116401999999999e-07,4.843795e-07,3.8333299999999996e-07,3.28408e-07,2.8005600000000003e-07,8.427085e-07,5.747953e-07,2.076971e-06,84.34796000000001,49.85006,3.172321e-10,9.231063,0.0013011350000000001,0.08306685999999999,3.2803319999999998e-06,5.603678e-07,0.0012886000000000002,0.08135251,3.2803319999999998e-06,5.603678e-07,0.0009267469000000001,0.042910180000000006,3.2803319999999998e-06,5.603678e-07,0.0012870409999999998,0.08060391,3.2803319999999998e-06,5.603678e-07,2.5061869999999997
47,1608442800,1.924871e-05,1.924871e-05,0.003076281,0.088674567,0.01913125,0.0034851319999999997,0.007154529999999999,0.005588983,1.8247499999999998e-06,1.548431e-05,5.899649999999999,20.8,1.270727e-06,1.434796e-06,8.896678e-07,8.569754000000001e-07,5.701914e-07,4.247303e-07,3.5694630000000005e-07,2.8147020000000003e-07,8.422128e-07,6.029367e-07,2.0936800000000003e-06,83.59962,48.892089999999996,3.4377540000000006e-10,9.221703,0.0013942289999999999,0.10152893,2.915852e-06,5.287234e-07,0.001333623,0.08892226,2.915852e-06,5.287234e-07,0.0009227853999999999,0.04291747,2.915852e-06,5.287234e-07,0.001294562,0.08195064,2.915852e-06,5.287234e-07,2.50617
47,1608443400,1.834277e-05,1.834277e-05,0.005570841,0.026761767000000002,0.01745028,0.003412598,0.007052123,0.00547951,1.306667e-06,1.2137725999999998e-05,5.00173,15.7,1.2074550000000001e-06,1.4305960000000002e-06,8.305696999999999e-07,6.571675e-07,4.968082e-07,3.81421e-07,3.51304e-07,2.8504120000000003e-07,8.403290000000001e-07,5.990636e-07,2.0916010000000003e-06,84.29995000000001,50.14106,3.209562e-10,9.229941999999998,0.0013337450000000001,0.08787908,3.5905050000000005e-06,5.691994e-07,0.001294509,0.08325903,3.5905050000000005e-06,5.691994e-07,0.0009119387,0.04156286,3.5905050000000005e-06,5.691994e-07,0.0012529529999999998,0.07721914,3.5905050000000005e-06,5.691994e-07,2.506194
47,1608444000,1.833966e-05,1.833966e-05,-0.0019155100000000005,-0.006133814000000001,0.017645749999999998,0.003417576,0.007050315,0.0054926210000000005,1.229143e-06,1.109542e-05,4.889272,13.5,1.301496e-06,1.4247360000000002e-06,8.501944999999999e-07,5.968505e-07,4.893870999999999e-07,3.966139e-07,3.350565e-07,2.814998e-07,8.306237999999999e-07,5.962174e-07,2.067103e-06,84.41468,49.733740000000004,3.2352490000000005e-10,9.227972,0.001320623,0.08513912,3.4118939999999997e-06,5.661575e-07,0.001297764,0.08334651,3.4118939999999997e-06,5.661575e-07,0.0009575798,0.045418379999999994,3.4118939999999997e-06,5.661575e-07,0.001261544,0.07947674,3.4118939999999997e-06,5.661575e-07,2.50623
47,1608444600,1.8511960000000002e-05,1.851197e-05,0.006615926900000001,0.017244515,0.018143359999999997,0.0034320799999999997,0.0070754960000000006,0.005520863,1.2944759999999998e-06,1.154492e-05,5.2093430000000005,14.9,1.2510470000000002e-06,1.495779e-06,8.624202e-07,6.478039e-07,5.008269999999999e-07,3.8456360000000003e-07,3.391139e-07,2.744174e-07,8.433015999999999e-07,5.936064999999999e-07,2.063084e-06,84.09723,49.41056,3.261015e-10,9.228199,0.0013352519999999999,0.08787877999999999,2.635835e-06,5.094806e-07,0.0013142210000000002,0.08448560000000001,2.635835e-06,5.094806e-07,0.0009297217,0.04258843,2.635835e-06,5.094806e-07,0.001299859,0.08256965999999999,2.635835e-06,5.094806e-07,2.506169
47,1608445200,1.856563e-05,1.856563e-05,0.0059571369999999995,0.032469801,0.0177317,0.0034341650000000003,0.007091921999999999,0.005510255,1.3435e-06,1.232096e-05,5.32353,17.3,1.276183e-06,1.490681e-06,8.471412999999999e-07,6.226804e-07,4.959367e-07,4.0693290000000004e-07,3.489726e-07,2.8286000000000003e-07,8.665798000000001e-07,5.715222e-07,2.073305e-06,83.94376000000001,49.07969,3.2809090000000003e-10,9.225026,0.001331605,0.08727024,3.1667639999999998e-06,5.316487999999999e-07,0.001304951,0.08375178000000001,3.1667639999999998e-06,5.316487999999999e-07,0.0009230014,0.04236821,3.1667639999999998e-06,5.316487999999999e-07,0.00130336,0.0841399,3.1667639999999998e-06,5.316487999999999e-07,2.506209
47,1608445800,1.892276e-05,1.892276e-05,0.0013303139999999995,0.16834166899999997,0.020212940000000002,0.00344923,0.007140563,0.005534588,2.042718e-06,1.931476e-05,5.304501999999999,20.4,1.2422329999999998e-06,1.4411239999999999e-06,9.03867e-07,7.400299999999999e-07,5.304912000000001e-07,4.1922679999999996e-07,3.806253e-07,2.990379e-07,8.782402999999999e-07,5.508538999999999e-07,2.075633e-06,83.55111,48.71703,3.3455870000000003e-10,9.223004,0.001355778,0.09575167,3.251621e-06,5.547307e-07,0.001321413,0.08765592000000001,3.251621e-06,5.547307e-07,0.0009258612000000001,0.04311657000000001,3.251621e-06,5.547307e-07,0.001267762,0.07910212,3.251621e-06,5.547307e-07,2.506201
47,1608446400,1.84511e-05,1.8451109999999998e-05,-0.010692286000000004,0.25438392500000007,0.01889152,0.00341562,0.007040462,0.005479001,1.7393500000000001e-06,1.5647511000000002e-05,4.98097,18.0,1.2535779999999998e-06,1.417413e-06,8.248375e-07,6.004500999999999e-07,4.880608999999999e-07,4.1833289999999995e-07,3.583485e-07,3.102244e-07,9.237169e-07,5.366225e-07,2.093914e-06,84.03937000000002,49.37124,3.211848e-10,9.228918,0.0013268029999999999,0.0867724,3.2624259999999998e-06,5.481357e-07,0.001292114,0.08179631,3.2624259999999998e-06,5.481357e-07,0.0009107952000000001,0.04144371000000001,3.2624259999999998e-06,5.481357e-07,0.0012706529999999998,0.07974114,3.2624259999999998e-06,5.481357e-07,2.50617
47,1608447000,1.872904e-05,1.872905e-05,-0.004961655000000001,0.06597215499999999,0.01887443,0.003449895,0.007122201,0.005546179,1.458871e-06,1.3580899999999997e-05,5.264706,16.4,1.253205e-06,1.477367e-06,8.793424000000001e-07,6.455258999999999e-07,5.112306e-07,4.2495389999999996e-07,3.6036590000000005e-07,3.034471e-07,9.007943000000002e-07,5.238714e-07,2.0843810000000004e-06,83.69902,48.526529999999994,3.2808349999999995e-10,9.225659000000002,0.001342849,0.09006572,2.560447e-06,5.008811999999999e-07,0.001307981,0.08477668000000001,2.560447e-06,5.008811999999999e-07,0.0009210195000000001,0.04176781,2.560447e-06,5.008811999999999e-07,0.001315937,0.08478849000000002,2.560447e-06,5.008811999999999e-07,2.506186
47,1608447600,1.8200970000000002e-05,1.8200970000000002e-05,0.0021524334,0.06017896899999999,0.018671629999999998,0.003400121,0.006997728999999999,0.005448420000000001,1.3448340000000001e-06,1.2234789e-05,4.726644,15.5,1.19028e-06,1.469096e-06,8.088331e-07,6.112126e-07,4.657068e-07,4.2307800000000005e-07,3.455997e-07,2.939651e-07,8.885221e-07,5.253403e-07,2.078838e-06,84.22326000000001,49.41651,3.154991e-10,9.231707,0.0013233210000000001,0.08586447999999999,2.857977e-06,5.090468000000001e-07,0.001287938,0.0809831,2.857977e-06,5.090468000000001e-07,0.0009157627000000001,0.04174425,2.857977e-06,5.090468000000001e-07,0.0012665880000000001,0.07846998,2.857977e-06,5.090468000000001e-07,2.5061980000000004
47,1608448200,1.8395860000000002e-05,1.8395860000000002e-05,-7.968440000000118e-05,0.10254537100000001,0.019699229999999998,0.0034192270000000004,0.00704046,0.005474703,1.5287480000000001e-06,1.5275309999999997e-05,4.7716270000000005,18.2,1.2876060000000001e-06,1.4185429999999998e-06,8.322164000000001e-07,6.121286e-07,4.772868e-07,4.0041779999999994e-07,3.554925e-07,3.077858e-07,9.033112000000001e-07,5.368811999999999e-07,2.0662570000000003e-06,84.09409000000002,49.11787,3.213139e-10,9.228669,0.00131848,0.08488505,2.636885e-06,4.994259e-07,0.00129869,0.08256634,2.636885e-06,4.994259e-07,0.0009365447000000001,0.04316398,2.636885e-06,4.994259e-07,0.00128123,0.08098547,2.636885e-06,4.994259e-07,2.506198
47,1608448800,1.8296809999999998e-05,1.8296809999999998e-05,0.004268645000000001,0.0017055479999999984,0.01714393,0.0034137730000000006,0.0070491650000000005,0.005491537,1.2889180000000001e-06,1.200746e-05,4.910035000000001,15.0,1.256967e-06,1.427258e-06,8.296883999999999e-07,6.017584e-07,4.842977e-07,4.067887e-07,3.7045229999999996e-07,2.8303520000000003e-07,8.490751000000001e-07,5.490170000000001e-07,2.090012e-06,84.30167999999999,49.48118,3.190069e-10,9.230780000000001,0.0013247069999999998,0.08599557,3.317727e-06,5.800611e-07,0.0012847980000000002,0.08109003000000001,3.317727e-06,5.800611e-07,0.0009419064,0.0444337,3.317727e-06,5.800611e-07,0.0012566909999999999,0.0784234,3.317727e-06,5.800611e-07,2.506192
47,1608449400,1.891263e-05,1.891263e-05,-0.0029008569999999997,0.06948776,0.01841234,0.003460877,0.0071137660000000005,0.005540444,1.6991339999999996e-06,1.460319e-05,5.638407,21.6,1.2768239999999998e-06,1.4435110000000001e-06,8.575476e-07,7.262227999999999e-07,5.676317e-07,4.2386330000000004e-07,3.7243269999999995e-07,2.875657e-07,8.477954e-07,5.680956e-07,2.084772e-06,83.70106999999999,48.747460000000004,3.3416829999999997e-10,9.22405,0.001381094,0.09724411,3.441527e-06,5.926282000000001e-07,0.001303003,0.08424395,3.441527e-06,5.926282000000001e-07,0.0009196277000000001,0.043329070000000004,3.441527e-06,5.926282000000001e-07,0.001287419,0.08193212999999999,3.441527e-06,5.926282000000001e-07,2.5061899999999997
47,1608450000,1.8282440000000002e-05,1.8282440000000002e-05,-0.0018925986999999995,0.011014720000000002,0.01784216,0.003410344,0.007019180999999999,0.005470190000000001,1.2556540000000001e-06,1.1176970000000001e-05,4.83218,14.8,1.2246190000000002e-06,1.462796e-06,8.108459e-07,6.454439e-07,4.704035e-07,3.9423809999999995e-07,3.3782020000000003e-07,2.870322e-07,8.484687e-07,5.854462e-07,2.074081e-06,84.35009000000001,49.87917,3.1959390000000003e-10,9.230838,0.0013271289999999998,0.08629424000000001,2.795783e-06,5.015778e-07,0.0012824099999999999,0.08090285,2.795783e-06,5.015778e-07,0.0009120031,0.04114291,2.795783e-06,5.015778e-07,0.0012825339999999999,0.08160592,2.795783e-06,5.015778e-07,2.506193
47,1608450600,1.8931210000000003e-05,1.8931210000000003e-05,-0.0027552086999999997,0.0250185868,0.01826902,0.0034668650000000004,0.00715049,0.005557672,1.3609729999999999e-06,1.216317e-05,5.467125,16.4,1.2030980000000001e-06,1.4631200000000001e-06,8.568013000000001e-07,7.424544e-07,5.397856000000001e-07,4.261221e-07,3.685513e-07,2.883298e-07,8.843572000000001e-07,5.979781e-07,2.094979e-06,83.60974999999999,49.359730000000006,3.339141e-10,9.224056,0.001382473,0.09565135,2.525373e-06,4.829218000000001e-07,0.0013199950000000002,0.08668519999999999,2.525373e-06,4.829218000000001e-07,0.0008953062999999999,0.03981401999999999,2.525373e-06,4.829218000000001e-07,0.001285044,0.08025499,2.525373e-06,4.829218000000001e-07,2.506224
47,1608451200,1.9084530000000002e-05,1.908454e-05,0.010476653999999998,0.4668115952,0.0206915,0.003464827,0.007136582,0.0055614079999999995,2.1441269999999996e-06,2.0507530000000002e-05,5.468857999999999,17.1,1.269991e-06,1.441462e-06,8.627259e-07,6.800625000000001e-07,5.011615000000001e-07,4.3548549999999997e-07,3.7739030000000005e-07,3.1722330000000004e-07,9.719711999999999e-07,6.035983999999999e-07,2.081183e-06,83.52131,49.3197,3.3736359999999997e-10,9.222413,0.0013577710000000002,0.09239951,3.2410389999999996e-06,5.588821999999999e-07,0.001321167,0.08639347,3.2410389999999996e-06,5.588821999999999e-07,0.0009345916000000001,0.043233570000000006,3.2410389999999996e-06,5.588821999999999e-07,0.001270896,0.07944155,3.2410389999999996e-06,5.588821999999999e-07,2.5061919999999995
47,1608451800,1.8574530000000002e-05,1.857454e-05,-0.007340879,0.11004448200000001,0.019900380000000002,0.003432888,0.007088251000000001,0.005503276,1.392564e-06,1.278877e-05,5.077852999999999,15.7,1.2478326e-06,1.4400579999999999e-06,8.676778000000001e-07,6.260066e-07,4.81471e-07,4.0347770000000003e-07,3.446884e-07,2.851541e-07,8.824825000000001e-07,6.034569e-07,2.104928e-06,84.15366000000002,49.943690000000004,3.255482e-10,9.229298,0.001328674,0.08707917000000001,3.079639e-06,5.354622e-07,0.001291428,0.08238656000000001,3.079639e-06,5.354622e-07,0.0009223066999999999,0.04258243,3.079639e-06,5.354622e-07,0.001288427,0.08168586,3.079639e-06,5.354622e-07,2.506173
47,1608452400,1.849918e-05,1.849918e-05,-0.0047318921,0.006266921200000002,0.01679992,0.0034308939999999994,0.00705316,0.00550461,1.3120919999999999e-06,1.2019390000000001e-05,5.041523,14.0,1.2475720000000002e-06,1.506207e-06,8.409573e-07,6.327981999999999e-07,4.930730000000001e-07,4.016481e-07,3.418597e-07,2.753631e-07,8.575096000000001e-07,5.757962e-07,2.076768e-06,84.07175,49.31227,3.256621e-10,9.227329000000001,0.001322358,0.08636698000000001,3.108581e-06,5.427281999999999e-07,0.001308683,0.08414772000000001,3.108581e-06,5.427281999999999e-07,0.0009217747,0.042619989999999996,3.108581e-06,5.427281999999999e-07,0.001294053,0.08298251,3.108581e-06,5.427281999999999e-07,2.5061999999999998
47,1608453000,1.812287e-05,1.812288e-05,0.006076260000000001,-0.0017362389999999999,0.0168342,0.0033964360000000005,0.007022994,0.005475838,1.2448359999999999e-06,1.1717460000000001e-05,4.676472,13.9,1.2171799999999998e-06,1.438326e-06,8.297010000000001e-07,5.984855999999999e-07,4.876724e-07,4.2305660000000003e-07,3.321022e-07,2.77599e-07,8.140166999999999e-07,5.634924e-07,2.0797820000000003e-06,84.43310000000001,49.817429999999995,3.161588e-10,9.23145,0.0013246789999999998,0.08613249999999999,2.808342e-06,5.087246e-07,0.0012955759999999997,0.08210532000000001,2.808342e-06,5.087246e-07,0.000914181,0.041354390000000005,2.808342e-06,5.087246e-07,0.0012716269999999998,0.07968324,2.808342e-06,5.087246e-07,2.506193
47,1608453600,1.8530140000000003e-05,1.8530140000000003e-05,-0.008713492,0.12734382800000002,0.01941808,0.003423748,0.007055269,0.005502185999999999,1.618655e-06,1.565433e-05,5.155708,20.2,1.260221e-06,1.4214159999999999e-06,8.325765999999999e-07,6.697145e-07,4.868860000000001e-07,4.329207e-07,3.578184e-07,3.123454e-07,8.904111e-07,5.362346e-07,2.064504e-06,83.82048,48.9152,3.24297e-10,9.22715,0.0013422640000000001,0.09004467000000001,3.3374880000000003e-06,5.304225e-07,0.00128903,0.08232972,3.3374880000000003e-06,5.304225e-07,0.0009154701000000001,0.04146016,3.3374880000000003e-06,5.304225e-07,0.001298661,0.08194000000000001,3.3374880000000003e-06,5.304225e-07,2.506218
47,1608454200,1.8451520000000003e-05,1.845154e-05,0.006034900000000001,0.02007547,0.017498930000000003,0.003422683,0.007075103999999999,0.005508310999999999,1.3541580000000002e-06,1.264185e-05,5.0173000000000005,15.0,1.29916e-06,1.448837e-06,8.684090999999999e-07,6.358496e-07,4.806764e-07,4.212983e-07,3.518336e-07,2.8406879999999996e-07,8.596226e-07,5.276895e-07,2.0482750000000003e-06,83.78025,48.47802,3.2350150000000003e-10,9.227177000000001,0.0013322499999999999,0.08774723,3.297839e-06,5.466609e-07,0.0013198749999999999,0.08568435999999999,3.297839e-06,5.466609e-07,0.0009302439000000001,0.04299972,3.297839e-06,5.466609e-07,0.001291911,0.08183557,3.297839e-06,5.466609e-07,2.506194
47,1608454800,1.839654e-05,1.839655e-05,-0.007660222800000001,-0.0130966252,0.017047310000000003,0.003423491,0.007023910999999999,0.0055026070000000005,1.3092149999999999e-06,1.1669287999999997e-05,4.801036000000001,12.3,1.3146319999999997e-06,1.472495e-06,8.507553000000001e-07,6.106661e-07,4.602625e-07,4.24392e-07,3.481339e-07,2.810423e-07,8.544020000000001e-07,5.191954000000001e-07,2.062245e-06,83.95099,48.45061,3.233225e-10,9.226442,0.001316822,0.08503335,3.4156569999999996e-06,5.670734000000001e-07,0.001301235,0.0827397,3.4156569999999996e-06,5.670734000000001e-07,0.0009362213000000001,0.04398546,3.4156569999999996e-06,5.670734000000001e-07,0.0013142779999999999,0.08463368000000002,3.4156569999999996e-06,5.670734000000001e-07,2.5061970000000002
47,1608455400,1.910239e-05,1.910239e-05,0.008991636,0.316664586,0.02209326,0.0034758249999999997,0.007150882,0.005567844000000001,1.596612e-06,1.457148e-05,5.7837380000000005,21.7,1.3115420000000002e-06,1.453985e-06,9.010498999999999e-07,6.974408999999999e-07,5.600765e-07,4.688626999999999e-07,3.6926420000000005e-07,2.7920759999999995e-07,8.762758000000001e-07,5.283385e-07,2.105097e-06,83.31807,48.02723,3.3706579999999996e-10,9.221632000000001,0.0013767710000000002,0.09650323,3.1450069999999995e-06,5.648523e-07,0.001337782,0.08791734000000001,3.1450069999999995e-06,5.648523e-07,0.0009602235,0.04591213,3.1450069999999995e-06,5.648523e-07,0.001274706,0.0803237,3.1450069999999995e-06,5.648523e-07,2.506196
47,1608456000,1.859852e-05,1.859852e-05,-0.009313294399999998,-0.009280809999999999,0.01793903,0.003444034,0.007092129,0.005534012,1.345656e-06,1.2173270000000002e-05,4.977507999999999,16.0,1.271043e-06,1.4761979999999999e-06,8.329474000000001e-07,6.6234e-07,5.119737e-07,4.141481000000001e-07,3.637024e-07,2.9361580000000007e-07,8.607972000000001e-07,5.470981e-07,2.065361e-06,83.88237000000001,48.78025,3.2599310000000004e-10,9.227168,0.00134895,0.09033553,3.334671e-06,5.431754e-07,0.001313561,0.08460511999999999,3.334671e-06,5.431754e-07,0.0009214571999999999,0.042498350000000004,3.334671e-06,5.431754e-07,0.0012949530000000002,0.08202316000000001,3.334671e-06,5.431754e-07,2.5061989999999996
47,1608456600,1.978057e-05,1.978057e-05,-0.004947927999999999,0.06455648900000001,0.01843478,0.0035361180000000004,0.007320372,0.005696903,1.724639e-06,1.486299e-05,6.486154000000001,20.5,1.3136280000000001e-06,1.499368e-06,8.65305e-07,8.04573e-07,5.945258000000001e-07,4.943645000000001e-07,4.2374999999999997e-07,3.1418600000000003e-07,9.202368e-07,5.571035e-07,2.10322e-06,82.72028,47.61358,3.5335469999999997e-10,9.214988,0.001442805,0.10619909999999999,3.0470449999999996e-06,5.475329e-07,0.0013343,0.08783103,3.0470449999999996e-06,5.475329e-07,0.0009425830999999999,0.043814790000000006,3.0470449999999996e-06,5.475329e-07,0.0013133950000000002,0.08504160000000001,3.0470449999999996e-06,5.475329e-07,2.506184
47,1608457200,1.8777399999999997e-05,1.8777399999999997e-05,-0.0097894883,0.148596337,0.02081497,0.003452625,0.007119970999999998,0.005543779,1.7225240000000003e-06,1.6730990000000002e-05,5.29931,18.2,1.331775e-06,1.456049e-06,8.726346000000001e-07,6.463472e-07,4.924186000000001e-07,3.962579e-07,3.4954179999999996e-07,2.867802e-07,8.900252000000001e-07,5.857404e-07,2.081073e-06,83.93293,49.03018000000001,3.316505e-10,9.225878000000002,0.001331464,0.087394,3.192324e-06,5.694076e-07,0.001306742,0.08408008,3.192324e-06,5.694076e-07,0.0009610041000000001,0.04595423,3.192324e-06,5.694076e-07,0.0013066339999999999,0.08340452000000001,3.192324e-06,5.694076e-07,2.506224
47,1608457800,1.8599649999999997e-05,1.8599649999999997e-05,0.002188128,0.0071447210000000014,0.0182331,0.003439487,0.00710534,0.005531362999999999,1.411838e-06,1.2181729999999998e-05,4.970587,16.0,1.244863e-06,1.4810630000000001e-06,8.393788999999999e-07,6.681099e-07,5.164027e-07,4.278837e-07,3.301657e-07,2.740045e-07,8.495179e-07,5.913911000000001e-07,2.0769950000000003e-06,83.98637,49.37375,3.279019e-10,9.226308,0.0013520559999999997,0.09094243999999999,3.2160859999999996e-06,5.528235e-07,0.001307531,0.08418593,3.2160859999999996e-06,5.528235e-07,0.0009234895,0.04281878,3.2160859999999996e-06,5.528235e-07,0.001275435,0.08037156000000001,3.2160859999999996e-06,5.528235e-07,2.506171
