StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
109,1609065000,0.0006369803,0.0006369804,0.0022146209,-1.461771,0.05016633,0.02279151,0.03571621,0.032625310000000005,6.875616e-06,0.0002708039,208.45329999999998,221.0,1.294154e-06,1.945593e-06,1.1549078999999998e-06,8.361408000000001e-07,6.674471000000001e-07,5.652610000000001e-07,4.747302e-07,4.049860000000001e-07,0.0003069306,9.979074000000002e-07,3.2181790000000004e-06,80.36207999999999,50.21719,2.1375249999999998e-08,8.727861999999998,0.001596322,0.12467689999999998,3.060439e-06,5.402149e-07,0.001702708,0.14110399999999998,3.060439e-06,5.402149e-07,0.0009412593000000001,0.05116932999999999,3.060439e-06,5.402149e-07,0.001439879,0.1068117,3.060439e-06,5.402149e-07,2.465737
109,1609065600,0.0006040075999999999,0.0006040077,-0.00044103160000000003,-1.459088,0.05021227,0.022173929999999998,0.03476206,0.03169559,6.7140349999999995e-06,0.00025548110000000004,206.85279999999997,218.6,1.3525429999999999e-06,1.8080669999999998e-06,1.1813789999999999e-06,8.367387999999999e-07,6.595834e-07,5.513567000000001e-07,4.6451829999999995e-07,4.228232e-07,0.0002904302,1.0509440000000001e-06,3.245569e-06,80.67078000000001,50.24708,2.024896e-08,8.762083,0.001581587,0.1232095,3.2468600000000004e-06,5.870317e-07,0.001670094,0.1357778,3.2468600000000004e-06,5.870317e-07,0.0009763023999999999,0.05481665,3.2468600000000004e-06,5.870317e-07,0.001412995,0.10384509,3.2468600000000004e-06,5.870317e-07,2.465866
109,1609066200,0.0006065039000000001,0.0006065039000000001,0.0007669693,-1.4625439999999998,0.05024459999999999,0.022248780000000003,0.03479183,0.03179263,6.649167e-06,0.0002591545,207.70080000000002,218.3,1.314265e-06,1.877777e-06,1.187104e-06,8.303154e-07,6.719915000000001e-07,5.628e-07,4.695417e-07,4.240488999999999e-07,0.00029161949999999997,1.0730930000000002e-06,3.221525e-06,80.44192,50.26477,2.032772e-08,8.764966000000001,0.001584162,0.1231592,3.4920890000000007e-06,5.662618e-07,0.001677449,0.1371861,3.4920890000000007e-06,5.662618e-07,0.0009487703,0.055173969999999996,3.4920890000000007e-06,5.662618e-07,0.0014286239999999999,0.10921985999999999,3.4920890000000007e-06,5.662618e-07,2.4657560000000003
109,1609066800,0.0006183515,0.0006183516,0.0007319010999999999,-1.4652939999999999,0.051316440000000005,0.02245537,0.035094929999999996,0.03210613,6.999917e-06,0.00026378169999999995,207.46370000000002,219.6,1.380861e-06,1.845057e-06,1.211248e-06,8.538044999999998e-07,6.633938e-07,5.418538000000001e-07,4.607894e-07,4.181487e-07,0.0002974659,1.114585e-06,3.220082e-06,80.72583999999999,50.250659999999996,2.0750700000000002e-08,8.754833999999999,0.001588072,0.12351540000000001,3.2980959999999997e-06,5.706133e-07,0.0016739569999999998,0.1366595,3.2980959999999997e-06,5.706133e-07,0.0009715425000000001,0.05303363000000001,3.2980959999999997e-06,5.706133e-07,0.001434672,0.10753273,3.2980959999999997e-06,5.706133e-07,2.465769
109,1609067400,0.0006328182999999999,0.0006328184,0.0017191770000000001,-1.4666560000000002,0.05052448,0.02272792,0.035512419999999996,0.03246834,6.895047999999999e-06,0.00027063130000000007,208.39090000000002,221.6,1.305822e-06,1.9576130000000003e-06,1.152195e-06,8.521086e-07,6.569875000000001e-07,5.735035e-07,4.658195e-07,4.1408259999999997e-07,0.000304708,1.091762e-06,3.231329e-06,79.8044,50.240449999999996,2.120652e-08,8.702951,0.0015925359999999999,0.12424659999999998,3.270714e-06,5.616864e-07,0.001699978,0.13972060000000003,3.270714e-06,5.616864e-07,0.0009375650999999998,0.05210298,3.270714e-06,5.616864e-07,0.001459423,0.10992166,3.270714e-06,5.616864e-07,2.465762
109,1609068000,0.0006327694,0.0006327694,0.000987713538,-1.4648439999999998,0.050481189999999995,0.02271871,0.03550992,0.0324758,6.823205e-06,0.0002684595,208.1868,221.1,1.3765049999999998e-06,1.892381e-06,1.145214e-06,8.541924000000001e-07,6.465486999999999e-07,5.481391000000001e-07,4.618234e-07,4.1664170000000003e-07,0.0003047223,1.0893490000000002e-06,3.231517e-06,80.2952,50.245580000000004,2.122512e-08,8.720654999999999,0.001582559,0.12282290000000003,2.958965e-06,5.570149e-07,0.001681359,0.1375981,2.958965e-06,5.570149e-07,0.0009790152999999998,0.05509799,2.958965e-06,5.570149e-07,0.001446447,0.11060845,2.958965e-06,5.570149e-07,2.465635
109,1609068600,0.0006222751,0.0006222751,0.0010115977099999997,-1.469717,0.05019939999999999,0.02254249,0.03517793,0.03214292,6.602892e-06,0.0002634984,207.91709999999998,220.8,1.312438e-06,1.8696310000000003e-06,1.1247890000000001e-06,8.558931e-07,6.761735e-07,5.344204000000001e-07,4.6337749999999994e-07,4.1066900000000004e-07,0.00029946939999999994,1.1992169999999997e-06,3.221496e-06,80.96610000000001,50.28383,2.088698e-08,8.779938,0.0015860870000000003,0.12325660000000001,3.030634e-06,5.547817000000001e-07,0.0016552770000000001,0.1335052,3.030634e-06,5.547817000000001e-07,0.0009650260999999998,0.05693714,3.030634e-06,5.547817000000001e-07,0.001444698,0.11118709,3.030634e-06,5.547817000000001e-07,2.465828
109,1609069200,0.0006085906,0.0006085906,0.0010321338999999998,-1.4654289999999999,0.04996921,0.02227618,0.03485224,0.0317923,6.890003999999999e-06,0.00025959879999999994,207.0587,218.4,1.279557e-06,1.9333169999999996e-06,1.156096e-06,8.535985e-07,6.635002000000001e-07,5.499918e-07,4.5897880000000004e-07,4.3883380000000004e-07,0.00029256340000000005,1.177416e-06,3.2206709999999998e-06,80.03409,50.28329,2.0371870000000004e-08,8.706743999999999,0.0015931729999999998,0.1244925,2.900666e-06,5.352493e-07,0.0016724410000000002,0.13632280000000002,2.900666e-06,5.352493e-07,0.0009487709,0.05197071999999999,2.900666e-06,5.352493e-07,0.00144234,0.1080476,2.900666e-06,5.352493e-07,2.4657340000000003
109,1609069800,0.0006037149000000001,0.0006037149000000001,0.0009820750999999998,-1.464706,0.049676559999999995,0.02219507,0.034694310000000006,0.03164155,6.893691e-06,0.00025849090000000004,207.18,219.3,1.399938e-06,1.916828e-06,1.184286e-06,8.308821e-07,6.620097e-07,5.638401999999999e-07,4.708947e-07,4.128877e-07,0.0002899488,1.247791e-06,3.219366e-06,80.71482,50.298500000000004,2.0227240000000003e-08,8.741077,0.001591679,0.12323220000000001,4.5336469999999995e-06,6.541738999999999e-07,0.001662415,0.1355575,4.5336469999999995e-06,6.541738999999999e-07,0.0009835040999999999,0.054851870000000004,4.5336469999999995e-06,6.541738999999999e-07,0.001453755,0.10957301000000001,4.5336469999999995e-06,6.541738999999999e-07,2.4657180000000003
109,1609070400,0.0005960519999999999,0.0005960522,0.0012527085,-1.464864,0.04965766,0.022069520000000002,0.034488080000000004,0.03150828,6.666349e-06,0.0002539131,207.3875,219.8,1.280061e-06,1.942821e-06,1.182158e-06,8.485050000000001e-07,6.805929000000001e-07,5.296712e-07,4.5200489999999996e-07,4.1245320000000003e-07,0.0002862101,1.2469059999999998e-06,3.2402e-06,80.79626999999999,50.30549,1.996995e-08,8.774535,0.001589723,0.1235361,2.696364e-06,5.031627e-07,0.0017125729999999998,0.1419497,2.696364e-06,5.031627e-07,0.0009209643,0.045765999999999994,2.696364e-06,5.031627e-07,0.001426349,0.10398361999999998,2.696364e-06,5.031627e-07,2.4656859999999994
109,1609071000,0.0006042753,0.0006042754000000001,0.0016306468000000002,-1.4646579999999998,0.04964501,0.0222116,0.03469605,0.03169847,6.654051999999999e-06,0.0002581521,207.37359999999998,220.4,1.3752520000000001e-06,1.971213e-06,1.1142052e-06,8.387492000000001e-07,6.740302999999999e-07,5.421014000000001e-07,4.817446e-07,4.1263669999999996e-07,0.0002902698,1.2332930000000001e-06,3.2243419999999997e-06,81.29113,50.282300000000006,2.028191e-08,8.788595999999998,0.0015928909999999997,0.1242534,3.4745810000000003e-06,6.065449000000001e-07,0.0016799380000000002,0.13817070000000004,3.4745810000000003e-06,6.065449000000001e-07,0.0009740963,0.05365377,3.4745810000000003e-06,6.065449000000001e-07,0.001440492,0.10757749999999999,3.4745810000000003e-06,6.065449000000001e-07,2.465767
109,1609071600,0.0005995462,0.0005995463,0.0006411616000000001,-1.4633030000000002,0.05061098000000001,0.02211692,0.03458379,0.03155431,6.770805e-06,0.000255871,207.12460000000002,217.7,1.376802e-06,1.916856e-06,1.1576899999999999e-06,8.390746000000001e-07,6.653042e-07,5.657442e-07,4.848139e-07,4.1973770000000005e-07,0.0002879128,1.204623e-06,3.229546e-06,80.73799,50.28381,2.009237e-08,8.761126999999998,0.001605343,0.1256903,3.138536e-06,5.665051000000001e-07,0.001678958,0.1378973,3.138536e-06,5.665051000000001e-07,0.0009718992000000001,0.060939160000000006,3.138536e-06,5.665051000000001e-07,0.001461814,0.11681710000000001,3.138536e-06,5.665051000000001e-07,2.465922
109,1609072200,0.0005978105000000001,0.0005978107,0.0012928235,-1.464519,0.04934107,0.0220794,0.034542119999999996,0.03155463000000001,6.6333699999999995e-06,0.000255701,206.77519999999998,218.4,1.315792e-06,1.890067e-06,1.1600880000000002e-06,8.64079e-07,6.474392e-07,5.557013999999998e-07,4.766252e-07,4.2179509999999994e-07,0.0002871031,1.2319990000000004e-06,3.2385880000000003e-06,79.82691,50.30761000000001,1.998557e-08,8.701046,0.00158973,0.12360809999999997,3.126411e-06,5.428161e-07,0.0016862390000000002,0.1383301,3.126411e-06,5.428161e-07,0.000922894,0.04465983999999999,3.126411e-06,5.428161e-07,0.001437449,0.10310082999999999,3.126411e-06,5.428161e-07,2.4656909999999996
109,1609072800,0.0005879844000000001,0.0005879844000000001,0.0009208383000000001,-1.4629029999999998,0.04944636000000001,0.021917060000000002,0.034250159999999995,0.03124671,6.440087e-06,0.0002499599,207.27509999999998,218.5,1.3703309999999998e-06,1.974241e-06,1.1522670000000001e-06,8.233548e-07,6.79096e-07,5.739781e-07,4.833476000000001e-07,4.1633310000000004e-07,0.0002820087,1.271181e-06,3.2391989999999996e-06,80.77664,50.31291,1.9693519999999997e-08,8.788158,0.001590816,0.1240644,3.4642640000000003e-06,5.931349000000001e-07,0.0016645639999999999,0.1347833,3.4642640000000003e-06,5.931349000000001e-07,0.0009576447,0.05126821,3.4642640000000003e-06,5.931349000000001e-07,0.001457404,0.10940893,3.4642640000000003e-06,5.931349000000001e-07,2.465892
109,1609073400,0.000589047,0.000589047,0.001397831479,-1.462688,0.04911716000000001,0.02191549,0.03428788000000001,0.031303609999999996,6.471471e-06,0.0002514762,206.55880000000002,217.9,1.3383150000000002e-06,1.8776389999999998e-06,1.1581450000000002e-06,8.501414999999999e-07,6.744294999999999e-07,5.509526e-07,4.858328e-07,4.131871e-07,0.00028272470000000006,1.235433e-06,3.21469e-06,81.04086,50.30767,1.974101e-08,8.762545999999999,0.0015911419999999998,0.1235973,2.971277e-06,5.650949e-07,0.0016690570000000003,0.1367943,2.971277e-06,5.650949e-07,0.000958055,0.05033622,2.971277e-06,5.650949e-07,0.0014319710000000002,0.10586426000000002,2.971277e-06,5.650949e-07,2.4659929999999997
109,1609074000,0.0005792379,0.0005792379999999999,0.0018757979999999997,-1.4608710000000003,0.048984299999999995,0.02174135,0.03401712,0.03106788,6.575898e-06,0.0002473067,206.42209999999994,218.0,1.3182659999999998e-06,1.879004e-06,1.136342e-06,8.387393e-07,6.532602e-07,5.482312e-07,4.5453289999999997e-07,4.150964e-07,0.0002778896,1.255934e-06,3.2300069999999995e-06,81.08273,50.33591,1.9402269999999997e-08,8.78303,0.001587202,0.12252650000000001,3.06342e-06,5.458305e-07,0.001636975,0.1308206,3.06342e-06,5.458305e-07,0.0009579656000000001,0.050721300000000004,3.06342e-06,5.458305e-07,0.0014223069999999998,0.10522234,3.06342e-06,5.458305e-07,2.4657930000000006
109,1609074600,0.0005630412000000001,0.0005630412000000001,0.0017927612000000002,-1.4563280000000003,0.04805897,0.021416789999999998,0.0336166,0.030649689999999997,6.587852999999999e-06,0.00024066019999999998,205.15919999999997,215.3,1.351649e-06,1.874811e-06,1.1878289999999998e-06,8.288854e-07,6.563395999999999e-07,5.416218e-07,4.870659e-07,4.2701020000000005e-07,0.0002697702,1.160844e-06,3.234419e-06,81.04172,50.313990000000004,1.8843530000000002e-08,8.798002,0.001579889,0.12181470000000001,3.394746e-06,5.98562e-07,0.0016604629999999998,0.1343471,3.394746e-06,5.98562e-07,0.0009579012,0.05261065,3.394746e-06,5.98562e-07,0.0014520459999999998,0.10977255999999999,3.394746e-06,5.98562e-07,2.4658700000000002
109,1609075200,0.0005624249,0.0005624249,0.0018147824400000002,-1.45452,0.04905479,0.02138906,0.03358701000000001,0.03058458,6.314322e-06,0.0002400283,205.02939999999998,215.9,1.3658160000000001e-06,1.92112e-06,1.1595780000000001e-06,8.445632000000001e-07,6.818289999999999e-07,5.509554999999999e-07,4.703069e-07,4.262308e-07,0.0002694535,1.126219e-06,3.212145e-06,80.49867,50.27195,1.879815e-08,8.747806999999998,0.0015875439999999998,0.12365790000000002,3.6899109999999993e-06,6.106421000000001e-07,0.001679613,0.1375701,3.6899109999999993e-06,6.106421000000001e-07,0.0009676957999999999,0.05135296,3.6899109999999993e-06,6.106421000000001e-07,0.0014375430000000001,0.10558634999999998,3.6899109999999993e-06,6.106421000000001e-07,2.465894
109,1609075800,0.0005544208,0.0005544209,0.0023289907,-1.452602,0.04841400999999999,0.021240059999999998,0.03341545,0.03041872,6.34657e-06,0.0002375869,204.91859999999997,215.0,1.3542919999999999e-06,1.9002809999999997e-06,1.125432e-06,8.184103e-07,6.711331e-07,5.375263e-07,4.6290690000000004e-07,4.088306e-07,0.00026564009999999996,1.08995e-06,3.2016e-06,80.98987,50.284980000000004,1.85455e-08,8.746965,0.001572593,0.12029039999999999,3.9759040000000004e-06,6.176813000000001e-07,0.001653549,0.1329367,3.9759040000000004e-06,6.176813000000001e-07,0.0009506893000000001,0.05351899,3.9759040000000004e-06,6.176813000000001e-07,0.001451253,0.11104765999999999,3.9759040000000004e-06,6.176813000000001e-07,2.46588
109,1609076400,0.0005447694,0.0005447694,0.0028477422000000004,-1.4495099999999999,0.04811634,0.02105111,0.033135160000000004,0.030134990000000007,6.285458e-06,0.00023278079999999998,204.67649999999998,214.5,1.3586460000000002e-06,1.9540570000000004e-06,1.1794350000000002e-06,8.477357000000001e-07,6.798998e-07,5.479828999999999e-07,4.828912e-07,4.097654e-07,0.00026059360000000003,1.109326e-06,3.2213400000000007e-06,80.82114,50.28161,1.8204420000000004e-08,8.787503,0.0016027259999999998,0.1253071,3.493163e-06,5.795870000000001e-07,0.0016654060000000001,0.1339195,3.493163e-06,5.795870000000001e-07,0.0009570132,0.05120884,3.493163e-06,5.795870000000001e-07,0.0014715820000000001,0.11224178,3.493163e-06,5.795870000000001e-07,2.465898
109,1609077000,0.0005458803000000001,0.0005458804,0.0038217754,-1.45015,0.04773231,0.021073820000000004,0.03321801,0.030176889999999994,6.583877e-06,0.00023460960000000003,204.75600000000003,214.4,1.334394e-06,1.9299359999999997e-06,1.158613e-06,8.349289e-07,6.553023e-07,5.665007e-07,4.6321229999999996e-07,4.2061389999999997e-07,0.0002612447,1.1220900000000002e-06,3.2097149999999997e-06,81.17760000000001,50.28183,1.8259399999999997e-08,8.813960999999999,0.0015848849999999999,0.1224044,3.2319599999999995e-06,5.504087e-07,0.001666171,0.1350253,3.2319599999999995e-06,5.504087e-07,0.0009581054,0.04717400000000001,3.2319599999999995e-06,5.504087e-07,0.0014223740000000001,0.10061214,3.2319599999999995e-06,5.504087e-07,2.465847
109,1609077600,0.0005405534,0.0005405534,0.00370167,-1.447141,0.04806175,0.02096274,0.033055509999999996,0.030042950000000002,6.3590029999999995e-06,0.00023115759999999997,204.2266,212.9,1.379616e-06,1.8334979999999998e-06,1.1984079999999998e-06,8.240386e-07,6.593686e-07,5.775377e-07,4.622729e-07,4.229603e-07,0.0002586242,1.061889e-06,3.2327589999999997e-06,80.36149,50.29871000000001,1.804484e-08,8.786565,0.0015792299999999998,0.1222734,3.4652840000000005e-06,5.884392e-07,0.001659107,0.13417210000000002,3.4652840000000005e-06,5.884392e-07,0.0009621015999999999,0.05352576,3.4652840000000005e-06,5.884392e-07,0.001431489,0.10740103999999999,3.4652840000000005e-06,5.884392e-07,2.4658670000000003
109,1609078200,0.0005359451000000002,0.0005359451000000002,0.0029696694,-1.447965,0.04731265,0.02087413,0.032889829999999995,0.029954410000000004,6.244961e-06,0.0002286869,204.0482,212.4,1.3038359999999998e-06,1.8526340000000002e-06,1.1239149999999997e-06,8.156294e-07,6.694089999999999e-07,5.513506000000001e-07,4.778785999999999e-07,4.306029e-07,0.00025648770000000003,1.0137654e-06,3.245646e-06,80.84988999999999,50.310719999999996,1.790005e-08,8.80491,0.001584537,0.12269000000000001,3.2979460000000002e-06,5.858429e-07,0.0016315510000000002,0.1299004,3.2979460000000002e-06,5.858429e-07,0.0009477515000000001,0.05234765,3.2979460000000002e-06,5.858429e-07,0.0014085130000000001,0.10371336,3.2979460000000002e-06,5.858429e-07,2.465851
109,1609078800,0.0005379113000000001,0.0005379113000000001,0.0026884958700000004,-1.4417900000000001,0.047730009999999996,0.02089468,0.03302216,0.03002033,6.435681e-06,0.0002291315,203.801,211.9,1.349048e-06,1.925231e-06,1.126541e-06,8.254071e-07,6.416018999999999e-07,5.658176e-07,4.7424920000000006e-07,4.077718e-07,0.00025752990000000003,8.884998e-07,3.221639e-06,82.14433,50.24159999999999,1.802766e-08,8.858671000000001,0.0015729750000000001,0.12073930000000002,2.9324789999999995e-06,5.52774e-07,0.001650593,0.13286650000000003,2.9324789999999995e-06,5.52774e-07,0.0009642874000000001,0.05160637999999999,2.9324789999999995e-06,5.52774e-07,0.001448623,0.10766392,2.9324789999999995e-06,5.52774e-07,2.465772
109,1609079400,0.0005506115999999999,0.0005506115999999999,0.0021844922199999997,-1.4438339999999998,0.04743139,0.02114625,0.03334615,0.03035972,6.556888e-06,0.0002343534,204.56750000000002,214.9,1.3481549999999999e-06,1.8592339999999998e-06,1.125323e-06,8.509118999999999e-07,6.794198e-07,5.389543000000001e-07,4.6966389999999994e-07,4.030639e-07,0.00026392190000000006,9.077489e-07,3.201429e-06,81.56024,50.18726,1.84386e-08,8.822648000000001,0.0015913700000000004,0.12395890000000001,3.554969e-06,5.926277e-07,0.0016657780000000001,0.1344697,3.554969e-06,5.926277e-07,0.0009588876000000002,0.048668020000000006,3.554969e-06,5.926277e-07,0.0014097339999999997,0.10072029,3.554969e-06,5.926277e-07,2.46603
109,1609080000,0.0005459929,0.0005459929,0.0033268589,-1.4430079999999998,0.04893485000000001,0.02105445,0.03323931,0.030251870000000004,6.200442e-06,0.00023290879999999996,204.23020000000002,213.8,1.3280810000000002e-06,1.8740620000000002e-06,1.157275e-06,8.286294000000001e-07,6.701332000000001e-07,5.457150000000001e-07,4.595685e-07,4.240475e-07,0.0002615922,9.031343999999999e-07,3.2136290000000006e-06,81.53204,50.21462,1.8278130000000002e-08,8.82165,0.001585278,0.1224353,3.0462890000000003e-06,5.505484000000001e-07,0.001655974,0.1334736,3.0462890000000003e-06,5.505484000000001e-07,0.0009444643999999998,0.04808076,3.0462890000000003e-06,5.505484000000001e-07,0.001435498,0.10349430000000001,3.0462890000000003e-06,5.505484000000001e-07,2.465948
109,1609080600,0.0005510417,0.0005510418,0.0022283079,-1.4422830000000002,0.04815584,0.021147140000000002,0.033398319999999995,0.03036615,6.461790999999999e-06,0.00023539149999999998,204.44129999999998,214.0,1.33032e-06,1.846448e-06,1.125263e-06,8.486806000000002e-07,6.76279e-07,5.478540000000001e-07,4.879443999999999e-07,4.177218e-07,0.0002640712,9.041724000000001e-07,3.2649160000000003e-06,80.37749,50.24032,1.8406969999999998e-08,8.778195,0.0015852149999999998,0.1230369,2.871693e-06,5.239613e-07,0.001638562,0.1311715,2.871693e-06,5.239613e-07,0.0009383402,0.04976573,2.871693e-06,5.239613e-07,0.001434306,0.10456369000000001,2.871693e-06,5.239613e-07,2.465847
109,1609081200,0.0005502323000000001,0.0005502324,0.0024192162999999997,-1.440394,0.049079630000000006,0.021125329999999998,0.033372759999999994,0.03038262,6.307698e-06,0.00023465029999999998,204.02429999999998,214.2,1.36998e-06,1.927432e-06,1.177322e-06,8.147065e-07,6.446285e-07,5.5499e-07,4.811123e-07,4.0090869999999995e-07,0.00026368470000000005,8.504492000000001e-07,3.209882e-06,80.69890000000001,50.17837999999999,1.8397349999999998e-08,8.767211000000001,0.0015736629999999999,0.1212372,3.1515380000000004e-06,5.597006e-07,0.001668435,0.135179,3.1515380000000004e-06,5.597006e-07,0.0009412562,0.05049669,3.1515380000000004e-06,5.597006e-07,0.0014578280000000002,0.11037771,3.1515380000000004e-06,5.597006e-07,2.465891
109,1609081800,0.0005403895,0.0005403895,0.00133188831,-1.439752,0.04837777,0.02093002,0.033105209999999996,0.030117920000000003,6.380867e-06,0.0002304366,203.5744,212.9,1.3149860000000002e-06,1.914914e-06,1.179817e-06,8.206558e-07,6.669663000000001e-07,5.498399e-07,4.693598e-07,4.1837179999999997e-07,0.0002588099,8.283549000000001e-07,3.2215309999999998e-06,81.42335999999999,50.20018,1.8084800000000002e-08,8.810399,0.001565057,0.12036640000000001,3.0772589999999997e-06,5.522781e-07,0.0016803929999999999,0.1375621,3.0772589999999997e-06,5.522781e-07,0.0009311662,0.04895275,3.0772589999999997e-06,5.522781e-07,0.001440015,0.10776303000000001,3.0772589999999997e-06,5.522781e-07,2.46578
109,1609082400,0.0005409395,0.0005409395,0.0028805761999999998,-1.434911,0.047570390000000004,0.020935660000000002,0.03316802,0.0301537,6.397251e-06,0.00023186639999999998,203.4551,213.3,1.364605e-06,1.8787230000000001e-06,1.156301e-06,8.590888e-07,6.521067e-07,5.292799e-07,4.924562000000001e-07,4.164639000000001e-07,0.0002591389,7.675176e-07,3.214188e-06,80.68951,50.15873,1.8077449999999998e-08,8.785650999999998,0.001586702,0.1228551,3.22172e-06,5.654538999999999e-07,0.001655589,0.13388210000000003,3.22172e-06,5.654538999999999e-07,0.0009508807000000001,0.05223048,3.22172e-06,5.654538999999999e-07,0.001434373,0.10746794,3.22172e-06,5.654538999999999e-07,2.4658120000000006
109,1609083000,0.0005403858,0.0005403859,0.00114411714,-1.4301359999999999,0.047616689999999996,0.020892380000000002,0.03319206,0.030132509999999994,6.352446e-06,0.0002320195,202.808,211.7,1.362576e-06,1.8804380000000004e-06,1.1491039000000003e-06,8.633010000000001e-07,6.558398e-07,5.529453e-07,4.604593999999999e-07,4.025315e-07,0.00025893499999999996,7.024997e-07,3.2281930000000003e-06,81.66796,50.15478,1.809288e-08,8.847261,0.001581007,0.1227406,3.342492e-06,6.017925e-07,0.00167326,0.1362171,3.342492e-06,6.017925e-07,0.00096265,0.04989501,3.342492e-06,6.017925e-07,0.001410814,0.10124607999999999,3.342492e-06,6.017925e-07,2.4660550000000003
109,1609083600,0.0005294807,0.0005294807,0.00240118689,-1.4248850000000002,0.047628649999999995,0.02067441,0.03292594,0.029899400000000003,6.302127e-06,0.00022511450000000003,202.2856,211.4,1.3470660000000001e-06,1.8527209999999998e-06,1.17369e-06,8.574627e-07,6.701278e-07,5.448692e-07,4.732396999999999e-07,4.182896e-07,0.0002535057,6.661942e-07,3.2310240000000003e-06,81.21982,50.12077999999999,1.7700920000000002e-08,8.827944,0.0015871980000000002,0.12390940000000002,3.481874e-06,5.810812e-07,0.0016565,0.1338353,3.481874e-06,5.810812e-07,0.0009522313999999999,0.052393199999999994,3.481874e-06,5.810812e-07,0.0014301060000000002,0.10658375,3.481874e-06,5.810812e-07,2.4658879999999996
109,1609084200,0.0005292442,0.0005292442,0.0008108270000000001,-1.4221910000000002,0.04759381,0.02066511,0.03290018,0.02986263,6.234706000000001e-06,0.00022670530000000003,202.2457,212.0,1.317284e-06,1.933992e-06,1.133453e-06,8.193306e-07,6.718273999999999e-07,5.640524e-07,4.7404e-07,4.091968000000001e-07,0.0002534526,6.252158999999999e-07,3.221035e-06,81.21526999999999,50.12571,1.769649e-08,8.806677,0.0015812030000000002,0.12247059999999999,2.982715e-06,5.410893e-07,0.001670566,0.13584279999999999,2.982715e-06,5.410893e-07,0.0009325817000000001,0.05009485,2.982715e-06,5.410893e-07,0.001447903,0.10783800000000002,2.982715e-06,5.410893e-07,2.465822
109,1609084800,0.0005266412,0.0005266412999999999,0.0025304359,-1.4224759999999999,0.04799857,0.020616509999999998,0.0328119,0.02980224,6.065348000000001e-06,0.000225685,202.00689999999997,210.8,1.3395640000000001e-06,1.8323420000000003e-06,1.192477e-06,8.45101e-07,6.760340000000001e-07,5.535547e-07,4.637725e-07,4.0292030000000004e-07,0.0002521667,6.293801e-07,3.2188240000000002e-06,80.77625,50.129599999999996,1.758843e-08,8.786743999999999,0.0015874870000000003,0.1237677,3.672138e-06,5.956418999999999e-07,0.0016688970000000001,0.13519779999999998,3.672138e-06,5.956418999999999e-07,0.0009612404,0.04736471,3.672138e-06,5.956418999999999e-07,0.001399423,0.09838124000000001,3.672138e-06,5.956418999999999e-07,2.465934
109,1609085400,0.0005272193,0.0005272194,0.0021562332000000005,-1.4164549999999998,0.04850994,0.02060207,0.0329131,0.029879479999999996,6.118466000000001e-06,0.00022527219999999995,201.62969999999996,210.9,1.314364e-06,1.8945079999999998e-06,1.1763469999999999e-06,8.654042999999999e-07,6.472544e-07,5.549958e-07,4.828625e-07,4.2505890000000006e-07,0.00025242830000000006,5.831763e-07,3.2368329999999995e-06,80.58908,50.101980000000005,1.760029e-08,8.781372999999999,0.001591008,0.1236634,2.950412e-06,5.382118e-07,0.001657595,0.1338836,2.950412e-06,5.382118e-07,0.0009379926,0.048923610000000006,2.950412e-06,5.382118e-07,0.001442428,0.10717169,2.950412e-06,5.382118e-07,2.465961
109,1609086000,0.0005279690999999999,0.0005279690999999999,0.00235471862,-1.418713,0.048091590000000004,0.02063333,0.032928830000000006,0.029889940000000004,5.9522989999999995e-06,0.00022521200000000003,201.8202,210.3,1.295439e-06,1.922892e-06,1.16012e-06,8.487066e-07,6.622076e-07,5.294915000000001e-07,4.7157699999999996e-07,4.235219e-07,0.0002528643,5.842152e-07,3.2219350000000003e-06,80.38762,50.10215000000001,1.7620770000000002e-08,8.784192,0.001580368,0.1216325,3.1923640000000004e-06,5.498105999999999e-07,0.0016737679999999997,0.1353489,3.1923640000000004e-06,5.498105999999999e-07,0.0009216736,0.04680351,3.1923640000000004e-06,5.498105999999999e-07,0.0014366630000000001,0.10427634999999999,3.1923640000000004e-06,5.498105999999999e-07,2.465809
