StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
172,1608781800,2.1100799999999995,2.1100909999999997,0.0002782749599999999,-1.5332900000000003,2.155078,1.314814,1.9898480000000003,1.9149949999999998,0.04039284,0.9206382,1.2892900000000002e-05,2.7149781e-06,2.66281313e-06,3.4803725000000004e-06,5.6659713e-06,7.2606404000000004e-06,1.2369361899999998e-05,3.4084573e-05,1.0530666000000002,0.001747697,0.00015617635000000001,62.888009999999994,50.19829,7.017793e-05,5.566224999999999,0.02313445,22.00865,0.00085043558,7.736343800000001e-05,0.0474427,92.38983,0.00085043558,7.736343800000001e-05,0.005398748,26.875700000000002,0.00085043558,7.736343800000001e-05,0.0031641050000000004,26.451230000000002,0.00085043558,7.736343800000001e-05,0.0033612589999999997,3.533885e-06,1.4326520000000002e-05,0.0015222799999999976,0.6475498000000001,0.006709851,-3.488341e-05,-0.0009009645,6.461952e-07,8.340204e-06
172,1608782400,2.503609,2.5036189999999996,-0.0015440011000000002,-1.5357,2.320385,1.4330890000000003,2.1660290000000004,2.0804120000000004,0.046047279999999996,1.0958088,5.1872509999999996e-05,4.595046e-06,4.073063170000001e-06,5.0127897e-06,7.397945e-06,8.9852636e-06,1.5644341399999997e-05,3.4351393999999995e-05,1.2500828,0.001454145,0.00014615007000000002,61.85605,50.13777,8.329572000000002e-05,5.784814,0.025238919999999998,26.342060000000004,0.0024542168,0.00027042659,0.05176258,110.21470000000002,0.0024542168,0.00027042659,0.0066379690000000005,35.72485,0.0024542168,0.00027042659,0.0035732529999999998,33.44767,0.0024542168,0.00027042659,0.004330163,8.3661621e-05,9.458727000000001e-05,-0.834659173,16.3880988,0.045381355,0.0013788306,-7.59515e-05,0.0001711640313,0.0013788969879999999
172,1608783000,2.228619,2.2286289999999997,-0.0007537485999999999,-1.520137,2.2063420000000002,1.3462200000000002,2.050075,1.9768369999999997,0.035408110000000007,0.9743312,1.635708e-05,5.6373797e-06,5.7395325e-06,6.954906899999999e-06,9.767580999999999e-06,1.2661684999999998e-05,2.0291378e-05,4.442274e-05,1.1127888,0.0012459411,0.00016372651,61.136039999999994,50.149249999999995,7.410059000000001e-05,6.299899999999999,0.02364839,23.18115,0.0016655497,0.00015229837000000002,0.04865719,97.6121,0.0016655497,0.00015229837000000002,0.0058404979999999995,37.174193,0.0016655497,0.00015229837000000002,0.003576423,37.200407,0.0016655497,0.00015229837000000002,0.003425876,5.359701e-06,1.6099479999999996e-05,0.393095451,5.945213899999999,0.013488776,7.434019e-05,-0.0008318743999999999,5.0371495e-06,5.074945799999999e-05
172,1608783600,2.062677,2.062688,0.0009900201500000001,-1.532144,2.0809740000000003,1.3006769999999999,1.9679479999999998,1.903444,0.0216032,0.8769842999999999,1.542381e-05,4.3710205999999995e-06,4.43635916e-06,5.42017429e-06,7.8096015e-06,9.9828351e-06,1.62115573e-05,3.818937099999999e-05,1.0298793000000002,0.00120585,0.00016177386000000002,60.46334,50.152,6.860431e-05,5.901079999999999,0.02279408,21.40004,0.0016668254,0.0001528965,0.0468997,90.22665999999998,0.0016668254,0.0001528965,0.005642026,33.854983,0.0016668254,0.0001528965,0.003370994,33.998485,0.0016668254,0.0001528965,0.003405186,5.705390999999999e-06,1.643154e-05,0.149753118,5.932455,0.012125871,-2.5078025000000008e-05,-0.0009289400999999999,5.9647269999999995e-06,4.590021e-05
172,1608784200,1.7974649999999996,1.7974749999999997,0.0015261999,-1.5467499999999998,2.103363,1.2167610000000002,1.821282,1.7660019999999998,0.02289481,0.7735513,0.00015145019,4.348382499999999e-06,4.27853378e-06,8.9191292e-06,1.1643506200000001e-05,9.0919394e-06,1.40813257e-05,3.1368740999999995e-05,0.8972450999999999,0.0010353085,0.00022687376,62.711469999999984,50.147149999999996,5.978309e-05,6.071934999999999,0.02130556,18.96156,0.004436358530000001,0.0006260556460000001,0.04379578,78.67852,0.004436358530000001,0.0006260556460000001,0.006544970999999999,39.024791699999994,0.004436358530000001,0.0006260556460000001,0.003166344,31.056948800000004,0.004436358530000001,0.0006260556460000001,0.004629900000000001,0.00030741374500000004,0.00031840294,-0.060583995,12.5764651,0.062665483,0.0012022858800000002,-0.00043747430000000003,0.0005581780426,0.00385053521
172,1608784800,1.6291769999999999,1.62919,0.00060130232,-1.5213860000000001,1.9510720000000004,1.1525400000000001,1.7602280000000001,1.695389,0.02148921,0.6979477,9.40407e-05,4.1281923e-06,4.2526794e-06,5.013173200000001e-06,6.461095999999999e-06,1.01857e-05,1.5869655999999998e-05,2.6467987000000002e-05,0.8133364000000001,0.0009454759,0.00015135075,60.897310000000004,50.14565,5.418486e-05,6.0523180000000005,0.020351650000000002,17.205400000000004,0.00352662654,0.000399152533,0.041708220000000004,71.47151,0.00352662654,0.000399152533,0.006393534000000001,31.661734000000003,0.00352662654,0.000399152533,0.0030936790000000002,27.125217000000003,0.00352662654,0.000399152533,0.004492264,0.00016796677600000001,0.00017831543000000003,1.598091451,71.6488436,0.064031387,0.0016204329499999997,-8.292469999999987e-05,0.0003393849595,0.0029239481340000003
172,1608785400,1.7758949999999998,1.7759059999999998,0.0017411497999999998,-1.5197030000000002,1.9933,1.2018650000000002,1.8413050000000002,1.7717800000000001,0.02118735,0.7553913,1.4295010000000002e-05,4.057122699999999e-06,4.104961500000001e-06,5.054885799999999e-06,7.2064510000000005e-06,9.2799236e-06,1.5134516000000001e-05,3.2564913999999995e-05,0.8863565,0.0013677700000000001,0.00014169999999999997,62.16495,50.19192,5.9053200000000006e-05,6.195239000000001,0.021170199999999997,18.516939999999998,0.0010577571400000002,9.640936100000003e-05,0.04347784,77.82670000000002,0.0010577571400000002,9.640936100000003e-05,0.005223691,25.752673999999995,0.0010577571400000002,9.640936100000003e-05,0.002954313,25.579384,0.0010577571400000002,9.640936100000003e-05,0.0033574230000000004,3.1771350000000004e-06,1.4045289999999998e-05,0.04777611699999999,3.4925352,0.010916717999999999,-0.00025737524,-0.0010904216,8.431521000000001e-07,1.0457793000000001e-05
172,1608786000,1.533394,1.533405,0.0005793606999999999,-1.5186000000000002,1.8624570000000003,1.1192870000000001,1.7100529999999998,1.650089,0.014815810000000002,0.6470094,1.5267919999999998e-05,2.9871798999999995e-06,2.9364076699999996e-06,3.5531443999999996e-06,5.0615539e-06,6.1289449e-06,9.4259056e-06,2.2389999e-05,0.7649689,0.001574654,9.687542e-05,61.77551,50.23195,5.1017069999999994e-05,5.626873000000002,0.019762469999999997,16.07103,0.00143202379,0.0001340352636,0.04050408,67.28844,0.00143202379,0.0001340352636,0.005300955,28.510026999999997,0.00143202379,0.0001340352636,0.0028976410000000003,28.585614,0.00143202379,0.0001340352636,0.003466793,6.7809169999999996e-06,1.7830689999999998e-05,0.2550775900000001,7.660534800000001,0.015279491000000001,-0.00043318543999999997,-0.0012292538000000003,1.0708574499999998e-05,0.00010045050899999997
172,1608786600,1.344187,1.3441999999999998,0.0011656155000000002,-1.53199,1.726741,1.049932,1.590048,1.5322989999999999,0.015419743999999999,0.5791143000000001,1.358584e-05,1.2016718000000003e-06,1.146082e-06,1.6395455e-06,2.9452109999999994e-06,3.996245999999999e-06,7.33912e-06,1.8236711e-05,0.6705199,0.0014009434000000001,0.00013417459,64.59636,50.24025,4.470242e-05,6.153548999999999,0.018487609999999998,14.03516,0.0012445175700000002,0.00011513927300000002,0.037867,58.821439999999996,0.0012445175700000002,0.00011513927300000002,0.005275108,25.284851599999996,0.0012445175700000002,0.00011513927300000002,0.002825672,25.2445989,0.0012445175700000002,0.00011513927300000002,0.0034432180000000005,6.101181e-06,1.7120089999999998e-05,-0.17886761809999996,11.151633299999999,0.013185384,-0.0006035032727,-0.0013270217,9.7567468e-06,8.3275841e-05
172,1608787200,1.456362,1.456375,-0.0035119140000000005,-1.51918,1.8513199999999999,1.0913220000000001,1.660702,1.5980349999999999,0.022473629999999998,0.6437648999999999,1.5977779999999997e-05,4.960890999999999e-06,5.0868168e-06,6.0609979000000005e-06,8.2930914e-06,1.07835165e-05,1.6437032000000003e-05,3.582970000000001e-05,0.7263691999999999,0.0015962425000000003,0.00012440582999999998,60.96576,50.251259999999995,4.841925999999999e-05,6.254352999999999,0.01928721,15.324160000000001,0.00147188687,0.0001345807353,0.03940739,63.70011999999999,0.00147188687,0.0001345807353,0.005199443,27.195291399999995,0.00147188687,0.0001345807353,0.0028312599999999995,27.436258399999996,0.00147188687,0.0001345807353,0.003540359,7.185995e-06,1.824583e-05,-1.982322603,78.7252579,0.018210672,7.425469999999997e-05,-0.0007935023,1.0298150599999999e-05,0.000104744161
172,1608787800,1.550645,1.5506579999999999,-0.0022730604,-1.525075,1.8838329999999999,1.126978,1.709153,1.65095,0.016918522,0.6674740000000001,1.555361e-05,3.9531625000000005e-06,4.08383231e-06,4.9839743999999995e-06,7.0262352e-06,9.2554797e-06,1.50116534e-05,3.81128e-05,0.7733883,0.0016863056000000001,0.00016098004,61.786159999999995,50.24841,5.154771e-05,6.14613,0.01993199,16.3585,0.00171833305,0.00015783453599999998,0.04072754,68.01971999999999,0.00171833305,0.00015783453599999998,0.005423418,31.610386,0.00171833305,0.00015783453599999998,0.003060877,31.908007999999995,0.00171833305,0.00015783453599999998,0.003438356,5.472031e-06,1.643121e-05,0.22537769000000002,7.6897559,0.015037889999999998,-0.0003594517,-0.0011363627,6.010029399999999e-06,4.8702774e-05
172,1608788400,1.48873,1.4887419999999998,0.0015314183,-1.5138380000000002,1.9369719999999997,1.100779,1.6857509999999998,1.616373,0.024810309,0.6625612000000001,0.00041699080999999997,4.6763225e-06,4.8549944e-06,6.072459499999999e-06,8.165755000000001e-06,9.906552300000001e-06,1.5435282e-05,3.2645634999999994e-05,0.7410003000000001,0.0027171269999999997,0.00016012678,61.905370000000005,50.375440000000005,4.94818e-05,6.153446000000001,0.01945489,15.568180000000002,0.012147330250000001,0.001796856866,0.03977662,65.11508,0.012147330250000001,0.001796856866,0.0072094820000000006,54.855286,0.012147330250000001,0.001796856866,0.003058945,31.166897,0.012147330250000001,0.001796856866,0.005308905,0.000840529376,0.0008514625099999999,-0.07960977699999998,29.613329500000003,0.094806333,0.0007850164,-0.0006622010000000001,0.0018538351644,0.016174944514
172,1608789000,1.5926999999999998,1.592711,5.739800000000017e-05,-1.521199,1.9388839999999998,1.1419030000000001,1.7427890000000001,1.673639,0.02355264,0.6983078,1.431324e-05,3.9279622000000004e-06,3.96084833e-06,4.7133777999999996e-06,6.3714382e-06,7.964583399999998e-06,1.2497760599999998e-05,2.5165533999999998e-05,0.7933134,0.0028383510000000002,0.00013099721,62.11183,50.39035,5.2983459999999996e-05,5.800852999999999,0.020131709999999997,16.59781,0.00183269421,0.00016744379,0.04118277,69.57823,0.00183269421,0.00016744379,0.0053854160000000005,34.162732999999996,0.00183269421,0.00016744379,0.003110522,34.578469,0.00183269421,0.00016744379,0.003328806,3.0147139999999997e-06,1.3742489999999999e-05,-0.016814581000000002,9.2944356,0.011218111000000001,-0.0004042515,-0.0011715419999999998,7.726097000000001e-07,9.16189e-06
172,1608789600,1.822295,1.822306,0.011009841000000001,-1.5442750000000003,2.007323,1.223856,1.8499310000000002,1.7820550000000002,0.025565329999999997,0.7943681999999999,1.195878e-05,1.8039554e-06,1.6067498799999999e-06,2.079749e-06,3.473117e-06,4.1143838e-06,7.0186494e-06,1.7217687e-05,0.9075456,0.003408604,0.00015401147000000003,63.51482,50.409169999999996,6.0643510000000004e-05,5.3146070000000005,0.02153893,18.99483,0.0011060546799999999,0.00010081562699999999,0.043990249999999995,79.66298999999998,0.0011060546799999999,0.00010081562699999999,0.005391325000000001,28.066372,0.0011060546799999999,0.00010081562699999999,0.0031393360000000004,27.852857999999998,0.0011060546799999999,0.00010081562699999999,0.0033246040000000005,3.0797009999999997e-06,1.379487e-05,0.029657618000000004,1.2690997,0.006584013,-0.00026371454,-0.0010284441999999997,6.603609e-07,7.921839999999999e-06
172,1608790200,2.279551,2.2795639999999997,0.0035082100000000003,-1.564376,2.224193,1.372364,2.0423120000000003,1.9729339999999997,0.036052150000000005,0.9881483999999998,6.152927999999999e-05,3.4483010000000003e-06,3.2562721400000002e-06,4.0170149e-06,5.9807112e-06,7.4262817999999996e-06,1.23574332e-05,2.8979621e-05,1.1361164000000001,0.0033813470000000007,0.00016224977,62.78293000000001,50.332119999999996,7.585021e-05,5.499230000000001,0.0240964,23.82929,0.003526235500000001,0.00036459153,0.04919962,99.58957,0.003526235500000001,0.00036459153,0.006734787000000001,46.416979999999995,0.003526235500000001,0.00036459153,0.003781744,44.17789,0.003526235500000001,0.00036459153,0.004183773,0.00010487171100000002,0.00011553285999999997,-1.053034883,26.1621594,0.027914889999999998,0.0013844074100000004,2.0740500000000067e-05,0.0001687165116,0.001118517614
172,1608790800,2.285759,2.28577,0.0015209777600000002,-1.540897,2.249282,1.370679,2.067326,1.9881629999999997,0.03888156,0.9923035,0.00016529162999999998,5.6584714e-06,5.595839340000001e-06,6.6487088e-06,9.386195e-06,1.20870946e-05,1.84044274e-05,4.0073988e-05,1.1396507999999999,0.0027946539999999997,0.0001811625,61.67324000000001,50.26876,7.602525e-05,6.002904,0.024154589999999997,23.986430000000002,0.0053909569000000004,0.00064416179,0.049373299999999995,100.19995999999999,0.0053909569000000004,0.00064416179,0.007751934999999999,43.073387,0.0053909569000000004,0.00064416179,0.003393567,34.168786,0.0053909569000000004,0.00064416179,0.005665567,0.000316537635,0.00032740339,-2.2117372,60.80577480000001,0.050917689,0.00511353125,0.0022950035,0.0005544880770000001,0.004284346180000001
172,1608791400,1.9016040000000003,1.901614,0.0020064235,-1.6035079999999997,1.975336,1.262517,1.821206,1.7718169999999998,0.02697654,0.8197243000000001,2.273767e-05,3.4449258000000002e-06,3.3286622400000002e-06,4.053164e-06,5.9235838e-06,7.1311526e-06,1.1155384000000001e-05,2.4650677999999997e-05,0.9455775000000001,0.00500286,0.0001491996,64.97019,50.55797,6.326020999999999e-05,6.027388,0.02212948,19.962049999999998,0.00167894605,0.00016872747800000001,0.0449913,83.28869,0.00167894605,0.00016872747800000001,0.0056412549999999995,33.535624999999996,0.00167894605,0.00016872747800000001,0.003133702,33.0860415,0.00167894605,0.00016872747800000001,0.003627873,2.2241962e-05,3.3179579999999995e-05,-0.41344087799999996,10.098091369999999,0.019427236000000004,-2.845983e-05,-0.0008271984160000001,4.1274971699999996e-05,0.00030450445899999994
172,1608792000,1.614039,1.614049,0.004148788400000001,-1.6143890000000003,1.819406,1.165189,1.673864,1.625674,0.021277739999999996,0.6919945000000001,1.3135269999999999e-05,2.8896309000000005e-06,2.8893034000000005e-06,3.5434371e-06,5.148826e-06,6.3805606e-06,1.0306655000000001e-05,2.2474155e-05,0.801698,0.005127022,0.00013815388,65.13122000000001,50.67411,5.369629000000001e-05,5.942633,0.02035282,16.814349999999997,0.00103258663,9.413494000000002e-05,0.04136581,70.27304999999998,0.00103258663,9.413494000000002e-05,0.00499563,24.095405,0.00103258663,9.413494000000002e-05,0.002716281,24.053891,0.00103258663,9.413494000000002e-05,0.0033585370000000004,3.4328059999999997e-06,1.425752e-05,-0.016779502999999998,1.6332997000000002,0.008497561,-0.00023690721,-0.0009754284,8.904216000000001e-07,1.0225078e-05
172,1608792600,1.8120969999999996,1.8121079999999998,0.0025396159,-1.58948,2.0071000000000003,1.231299,1.794503,1.7402039999999999,0.02705054,0.8062774999999999,1.573148e-05,4.6347588e-06,4.78020217e-06,5.7132171e-06,7.9705852e-06,1.5015283800000001e-05,1.91444313e-05,3.6946289999999995e-05,0.9005429000000001,0.005246669,0.00016088488,63.65889,50.61416,6.024836e-05,6.1596649999999995,0.02166909,19.223269999999996,0.00141503798,0.000129267133,0.0438601,78.94066000000001,0.00141503798,0.000129267133,0.0054756909999999995,29.802638,0.00141503798,0.000129267133,0.003156688,29.828865,0.00141503798,0.000129267133,0.0035247259999999997,1.0330979999999998e-05,2.128927e-05,-0.3719356,16.3547954,0.019517761,2.54435e-05,-0.0008450301,1.4748805000000002e-05,0.00011329092099999999
172,1608793200,2.078417,2.078428,4.793146999999995e-05,-1.549946,2.133514,1.3106780000000002,1.971773,1.89587,0.026912730000000003,0.8932827,1.175475e-05,1.479139e-06,1.4392154e-06,2.2362823000000003e-06,4.261051e-06,5.9627014000000005e-06,1.12650689e-05,2.9431467999999993e-05,1.0332896,0.0056975340000000015,0.00016284146,65.53982,50.57298999999999,6.911096000000001e-05,5.950009,0.02316013,21.82379,0.00116770637,0.00010643280999999999,0.047104240000000006,91.05282,0.00116770637,0.00010643280999999999,0.0055918,30.352791000000003,0.00116770637,0.00010643280999999999,0.0033417470000000004,30.141848000000003,0.00116770637,0.00010643280999999999,0.0034175539999999997,4.0333620000000004e-06,1.501354e-05,0.02081868,1.2982596999999998,0.008738804999999999,7.292698e-05,-0.0008008418,8.055742000000002e-07,9.580868e-06
172,1608793800,1.981515,1.9815269999999998,0.0011392330000000001,-1.5079319999999998,2.1621289999999997,1.2703590000000002,1.964461,1.875957,0.03115823,0.8623716,3.165218e-05,5.4495620000000005e-06,5.7228382e-06,6.9260860000000005e-06,9.713825e-06,1.2755027e-05,2.0715339e-05,4.4279638e-05,0.98498,0.005500886000000001,0.00015076292,63.15364999999999,50.58456,6.585326000000001e-05,6.358867999999999,0.02251948,20.70759,0.0032297464000000005,0.00029865386,0.04586954,86.41476,0.0032297464000000005,0.00029865386,0.0059128390000000005,39.01487999999999,0.0032297464000000005,0.00029865386,0.003446506,38.45571299999999,0.0032297464000000005,0.00029865386,0.0036424739999999997,3.7572212e-05,4.845689e-05,0.8461239750000003,14.859823599999995,0.03752083099999999,6.621354499999999e-05,-0.0008218137,8.92706166e-05,0.000808614977
172,1608794400,1.9098300000000001,1.909842,0.0008061102000000002,-1.5523250000000002,2.108163,1.257896,1.886606,1.812357,0.029663400000000006,0.8496886,1.4032409999999997e-05,3.6492379000000004e-06,3.9050918e-06,4.5373503e-06,6.597666e-06,8.425623700000002e-06,1.37406022e-05,3.0863879000000004e-05,0.9486008000000001,0.006131945,0.00010802423,65.30444,50.66856,6.350852e-05,6.028707,0.02218518,20.018200000000004,0.00087248278,7.9417973e-05,0.045090410000000004,83.45007000000001,0.00087248278,7.9417973e-05,0.005031170999999999,23.606039,0.00087248278,7.9417973e-05,0.0027481400000000005,23.340843999999997,0.00087248278,7.9417973e-05,0.0034266419999999997,4.187429e-06,1.5237429999999998e-05,-0.05501395600000001,2.5161238,0.011467421,3.0297010000000016e-05,-0.0008064413,1.0341474999999997e-06,1.2257844e-05
172,1608795000,2.020556,2.0205689999999996,-0.0003571883,-1.545333,2.14904,1.2921449999999999,1.942934,1.8720960000000002,0.03044119,0.9004896,0.00072012826,5.6905132e-06,4.87118755e-06,5.8629669e-06,8.4666772e-06,1.0980606000000001e-05,1.7867125899999997e-05,3.9273861e-05,1.0037266999999999,0.005617544,0.00013314218,62.24639,50.54676,6.717269e-05,6.061268,0.02278017,21.096349999999997,0.0426625254,0.00414243857,0.046342310000000005,88.13237000000001,0.0426625254,0.00414243857,0.007815673,81.03139999999999,0.0426625254,0.00414243857,0.0035978919999999997,39.20507,0.0426625254,0.00414243857,0.005494191000000001,0.00146953541,0.0014807035499999999,-0.6446143138,8.0407116,0.061119206999999995,0.0016911509200000004,-0.0005768881,0.0037966920018999996,0.036824810527
172,1608795600,1.984345,1.984355,-0.0009489167,-1.554808,2.1016019999999997,1.2822369999999998,1.9265839999999996,1.849032,0.02666332,0.8558602000000001,1.2796490000000001e-05,2.4488561e-06,2.3662641000000003e-06,3.1306492e-06,5.187339e-06,6.6605702000000006e-06,1.1595377e-05,2.8958157000000002e-05,0.9843382999999999,0.007651260000000002,0.00011996527000000001,66.6858,50.793780000000005,6.598551e-05,6.024152,0.02265442,20.797719999999998,0.00169760696,0.000155047538,0.04593099,86.57975000000002,0.00169760696,0.000155047538,0.005602110999999999,34.550605999999995,0.00169760696,0.000155047538,0.00332354,34.782561,0.00169760696,0.000155047538,0.003408737,3.8339770000000005e-06,1.484043e-05,-0.021271645000000002,3.2404125,0.009776299,-7.960484999999998e-05,-0.0009314563,1.0878228000000001e-06,1.1662909000000001e-05
172,1608796200,1.9624110000000001,1.9624210000000002,-0.003068808,-1.564361,2.05855,1.2778550000000002,1.904307,1.8230429999999997,0.02506548,0.8433341999999999,1.7107360000000002e-05,4.2851096e-06,4.2925918e-06,5.153913399999999e-06,7.362171e-06,9.128208e-06,1.43500973e-05,3.1220162999999995e-05,0.9738417,0.007183113999999999,9.827328999999999e-05,63.68894,50.761070000000004,6.526354e-05,5.666466,0.022558019999999998,20.64113,0.00154348898,0.00014499884800000002,0.04574301,85.88446,0.00154348898,0.00014499884800000002,0.005474333999999999,31.06583,0.00154348898,0.00014499884800000002,0.003106749,31.031459999999992,0.00154348898,0.00014499884800000002,0.003471955,8.584377e-06,1.9603759999999997e-05,0.34128593409999997,9.948668399999999,0.017866683,-0.00013931922999999997,-0.0009800515999999998,1.46535538e-05,0.00013240455700000003
172,1608796800,2.202361,2.202371,-0.004594894,-1.578127,2.199706,1.3547730000000002,1.9980990000000003,1.9198330000000001,0.027554999999999996,0.9368388,0.0004160605100000001,4.3980917e-06,4.2934214e-06,5.4941398e-06,7.336498000000001e-06,9.065442000000001e-06,1.4359510999999999e-05,3.155892e-05,1.093813,0.006767999999999999,0.00011800571,63.556830000000005,50.619769999999995,7.326114e-05,6.264549,0.023839449999999995,23.063229999999997,0.00814025431,0.00132220615,0.0483949,96.13580999999999,0.00814025431,0.00132220615,0.008289092000000001,56.74346499999999,0.00814025431,0.00132220615,0.003222846,32.78354,0.00814025431,0.00132220615,0.006364346,0.0008408412560000002,0.0008518542400000001,0.012068146000000002,4.209406700000001,0.064824553,0.005406840741,0.0014938427,0.0012133005145,0.008023231788999998
172,1608797400,2.099307,2.099318,-0.0059093800000000005,-1.6246289999999999,2.061925,1.333343,1.895683,1.8413050000000002,0.029184299999999996,0.9104841,1.5784220000000002e-05,5.414169e-06,5.4286841000000006e-06,6.4428098999999995e-06,8.729871e-06,1.0899583699999998e-05,1.6763197799999997e-05,3.4021602000000005e-05,1.0395944000000001,0.009851651,0.00011393616,65.3972,50.97318,6.982178e-05,6.007845999999999,0.02329127,21.87152,0.0028068275,0.00025666808000000005,0.04716233,91.27576,0.0028068275,0.00025666808000000005,0.006028367000000001,51.020055,0.0028068275,0.00025666808000000005,0.0037666159999999995,51.924854,0.0028068275,0.00025666808000000005,0.003413083,3.904411e-06,1.5045510000000001e-05,-0.03259586000000001,25.0677899,0.016810423,-8.2508037e-05,-0.0009219203,1.503624e-06,1.668241e-05
172,1608798000,1.869549,1.8695599999999999,-0.0038523286000000006,-1.6551350000000002,1.914059,1.2662409999999997,1.7739159999999998,1.714552,0.02299209,0.7996381,1.6367969999999998e-05,2.9688432000000003e-06,3.04808777e-06,3.9719892e-06,6.1757066999999985e-06,8.304483e-06,1.42496972e-05,3.4800592000000005e-05,0.9212918,0.013216460999999999,0.00018753843,68.42701000000001,51.44115000000001,6.214468e-05,6.285784999999999,0.02216684,19.66926,0.0015153291700000001,0.0001440412582,0.044494109999999996,81.16017,0.0015153291700000001,0.0001440412582,0.005368336,30.129856999999998,0.0015153291700000001,0.0001440412582,0.002985374,30.161557,0.0015153291700000001,0.0001440412582,0.0034746939999999995,9.096625000000002e-06,2.023301e-05,0.196793685,7.6169744999999995,0.015044964000000003,-0.00024060924000000004,-0.0010221782999999998,1.5873967300000002e-05,0.000140017734
172,1608798600,1.8203340000000001,1.820347,-0.0027581499000000004,-1.6298780000000002,2.0699119999999995,1.246198,1.80058,1.725842,0.020377645999999996,0.7760903000000001,7.0171443e-05,4.6909351e-06,4.7285188e-06,1.0803848300000001e-05,1.7655226e-05,1.20580032e-05,1.8036443100000005e-05,4.4003249e-05,0.8942659000000001,0.015432220000000002,0.00029783717,69.55114999999999,51.72007,6.049562000000001e-05,6.343146,0.022163310000000002,20.431590000000003,0.0032869693399999998,0.00035110094400000005,0.043840620000000004,78.87359000000001,0.0032869693399999998,0.00035110094400000005,0.006205208,37.765127,0.0032869693399999998,0.00035110094400000005,0.003137723,34.4555228,0.0032869693399999998,0.00035110094400000005,0.004455243,0.000152251816,0.00016343586,-0.82737789,13.337743326000004,0.044222058999999994,0.0011932402,-0.0003418267,0.0003165889324,0.002413002004
172,1608799200,2.3023350000000002,2.302346,6.738042999999997e-05,-1.50955,2.300209,1.369818,2.1228279999999997,2.023561,0.03169482,1.0069549,1.9788899999999996e-05,6.479071200000001e-06,6.58516258e-06,7.7756771e-06,1.0493358e-05,1.31804615e-05,2.0280348e-05,4.2012042e-05,1.1419344,0.008970588000000002,0.00014617375,64.85392,50.83087999999999,7.655996999999998e-05,6.028117,0.02431019,24.14596,0.0020822259899999996,0.000193596602,0.04941904,100.56258,0.0020822259899999996,0.000193596602,0.005610250999999999,38.98046519999999,0.0020822259899999996,0.000193596602,0.003253863,39.095985199999994,0.0020822259899999996,0.000193596602,0.0035377819999999997,1.0851452e-05,2.177123e-05,0.41698734700000006,8.037107899999999,0.019851541,0.00013143834,-0.0008050396,2.0032113699999998e-05,0.00019816864299999998
172,1608799800,2.477652,2.477662,0.0045063957,-1.487347,2.5384529999999996,1.417475,2.2165809999999997,2.118703,0.033006900000000006,1.101002,0.0013765294199999999,6.595729000000001e-06,5.850685399999999e-06,8.047800000000001e-06,1.1719416999999998e-05,1.2382647e-05,1.7623264999999995e-05,3.6353258e-05,1.2314859999999999,0.005710669,0.00016450093,62.668910000000004,50.44244,8.241083000000001e-05,6.100148,0.025144490000000002,26.06719,0.0789343192,0.007846692399999997,0.05127845000000001,107.90164999999999,0.0789343192,0.007846692399999997,0.008983872,121.68430000000001,0.0789343192,0.007846692399999997,0.003865724,40.248973,0.0789343192,0.007846692399999997,0.006605115999999999,0.002843502231,0.00285448253,0.39044358,23.137641199999997,0.19372489800000003,0.001313328821,-0.00032116602,0.006421759342900002,0.046098948657
172,1608800400,2.464149,2.46416,0.006849312000000001,-1.4946089999999999,2.385186,1.4144070000000002,2.2035679999999997,2.1111270000000006,0.035334889999999994,1.0717576,1.4495929999999997e-05,4.271506199999999e-06,4.3061971e-06,5.3195154e-06,7.851567e-06,9.947927900000002e-06,1.6351570600000002e-05,3.6194345e-05,1.2265679999999999,0.005236981999999999,0.00018311715,64.98989,50.451969999999996,8.194371999999998e-05,6.055031,0.025079269999999997,25.786199999999997,0.0020667517,0.000188807963,0.05126604,107.87998999999998,0.0020667517,0.000188807963,0.005929663,44.283312,0.0020667517,0.000188807963,0.003714426,44.546296,0.0020667517,0.000188807963,0.003427551,4.491419999999999e-06,1.542825e-05,-0.049999371800000005,27.5302048,0.017194249,0.00021818458999999998,-0.0007417408999999999,1.8994942000000001e-06,2.2588322999999998e-05
