StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
252,1607715000,27.00952,27.014694,-0.0012098955999999999,-1.2073076999999999,7.2583519999999995,3.97065,6.344040000000001,5.952338,1.2143009999999999,11.85597,0.0052655765899999995,5.9922369999999985e-05,0.00017907050000000004,0.0005049877000000001,0.0005173305,0.0013496191999999999,0.0020217526999999997,0.0017448720000000002,12.880275000000001,0.6108105,0.007127918,71.09955,53.4474,0.0008971415,6.703823000000002,0.08772279,439.8986000000001,0.0084092133,0.0007624913299999999,0.14355181,1147.0174,0.0084092133,0.0007624913299999999,0.042963461,502.52052999999995,0.0084092133,0.0007624913299999999,0.011831647,339.1741,0.0084092133,0.0007624913299999999,0.06183970999999999,0.0037716807999999998,0.009123817000000001,1.2731131459999998,48.9134027,0.36291648,0.08164419999999999,0.015061790000000005,0.0003671246,0.00640941
252,1607715600,32.3774659,32.3854191,-0.008061942999999998,-0.7921497,6.912547999999999,3.9618375,6.108528000000001,5.1640999999999995,1.59051693,16.617226200000005,0.00815080923,3.7963239e-05,8.9805904e-05,0.00022293313000000002,0.00026365727,0.00063048538,0.0009888938499999999,0.001160794,15.3067429,0.8714758000000001,0.006915056,75.8901,58.99754,0.0010753284299999998,6.904211000000001,0.07661847000000001,395.70531000000005,0.0602951731,0.0052987333099999995,0.13501299,1338.8437600000002,0.0602951731,0.0052987333099999995,0.06150364700000001,1256.78557,0.0602951731,0.0052987333099999995,0.012573048999999998,1033.2157700000002,0.0602951731,0.0052987333099999995,0.064361105,0.0018856194,0.0098289441,0.8537693559999999,53.8257647,0.38015851999999994,0.005087550000000001,-0.02198568,0.0008292266000000002,0.0103453246
252,1607716200,43.182771,43.182823,0.0008195491299999998,-1.2352779,9.711895,5.5791013,8.832085000000001,8.187850000000001,2.010262,21.210732999999998,0.00020202930999999998,0.000148281836,0.000157310267,0.00018727496500000004,0.00025589081,0.00032628158,0.00051212028,0.0010015479,21.4285991,0.1571238,0.002909508,64.89632000000002,53.41885,0.00143568082,6.439763999999999,0.09734530000000001,453.21682,0.02480653799,0.002269312651,0.19903073,1877.46973,0.02480653799,0.002269312651,0.019371306,604.7131029999999,0.02480653799,0.002269312651,0.013521966000000002,605.253796,0.02480653799,0.002269312651,0.010318759,0.00021615050000000003,0.0002695589,-0.2614409099999999,65.1489421,0.19607745999999998,0.01762406,0.013350381,0.00017670788,0.001296699
252,1607716800,50.81294799999999,50.82159599999999,-0.005105567,-1.463708,8.183049,5.568171,7.6007180000000005,7.381806,1.7336732100000003,21.7776852,0.00895169867,7.4424507e-05,7.877312799999999e-05,0.00010396065999999998,0.00017148446000000002,0.00023878273,0.0004067569,0.0009550418999999999,24.655457900000002,0.7423298,0.006346133300000001,75.09940999999999,57.486869999999996,0.0016887959999999998,6.6277360000000005,0.09742935999999999,543.14047,0.0621786603,0.0058398129,0.19276567000000003,2171.5551299999997,0.0621786603,0.0058398129,0.079916778,1394.498071,0.0621786603,0.0058398129,0.014078166999999999,1146.792384,0.0621786603,0.0058398129,0.073137761,0.0008307320000000001,0.009474329899999998,-0.28566309999999995,53.8580498,0.28897018,-0.033969113999999995,-0.0388301922,0.0012546719,0.0114514803
252,1607717400,4.4259775,4.4259999,0.0005569527999999999,-0.9924643,3.8726299999999996,1.6424851,2.9932279999999998,2.656882,0.5556926,2.552849,2.9662229999999997e-05,8.727651e-06,1.0739024999999998e-05,1.4506892e-05,2.5733942000000003e-05,3.142376e-05,5.8145672999999994e-05,0.00011705263,2.0684329,0.1434758,0.0008045174000000001,79.52412000000001,61.92986,0.00014705964,6.7290019999999995,0.02968735,50.74893,0.00330482219,0.000301762659,0.05866289,183.67065,0.00330482219,0.000301762659,0.008045574,68.20719899999999,0.00330482219,0.000301762659,0.004779744,68.512544,0.00330482219,0.000301762659,0.0063803570000000006,8.285949e-05,0.00010606507,-0.0707772482,63.28012099999999,0.12950198,0.013481069999999998,0.011144230000000001,7.4787002e-05,0.00052473267
252,1607718000,52.20412729999998,52.2148443,-0.019418427999999998,-1.276978,8.613679000000001,5.599130300000001,7.875141000000001,7.139221999999998,1.88596906,24.119725699999996,0.05667147075000001,0.0017744483929999998,0.0017521917159999997,0.0013412811110000001,0.00136310543,0.001440033982,0.0016694524500000002,0.0026442566199999995,24.1723048,1.5659649,0.30469328630000003,89.01714999999999,62.51623000000001,0.0017202956600000003,7.008206999999999,0.10150796,773.0814039999999,0.41206136979999985,0.08968286704,0.18965718999999998,2230.38548,0.41206136979999985,0.08968286704,0.137385773,3650.9713699999993,0.41206136979999985,0.08968286704,0.020355619999999998,718.2506900000001,0.41206136979999985,0.08968286704,0.136304478,0.10805842779000001,0.11910720414,-0.17416364,91.9683608,0.8119037800000001,0.41537784,0.16927828300000003,0.09458279866299998,0.41767218451000004
252,1607718600,34.056489000000006,34.05651100000001,0.00014666459999999998,-1.2733603,8.814682999999999,5.028607000000001,7.856527,7.179181,1.4914558999999998,16.411727,7.194268e-05,6.2307529e-05,6.7556094e-05,8.464522e-05,0.00013631705,0.00016606225000000003,0.00030087219999999995,0.0005961239000000001,16.8631836,0.1615247,0.002071575,67.1822,52.896359999999994,0.0011325958499999998,6.311421000000001,0.08812802,364.763,0.038517899200000004,0.00352703072,0.17910225,1479.75469,0.038517899200000004,0.00352703072,0.018180909000000002,736.4414899999999,0.038517899200000004,0.00352703072,0.014239742,750.741598,0.038517899200000004,0.00352703072,0.009205178999999999,0.00023306199999999997,0.00025512559999999997,-0.27216005,90.35518000000002,0.2259876,0.02019687,0.01589455,0.0002098267,0.0015818391
252,1607719200,72.09181,72.10423999999999,-0.0090691814,-1.661009,10.856024,7.779554999999999,10.565411999999998,10.277145,2.7675466,30.924590000000006,0.01299417845,0.00012450689,0.00012938024,0.00016216632000000001,0.0002517703,0.00032961329999999997,0.0005624007,0.001206153,34.76789,1.267393,0.007274971,69.89043000000001,52.9674,0.002397132,6.345405,0.1347568,774.7700000000001,0.0597251233,0.005746666369999999,0.26872050000000003,3062.259,0.0597251233,0.005746666369999999,0.09923256999999999,1614.8896200000004,0.0597251233,0.005746666369999999,0.018178814,1243.79463,0.0597251233,0.005746666369999999,0.08861949100000001,0.00127837474,0.013765527900000001,0.738617635,43.7950158,0.40939236,-0.042394219,-0.047416107,0.0015538346,0.016326139179999997
252,1607719800,12.590647,12.590675999999998,0.008643071999999998,-1.1392597,7.093002,3.002487,5.354378,4.74832,1.1361212999999997,7.323553000000001,4.815901e-05,3.2419751000000004e-05,3.739866099999999e-05,4.7279514999999995e-05,8.133595399999999e-05,9.308755e-05,0.00019972563,0.00030979232,6.152282,0.1407205,0.0014893804,71.04034,52.66796000000001,0.00041840489999999997,6.551170000000001,0.05420762999999999,139.45356999999998,0.0094815582,0.0008670701399999999,0.1118221,543.775,0.0094815582,0.0008670701399999999,0.01164072,204.03114,0.0094815582,0.0008670701399999999,0.008586176000000001,205.76458000000002,0.0094815582,0.0008670701399999999,0.007789807,0.00017548456,0.00019755718,-0.145137393,57.78174000000001,0.20130420000000004,0.016031709999999998,0.01290544,0.0001558624,0.0010353479000000001
252,1607720400,46.439151,46.450803,-0.0009890539999999992,-1.3822127,7.8512900000000005,5.2035109,7.2215620000000005,6.9655450000000005,1.8381272600000003,20.122579,0.01198714164,5.5409855e-05,5.9619958999999996e-05,7.9945597e-05,0.00013769317100000003,0.00018457831000000003,0.00035522514999999997,0.00076621392,22.0146167,1.1962607,0.006718917,77.14912,57.33916000000001,0.0015437774700000002,6.629205000000001,0.09150685,503.06872000000004,0.0342189896,0.0032375263200000006,0.17808891,1966.6947100000002,0.0342189896,0.0032375263200000006,0.085407861,1190.96376,0.0342189896,0.0032375263200000006,0.012411746,834.5342199999999,0.0342189896,0.0032375263200000006,0.079640995,0.0007694133099999999,0.012502428130000002,-0.5070689210000001,69.60463329999999,0.16407193,-0.04753792,-0.051234081,0.00081741012,0.007626037899999999
252,1607721000,58.208560999999996,58.210843,-0.009545308999999998,-1.479968,10.335432999999998,6.5581723,10.00561,9.647934,3.32295205,26.152314900000004,0.00272680658,0.000141454547,0.00014919853,0.00018553382999999998,0.00027525895,0.00036148066,0.00059803775,0.0012732909999999997,28.799437,0.2953947,0.006006425,67.68718,53.2201,0.0019347006200000003,6.387437,0.11440763000000001,615.8165999999999,0.05005601213000001,0.004856071668,0.23273354999999998,2529.5046599999996,0.05005601213000001,0.004856071668,0.047374394,1047.8171200000002,0.05005601213000001,0.004856071668,0.016229454999999997,977.0459900000002,0.05005601213000001,0.004856071668,0.037929429,0.0009706002999999997,0.0032240044,0.29041519999999993,29.837219499999996,0.22425227000000003,-0.0015177119999999988,-0.007512038000000001,0.0008059335999999999,0.0060388968000000005
252,1607721600,69.13288,69.14066,-0.016025047,-1.526093,11.088232,7.463661999999999,10.840494000000001,10.483664000000001,3.2222829099999997,30.881790000000002,0.008225850600000001,0.00010171256,0.00010225333700000002,0.000126716684,0.0002002889,0.00025764573599999996,0.000436094341,0.0009946748999999997,33.796359,0.7598767000000001,0.007523178,68.89813,51.970960000000005,0.0022988610999999997,5.963509,0.12957992000000002,731.6207,0.118183831,0.0109400788,0.2622112,2984.9425999999994,0.118183831,0.0109400788,0.08820118,2214.7308,0.118183831,0.0109400788,0.022236297999999998,2011.0593000000001,0.118183831,0.0109400788,0.073725886,0.0009020875999999999,0.008755992,0.1704138,62.376133200000005,0.18481291,-0.034048537999999996,-0.038899698,0.0009496519,0.006154443
252,1607722200,29.548706,29.554402,0.0018957120000000008,-1.2038588000000001,6.970108999999999,3.9810653,6.093596,5.6960120000000005,2.1778464299999998,14.188449299999998,0.00603930925,6.5615385e-05,6.8402661e-05,8.411604e-05,0.00013312991,0.00018375173,0.00033045849,0.0006690841000000002,14.0603813,0.7073801000000001,0.004725399999999999,75.94721999999999,56.75837,0.0009816693000000002,6.670647,0.07021911,310.84929,0.02038908,0.0020784361,0.13779016,1227.48144,0.02038908,0.0020784361,0.049591126,534.6070199999999,0.02038908,0.0020784361,0.00943124,358.0459,0.02038908,0.0020784361,0.045518504999999994,0.00086091403,0.006518607369999999,0.33533315699999994,72.6895208,0.36152167,-0.016147439999999996,-0.019178038,0.001024143529,0.01067947724
252,1607722800,20.9079152,20.9122129,-0.0007343709999999999,-1.0040661,5.751628999999999,3.0453104,4.7697333,4.3929131,1.7372767399999998,10.0199648,0.00459851349,6.8966772e-05,7.625050999999999e-05,9.0649298e-05,0.00012998576,0.0001658822,0.00028856781,0.0005475266900000001,9.87156093,0.5776408,0.0030752552,76.04592,68.90805,0.0006948404300000001,6.833566,0.055252119999999995,231.79027000000002,0.00810034783,0.0010102861550000002,0.10476813300000001,881.0391050000001,0.00810034783,0.0010102861550000002,0.037885694,365.85709800000006,0.00810034783,0.0010102861550000002,0.007506407999999999,226.17996499999998,0.00810034783,0.0010102861550000002,0.035364517000000005,0.00060954062,0.005050558530000001,0.19200484,55.320619,0.20940343,-0.002825282000000001,-0.005570180000000003,0.0005775400300000001,0.0032270529999999997
252,1607723400,75.32737,75.33576000000001,-0.013685109,-1.620055,11.392799999999998,7.966892999999999,11.143089999999999,10.832429999999999,1.0848217000000002,31.487329999999996,0.0087456602,0.00021100451999999997,0.000216132228,0.00025387336199999996,0.00035983915999999994,0.00045312381000000006,0.0007358279100000001,0.0014834166,36.85435,0.798082,0.007202804,66.26768,51.824889999999996,0.0025049839999999996,6.148041,0.1384859,804.5195000000001,0.05757722299999999,0.0053066554,0.28058690000000003,3248.673,0.05757722299999999,0.0053066554,0.08633619000000001,1515.8501,0.05757722299999999,0.0053066554,0.01971033,1277.4592,0.05757722299999999,0.0053066554,0.07448679,0.0005695269,0.008919208500000001,0.543070513,14.006361700000003,0.17004438,-0.039518634999999996,-0.048417391,0.0007080885,0.006786087600000002
252,1607724000,54.40919,54.41292,-0.013820497000000001,-1.561763,9.652496,6.435752000000001,9.329870000000001,9.074002,2.706627,23.667185,0.00405538139,8.8659497e-05,8.7341508e-05,0.000103650529,0.0001630097,0.00019676304000000003,0.00034113658000000004,0.0006964456,26.857709,0.3397608,0.005118458299999999,66.92534,51.48182999999999,0.0018096979999999998,5.996758000000001,0.11228456,579.871,0.0372590129,0.0035787250300000004,0.22820809999999997,2375.6758999999997,0.0372590129,0.0035787250300000004,0.059045400000000005,965.807108,0.0372590129,0.0035787250300000004,0.015618396000000001,849.504533,0.0372590129,0.0035787250300000004,0.050467938000000004,0.00067634091,0.00452260188,0.4808718900000001,28.674416,0.21118429,-0.009831165999999999,-0.014728963000000003,0.00064580389,0.0039687363
252,1607724600,46.313499,46.323331,-0.0038570202999999997,-1.4097515999999999,7.756433999999999,5.300080799999999,7.220729,6.911498,1.8274569,19.8492878,0.01013181923,7.305599e-05,7.6506347e-05,9.4039528e-05,0.00014906350000000001,0.00019864112999999997,0.00034019755,0.00072499626,22.102734000000005,1.0465351000000003,0.005529978400000001,77.23584000000001,56.980140000000006,0.00154037637,6.441083000000001,0.09288548999999999,503.87944000000005,0.072214556,0.00648890611,0.18105166999999997,1968.4230099999997,0.072214556,0.00648890611,0.0803597,1470.9457000000002,0.072214556,0.00648890611,0.013560316999999999,1191.3573000000001,0.072214556,0.00648890611,0.07328137900000001,0.0007272467199999999,0.010549151199999999,0.13868127599999996,35.7996915,0.15977126999999997,-0.042420499999999986,-0.046070582000000006,0.00079378591,0.0088038415
252,1607725200,2.7327310000000002,2.7327528,0.009120819999999998,0.08672700000000004,4.124975000000001,1.3477408,2.506125,2.1438669999999997,0.6753245600000001,5.0463997,7.405912e-05,2.8331378e-05,3.3578459000000005e-05,4.1019793000000004e-05,5.2918145e-05,7.6563656e-05,0.000137139632,0.00023469961,1.1777128,0.186317,0.0016746891,83.45821,67.95885999999999,9.030195999999999e-05,6.7903139999999995,0.025831749999999997,36.602410000000006,0.00420348175,0.000428513765,0.04614749,104.08277000000001,0.00420348175,0.000428513765,0.008139255,73.50243499999999,0.00420348175,0.000428513765,0.004474336,71.91456400000001,0.00420348175,0.000428513765,0.006530403,0.00015822173,0.00017919028,-0.8173130499999999,60.47692099999999,0.14408927,0.012269219999999999,0.010387717000000001,0.000250833601,0.00222790916
252,1607725800,78.69732,78.70758000000001,-0.015440329999999999,-1.6556449999999998,11.33996,8.197220999999999,11.090779999999999,10.858389999999998,1.0392318,33.08909,0.0105900974,0.00022853648,0.00023737994,0.00028177175000000004,0.00038731838999999995,0.00049991068,0.00079208831,0.0015991600999999997,38.509370000000004,0.8267216999999999,0.008202614,65.91702000000001,51.90925,0.002616323,6.1033040000000005,0.1420312,830.9588,0.06031811400000001,0.005501364199999999,0.2871,3395.7650000000003,0.06031811400000001,0.005501364199999999,0.10041335,1503.6029999999998,0.06031811400000001,0.005501364199999999,0.0195172,1194.59047,0.06031811400000001,0.005501364199999999,0.08904700000000002,0.0004917217000000001,0.0107213349,-0.42459159,40.901340020000006,0.17093134999999998,-0.060465082999999996,-0.066183111,0.0009599386000000001,0.008836632799999999
252,1607726400,30.378341600000006,30.379213,-0.004120488000000001,-0.9600598,7.527339,4.0935243,6.338178000000001,5.745208,1.8940943800000003,15.728626599999998,0.00115049745,9.740327399999999e-05,0.00010666767900000002,0.00013550246999999998,0.0001934822,0.00025738289000000003,0.00042512973999999997,0.0008172758000000001,15.006764400000003,0.17634905,0.0037502990000000008,69.34552,56.33735,0.0010092988500000001,6.840935,0.07304255000000001,330.74469000000005,0.03280690025000001,0.003022704153,0.14542233,1325.9702100000002,0.03280690025000001,0.003022704153,0.026385502999999998,645.7673090000001,0.03280690025000001,0.003022704153,0.011668039,619.742116,0.03280690025000001,0.003022704153,0.021534413000000002,0.0006266899,0.001491141,-0.11306511,62.7488123,0.20529316,0.01764068,0.011872820000000001,0.0005705476999999999,0.0024264684
252,1607727000,54.04940499999999,54.062943,-0.00341161,-1.2735475,9.053371,5.823893,8.304594,7.956166999999999,2.73917491,24.258157999999998,0.014001963249999999,9.317054800000001e-05,9.547025700000001e-05,0.00011705274999999999,0.00017470603,0.000219995788,0.00035910514000000006,0.0007538344,25.596353999999998,1.4202752100000002,0.005759172,74.40999000000001,55.083479999999994,0.00179816919,6.313726999999999,0.10121662000000001,564.62883,0.019431814999999998,0.0018025879000000001,0.19951102,2240.7027,0.019431814999999998,0.0018025879000000001,0.09566138700000001,767.09839,0.019431814999999998,0.0018025879000000001,0.011809386,336.9521699999999,0.019431814999999998,0.0018025879000000001,0.09163014500000002,0.0009391234,0.014601604599999998,0.7752764510000001,43.49444184,0.27963913,-0.061874170000000006,-0.06651660400000001,0.0009525894,0.0111238084
252,1607727600,9.2207639,9.220920000000001,-0.011648032,-0.14966999999999991,5.020354,2.2199465,3.8716179000000004,3.2355246,1.7715792999999997,7.1211441,0.00043697158999999995,1.6997507e-05,2.1362955999999998e-05,3.183703e-05,5.441727700000001e-05,8.047801e-05,0.00014753678,0.00029755996,4.4677569,0.13959190000000002,0.0020984801000000003,74.54587000000001,57.74553999999999,0.00030592591,6.841106000000001,0.03991957,102.883824,0.006718600520000001,0.000989144411,0.07798801999999999,390.59829,0.006718600520000001,0.000989144411,0.012516852,140.274388,0.006718600520000001,0.000989144411,0.005582949999999999,123.21006200000002,0.006718600520000001,0.000989144411,0.011606553,0.00072748522,0.00088439664,-0.01656152000000004,52.479031,0.18267903,0.01759844,0.0137613,0.0005913275,0.00210885569
252,1607728200,57.158426999999996,57.168048999999996,-0.0068728559000000005,-1.6217279999999998,9.988783999999999,6.571166,8.930147000000002,8.365108000000001,1.6945657,26.170851,0.02463102176,0.000860558409,0.0008245593000000001,0.00042293894,0.0005958830300000001,0.00065982627,0.0008522037299999998,0.0015627554000000002,27.444853000000002,1.01240972,0.10109187199999999,75.37005,52.843129999999995,0.0018963808000000003,6.358061,0.11568862999999999,684.41086,0.3354938579999999,0.0482975676,0.22715473999999997,2466.6037,0.3354938579999999,0.0482975676,0.11192787,3374.1373999999996,0.3354938579999999,0.0482975676,0.024443303,2306.8378000000002,0.3354938579999999,0.0482975676,0.10199446999999999,0.03625678520000001,0.045763867699999995,0.8637485899999999,25.0441402,0.6119793074,0.18826202,-0.05172038999999999,0.03667254141,0.21273114259999998
252,1607728800,22.954109999999996,22.959303999999996,-0.016234381,-1.3231819999999999,8.368457000000001,3.9547799999999995,6.469991,5.811888000000001,2.9462261,14.466834,0.03178435732,0.001621356594,0.00093729919,0.00055885506,0.0006499703,0.0008374404,0.0008156521899999999,0.0013957264,10.999579,0.23028281,0.21376785199999998,74.08735,52.764559999999996,0.0007548120999999999,6.802708,0.07521906,365.69233999999994,0.15507374063,0.038916276422,0.14395556999999998,1075.7153,0.15507374063,0.038916276422,0.046487327,1968.3729799999996,0.15507374063,0.038916276422,0.018878970000000002,459.93181999999996,0.15507374063,0.038916276422,0.05027186,0.0631205558,0.06869929020000001,1.6448669300000003,89.268224,0.6851613999999999,0.25357492000000004,0.24330661,0.046994452869999995,0.1726216589
252,1607729400,62.09958999999999,62.114779999999996,-0.038640265,-1.3690244,11.155460999999999,6.872093,9.964457999999999,9.170792,2.3462864999999997,29.672900000000006,0.05721156297,0.0020142168200000003,0.00119605628,0.0012514180929999999,0.0018538151000000002,0.0019400857700000002,0.0017072509299999998,0.0020109121000000006,29.092455000000008,1.5893024,0.31384275899999997,82.28590999999999,55.42178000000001,0.0020510228000000003,6.633135,0.12673139000000003,948.6608999999999,0.390585186,0.0808086083,0.24012419999999998,2689.618,0.390585186,0.0808086083,0.14910363,3952.4505899999995,0.390585186,0.0808086083,0.024278881000000002,1147.16611,0.390585186,0.0808086083,0.14602518999999997,0.09666704970000001,0.11161371139999998,0.391550285,9.190636940000001,0.79107308,0.18471707999999998,0.17282893999999996,0.08850059190000001,0.41691961090000007
252,1607730000,27.821470999999995,27.821814,-0.05161878999999999,-1.1504754,9.113262,4.361836,7.269372,6.576429,2.3766489999999996,15.240405999999998,0.02500042969,0.0013429733800000001,0.00177396567,0.0018026921599999998,0.00135764831,0.00143613587,0.0020970058,0.0020956279999999996,13.057378,0.6081061,0.20863443999999998,80.97013,54.843909999999994,0.0009135207000000002,6.735073,0.0850914,604.6623999999999,0.224747464,0.04238306360000001,0.15993789,1298.5387999999998,0.224747464,0.04238306360000001,0.058644390000000005,2132.6359299999995,0.224747464,0.04238306360000001,0.020944888000000002,746.57357,0.224747464,0.04238306360000001,0.06315006000000001,0.0659613095,0.0663312148,0.29549254999999996,16.760427,0.5421863,0.25592436,0.23572525,0.044156249450000004,0.19447155859999998
252,1607730600,56.823980000000006,56.83642199999999,-0.030325491000000003,-1.3956997,10.428133,6.417029000000001,9.366896,8.769402,2.5493554,26.455321000000005,0.02266713375,0.00043342330999999995,0.000427243184,0.000339744389,0.0005204842299999999,0.00061416798,0.00075742748,0.0012969134000000002,26.976070999999997,1.3475800000000002,0.073613266,79.4834,55.88519,0.0018853412,6.5741309999999995,0.11449452,661.9165600000001,0.27041890700000004,0.036712239699999996,0.22432007000000004,2421.9125000000004,0.27041890700000004,0.036712239699999996,0.10710341500000001,2202.954,0.27041890700000004,0.036712239699999996,0.018831044999999998,1274.69393,0.27041890700000004,0.036712239699999996,0.10192506999999999,0.022939890100000002,0.0353775073,0.31163383799999994,11.565892980000001,0.5111179100000001,-0.040626550000000004,-0.04895037000000001,0.031639811100000005,0.20833345450000001
252,1607731200,19.657339,19.657715000000003,-0.08684441,-0.8040209,7.289323,3.1229259999999996,5.506220000000001,4.922099,2.16391562,11.262885,0.02244517707,0.001064172967,0.00096896086,0.00116108105,0.00077402354,0.0008254280100000001,0.0013547434199999999,0.001328069,8.818271,0.8193235999999999,0.16141124,88.1303,65.07887,0.00064485396,7.250358999999999,0.06247741999999999,389.44512999999995,0.30326258359,0.04711859322,0.1113468,886.4649499999999,0.30326258359,0.04711859322,0.058251168,1847.58596,0.30326258359,0.04711859322,0.015414419000000002,619.94718,0.30326258359,0.04711859322,0.062051350000000005,0.054664159200000006,0.0550419989,1.5897661699999999,40.430031,0.801312,0.25104795,0.010455379999999998,0.052814880749999994,0.29892102080000005
252,1607731800,76.96576999999999,77.01361,-0.03323651800000001,-1.6044019999999999,11.785359999999999,8.029765999999999,11.210719999999998,10.86478,1.4221366999999998,34.036809999999996,0.11707238460000005,0.0033467827100000006,0.0019739349699999997,0.0016247098900000004,0.0015773492,0.0016674994999999998,0.0020948000999999996,0.0031765174,36.48453,1.3394336,0.573967251,81.00738999999999,54.260720000000006,0.0025404019999999998,7.019315000000001,0.14574140000000002,1078.1474,0.43256441799999995,0.09028343919999998,0.28251689999999996,3400.386,0.43256441799999995,0.09028343919999998,0.17989083,7205.7446,0.43256441799999995,0.09028343919999998,0.037661980000000005,1989.5724999999998,0.43256441799999995,0.09028343919999998,0.17359581,0.1570004339,0.20872986190000004,7.328977300000001,288.4933762,1.4399028999999999,0.195735335,0.18545214200000001,0.100207165,0.4069483279999999
252,1607732400,80.45643000000001,80.46465,-0.023583591,-1.6570410000000002,11.48161,8.284531999999999,11.15762,10.924610000000001,1.1314863,34.75822000000001,0.0096510155,0.00032928678,0.00031550022,0.000317167886,0.00047465595000000004,0.00059778114,0.0008437209999999999,0.0017515901,39.237579999999994,0.9592765200000001,0.025292903999999998,73.23351,52.19343,0.0026717380000000003,6.410033,0.14548809999999998,893.9280000000001,0.10758906500000001,0.0106576868,0.2910595,3495.5759999999996,0.10758906500000001,0.0106576868,0.08826398999999999,2090.6889,0.10758906500000001,0.0106576868,0.02313553,1801.02,0.10758906500000001,0.0106576868,0.07566877000000001,0.0044393881,0.012682263400000001,0.6130721699999999,36.4310504,0.49097089999999993,-0.03534672,-0.04278973,0.009886164700000002,0.08841499
252,1607733000,49.44259999999999,49.455202,-0.04546691099999999,-1.12899,10.245434999999999,5.773245,8.786815,8.163426000000001,2.3739765,23.837211,0.013217534600000002,0.00023000451999999997,0.00024566716999999995,0.00029460347,0.00039852272999999996,0.0005151059,0.0007581737,0.0013973011000000001,23.517145000000003,1.1871357,0.0125698,75.64552,55.736990000000006,0.0016423774999999997,6.600605,0.10374991,532.9253,0.021146751000000002,0.0021885762,0.20591005,2080.3792999999996,0.021146751000000002,0.0021885762,0.08212716500000002,830.43894,0.021146751000000002,0.0021885762,0.013197770000000001,438.5887999999999,0.021146751000000002,0.0021885762,0.07903630000000002,0.0013142164000000001,0.013862603400000001,0.366417084,24.871424,0.37759361999999996,-0.029108810000000002,-0.035425852,0.0013675772,0.014209635000000002
252,1607733600,42.638058,42.65669,-0.04997330000000001,-0.8424839000000001,10.403414999999999,5.261984,9.064917,7.753359000000001,3.0917465,23.145906000000004,0.019294559359999998,0.0001609728,0.00025631020999999996,0.00020398997000000002,0.00027731649999999995,0.00044793109999999997,0.0008756072,0.0010686746000000001,20.402814,0.8938822,0.01835068,74.362,56.007979999999996,0.0014170183,6.693301000000001,0.09823447,480.34934000000004,0.028707966,0.0033031317000000006,0.19105018,1815.9443999999999,0.028707966,0.0033031317000000006,0.079550339,1118.94762,0.028707966,0.0033031317000000006,0.014749677,536.53388,0.028707966,0.0033031317000000006,0.08303996,0.002009189,0.02082961,2.6783580700000003,145.0658033,0.4523249,-0.011502460000000003,-0.02328235,0.00200408473,0.017844643
252,1607734200,40.09422,40.11056000000001,0.0076801151,-1.529999,8.764320000000001,5.307422,7.517635000000001,7.092773000000001,1.2183240000000002,18.112772,0.01641180333,6.393265999999999e-05,0.00020101359999999996,0.00024021833999999997,0.00027702524999999995,0.00069901902,0.0012793171000000001,0.0011054699,19.137837,0.8932874999999999,0.012010849,73.44793999999999,53.33572,0.0013330074,6.6440269999999995,0.10015405,500.76000000000005,0.0512491415,0.004297242549999999,0.18449149999999997,1693.5774999999999,0.0512491415,0.004297242549999999,0.083265409,1398.7634999999998,0.0512491415,0.004297242549999999,0.01601115,910.32675,0.0512491415,0.004297242549999999,0.09284399,0.0021331202,0.0184800596,-0.5581945920000001,43.9950836,0.30905582000000004,-0.0032184499999999977,-0.02745166,0.0009436758999999999,0.013977528999999999
252,1607734800,35.012592,35.019839000000005,-0.027501616200000002,-1.3354756,8.393694,4.760613,7.071108000000001,6.557778999999999,2.8767780000000003,18.056509,0.00771644153,9.742029999999999e-05,0.0002972266,0.0005001066,0.0005235124999999999,0.0014160547,0.0023274087000000002,0.0016942383999999997,16.750860999999997,0.7340319799999999,0.014033865999999997,71.84574,52.584289999999996,0.0011633782999999997,6.789645999999999,0.10200558,538.5201,0.03513282285,0.00354710222,0.16638413999999999,1502.6451,0.03513282285,0.00354710222,0.057559231999999995,971.86263,0.03513282285,0.00354710222,0.014934253,728.10873,0.03513282285,0.00354710222,0.08121630999999999,0.004874069,0.012188636,0.04935523,2.7367796999999996,0.28723928,0.07198007,0.023241380000000006,0.0010874371000000002,0.007957520999999999
