StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
38,1608558000,0.0004908871249999999,0.0004908871249999999,0.18836799999999998,-0.6238045,0.066034325,0.0184331125,0.0371735,0.0302244375,7.993726250000001e-06,0.000211131875,179.483125,193.25,9.496353750000001e-07,1.3981437499999999e-06,1.2166975e-06,8.61144375e-07,6.37957625e-07,4.2977862499999996e-07,3.51416625e-07,3.5512175e-07,3.51425875e-05,0.00019431075,9.746625e-06,98.12312499999999,132.203125,1.6337875e-08,8.66231875,0.001522675,0.11411625,3.7918037499999997e-06,5.2693975e-07,0.0014814512499999998,0.1079245125,3.7918037499999997e-06,5.2693975e-07,0.000836237625,0.07402715,3.7918037499999997e-06,5.2693975e-07,0.00125688625,0.1156933875,3.7918037499999997e-06,5.2693975e-07,2.4145962499999998
38,1608558600,0.0004536938571428571,0.0004536938571428571,0.2083798571428571,-0.6819572857142856,0.06349837142857143,0.017850742857142856,0.03571928571428572,0.02934315714285714,4.6604214285714284e-06,0.00019434071428571428,171.95000000000002,183.42857142857142,9.061428571428571e-07,1.4014357142857144e-06,1.274282e-06,9.34512857142857e-07,7.30064e-07,4.2321757142857144e-07,3.561227142857143e-07,3.531954285714286e-07,1.7123828571428572e-05,0.00019371014285714285,9.59767142857143e-06,98.32977142857142,138.01857142857142,1.5090871428571432e-08,8.715687142857144,0.0015352742857142857,0.11943645714285712,4.185607142857143e-06,5.359857142857143e-07,0.0015011942857142857,0.11156855714285716,4.185607142857143e-06,5.359857142857143e-07,0.000836841,0.08777534285714285,4.185607142857143e-06,5.359857142857143e-07,0.0012558757142857144,0.13004645714285715,4.185607142857143e-06,5.359857142857143e-07,2.4145985714285714
38,1608559200,0.00037149700000000004,0.00037149700000000004,0.28467355555555557,-1.0332873333333332,0.054429399999999996,0.01669012222222222,0.032054400000000004,0.027515777777777778,4.365878888888889e-06,0.00016273855555555555,171.95700000000002,181.11111111111111,9.82596e-07,1.390703333333333e-06,1.2099377777777778e-06,9.380048888888888e-07,8.52719111111111e-07,4.6529655555555553e-07,3.634193333333333e-07,3.4572055555555557e-07,4.6394422222222225e-06,0.0001665602222222222,7.995322222222222e-06,96.12291111111111,141.15933333333334,1.2299966666666666e-08,8.832286666666668,0.001567018888888889,0.12484677777777778,3.4491133333333334e-06,4.823787777777778e-07,0.0014736166666666664,0.10755423333333333,3.4491133333333334e-06,4.823787777777778e-07,0.0008486046666666667,0.06994493333333333,3.4491133333333334e-06,4.823787777777778e-07,0.0012703611111111112,0.11008666666666667,3.4491133333333334e-06,4.823787777777778e-07,2.414561111111111
38,1608559800,0.0003570702857142857,0.00035707042857142853,0.29848485714285716,-1.1038999999999999,0.04946562857142857,0.016476700000000004,0.03148332857142857,0.027204228571428575,2.7094571428571425e-06,0.0001502805714285714,191.19614285714283,203.42857142857142,9.608898571428571e-07,1.3981985714285714e-06,1.28361e-06,9.571527142857143e-07,7.593209999999999e-07,4.4652285714285713e-07,3.648682857142857e-07,3.666761428571429e-07,1.6615742857142858e-06,0.00016262885714285715,7.70699857142857e-06,96.18131428571428,142.21557142857142,1.1816714285714286e-08,8.85189285714286,0.0015612199999999999,0.121977,2.975202857142857e-06,4.6221214285714286e-07,0.001504172857142857,0.11126951428571429,2.975202857142857e-06,4.6221214285714286e-07,0.0008328382857142857,0.05819314285714285,2.975202857142857e-06,4.6221214285714286e-07,0.0012373785714285715,0.09430562857142857,2.975202857142857e-06,4.6221214285714286e-07,2.414607142857143
38,1608560400,0.00035624485714285715,0.00035624485714285715,0.2954428571428572,-1.0980742857142858,0.05150660000000001,0.016444614285714285,0.03142924285714286,0.027180928571428568,2.6257214285714287e-06,0.00014863071428571425,174.55999999999997,184.0,9.914228571428571e-07,1.4783442857142856e-06,1.1906257142857141e-06,9.274618571428571e-07,6.728907142857142e-07,4.547717142857143e-07,3.7718128571428573e-07,3.8955257142857146e-07,1.9428685714285717e-06,0.00016200971428571428,7.686992857142857e-06,96.12512857142858,142.09357142857144,1.1786185714285712e-08,8.853288571428573,0.0015351042857142856,0.11699157142857143,2.8710942857142858e-06,4.497137142857143e-07,0.0014974371428571431,0.1106072,2.8710942857142858e-06,4.497137142857143e-07,0.0008087082857142858,0.050332357142857144,2.8710942857142858e-06,4.497137142857143e-07,0.0012555071428571427,0.09400175714285715,2.8710942857142858e-06,4.497137142857143e-07,2.4146185714285715
38,1608561000,0.00035982440000000004,0.00035982440000000004,0.2940279,-1.0788554000000001,0.050234020000000004,0.016503250000000004,0.03162351,0.027286299999999996,3.898828000000001e-06,0.00016142469999999999,180.35129999999998,189.8,9.761373e-07,1.616917e-06,1.8793490000000002e-06,1.0886445000000001e-06,7.318549e-07,4.294454e-07,3.7833920000000005e-07,3.633364e-07,2.611265e-06,0.00016212070000000002,7.713821000000001e-06,95.11583999999999,141.0709,1.189257e-08,8.836814,0.0015863369999999997,0.12987522999999998,3.1666879999999998e-06,4.786379e-07,0.0016765550000000001,0.1516441,3.1666879999999998e-06,4.786379e-07,0.0008429925999999999,0.06533338000000001,3.1666879999999998e-06,4.786379e-07,0.001289077,0.11073382999999999,3.1666879999999998e-06,4.786379e-07,2.414611
38,1608561600,0.00035519844444444445,0.0003551985555555556,0.3001904444444444,-1.112882222222222,0.04833475555555556,0.016446688888888887,0.0313509,0.027170188888888887,2.6265433333333334e-06,0.0001493838888888889,183.10644444444446,193.22222222222223,9.57235e-07,1.3964588888888891e-06,1.140832111111111e-06,8.762094444444444e-07,6.950767777777777e-07,4.349568888888889e-07,3.7938788888888884e-07,3.5746088888888883e-07,1.5035433333333333e-06,0.00016209966666666664,7.75406e-06,96.6628,142.5062222222222,1.1757855555555556e-08,8.858215555555555,0.0015076788888888889,0.11368930000000001,3.3063922222222222e-06,4.945181111111111e-07,0.0014518922222222222,0.10360984444444443,3.3063922222222222e-06,4.945181111111111e-07,0.0008555655555555556,0.06667866666666668,3.3063922222222222e-06,4.945181111111111e-07,0.0012271044444444445,0.10618455555555556,3.3063922222222222e-06,4.945181111111111e-07,2.4146122222222224
38,1608562200,0.0003562932222222222,0.0003562932222222222,0.2952288888888889,-1.0850133333333334,0.05533701111111111,0.016442022222222224,0.03131935555555555,0.027112055555555556,5.064647777777778e-06,0.0001681042222222222,172.81622222222225,182.44444444444446,9.715031111111111e-07,1.472558888888889e-06,1.782628888888889e-06,1.1997057777777776e-06,8.999235555555555e-07,5.384328888888888e-07,4.7310622222222226e-07,4.1592077777777773e-07,2.383637777777778e-06,0.00016021366666666665,7.790894444444444e-06,94.31956666666667,140.923,1.1749233333333334e-08,8.849336666666666,0.0016642455555555555,0.1477705666666667,2.5049511111111108e-06,4.1574077777777774e-07,0.0016066166666666665,0.14310556666666666,2.5049511111111108e-06,4.1574077777777774e-07,0.0008179156666666666,0.051959177777777775,2.5049511111111108e-06,4.1574077777777774e-07,0.0012567955555555556,0.09445,2.5049511111111108e-06,4.1574077777777774e-07,2.414625555555556
38,1608562800,0.0003548828,0.0003548828,0.3005213,-1.1196469999999998,0.05042005000000001,0.01646138,0.0312759,0.0271704,3.123953e-06,0.00015164059999999997,190.5761,200.8,9.808703e-07,1.3820449999999998e-06,1.2663365000000001e-06,9.975970000000001e-07,7.566748e-07,4.4780300000000006e-07,4.020337e-07,3.8972139999999997e-07,2.1079320000000002e-06,0.0001609479,7.758408e-06,95.99727,141.8914,1.173505e-08,8.851092,0.001555285,0.12497938000000001,2.8457430000000003e-06,4.5544619999999995e-07,0.0014721399999999998,0.11131808000000001,2.8457430000000003e-06,4.5544619999999995e-07,0.0008156925000000001,0.05654351,2.8457430000000003e-06,4.5544619999999995e-07,0.0012591159999999998,0.09979277,2.8457430000000003e-06,4.5544619999999995e-07,2.414609
38,1608563400,0.00035370970000000003,0.0003537098,0.3003451,-1.118975,0.04959467,0.016429759999999998,0.03123804,0.0270951,2.6661340000000003e-06,0.0001480588,184.2593,195.3,9.505055999999999e-07,1.3422839999999998e-06,1.1127935e-06,8.647472999999999e-07,6.170049999999999e-07,4.34079e-07,3.558426e-07,3.579857e-07,3.7497809999999998e-06,0.0001593613,7.707984000000001e-06,96.43842,141.348,1.1711899999999999e-08,8.854697,0.00147386,0.10858805,2.906457e-06,4.2899429999999996e-07,0.0014275280000000002,0.10014858,2.906457e-06,4.2899429999999996e-07,0.0008101858,0.054799810000000004,2.906457e-06,4.2899429999999996e-07,0.001233103,0.09541034999999999,2.906457e-06,4.2899429999999996e-07,2.4146089999999996
38,1608564000,0.000351049375,0.0003510495,0.30402825,-1.1298750000000002,0.0487761625,0.0163874125,0.031131875000000003,0.0270392,2.6941062499999998e-06,0.00014851237500000002,177.990875,187.625,9.237412500000001e-07,1.3601237499999999e-06,1.0528280000000002e-06,8.279917500000001e-07,5.73257625e-07,4.3942675e-07,3.6027212499999996e-07,3.5587075e-07,2.830215e-06,0.00015910799999999998,7.69022375e-06,96.6505875,141.91575,1.1626475e-08,8.85927625,0.00145674125,0.10575208750000001,3.10576125e-06,4.813582499999999e-07,0.001389385,0.0954474375,3.10576125e-06,4.813582499999999e-07,0.00085676725,0.07177683750000001,3.10576125e-06,4.813582499999999e-07,0.0012379675000000001,0.1099714625,3.10576125e-06,4.813582499999999e-07,2.4146175
38,1608564600,0.00035180214285714285,0.00035180214285714285,0.30242314285714283,-1.1282828571428571,0.049930414285714285,0.0164028,0.031154357142857143,0.02708527142857143,2.73191e-06,0.00014743700000000002,188.19328571428568,197.28571428571428,9.57591142857143e-07,1.3403514285714286e-06,1.0957995714285713e-06,8.859861428571428e-07,6.362511428571428e-07,4.197328571428571e-07,3.765632857142857e-07,3.8468085714285715e-07,3.23608e-06,0.00015889385714285714,7.673675714285714e-06,95.78017142857142,141.54071428571427,1.1644814285714285e-08,8.863575714285714,0.00149169,0.10969827142857143,3.18023e-06,4.971468571428571e-07,0.0014359328571428571,0.10051339999999999,3.18023e-06,4.971468571428571e-07,0.0008639915714285715,0.06591652857142857,3.18023e-06,4.971468571428571e-07,0.0012217842857142856,0.0999419,3.18023e-06,4.971468571428571e-07,2.4146185714285715
38,1608565200,0.000349746,0.00034974611111111115,0.308065,-1.1384344444444447,0.04824461111111111,0.016369633333333335,0.031044344444444445,0.027019044444444446,2.664385555555556e-06,0.0001464842222222222,176.88788888888888,186.77777777777777,9.994255555555557e-07,1.3332922222222222e-06,1.0223232222222222e-06,8.640193333333335e-07,6.353285555555556e-07,4.512095555555555e-07,3.614466666666666e-07,3.741418888888889e-07,2.429743333333333e-06,0.00015869255555555557,7.708098888888888e-06,96.05293333333333,142.00533333333334,1.1570233333333334e-08,8.86117888888889,0.001489408888888889,0.11106514444444444,2.194001111111111e-06,4.1250577777777775e-07,0.0013850966666666667,0.09406128888888889,2.194001111111111e-06,4.1250577777777775e-07,0.0008534463333333334,0.05224628888888889,2.194001111111111e-06,4.1250577777777775e-07,0.0012303922222222225,0.08866158888888888,2.194001111111111e-06,4.1250577777777775e-07,2.4146166666666664
38,1608565800,0.00034886825,0.000348868375,0.306333875,-1.13439375,0.048980275000000004,0.016344425,0.0309793875,0.0269933375,2.8628537500000003e-06,0.00014844324999999998,181.51825,191.875,9.18498e-07,1.3750475e-06,1.01832975e-06,7.673658749999999e-07,6.993883750000001e-07,5.05464875e-07,4.1525825000000003e-07,3.6623337500000003e-07,3.123255e-06,0.00015752025,7.72302125e-06,96.1832,141.59125,1.1539275e-08,8.86293375,0.0014901150000000002,0.1128522,2.919245e-06,4.3431837499999997e-07,0.00139439375,0.095209075,2.919245e-06,4.3431837499999997e-07,0.00082086975,0.05910365,2.919245e-06,4.3431837499999997e-07,0.0012362825,0.09798836250000001,2.919245e-06,4.3431837499999997e-07,2.4145825
38,1608566400,0.0003506856,0.0003506856,0.3061604,-1.1466379999999998,0.05051750000000001,0.0164071,0.030952640000000003,0.0270549,2.917318e-06,0.0001490638,198.1832,210.2,9.88653e-07,1.354278e-06,1.2290118e-06,8.684117999999999e-07,6.610282000000001e-07,4.1022880000000003e-07,3.806082e-07,3.519732e-07,2.1202499999999997e-06,0.00015920559999999998,7.769173999999999e-06,96.2648,142.027,1.160338e-08,8.863582000000001,0.0014753180000000002,0.11008367999999999,2.0229479999999998e-06,3.9410059999999997e-07,0.0014667600000000001,0.1073207,2.0229479999999998e-06,3.9410059999999997e-07,0.0008221882,0.03904412,2.0229479999999998e-06,3.9410059999999997e-07,0.0012103139999999999,0.07842382,2.0229479999999998e-06,3.9410059999999997e-07,2.4145719999999997
38,1608567000,0.0008129049999999999,0.0008129049999999999,0.1411283,-0.8383943333333334,0.0714897,0.0233028,0.04709836666666667,0.03801633333333333,5.41779e-06,0.00033696066666666667,187.2893333333333,196.0,9.318206666666666e-07,1.350776666666667e-06,1.0125523333333331e-06,7.641726666666667e-07,5.56115e-07,4.10792e-07,3.708503333333333e-07,3.474756666666667e-07,0.00023457200666666665,0.00015835199999999998,7.78184e-06,92.57743333333333,101.15826666666665,2.7493500000000004e-08,8.616736666666666,0.0014573533333333331,0.10439720000000001,2.1836e-06,4.025543333333333e-07,0.0015315833333333334,0.11436423333333334,2.1836e-06,4.025543333333333e-07,0.0008202016666666668,0.041212733333333335,2.1836e-06,4.025543333333333e-07,0.0012131333333333333,0.08038083333333333,2.1836e-06,4.025543333333333e-07,2.4146633333333334
38,1608567600,0.000350107,0.000350107,0.3068492857142857,-1.1396700000000002,0.049151371428571435,0.01637905714285714,0.03103397142857143,0.027023685714285713,2.6179614285714288e-06,0.00014628771428571428,188.376,198.71428571428572,9.922724285714285e-07,1.3607485714285716e-06,1.0109897142857143e-06,8.155615714285714e-07,6.595161428571429e-07,4.33159e-07,3.635637142857143e-07,3.595482857142857e-07,2.631247142857143e-06,0.00015868685714285716,7.739584285714285e-06,96.59298571428572,141.93828571428574,1.1587142857142858e-08,8.863748571428571,0.0014777157142857142,0.10857937142857142,2.2629400000000002e-06,3.9624614285714287e-07,0.0013911942857142855,0.09463722857142857,2.2629400000000002e-06,3.9624614285714287e-07,0.0008187360000000001,0.04698604285714285,2.2629400000000002e-06,3.9624614285714287e-07,0.00124083,0.08864499999999999,2.2629400000000002e-06,3.9624614285714287e-07,2.4145700000000003
38,1608568200,0.0003515628333333333,0.00035156300000000005,0.3060781666666667,-1.1283,0.05206344999999999,0.016398616666666664,0.031085416666666667,0.02705368333333333,3.012606666666667e-06,0.0001515215,177.0615,186.5,9.385386666666668e-07,1.3867333333333334e-06,1.0588450000000001e-06,8.275955000000001e-07,6.182206666666667e-07,4.363631666666666e-07,3.9551866666666667e-07,3.784208333333334e-07,3.2903733333333337e-06,0.00015875133333333335,7.69798e-06,96.44768333333333,141.5645,1.1638716666666668e-08,8.857286666666667,0.0014592816666666667,0.10754525,3.16355e-06,4.4546716666666667e-07,0.0014063183333333335,0.09891463333333333,3.16355e-06,4.4546716666666667e-07,0.0008041630000000001,0.054419183333333336,3.16355e-06,4.4546716666666667e-07,0.0012321399999999998,0.09824796666666667,3.16355e-06,4.4546716666666667e-07,2.4146316666666663
38,1608568800,0.0003503238888888889,0.000350324,0.3086262222222222,-1.142261111111111,0.0481637,0.016390966666666666,0.031012111111111112,0.027043155555555556,2.6633000000000004e-06,0.00014765322222222224,187.499,197.77777777777777,9.449175555555557e-07,1.329668888888889e-06,9.81354111111111e-07,7.962462222222223e-07,6.129845555555557e-07,4.2224766666666667e-07,3.6174155555555555e-07,3.443725555555556e-07,2.4486988888888892e-06,0.0001591481111111111,7.769441111111111e-06,96.86717777777777,142.19222222222226,1.1599833333333333e-08,8.866185555555557,0.0014523222222222222,0.10442798888888889,3.74917e-06,5.018964444444444e-07,0.0013614322222222223,0.09086255555555556,3.74917e-06,5.018964444444444e-07,0.0008498311111111112,0.07288722222222223,3.74917e-06,5.018964444444444e-07,0.0012360833333333334,0.11025925555555556,3.74917e-06,5.018964444444444e-07,2.4146400000000003
38,1608569400,0.0003491715,0.0003491716,0.30709770000000003,-1.1433639999999998,0.04951759,0.01636636,0.030914969999999996,0.027016000000000002,2.718516e-06,0.00014666320000000002,182.32,192.6,9.141374000000001e-07,1.384003e-06,1.0220594e-06,8.624503e-07,5.706735000000001e-07,4.167588e-07,3.727605e-07,3.456456e-07,3.174895e-06,0.0001578088,7.712893999999999e-06,96.34951,141.67399999999998,1.1557269999999999e-08,8.865787,0.0014606279999999998,0.10554508,2.444117e-06,4.114042e-07,0.001405444,0.09680342,2.444117e-06,4.114042e-07,0.0007994638,0.05280606,2.444117e-06,4.114042e-07,0.0012239899999999999,0.09444565999999999,2.444117e-06,4.114042e-07,2.4146379999999996
38,1608570000,0.00034987533333333335,0.0003498756666666667,0.30319633333333335,-1.14309,0.047643866666666666,0.0163848,0.030983700000000003,0.027019666666666664,2.4385866666666665e-06,0.00014547266666666665,177.15666666666667,188.66666666666666,9.491473333333333e-07,1.3899666666666666e-06,1.0431526666666667e-06,7.875753333333333e-07,5.77007e-07,3.972273333333334e-07,3.31318e-07,3.345776666666667e-07,3.995643333333334e-06,0.00015743566666666668,7.696356666666667e-06,96.11809999999998,141.25933333333333,1.1582633333333335e-08,8.859503333333334,0.0014280066666666664,0.09896146666666668,2.0645099999999997e-06,3.72371e-07,0.0014127466666666666,0.09696679999999998,2.0645099999999997e-06,3.72371e-07,0.0008334783333333334,0.05197569999999999,2.0645099999999997e-06,3.72371e-07,0.0012457399999999997,0.09025489999999999,2.0645099999999997e-06,3.72371e-07,2.4145800000000004
38,1608570600,0.00034837514285714283,0.0003483752857142857,0.3118828571428572,-1.1458300000000001,0.04772614285714286,0.016357814285714287,0.03093387142857143,0.026984485714285716,2.56905e-06,0.00014467842857142856,180.10628571428575,189.14285714285714,9.466885714285715e-07,1.2901714285714284e-06,9.496850000000001e-07,7.354412857142857e-07,5.498617142857143e-07,3.9666028571428577e-07,3.4123014285714285e-07,3.4208142857142864e-07,3.6118728571428565e-06,0.00015735385714285715,7.668860000000001e-06,96.7427857142857,141.65585714285717,1.1542642857142856e-08,8.865264285714286,0.0013925457142857142,0.09546864285714285,3.408275714285714e-06,4.785435714285714e-07,0.0013426199999999999,0.08821789999999999,3.408275714285714e-06,4.785435714285714e-07,0.0008492295714285714,0.07225678571428572,3.408275714285714e-06,4.785435714285714e-07,0.0012329,0.10790468571428571,3.408275714285714e-06,4.785435714285714e-07,2.414615714285714
38,1608571200,0.00034871242857142855,0.0003487128571428571,0.309089,-1.1485442857142856,0.04871519999999999,0.016364828571428573,0.030891514285714287,0.0269942,2.8387757142857144e-06,0.00014839157142857142,189.1422857142857,199.71428571428572,9.270375714285714e-07,1.3428642857142858e-06,1.0091455714285714e-06,8.784701428571429e-07,6.568204285714286e-07,4.156094285714286e-07,3.7610185714285714e-07,3.7914714285714283e-07,3.5083828571428573e-06,0.00015712728571428571,7.732618571428572e-06,95.90905714285714,141.3887142857143,1.154132857142857e-08,8.865975714285714,0.0014719400000000001,0.10923581428571429,2.2773957142857147e-06,3.9753585714285714e-07,0.0013773957142857141,0.0937096142857143,2.2773957142857147e-06,3.9753585714285714e-07,0.000823713,0.0574064,2.2773957142857147e-06,3.9753585714285714e-07,0.001233382857142857,0.09646248571428573,2.2773957142857147e-06,3.9753585714285714e-07,2.414614285714286
38,1608571800,0.0003473768333333333,0.0003473768333333333,0.30834766666666663,-1.1567133333333335,0.047930466666666664,0.01635025,0.030790799999999997,0.026931633333333333,2.4503100000000003e-06,0.00014420633333333334,172.11366666666666,179.33333333333334,9.760796666666668e-07,1.3491466666666666e-06,9.083555000000001e-07,7.228586666666667e-07,5.337038333333333e-07,4.084046666666666e-07,3.484235e-07,3.273736666666666e-07,3.6072633333333338e-06,0.00015683283333333333,7.672438333333333e-06,96.8732,141.59183333333337,1.1510433333333335e-08,8.866793333333334,0.0014000383333333333,0.0962821,2.21939e-06,4.143395e-07,0.0013290333333333335,0.08691858333333334,2.21939e-06,4.143395e-07,0.0008343531666666666,0.05380201666666667,2.21939e-06,4.143395e-07,0.0012425233333333333,0.09331001666666668,2.21939e-06,4.143395e-07,2.414623333333333
38,1608572400,0.000350198,0.000350198,0.309610875,-1.14047125,0.0489125375,0.016389824999999997,0.0310392,0.027109349999999997,2.65889625e-06,0.0001453165,186.102875,197.375,9.352207500000001e-07,1.3397975000000001e-06,8.942219999999999e-07,6.9853525e-07,5.44346375e-07,4.0241225e-07,3.4214925e-07,3.29369e-07,4.6555775e-06,0.000157278625,7.6775625e-06,96.91479999999999,141.142125,1.1609375e-08,8.86145625,0.00138270125,0.09463081250000001,2.261265e-06,3.96677625e-07,0.00131428,0.085083475,2.261265e-06,3.96677625e-07,0.00080618725,0.047248225,2.261265e-06,3.96677625e-07,0.0012262475,0.08737328750000001,2.261265e-06,3.96677625e-07,2.4146599999999996
38,1608573000,0.0003504178571428571,0.0003504178571428571,0.30496085714285714,-1.1453142857142855,0.0481823,0.016402800000000002,0.030950385714285718,0.02706128571428571,2.786332857142857e-06,0.00014718785714285714,185.02214285714285,195.57142857142858,9.03268142857143e-07,1.2716142857142858e-06,9.161185714285716e-07,8.139977142857142e-07,5.589109999999999e-07,4.1178842857142857e-07,3.5495085714285716e-07,3.3944400000000003e-07,4.7835328571428564e-06,0.00015715871428571428,7.695618571428571e-06,96.66694285714286,141.01214285714283,1.161597142857143e-08,8.864018571428572,0.0014212171428571428,0.10260808571428572,3.3772057142857138e-06,4.60149e-07,0.00130169,0.0846747,3.3772057142857138e-06,4.60149e-07,0.0008018797142857143,0.06405552857142857,3.3772057142857138e-06,4.60149e-07,0.0012174557142857142,0.10301202857142856,3.3772057142857138e-06,4.60149e-07,2.4146499999999995
38,1608573600,0.00034697962499999997,0.00034697962499999997,0.31195562499999996,-1.1635962499999999,0.048022925,0.0163508625,0.030763475,0.0269882125,2.64477125e-06,0.00014696825,170.819625,178.875,9.505693749999999e-07,1.29764875e-06,8.94609125e-07,7.239702499999999e-07,5.45234625e-07,4.0936100000000004e-07,3.92174125e-07,3.3313687499999997e-07,2.9956437500000003e-06,0.000157252625,7.69420125e-06,97.00162499999999,141.973625,1.14960375e-08,8.869948749999999,0.001411695,0.09817239999999999,2.8141075e-06,4.4756587500000005e-07,0.0013089375,0.0842406625,2.8141075e-06,4.4756587500000005e-07,0.0008155978749999999,0.060815850000000005,2.8141075e-06,4.4756587500000005e-07,0.00122524125,0.10223625,2.8141075e-06,4.4756587500000005e-07,2.41465
38,1608574200,0.00034710374999999996,0.000347104,0.31592825,-1.161775,0.0478132,0.016356875,0.030835525,0.026941649999999998,2.6866675000000003e-06,0.000146767,191.24150000000003,202.5,9.589822499999998e-07,1.3544675e-06,8.539715e-07,7.6114525e-07,5.423857500000001e-07,3.970165e-07,3.68655e-07,3.559555e-07,2.8255975e-06,0.00015745875,7.674344999999998e-06,96.648475,142.04,1.1500875000000001e-08,8.863512499999999,0.00140825,0.09895945,1.9693525000000002e-06,3.7462900000000004e-07,0.0013251475,0.08589139999999999,1.9693525000000002e-06,3.7462900000000004e-07,0.0007952162499999999,0.037327425,1.9693525000000002e-06,3.7462900000000004e-07,0.001216895,0.07755085,1.9693525000000002e-06,3.7462900000000004e-07,2.4146075000000002
38,1608574800,0.00034828871428571427,0.00034828871428571427,0.30654728571428574,-1.1505985714285714,0.04926558571428573,0.016357585714285715,0.030879571428571426,0.027002285714285718,2.734085714285714e-06,0.00014810171428571427,188.66557142857144,199.42857142857142,9.416734285714285e-07,1.2977371428571426e-06,9.87496e-07,7.61815142857143e-07,5.726405714285715e-07,4.4064357142857145e-07,3.6992671428571424e-07,3.7531242857142855e-07,3.7480557142857146e-06,0.00015698685714285714,7.661442857142855e-06,96.43937142857143,141.41942857142857,1.1534528571428572e-08,8.864725714285713,0.0014301857142857142,0.10235721428571429,3.5642400000000004e-06,4.883494285714286e-07,0.001364347142857143,0.09167004285714285,3.5642400000000004e-06,4.883494285714286e-07,0.0008177548571428572,0.056013714285714285,3.5642400000000004e-06,4.883494285714286e-07,0.0011997,0.09250632857142857,3.5642400000000004e-06,4.883494285714286e-07,2.414641428571428
38,1608575400,0.00034814199999999996,0.00034814199999999996,0.31145725,-1.15391,0.0484272875,0.0163595375,0.0309057,0.026998849999999998,2.6855399999999998e-06,0.00014618625,186.304,196.625,9.8726325e-07,1.31354375e-06,9.13064125e-07,6.96332375e-07,5.342744999999999e-07,3.9638424999999996e-07,3.6761625e-07,3.467695e-07,3.5128437499999997e-06,0.000157347625,7.654642499999999e-06,97.00741249999999,141.69525000000002,1.1538775e-08,8.864830000000001,0.0013724,0.09380967500000001,3.940265e-06,5.1403375e-07,0.0013251299999999999,0.08718795,3.940265e-06,5.1403375e-07,0.000851979625,0.0762605,3.940265e-06,5.1403375e-07,0.00124195375,0.1154772375,3.940265e-06,5.1403375e-07,2.4146075000000002
38,1608576000,0.0003504291666666666,0.0003504291666666666,0.309284,-1.1527983333333334,0.047152433333333334,0.01641121666666667,0.030966233333333332,0.027073483333333332,2.742585e-06,0.00014784533333333334,193.14300000000003,203.5,9.660704999999999e-07,1.3279516666666668e-06,8.634564999999999e-07,7.44593e-07,5.274306666666668e-07,4.05641e-07,3.6349833333333333e-07,3.366746666666667e-07,3.885918333333333e-06,0.00015803633333333334,7.750051666666666e-06,96.77631666666667,141.536,1.1617866666666665e-08,8.861695,0.0013954016666666666,0.0961535,2.444211666666667e-06,4.2330866666666673e-07,0.0013028816666666668,0.08385008333333333,2.444211666666667e-06,4.2330866666666673e-07,0.0008127400000000001,0.04504708333333334,2.444211666666667e-06,4.2330866666666673e-07,0.0012245983333333333,0.08407811666666666,2.444211666666667e-06,4.2330866666666673e-07,2.4146433333333333
38,1608576600,0.00034584344444444444,0.00034584344444444444,0.31314455555555554,-1.165461111111111,0.047761000000000005,0.016327522222222224,0.030784044444444443,0.02692541111111111,2.5643344444444447e-06,0.00014387355555555553,166.61455555555554,174.55555555555554,9.27849e-07,1.3179155555555557e-06,8.571706666666667e-07,6.680018888888888e-07,4.677893333333333e-07,3.994236666666667e-07,3.5999255555555556e-07,3.304022222222223e-07,3.09756e-06,0.00015679033333333332,7.704782222222221e-06,97.39723333333332,142.05266666666662,1.1465444444444444e-08,8.870684444444445,0.0013571899999999999,0.09026627777777778,2.790398888888889e-06,4.211027777777778e-07,0.0013037844444444445,0.08311197777777776,2.790398888888889e-06,4.211027777777778e-07,0.0007856808888888889,0.05375941111111111,2.790398888888889e-06,4.211027777777778e-07,0.0012164766666666665,0.09575171111111111,2.790398888888889e-06,4.211027777777778e-07,2.4145888888888885
