StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
318,1608973800,98.22123,98.6695,-0.11364037,-1.765626,12.28796,9.422022000000002,11.851669999999999,11.678720000000002,0.07261394,39.291360000000005,0.86795939,0.024257810999999997,0.022617232999999997,0.024709252,0.024813784,0.025226079000000002,0.025731084999999997,0.024408410000000002,40.735009999999996,3.2952330000000005,4.472806700000001,116.5474,66.29172000000001,0.00313293,8.713531999999997,0.260016,5552.995000000001,1.6523737,0.54330124,0.3482774999999999,5834.446,1.6523737,0.54330124,0.7509817000000001,40838.06999999999,1.6523737,0.54330124,0.11938175,4074.5138000000006,1.6523737,0.54330124,0.7861841999999999,1.0603541,1.5075292999999999,2.21442703,11.7685677,4.177093,1.6724822599999996,1.5833868,0.5995239000000001,1.8043897000000002
318,1608974400,97.82901,97.84799999999998,-0.018129689999999997,-1.782338,12.28785,9.36468,11.692219999999999,11.488069999999999,0.07736159,39.00691,0.047393630000000006,0.006407293,0.0060663589999999995,0.0075606549999999995,0.008061305,0.00810463,0.007949854,0.007269744,45.629599999999996,2.846298,0.358335,108.73035999999999,56.53252,0.003216381,8.426474,0.19145479999999998,2401.946,0.50623278,0.068928098,0.32802499999999996,4638.671,0.50623278,0.068928098,0.2164647,3955.0859999999993,0.50623278,0.068928098,0.04894989000000001,2115.8291999999997,0.50623278,0.068928098,0.22820099999999996,0.12374384000000001,0.14244183000000002,7.739185000000001,75.53739999999999,3.237413,-0.08294896,-0.1279033,0.13984199,0.9502444999999998
318,1608975000,97.83411000000001,97.85432999999999,-0.017751369999999995,-1.7836079999999999,12.28773,9.378826,11.70122,11.50509,0.07874197000000001,39.01209,0.047191899999999995,0.007531155,0.006230576999999999,0.007313626000000001,0.008111291999999997,0.007960883000000002,0.007819524000000001,0.007790746999999999,45.63427,2.8466689999999994,0.3562244,107.48161,56.52767,0.0032160440000000004,8.399180000000001,0.191944,2395.179,0.45810960000000006,0.05813872,0.3312062,4763.206,0.45810960000000006,0.05813872,0.22049349999999998,4713.897000000001,0.45810960000000006,0.05813872,0.055128029999999995,3138.2587,0.45810960000000006,0.05813872,0.2287789,0.11899325000000001,0.1394295,8.382338,88.91972000000001,3.1750300000000005,0.07030535000000002,-0.12892739999999997,0.12393843999999998,0.8091528
318,1608975600,98.19637,98.43651,-0.08239225000000001,-1.7724199999999999,12.287809999999999,9.403733,11.784460000000001,11.621759999999998,0.08007718999999999,39.23853,0.55411039,0.022753816,0.019696490000000004,0.021434907,0.023273718000000006,0.023390117999999998,0.021999658,0.020408245999999998,42.31123,3.1231359999999997,3.1896253,115.80429999999998,63.230380000000004,0.0031503349999999998,8.711425000000002,0.2506679,5118.544,1.46758521,0.42259439299999996,0.3470955,5675.171,1.46758521,0.42259439299999996,0.5739023999999999,28457.258,1.46758521,0.42259439299999996,0.10965066000000001,4152.4104,1.46758521,0.42259439299999996,0.6119301,0.83464285,1.0721985799999998,3.2752288,21.202897599999996,3.7611,1.4855949,1.3267427999999999,0.48654169,1.5624748
318,1608976200,98.29984999999999,98.93176,-0.1550392,-1.756433,12.288,9.427164000000001,11.89454,11.74533,0.05867973,39.39424999999999,1.2303083000000001,0.03158785,0.02734834,0.02792816,0.030056099999999995,0.030217590000000006,0.0281939,0.02829123,38.60105,3.4683590000000004,6.265166000000001,120.6038,70.56122,0.003114919,8.812757000000001,0.2808836,6577.437999999999,2.103416,0.7492363,0.3487785,6012.682,2.103416,0.7492363,0.9874423,57197.25,2.103416,0.7492363,0.14506979999999997,5121.493,2.103416,0.7492363,1.0336251,1.4731150000000004,2.1055900000000003,0.4418370200000001,-1.63118,4.2403770000000005,2.4091599999999995,2.310968,0.7931663999999999,2.1895759999999997
318,1608976800,98.18580000000001,99.07032,-0.17749970000000004,-1.74832,12.288,9.434125,11.94799,11.78241,0.06095616,39.43909000000001,1.5342280000000001,0.025141120000000006,0.02316186,0.02311425,0.024622830000000002,0.025261830000000002,0.02364222,0.02480698,37.53291,3.5830460000000004,7.0891589999999995,120.47439999999999,72.42454000000001,0.003130946,8.722557,0.25718949999999996,5452.616,2.176691,0.8194041000000001,0.3339829000000001,5500.340000000001,2.176691,0.8194041000000001,1.1184609,67989.81,2.176691,0.8194041000000001,0.12945069,4970.902,2.176691,0.8194041000000001,1.1582129,1.522137,2.421848,0.19271079,-1.789471,4.658382999999999,2.3702259999999997,2.3104900000000006,0.8482004999999999,2.2637579999999997
318,1608977400,98.10571999999999,99.25151,-0.19600589999999998,-1.7393740000000002,12.28792,9.430451,12.091169999999998,11.802980000000002,0.07447819000000001,39.539559999999994,1.828201,0.021340849999999998,0.01873462,0.01987102,0.02112347,0.021363840000000002,0.02105703,0.02088492,36.71214,3.630896,7.8057979999999985,120.30230000000002,73.97792000000001,0.0031644859999999998,8.648129,0.2432286,4963.5019999999995,3.061293,0.9157458,0.3225768,5075.277,3.061293,0.9157458,1.2297359,77466.88,3.061293,0.9157458,0.10739896,4165.733,3.061293,0.9157458,1.2450302000000002,1.5494720000000002,2.677758,0.10603259300000001,-1.5577619999999999,5.686178,2.3531429999999998,2.3082000000000003,0.9321781,3.298567
318,1608978000,97.94494,99.36133000000001,-0.2163757,-1.7332530000000002,12.288,9.455745,12.17307,11.845,0.08689459000000001,39.61511,2.1460280000000003,0.024088270000000002,0.02009604,0.01993954,0.02017869,0.02028491,0.02106958,0.022233049999999997,35.671859999999995,3.6867549999999993,8.719127,121.1317,76.12805,0.0031725580000000002,8.675562,0.24378529999999995,4835.294,3.8289660000000003,0.9813452,0.3234404,5187.687,3.8289660000000003,0.9813452,1.3537000000000001,89655.09,3.8289660000000003,0.9813452,0.12162789999999998,5805.531000000001,3.8289660000000003,0.9813452,1.3745479999999999,1.6522160000000004,3.0785229999999997,0.00908271,-1.3387159999999998,5.850333999999999,2.388694,2.3131120000000003,1.0190045,4.321622
318,1608978600,98.12215,99.15979999999999,-0.1898551,-1.744087,12.288,9.441143,12.01093,11.802850000000001,0.062140160000000014,39.488659999999996,1.709851,0.02477875,0.021108019999999998,0.02224427,0.02387488,0.02424026,0.02342764,0.02280641,36.93325,3.641238,7.6513670000000005,120.6455,73.77144,0.003139678,8.739593000000001,0.25714739999999997,5395.972,2.414311,0.8029826,0.33328209999999997,5457.197,2.414311,0.8029826,1.197416,73604.42000000001,2.414311,0.8029826,0.1447673,4752.303999999999,2.414311,0.8029826,1.2177799999999999,1.5579040000000002,2.5878090000000005,0.11093833000000002,-1.7643710000000001,5.227556,2.376923,2.313732,0.8368812,2.56465
318,1608979200,98.16489,99.16525000000001,-0.1859136,-1.7445340000000003,12.288,9.434588,12.061029999999999,11.78993,0.06622051000000001,39.49715,1.6748349999999999,0.025268190000000003,0.02139493,0.022082570000000003,0.02228038,0.02208503,0.022303220000000002,0.023287449999999998,37.128750000000004,3.629865,7.458395999999999,120.8287,73.36405,0.0031425919999999996,8.702944999999998,0.251514,5274.876,2.6337159999999997,0.872391,0.3293809,5340.838000000001,2.6337159999999997,0.872391,1.1716681,72247.82,2.6337159999999997,0.872391,0.12227916999999999,4141.906,2.6337159999999997,0.872391,1.1897477000000003,1.559216,2.53268,0.20360774000000004,-1.606878,5.5283679999999995,2.3646839999999996,2.309368,0.9040079999999999,2.949458
318,1608979800,98.10560000000001,99.14016,-0.1899466,-1.7438010000000002,12.28796,9.438804,12.03131,11.80367,0.054363739999999994,39.473800000000004,1.696627,0.04014071,0.024021740000000003,0.02196681,0.021745229999999997,0.022269109999999998,0.02353773,0.02566217,36.88972,3.638884,7.681922999999999,120.9881,73.92864999999999,0.003109293,8.790113999999999,0.259851,5213.861,2.297885,0.6403635,0.3415883,5780.677,2.297885,0.6403635,1.194214,71601.48,2.297885,0.6403635,0.2154761,4906.431,2.297885,0.6403635,1.224768,1.5682459999999998,2.6041,0.11501785,-1.724652,5.344149,2.436316,2.3278290000000004,0.6784403999999999,2.369723
318,1608980400,97.89882,99.39075999999999,-0.22037619999999997,-1.730479,12.28796,9.453062999999998,12.17035,11.85338,0.06277534,39.5861,2.232928,0.03906434,0.020964399999999998,0.018313259999999998,0.017753429999999997,0.01814326,0.01990736,0.02327152,35.49314,3.6550490000000004,8.902674999999999,121.13399999999999,76.60987,0.003144967,8.736793,0.24703869999999997,4661.872,2.8821459999999997,0.7907466000000001,0.3317304,5399.643,2.8821459999999997,0.7907466000000001,1.3866200000000002,93181.20999999999,2.8821459999999997,0.7907466000000001,0.2288866,8577.857,2.8821459999999997,0.7907466000000001,1.394854,1.6938819999999999,3.183195,0.0510434,-1.2600711999999998,5.543334,2.537595,2.334345,0.8263280000000002,3.121598
318,1608981000,98.12113,99.11609999999999,-0.18504629999999997,-1.7451440000000003,12.288,9.436294,11.997200000000001,11.792689999999999,0.06370874000000001,39.478519999999996,1.664971,0.027774880000000002,0.0225666,0.0224928,0.02306296,0.023233129999999998,0.023303300000000002,0.024149379999999998,37.15328,3.5988040000000003,7.4427249999999985,120.5948,73.31093,0.0031365340000000007,8.730664,0.2556636,5327.312,2.532635,0.7868741,0.3322009,5449.457,2.532635,0.7868741,1.1680206,71178.62000000001,2.532635,0.7868741,0.15337469999999997,4004.1,2.532635,0.7868741,1.194223,1.56042,2.546869,0.200623984,-1.6278560000000002,5.092347999999999,2.3971489999999998,2.3140449999999997,0.8282581999999999,2.6939879999999996
318,1608981600,98.38834999999999,98.67436000000001,-0.10827921999999998,-1.769471,12.288,9.417616999999998,11.81797,11.678569999999999,0.052161139999999995,39.26345,0.7118268999999999,0.0345052,0.031904379999999996,0.03275346999999999,0.03563559,0.03576002,0.0331684,0.03296666,40.92163000000001,3.228172,4.3774619999999995,120.1265,66.01499000000001,0.003103823,8.921975,0.298813,7420.418000000001,1.889435,0.5628694000000001,0.36397,6511.6089999999995,1.889435,0.5628694000000001,0.7109589,36763.55,1.889435,0.5628694000000001,0.14846990000000002,5075.615,1.889435,0.5628694000000001,0.7680171,1.1629907,1.4463906,1.1694797,0.008986399999999995,3.677483,2.4182050000000004,2.268338,0.6445354,1.9791169999999998
318,1608982200,98.42317,98.46858,-0.06905813000000001,-1.7784480000000003,12.288,9.405277,11.78106,11.6144,0.06029127999999999,39.20776,0.31006419999999996,0.037868040000000006,0.03201635,0.034720480000000005,0.036991010000000005,0.037387460000000004,0.03555076,0.03316333,42.909980000000004,3.019875,2.7677690000000004,119.73179999999998,62.14235,0.003094166,8.996967000000001,0.30151979999999995,7569.865,1.4277475,0.33191099999999996,0.37626629999999994,6927.134,1.4277475,0.33191099999999996,0.481602,18992.909999999996,1.4277475,0.33191099999999996,0.158447,4908.401,1.4277475,0.33191099999999996,0.5515351,0.8624826000000001,0.9085261000000002,1.8288310000000003,1.7645913999999998,3.3688339999999997,2.417982,2.204135,0.44371780000000005,1.6418039999999998
318,1608982800,98.43121000000001,98.62368000000001,-0.10100144,-1.772354,12.288,9.416903999999999,11.80858,11.66705,0.05081787,39.25757,0.5938711999999999,0.03948604,0.035210370000000005,0.038398339999999996,0.04171242,0.042172310000000005,0.03911585,0.037083059999999994,41.252269999999996,3.1635750000000002,4.118985,119.74900000000002,65.34823000000002,0.003071763,8.955444,0.3192491,8418.506000000001,1.8086480000000003,0.489019,0.37638439999999995,7003.714,1.8086480000000003,0.489019,0.6652844,32058.619999999995,1.8086480000000003,0.489019,0.16475899999999996,5288.946,1.8086480000000003,0.489019,0.7343911000000001,1.1662091,1.3622541,1.2022755000000003,-0.16927390999999997,3.4402369999999998,2.4866090000000005,2.286727,0.6016787,1.9043950000000003
318,1608983400,98.39031,98.73906000000001,-0.12455659999999999,-1.7660440000000002,12.288,9.416066,11.829739999999997,11.69568,0.05739481,39.321600000000004,0.8482135999999999,0.03724865000000001,0.031702959999999995,0.03487232,0.038887240000000003,0.03977311,0.035492609999999994,0.03289518,40.072590000000005,3.3004830000000007,5.057384,120.2731,67.64504,0.003087592,8.905616,0.3078623,7912.65,2.0011900000000002,0.6399929000000001,0.36729639999999997,6683.749000000001,2.0011900000000002,0.6399929000000001,0.8041074,44016.0,2.0011900000000002,0.6399929000000001,0.15824649999999998,6637.908,2.0011900000000002,0.6399929000000001,0.869435,1.342704,1.6985389999999998,0.8141548999999999,-1.1203569,3.567094,2.4811490000000003,2.309812,0.7206500000000001,2.023264
318,1608984000,98.30354,98.9163,-0.1510185,-1.7570080000000001,12.288,9.423656,11.890699999999999,11.73003,0.05228581000000001,39.36239,1.2055222,0.027866770000000003,0.02428428,0.0249208,0.028075289999999996,0.028030550000000005,0.025740839999999997,0.026350090000000003,38.77326000000001,3.5010059999999994,6.068770000000001,119.66420000000001,70.20624000000001,0.003120958,8.753464000000001,0.2680893000000001,5995.039,2.078353,0.7636376,0.3421321,5741.2699999999995,2.078353,0.7636376,0.9627078000000001,54433.219999999994,2.078353,0.7636376,0.1275413,2955.8910000000005,2.078353,0.7636376,1.0169474,1.4298929999999999,2.061709,0.48684960000000005,-1.4940733,4.099926999999999,2.380387,2.3032779999999997,0.8036189,2.1082870000000002
318,1608984600,98.16344000000001,99.05760000000001,-0.1771167,-1.7485019999999998,12.288,9.436601,11.97487,11.77225,0.05474594000000001,39.41131,1.5366962000000002,0.02809466,0.02302132,0.02163636,0.02411424,0.023741210000000002,0.02192651,0.025519030000000005,37.53774,3.623182,7.056137,120.57530000000001,72.46106,0.003128839,8.733853000000002,0.2547830000000001,5324.146,2.3426649999999998,0.8076177999999998,0.333627,5523.808,2.3426649999999998,0.8076177999999998,1.1163037,70353.14,2.3426649999999998,0.8076177999999998,0.14846597,7998.4144,2.3426649999999998,0.8076177999999998,1.1472991000000001,1.509649,2.4023899999999996,0.22413194,-1.7213929999999997,5.055708999999999,2.377838,2.3133749999999997,0.8257092,2.227376
318,1608985200,98.30761,98.89497,-0.15150990000000003,-1.757737,12.288,9.426014,11.862699999999998,11.744570000000001,0.06914957,39.43252,1.1761707,0.03228008,0.029679630000000002,0.02967153,0.030171120000000003,0.030657869999999997,0.030672740000000004,0.03105289,38.835609999999996,3.4290330000000004,6.081272,120.26680000000002,70.09555,0.0031080070000000003,8.827017000000001,0.28543720000000006,6715.298,2.2527880000000002,0.7684739,0.3545304,6248.848,2.2527880000000002,0.7684739,0.968863,59535.55,2.2527880000000002,0.7684739,0.14860940000000003,9247.069,2.2527880000000002,0.7684739,1.0096126,1.4613679999999998,2.0638509999999997,0.49805330000000003,-1.5499675,4.3561499999999995,2.4292949999999998,2.3184820000000004,0.8121587,2.2559820000000004
318,1608985800,98.25059000000002,98.90275000000001,-0.156406,-1.756775,12.288,9.433116000000002,11.88899,11.74608,0.06420483,39.394999999999996,1.2484226,0.03159984,0.027126989999999997,0.027938269999999998,0.03097205,0.03129048,0.02800161,0.028793109999999993,38.55296,3.488829,6.26837,120.5678,70.60862,0.003109639,8.805639,0.2819037,6655.405000000001,2.202572,0.75719,0.346042,5870.956,2.202572,0.75719,0.9844132,57016.509999999995,2.202572,0.75719,0.14364269999999998,4312.619000000001,2.202572,0.75719,1.0295343000000001,1.468467,2.115711,0.46633744000000005,-1.548798,4.574033,2.42049,2.317343,0.8065647,2.369727
318,1608986400,98.14529,98.94838000000001,-0.1708857,-1.752141,12.288,9.44348,11.90822,11.77473,0.061104710000000007,39.395709999999994,1.4208950000000002,0.03179072,0.02814646,0.03116908,0.029603040000000004,0.030081370000000003,0.0316303,0.02993463,37.82539,3.515405,6.836601999999999,120.07360000000001,71.76055000000001,0.003096412,8.797258,0.2824234,6696.673000000001,2.090436,0.7547796,0.34845729999999997,6083.1939999999995,2.090436,0.7547796,1.0709742,62358.9,2.090436,0.7547796,0.15546126,4081.9840000000004,2.090436,0.7547796,1.1173540000000002,1.5130019999999997,2.320262,0.27441141,-1.737834,4.757351,2.418195,2.3196410000000003,0.7963355,2.130235
318,1608987000,98.15768,99.03652,-0.1780447,-1.748459,12.288,9.433474,11.89405,11.781189999999999,0.05814297,39.44252,1.5255389999999998,0.03755671,0.02357034,0.02320201,0.02382875,0.02397171,0.02460054,0.02575231,37.5017,3.5994839999999995,7.148402,121.3886,72.73821000000001,0.003110375,8.812715999999998,0.2629488,5515.576999999999,2.212603,0.6444238,0.34066740000000006,5760.513000000001,2.212603,0.6444238,1.118312,65525.270000000004,2.212603,0.6444238,0.2035602,4342.304,2.212603,0.6444238,1.154972,1.5413109999999999,2.4261369999999998,0.21530200000000002,-1.7683970000000002,5.374471,2.422934,2.3279230000000006,0.7013149000000001,2.3304489999999998
318,1608987600,98.32083,98.82626000000002,-0.1422223,-1.7608730000000001,12.288,9.426781,11.849529999999998,11.729940000000003,0.06468921000000001,39.39191999999999,1.0581625000000001,0.037712209999999996,0.031199580000000005,0.03284964,0.03313544,0.03354472000000001,0.03291603,0.03331839,39.25002,3.381917,5.729879,120.4577,69.2824,0.0030731310000000006,8.875494,0.29702149999999994,7274.013000000001,2.034388,0.6129043999999999,0.3588965,6434.313,2.034388,0.6129043999999999,0.9024532000000001,49720.520000000004,2.034388,0.6129043999999999,0.18012609999999998,4976.929,2.034388,0.6129043999999999,0.9483826000000001,1.4080869999999999,1.903208,0.6380054000000001,-1.3501372999999999,4.253593,2.461547,2.320406,0.6823361,2.092448
318,1608988200,98.42341,98.70885,-0.11702051999999999,-1.76749,12.288,9.412365,11.82491,11.685689999999997,0.06436913999999999,39.337720000000004,0.7540574,0.04647789,0.032674770000000006,0.03185423,0.03763378,0.03693472999999999,0.03237831,0.03446854,40.54438999999999,3.260521,4.685124,120.45930000000001,66.86088,0.003065074,8.9564,0.3056947,7489.587000000001,1.61976,0.43653430000000004,0.3693393,6623.447,1.61976,0.43653430000000004,0.7501647,36645.82,1.61976,0.43653430000000004,0.21925029999999998,4905.081,1.61976,0.43653430000000004,0.8083494999999999,1.277936,1.5611840000000001,0.9589593000000001,-0.8480477000000001,3.9025190000000007,2.508057,2.324566,0.5085136,1.8249589999999998
318,1608988800,98.43176,98.61602,-0.10146105000000001,-1.7713069999999997,12.288,9.405987999999999,11.809480000000002,11.656270000000001,0.06280908,39.28172,0.5850232,0.04603452,0.03290387,0.03381638,0.03762278,0.03795792,0.03466177,0.03480709,41.38304,3.178185,3.9942890000000006,119.46940000000002,65.1863,0.003054116,8.958408,0.30872310000000003,7675.57,1.61876,0.3837235,0.3761216,6936.639000000001,1.61876,0.3837235,0.652363,29443.46,1.61876,0.3837235,0.22895120000000002,5443.567000000001,1.61876,0.3837235,0.7139297000000001,1.1504870000000003,1.335337,1.207149,-0.2776354,3.351943,2.506442,2.3174,0.46359629999999996,1.721231
318,1608989400,98.3925,98.55971,-0.09504198,-1.77302,12.288,9.411404000000001,11.80349,11.65214,0.059563960000000006,39.23755,0.5211578,0.043437369999999996,0.03472664,0.03785123,0.04180204999999999,0.041993249999999996,0.03871353,0.036404500000000006,41.717150000000004,3.1088289999999996,3.7378120000000004,119.81770000000002,64.44881999999998,0.0030609540000000003,9.006350999999999,0.3189837,8322.987,1.4365828000000003,0.35255090000000006,0.375931,6937.428999999999,1.4365828000000003,0.35255090000000006,0.6087613000000001,26900.79,1.4365828000000003,0.35255090000000006,0.2077796,5270.806,1.4365828000000003,0.35255090000000006,0.671292,1.0703287000000001,1.2347770000000002,1.3961335,0.45696818100000003,3.346167,2.503234,2.2754230000000004,0.4478753000000001,1.7030880000000004
318,1608990000,98.39692,98.51697999999999,-0.08368508999999999,-1.7748199999999996,12.288,9.404666,11.79208,11.62995,0.06508501,39.23709,0.4316575,0.04054221,0.032155239999999995,0.03247633,0.037812059999999995,0.03763107,0.03329564,0.03370843999999999,42.33684000000001,3.0858060000000003,3.216409,119.4647,63.295159999999996,0.003080359,8.997494,0.30209820000000004,7529.638000000001,1.3159930000000002,0.2992012,0.37019630000000003,6660.683,1.3159930000000002,0.2992012,0.5507094,24611.440000000002,1.3159930000000002,0.2992012,0.2019418,6376.191000000001,1.3159930000000002,0.2992012,0.6032294,0.9535676000000001,1.0731477,1.6513992000000002,1.3496115999999998,3.566816,2.4541099999999996,2.211121,0.4058851,1.571583
318,1608990600,98.42569999999998,98.55875999999999,-0.09196848999999999,-1.773705,12.288,9.406472,11.80071,11.64512,0.060379959999999996,39.242650000000005,0.4852329000000001,0.04415173,0.03439789,0.03638599,0.04011144,0.04016457,0.03705802,0.03597813000000001,41.87159,3.1179499999999996,3.6023830000000006,120.66499999999999,64.21175999999998,0.0030699570000000003,9.032473,0.31491389999999997,8025.875,1.3548110000000002,0.315219,0.3784035,7047.880999999999,1.3548110000000002,0.315219,0.5913887000000001,24841.35,1.3548110000000002,0.315219,0.22568520000000003,5090.5019999999995,1.3548110000000002,0.315219,0.6547276999999999,1.0616308,1.1927082999999998,1.398015,0.28075336,3.3593090000000005,2.5107359999999996,2.3039829999999997,0.4150117,1.559388
318,1608991200,98.42756999999999,98.55402,-0.08945447999999999,-1.7746879999999998,12.288,9.410579,11.79764,11.6443,0.06995122000000001,39.28103,0.47193319999999994,0.03825912,0.0335785,0.037254560000000006,0.04007749000000001,0.04030903,0.03786363,0.03555323,41.987410000000004,3.099091,3.516662,119.27270000000001,63.91092,0.0030739359999999998,8.948402999999999,0.31368870000000004,8180.499999999998,1.7209230000000002,0.4437093,0.37355449999999996,6822.169,1.7209230000000002,0.4437093,0.5772408,26962.82,1.7209230000000002,0.4437093,0.1607693,5532.553,1.7209230000000002,0.4437093,0.6461289000000001,1.0420092,1.1697106,1.441061,0.44934946,3.416949,2.4616079999999996,2.2879739999999997,0.5455388,1.912724
318,1608991800,98.28622,98.30348000000001,-0.05220306,-1.7806419999999998,12.28796,9.394598,11.75554,11.5655,0.07273044,39.17454,0.19416447999999997,0.02581117,0.02398778,0.02852972,0.02916817,0.029126999999999997,0.0294192,0.02547878,43.944990000000004,2.955174,1.8729351,116.97959999999998,60.04276,0.0031302380000000005,8.891296,0.2704783,6114.638999999999,1.3373587,0.2678893,0.36249750000000003,6253.6320000000005,1.3373587,0.2678893,0.3665147000000001,12224.362,1.3373587,0.2678893,0.12202238000000001,3291.1366000000003,1.3373587,0.2678893,0.41930950000000006,0.5993925,0.6170684000000001,2.7294869999999998,7.0918199999999985,3.3469659999999997,2.06842498,1.1323315900000002,0.3828203,1.6268799999999999
318,1608992400,98.17508000000001,98.1793,-0.03069644,-1.781053,12.288,9.375499999999999,11.72547,11.517060000000003,0.06383985,39.101839999999996,0.07170496,0.01835173,0.016971752,0.018644454999999997,0.019852548,0.020082867,0.018729639,0.018297230000000005,45.07854999999999,2.8894919999999997,0.9207048,114.75890000000001,57.850930000000005,0.0031757959999999994,8.790917,0.23581449999999998,4570.845000000001,0.7470614999999999,0.11168041,0.3452104,5482.116999999999,0.7470614999999999,0.11168041,0.2569034,6236.466,0.7470614999999999,0.11168041,0.09485614,3352.5557,0.7470614999999999,0.11168041,0.2969442,0.308891,0.31312159999999994,4.148534,17.709909000000003,3.335074,1.00673192,-0.04674265,0.2107614,1.1420980999999997
318,1608993000,98.232,98.37446,-0.06583129,-1.775528,12.28796,9.394667,11.76693,11.588170000000002,0.07606101,39.20625999999999,0.37518911,0.025364987999999998,0.020285644999999998,0.022802330000000003,0.023617580000000003,0.024441659999999997,0.023797099999999998,0.022268343000000003,43.22511,3.04867,2.4466807000000004,115.1549,61.506389999999996,0.003136681,8.775504999999999,0.2533416,5241.522,1.1659665000000001,0.25463019,0.3497618,5749.451,1.1659665000000001,0.25463019,0.4636325,19854.419,1.1659665000000001,0.25463019,0.13036609000000002,3829.897,1.1659665000000001,0.25463019,0.5066047,0.6795723,0.8246883,3.1358988000000005,13.543717899999999,3.5379310000000004,1.4029693790000002,0.873296008,0.3522528,1.4990133
318,1608993600,97.94958,98.02707,-0.04077243,-1.7790620000000001,12.28762,9.373831,11.71986,11.525319999999999,0.08346924,39.086130000000004,0.20271025000000004,0.015075892000000002,0.01184014,0.012020641000000002,0.014018691000000003,0.013929289000000001,0.012485211000000001,0.012829562,44.51697,2.939794,1.2998815000000001,109.52838000000001,58.81206999999999,0.003186635,8.397355,0.21313880000000002,3397.357000000001,0.7515307999999999,0.15368401999999998,0.33590249999999994,5078.909000000001,0.7515307999999999,0.15368401999999998,0.33021200000000006,11927.135,0.7515307999999999,0.15368401999999998,0.08496738000000001,3555.3818,0.7515307999999999,0.15368401999999998,0.34730479999999997,0.36661343,0.44376163,7.593531799999999,88.9633982,3.1358819999999996,0.7226752999999999,0.38295975,0.21118494999999998,1.0153564
318,1608994200,97.64741,97.67059,-0.016833519999999998,-1.7821340000000003,12.28702,9.353908,11.67621,11.468709999999998,0.09137459,38.964380000000006,0.04376678,0.0042806015,0.0040113511,0.004631810800000001,0.004155815800000001,0.0041603983000000015,0.004716755300000001,0.0049658988,45.71361,2.819491,0.23878632,99.13857,56.282630000000005,0.0032220570000000004,7.704388,0.1766133,1800.4599999999998,0.4128343200000001,0.049843571999999996,0.3209582,4367.002,0.4128343200000001,0.049843571999999996,0.2133979,5777.21,0.4128343200000001,0.049843571999999996,0.04796414,4228.5347,0.4128343200000001,0.049843571999999996,0.20518869999999997,0.075214668,0.09863145999999999,15.324874,381.76081,3.012073,0.054998280000000024,-0.126138,0.07258165999999999,0.44288450000000007
318,1608994800,97.51728,97.54377,-0.01428943,-1.7829229999999998,12.28587,9.357606,11.67306,11.472819999999999,0.09620524999999999,38.960539999999995,0.033615229999999996,0.0028709000999999996,0.0031953215,0.0037590861000000005,0.0034790524999999996,0.0035722346999999995,0.004349100900000001,0.004595269,45.799859999999995,2.791884,0.13381759,98.45917999999999,55.98823,0.0032239440000000003,7.800175999999999,0.17299740000000002,1593.7379999999998,0.22111855,0.022252618399999997,0.32032540000000004,4334.676999999999,0.22111855,0.022252618399999997,0.1956631,3000.5119999999997,0.22111855,0.022252618399999997,0.03662339,1966.6868,0.22111855,0.022252618399999997,0.1932305,0.041158270000000004,0.0677284,14.357287000000003,354.99981999999994,3.018002,-0.11320219999999999,-0.129248,0.04882422799999999,0.3480426
318,1608995400,97.42405000000001,97.45173,-0.01371752,-1.781954,12.19315,9.348066999999999,11.661669999999999,11.456779999999998,0.09990548,38.906780000000005,0.033975939999999996,0.0023766635,0.0024140705,0.0028303122000000003,0.0026724840999999997,0.0028835661,0.0033957544999999997,0.004061097,45.79894,2.77599,0.11012607,91.0703,55.93161,0.0032243719999999997,7.601733,0.16915329999999998,1469.825,0.28688994999999995,0.027096119399999997,0.3159566,4154.0599999999995,0.28688994999999995,0.027096119399999997,0.1962701,3593.654,0.28688994999999995,0.027096119399999997,0.03540633,2609.1559000000007,0.28688994999999995,0.027096119399999997,0.1908048,0.034311458,0.0619003,11.60425735,237.06713155000003,2.40807474,-0.11322450000000002,-0.1300788,0.0451255566,0.35500291
