StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60241,1608907200,5.719202999999999e-05,5.7192059999999995e-05,0.006344514000000001,-0.1415486,0.030329900000000003,0.006066727,0.012293651,0.00969536,1.1349489000000002e-05,7.338467999999998e-05,46.45155,113.4,1.8328517e-05,3.0068949999999996e-06,1.2292665999999998e-06,8.699687e-07,6.02354e-07,4.4281130000000004e-07,3.572115e-07,3.033635e-07,9.200733e-07,2.736628e-07,2.261877e-06,76.39503,19.112460000000002,1.5600989e-09,9.053359,0.0014456839999999998,0.10703335,4.208189e-05,7.422564999999999e-06,0.0016376399999999999,0.13413360000000002,4.208189e-05,7.422564999999999e-06,0.003069303,0.5076475,4.208189e-05,7.422564999999999e-06,0.0035572849999999994,0.655582,4.208189e-05,7.422564999999999e-06,2.487763
60241,1608907800,9.685623e-05,9.685627e-05,0.00773075,0.14359629320000003,0.041803400000000004,0.007856519999999999,0.015723300000000003,0.01244984,2.6811039999999997e-05,0.00018030957999999998,76.95330000000001,168.5,3.4880180000000004e-05,5.123194000000001e-06,1.8739310000000002e-06,1.0150373000000002e-06,7.849888999999999e-07,5.304269999999999e-07,3.736768e-07,3.0744440000000003e-07,9.778304999999999e-07,2.809822e-07,2.2804000000000002e-06,71.42781,13.26729,2.8548380000000002e-09,8.937921,0.001605803,0.13387847,8.277618000000001e-05,1.4897605999999998e-05,0.00195993,0.23547730000000003,8.277618000000001e-05,1.4897605999999998e-05,0.004330448999999999,0.9970678000000002,8.277618000000001e-05,1.4897605999999998e-05,0.004716374000000001,1.1719144000000001,8.277618000000001e-05,1.4897605999999998e-05,2.487749
60241,1608908400,8.548255e-05,8.548264e-05,0.015687294,-0.3038856,0.03848732,0.007575166999999999,0.014984150000000002,0.012100570000000001,1.612793e-05,9.856241000000001e-05,74.41697,144.7,3.175062e-05,3.0420760000000002e-06,1.1951570999999998e-06,9.595884999999999e-07,7.525662999999998e-07,5.983996e-07,4.4473100000000007e-07,3.8973380000000006e-07,1.0507624e-06,2.851281e-07,2.272576e-06,74.38666,14.058580000000001,2.5045609999999998e-09,8.998546999999999,0.001513373,0.1275266,6.306921e-05,1.2317519999999998e-05,0.0016751460000000002,0.1386683,6.306921e-05,1.2317519999999998e-05,0.004413584999999999,0.9691278999999999,6.306921e-05,1.2317519999999998e-05,0.004399678,0.9635564999999999,6.306921e-05,1.2317519999999998e-05,2.4877589999999996
60241,1608909000,9.236178e-05,9.236199e-05,0.022697251999999998,0.27663946000000006,0.04025363999999999,0.007685740000000001,0.01536826,0.01222306,2.6592710000000004e-05,0.00018902634999999997,74.87201,162.6,3.434498e-05,4.637060000000001e-06,1.2214947e-06,8.157002000000001e-07,6.109250999999999e-07,4.441904e-07,3.567055e-07,2.973999e-07,9.148507e-07,2.790918e-07,2.258617e-06,72.99983,13.29619,2.731828e-09,8.945502,0.001432463,0.10610221000000002,7.791126e-05,1.4048093999999999e-05,0.0017529159999999998,0.16101749999999998,7.791126e-05,1.4048093999999999e-05,0.004294383000000001,0.9580789,7.791126e-05,1.4048093999999999e-05,0.004706978999999999,1.1907969,7.791126e-05,1.4048093999999999e-05,2.487748
60241,1608909600,8.251272e-05,8.251279e-05,-0.00703303,-0.3100412,0.03253732,0.0074537499999999994,0.014673560000000002,0.01183573,1.5776119999999998e-05,9.53882e-05,72.33391000000002,142.3,3.075782e-05,3.448562000000001e-06,1.2211462999999999e-06,7.275188e-07,5.46417e-07,4.2917809999999997e-07,3.483571e-07,2.9588260000000003e-07,9.269054e-07,2.8127520000000005e-07,2.273298e-06,74.83828000000001,13.965279999999998,2.4176970000000003e-09,8.989077,0.0014042030000000001,0.09887793,5.794459e-05,1.0994849999999999e-05,0.0016750149999999998,0.14500929999999998,5.794459e-05,1.0994849999999999e-05,0.004313126,0.9109069999999999,5.794459e-05,1.0994849999999999e-05,0.004427846000000001,0.9794077,5.794459e-05,1.0994849999999999e-05,2.487764
60241,1608910200,8.638821999999999e-05,8.638829e-05,0.017354783999999998,-0.437101,0.032111299999999995,0.007624881,0.01512469,0.01215204,1.711612e-05,0.00010186396,75.67128,157.8,3.345762e-05,2.845963e-06,1.1070538e-06,7.262158000000001e-07,5.243478e-07,4.064049e-07,3.448761e-07,3.067428e-07,9.351100000000001e-07,2.810135e-07,2.258807e-06,74.99886000000001,13.43016,2.5557759999999996e-09,8.985555000000002,0.0013986250000000001,0.09680134999999998,6.253363000000001e-05,1.309247e-05,0.0016169630000000001,0.1279391,6.253363000000001e-05,1.309247e-05,0.004529439000000001,1.0317321,6.253363000000001e-05,1.309247e-05,0.0044257459999999995,0.9886125,6.253363000000001e-05,1.309247e-05,2.487762
60241,1608910800,8.504794e-05,8.504802999999999e-05,0.00389566,-0.46908859999999997,0.030966929999999997,0.007580412,0.01491126,0.01205598,1.636301e-05,9.925165e-05,75.49135,149.3,3.289646e-05,2.8581649999999997e-06,1.0828352e-06,6.925503999999999e-07,4.836753e-07,4.033445999999999e-07,3.5068129999999997e-07,2.9345749999999997e-07,9.088887e-07,2.7960680000000004e-07,2.2743589999999997e-06,75.34338000000001,13.52116,2.51398e-09,8.994350999999998,0.0013660330000000002,0.09115229,6.536509e-05,1.251651e-05,0.0016228490000000002,0.12814419999999999,6.536509e-05,1.251651e-05,0.0044520340000000005,0.9808405,6.536509e-05,1.251651e-05,0.004471315,1.00903,6.536509e-05,1.251651e-05,2.4877589999999996
60241,1608911400,9.834402e-05,9.834419999999999e-05,0.023762115099999998,0.1277274,0.03973491999999999,0.007803653999999998,0.01540589,0.012211739999999999,3.0391940000000002e-05,0.00020367155,75.4602,150.9,3.585857e-05,5.1053579999999995e-06,2.0962790999999997e-06,8.458927e-07,5.957878999999999e-07,4.683169e-07,3.7389839999999995e-07,3.282187e-07,9.568908000000002e-07,2.787023e-07,2.2642110000000004e-06,73.35569,13.484290999999999,2.9258310000000003e-09,8.958725,0.0014828259999999998,0.11653828,6.898229999999999e-05,1.2959079000000002e-05,0.0018644349999999998,0.2337902,6.898229999999999e-05,1.2959079000000002e-05,0.004373099,0.9520721,6.898229999999999e-05,1.2959079000000002e-05,0.004770186000000001,1.2844215,6.898229999999999e-05,1.2959079000000002e-05,2.4877569999999998
60241,1608912000,8.305501e-05,8.305519000000001e-05,0.014923752000000002,-0.28909729999999995,0.03564486,0.0074475520000000005,0.01479692,0.011859300000000001,1.587405e-05,9.310894e-05,72.17648,141.5,3.0391900000000003e-05,3.1051069999999997e-06,1.4197859000000003e-06,1.0054662e-06,7.325899999999999e-07,5.58897e-07,4.3202630000000006e-07,3.544513e-07,9.625574e-07,2.798925e-07,2.284986e-06,74.15544000000001,14.30152,2.417946e-09,9.001629,0.0015159789999999998,0.12698504,5.9061450000000014e-05,1.1993146000000001e-05,0.001731238,0.1516606,5.9061450000000014e-05,1.1993146000000001e-05,0.004331176999999999,0.9331479,5.9061450000000014e-05,1.1993146000000001e-05,0.0043160080000000005,0.9221024,5.9061450000000014e-05,1.1993146000000001e-05,2.4877460000000005
60241,1608912600,9.48852e-05,9.488524999999999e-05,-0.0012566790000000008,-0.041715899999999986,0.04175689,0.00790973,0.015697179999999998,0.012544149999999999,1.886169e-05,0.00010788525999999999,79.64878000000002,157.0,3.380803e-05,3.450138e-06,1.83213e-06,1.4623576000000001e-06,1.1043991e-06,8.667536000000001e-07,6.342263e-07,5.512929999999999e-07,1.1398922e-06,2.812396e-07,2.312126e-06,71.55675,14.010589999999999,2.7665750000000002e-09,8.961402,0.0017661040000000003,0.19164223000000002,6.569443999999999e-05,1.3369479999999998e-05,0.001888006,0.1879206,6.569443999999999e-05,1.3369479999999998e-05,0.004491205,1.0135102999999999,6.569443999999999e-05,1.3369479999999998e-05,0.004572693,1.0530732999999999,6.569443999999999e-05,1.3369479999999998e-05,2.487704
60241,1608913200,0.00011375514000000001,0.00011375520999999999,0.030739522105,3.5453885,0.058315689999999996,0.008001064,0.015578519999999998,0.01243605,6.543625999999999e-05,0.00054308907,77.78548,156.4,4.303174999999999e-05,6.073519999999999e-06,1.3777723e-06,8.301860000000002e-07,6.868642e-07,5.671031000000001e-07,4.030777e-07,3.321251e-07,9.632144e-07,2.872424e-07,2.324717e-06,71.99669000000002,12.958600999999998,3.4291189999999995e-09,8.921954,0.001460189,0.12030714,0.00011828083999999998,1.9250399e-05,0.001729122,0.18741520000000003,0.00011828083999999998,1.9250399e-05,0.004403149,1.0691169999999999,0.00011828083999999998,1.9250399e-05,0.004999875,1.6512525,0.00011828083999999998,1.9250399e-05,2.487749
60241,1608913800,9.637804e-05,9.637818999999999e-05,-0.0036152301800000002,-0.30826461,0.036077609999999996,0.007989799000000002,0.01582662,0.012678909999999998,2.0186139999999996e-05,0.00011850483,80.63842,154.1,3.6193e-05,3.963632e-06,1.6586951e-06,9.346706999999999e-07,6.844991e-07,5.042702999999999e-07,4.139164e-07,3.4777709999999997e-07,9.45997e-07,2.768191e-07,2.2658350000000003e-06,72.69947,12.943459999999998,2.862561e-09,8.958522,0.001532585,0.12541903999999998,7.214427e-05,1.4228740000000001e-05,0.0018491969999999997,0.1774678,7.214427e-05,1.4228740000000001e-05,0.004647523,1.0824976,7.214427e-05,1.4228740000000001e-05,0.004709317,1.1434941,7.214427e-05,1.4228740000000001e-05,2.487725
60241,1608914400,9.300122e-05,9.300130000000001e-05,0.0077975992,-0.3812862,0.03439209,0.007886403,0.015609660000000001,0.01249892,1.952527e-05,0.00012074595000000001,80.03115,152.4,3.64345e-05,3.0556869999999997e-06,1.1112606999999998e-06,7.906114000000001e-07,5.651119e-07,4.3474809999999994e-07,3.433624e-07,3.0025799999999996e-07,9.194499e-07,2.7724729999999997e-07,2.268428e-06,73.66983,12.81105,2.766984e-09,8.959744,0.0014183050000000001,0.10225465,8.1328e-05,1.5316049999999997e-05,0.0016799879999999999,0.13929229999999998,8.1328e-05,1.5316049999999997e-05,0.004736056000000001,1.1446874,8.1328e-05,1.5316049999999997e-05,0.004577733,1.0498956000000002,8.1328e-05,1.5316049999999997e-05,2.487763
60241,1608915000,0.00011327009,0.00011327009,-0.0015446580000000004,-0.5407493,0.03697628000000001,0.008833093,0.01698865,0.013869570000000001,2.226813e-05,0.00014467050000000002,96.82525000000001,175.1,4.693586e-05,2.988325e-06,1.017997e-06,6.763931000000001e-07,4.946829e-07,4.1481470000000005e-07,3.498177e-07,3.044035e-07,9.189628000000001e-07,2.746762e-07,2.259097e-06,74.23219999999999,11.09247,3.478138e-09,8.953173000000001,0.001362449,0.09080821,8.871860999999999e-05,1.7483200000000002e-05,0.001656943,0.13401459999999998,8.871860999999999e-05,1.7483200000000002e-05,0.005378415,1.4186999999999999,8.871860999999999e-05,1.7483200000000002e-05,0.005255582,1.3749661999999998,8.871860999999999e-05,1.7483200000000002e-05,2.487738
60241,1608915600,0.0001383081,0.0001383082,0.005701262,-0.23903380000000002,0.04328075,0.009449267999999999,0.01858916,0.014971950000000001,3.457352e-05,0.0002235135,101.08649,180.5,5.357252e-05,6.635146000000001e-06,2.3745767e-06,1.0705609e-06,7.39745e-07,4.537817e-07,4.144336e-07,3.7369699999999993e-07,9.497269000000002e-07,2.8133849999999996e-07,2.288602e-06,69.8855,10.723943,4.246547e-09,8.86754,0.001591317,0.14002414,9.518857e-05,1.83101e-05,0.0021101650000000007,0.2655422,9.518857e-05,1.83101e-05,0.005282109,1.407371,9.518857e-05,1.83101e-05,0.005924797,1.9193850000000001,9.518857e-05,1.83101e-05,2.4877779999999996
60241,1608916200,0.00020006521,0.00020006532999999999,0.031907602,0.19163840000000001,0.059076529999999995,0.010728625,0.0217089,0.01684195,6.236812999999999e-05,0.00038707577000000003,109.83557999999998,194.0,7.341725000000001e-05,1.2232642999999998e-05,5.551980699999999e-06,2.511672e-06,1.3313174999999998e-06,6.302155e-07,4.284449999999999e-07,3.321966e-07,1.0326051e-06,2.8133639999999997e-07,2.282979e-06,65.67652999999999,10.169594,6.211100000000001e-09,8.767953,0.0018499870000000002,0.27742110000000003,0.00024776889999999997,3.7843900000000005e-05,0.0025975499999999997,0.5873827999999999,0.00024776889999999997,3.7843900000000005e-05,0.005904642999999999,2.0191000000000003,0.00024776889999999997,3.7843900000000005e-05,0.006682068000000001,2.6010941,0.00024776889999999997,3.7843900000000005e-05,2.4877249999999997
60241,1608916800,0.0001505543,0.00015055439999999998,0.014613146000000002,0.2532935100000001,0.049496729999999996,0.009713857,0.01973047,0.01536889,5.0478899999999995e-05,0.0003000611,101.97573,188.5,6.333446e-05,4.601871e-06,1.1473736e-06,7.785778999999998e-07,6.166967000000001e-07,5.207825e-07,4.0904450000000003e-07,4.067222e-07,9.291722e-07,2.7762679999999996e-07,2.254974e-06,68.11073999999999,9.739941,4.67382e-09,8.783369,0.001473051,0.1103113,0.00017683242,2.9693550000000003e-05,0.0018572060000000001,0.17236230000000002,0.00017683242,2.9693550000000003e-05,0.005753645,1.7842770000000001,0.00017683242,2.9693550000000003e-05,0.006008248000000001,2.012747,0.00017683242,2.9693550000000003e-05,2.487755
60241,1608917400,0.0001651447,0.0001651448,-0.0013264189999999997,-0.11435856999999998,0.046769120000000004,0.010175700999999999,0.0206844,0.016261809999999995,4.468987e-05,0.00025099599999999997,107.00872,190.6,6.571372e-05,8.483125e-06,2.1504402e-06,9.491239e-07,5.81489e-07,4.5424840000000005e-07,4.0487799999999995e-07,3.661564e-07,9.26885e-07,2.805547e-07,2.261884e-06,66.4702,9.719345999999998,5.126405000000001e-09,8.771294000000001,0.001546057,0.12437804,0.00012223443999999999,2.633763e-05,0.002234184,0.2887846,0.00012223443999999999,2.633763e-05,0.0057188180000000005,1.7600830000000003,0.00012223443999999999,2.633763e-05,0.006478272,2.331511,0.00012223443999999999,2.633763e-05,2.487729
60241,1608918000,0.00021026580000000004,0.00021026580000000004,0.013366779,0.17216235000000002,0.05328903,0.010976233,0.02251531,0.01734602,7.443239e-05,0.00043873699999999997,112.00339999999998,198.4,8.467511e-05,9.759134e-06,4.2361426999999994e-06,1.3092437e-06,5.764859e-07,4.2091830000000007e-07,3.6540130000000003e-07,3.04139e-07,9.218626000000001e-07,2.818014e-07,2.2827770000000004e-06,66.01234000000001,9.404545,6.649479999999999e-09,8.735347999999998,0.0015818940000000004,0.15109255000000002,0.00022343776999999998,3.5671860000000004e-05,0.0024644,0.46647049999999995,0.00022343776999999998,3.5671860000000004e-05,0.006224241,2.158533,0.00022343776999999998,3.5671860000000004e-05,0.006979550999999999,3.031946,0.00022343776999999998,3.5671860000000004e-05,2.487761
60241,1608918600,0.0002670857,0.0002670861,0.018713953999999998,0.5658858999999999,0.07038913999999999,0.012189467,0.025236569999999996,0.01919104,0.00010550337000000002,0.0006415658999999998,121.22672000000003,214.6,0.00010274097,1.5493417e-05,7.799420500000001e-06,2.2206614999999994e-06,7.075243000000001e-07,4.578428e-07,3.621039e-07,3.0356989999999997e-07,9.072065e-07,2.777418e-07,2.272776e-06,61.83781000000001,8.839571000000001,8.479904e-09,8.639581999999999,0.0018064939999999999,0.24724428000000004,0.00029111501,5.1735619999999994e-05,0.002950873,0.7761258,0.00029111501,5.1735619999999994e-05,0.006670062,2.7185520000000003,0.00029111501,5.1735619999999994e-05,0.0077698409999999996,3.692818999999999,0.00029111501,5.1735619999999994e-05,2.48773
60241,1608919200,0.0001969023,0.0001969023,0.026523556999999996,-0.07813751000000002,0.051392530000000006,0.010592363,0.021422339999999998,0.01660643,6.798652999999999e-05,0.00037923739999999996,108.59161999999999,186.7,8.286321000000001e-05,7.0271160000000005e-06,2.2078112000000002e-06,1.005296e-06,7.268211000000001e-07,4.7612959999999994e-07,3.695797e-07,3.0080420000000004e-07,9.241862e-07,2.7627699999999995e-07,2.2739350000000003e-06,68.85358000000001,9.933860000000001,6.254518e-09,8.805843999999999,0.0015540849999999998,0.13352944,0.00020435100000000002,3.388655e-05,0.002140408,0.29126989999999997,0.00020435100000000002,3.388655e-05,0.005931522,2.011321,0.00020435100000000002,3.388655e-05,0.006775913999999999,2.990412,0.00020435100000000002,3.388655e-05,2.487748
60241,1608919800,0.00014091002,0.00014091011999999999,0.007076963,-0.4472895,0.042474740000000004,0.009570373,0.01875739,0.01506991,3.2598309999999997e-05,0.00017751078,104.05021000000002,179.5,5.5182689999999995e-05,6.5072219999999995e-06,2.4682014e-06,1.1696799999999999e-06,5.794324e-07,4.195185e-07,3.48607e-07,3.062366e-07,9.241961e-07,2.793897e-07,2.2698739999999998e-06,71.61142,10.587917,4.367422e-09,8.893127000000002,0.001516838,0.13103565,0.00010758553,2.061864e-05,0.0020233480000000003,0.28736829999999997,0.00010758553,2.061864e-05,0.005477065,1.525323,0.00010758553,2.061864e-05,0.005943661,1.8727350000000005,0.00010758553,2.061864e-05,2.4877309999999997
60241,1608920400,0.00011566821999999999,0.00011566826,0.011826871,-0.4739585,0.04086989,0.008936560999999999,0.01719963,0.01404194,2.1799259999999997e-05,0.00012182878,98.72501,168.6,4.72488e-05,2.8777330000000003e-06,1.2617684e-06,9.213784e-07,6.623847999999999e-07,4.908395000000001e-07,4.3248840000000005e-07,3.617258e-07,1.0207657000000001e-06,2.813646e-07,2.274838e-06,74.54606,11.331992000000001,3.5512039999999995e-09,8.972164000000001,0.001446393,0.12077505,8.296711999999999e-05,1.729291e-05,0.0017224340000000001,0.1523952,8.296711999999999e-05,1.729291e-05,0.005361079999999999,1.406436,8.296711999999999e-05,1.729291e-05,0.005328197,1.3972339999999999,8.296711999999999e-05,1.729291e-05,2.487733
60241,1608921000,0.00011576940000000001,0.0001157695,0.008793679199999998,-0.6863827,0.033236169999999995,0.008994012999999999,0.017252899999999998,0.014201249999999999,2.0018019999999995e-05,0.00011800881000000002,100.72664,171.4,4.821929e-05,2.8691e-06,1.0417736e-06,7.289656000000001e-07,5.122107e-07,4.129603e-07,3.502398e-07,2.9232020000000005e-07,9.126220999999999e-07,2.737666e-07,2.27145e-06,75.54626,10.953238,3.5801719999999995e-09,8.985662000000001,0.001398596,0.09586527,8.827766e-05,1.8295170000000002e-05,0.001656603,0.1346147,8.827766e-05,1.8295170000000002e-05,0.005479098,1.475511,8.827766e-05,1.8295170000000002e-05,0.005320073,1.3853650000000002,8.827766e-05,1.8295170000000002e-05,2.48772
60241,1608921600,0.00010830746000000002,0.00010830747000000001,0.010577737,-0.6392499,0.034341,0.008677044000000002,0.016679850000000003,0.01369113,1.9227410000000002e-05,0.00011788443,95.37195,165.9,4.4571429999999993e-05,2.809179e-06,1.0696939000000002e-06,6.979195e-07,4.997693000000001e-07,4.1040619999999996e-07,3.514077e-07,2.9461019999999995e-07,9.098819000000001e-07,2.811483e-07,2.258259e-06,75.77301,11.39804,3.324084e-09,8.997553,0.001379125,0.09370316000000001,9.175119000000001e-05,1.820923e-05,0.001653958,0.1339374,9.175119000000001e-05,1.820923e-05,0.005302599999999999,1.404515,9.175119000000001e-05,1.820923e-05,0.005027192,1.2427510000000002,9.175119000000001e-05,1.820923e-05,2.487764
60241,1608922200,0.00014331908,0.00014331918000000003,0.006115306000000001,0.11815999999999996,0.04932255,0.009494933,0.018639460000000004,0.014995620000000001,4.73926e-05,0.0003768785899999999,101.80284999999999,182.2,5.430431e-05,6.174942e-06,4.7065233e-06,1.3107748e-06,5.903953e-07,4.286799e-07,3.565816e-07,3.023231e-07,9.266631e-07,2.8152090000000003e-07,2.2768169999999998e-06,71.49705,10.634272,4.434904e-09,8.884176,0.001525852,0.16093363,0.00013008602,2.309062e-05,0.0020222100000000004,0.3858504,0.00013008602,2.309062e-05,0.005551791999999999,1.5963208999999998,0.00013008602,2.309062e-05,0.005681555,1.7450626,0.00013008602,2.309062e-05,2.4877429999999996
60241,1608922800,0.000126993,0.000126993,0.011459643,-0.65036635,0.03665912,0.009391729000000001,0.01802895,0.01477525,2.386845e-05,0.00013459346,105.64878999999999,177.8,5.3461120000000004e-05,2.9329979999999996e-06,1.1231273e-06,8.198802e-07,5.737956e-07,4.4861480000000004e-07,3.5441409999999995e-07,3.070084e-07,9.304107000000001e-07,2.767774e-07,2.268413e-06,74.46161000000001,10.477229999999999,3.952264e-09,8.958836999999999,0.0014425260000000002,0.1041706,0.00010630773000000001,2.165612e-05,0.0016988659999999998,0.14197310000000002,0.00010630773000000001,2.165612e-05,0.005718109,1.6449799999999999,0.00010630773000000001,2.165612e-05,0.005553407000000001,1.51971,0.00010630773000000001,2.165612e-05,2.4877670000000003
60241,1608923400,0.00010921124,0.00010921125000000001,0.0053726259,-0.5855562999999999,0.03350413,0.008665301,0.016774110000000002,0.01373905,2.0557259999999998e-05,0.00012083711000000002,94.1038,162.7,4.4801380000000006e-05,3.087686e-06,9.925047e-07,6.790209e-07,5.085179e-07,4.0797299999999994e-07,3.518078e-07,2.984884e-07,9.310213e-07,2.7973829999999996e-07,2.2674430000000002e-06,75.68896,11.48229,3.352044e-09,8.990556000000002,0.001369624,0.09164153,8.653717000000001e-05,1.736895e-05,0.001670878,0.1355355,8.653717000000001e-05,1.736895e-05,0.0052045880000000004,1.3481558999999999,8.653717000000001e-05,1.736895e-05,0.005165978,1.328561,8.653717000000001e-05,1.736895e-05,2.487742
60241,1608924000,0.00010937628000000001,0.00010937628000000001,0.013533635999999998,-0.677962,0.03387093000000001,0.008750589999999999,0.01666885,0.01374455,1.82902e-05,0.00011331805,96.1799,166.4,4.51512e-05,2.815706e-06,1.0424091e-06,6.662535e-07,5.00282e-07,4.100125e-07,3.3839100000000003e-07,2.979982e-07,9.081575999999999e-07,2.7776910000000005e-07,2.2800139999999997e-06,76.51947000000001,11.40726,3.368909e-09,9.007420999999999,0.0013671730000000002,0.09155318,8.02724e-05,1.6939519999999997e-05,0.0016413509999999999,0.13172060000000002,8.02724e-05,1.6939519999999997e-05,0.005268353999999999,1.3705859999999999,8.02724e-05,1.6939519999999997e-05,0.00516585,1.3191169999999999,8.02724e-05,1.6939519999999997e-05,2.4877320000000003
60241,1608924600,0.00011428427000000001,0.00011428427000000001,0.0034215970000000006,-0.6335491,0.03406106,0.008882496,0.01709403,0.014007380000000003,2.083176e-05,0.00011989193,98.02598,166.5,4.716034e-05,3.028609e-06,1.110176e-06,7.460147e-07,5.533865e-07,4.337523e-07,3.5782049999999997e-07,3.021443e-07,9.215695999999999e-07,2.73432e-07,2.254853e-06,75.10423,11.183892,3.5226730000000003e-09,8.979758,0.001399282,0.09872771,8.860506000000001e-05,1.8411850000000002e-05,0.0016952789999999998,0.14263130000000004,8.860506000000001e-05,1.8411850000000002e-05,0.0052884659999999995,1.4206884999999998,8.860506000000001e-05,1.8411850000000002e-05,0.00529252,1.3831710000000002,8.860506000000001e-05,1.8411850000000002e-05,2.487741
60241,1608925200,0.00010818616000000001,0.00010818618000000002,0.019119047700000003,-0.608258,0.034992249999999996,0.008646109,0.01673347,0.01363941,1.921522e-05,0.00010939146,94.27862999999999,165.1,4.401914e-05,3.234983e-06,1.0606837e-06,7.000501e-07,5.397075e-07,4.2936420000000007e-07,3.563964e-07,3.040596e-07,9.071839e-07,2.802999e-07,2.261281e-06,75.29019,11.495239999999999,3.313073e-09,8.987089000000001,0.001395337,0.09720105,7.898689000000001e-05,1.637344e-05,0.00166213,0.13580129999999999,7.898689000000001e-05,1.637344e-05,0.005190144,1.3217180000000002,7.898689000000001e-05,1.637344e-05,0.005173081,1.323753,7.898689000000001e-05,1.637344e-05,2.4877190000000002
60241,1608925800,0.00012374168999999997,0.00012374168999999997,0.0085209372,-0.41667503000000006,0.043671909999999994,0.009101956999999999,0.017799049999999997,0.014383860000000002,2.286516e-05,0.00013157721,98.55362,155.7,4.597918e-05,3.289124e-06,1.4786845e-06,1.2084479e-06,9.839826e-07,6.365585999999999e-07,4.3919929999999996e-07,3.8988141e-06,1.2235323e-06,2.813387e-07,2.452013e-06,72.20748,13.01745,3.752022e-09,8.945237000000002,0.0017945879999999997,0.18816099999999997,7.789212e-05,1.6449869999999998e-05,0.001804333,0.17010229999999998,7.789212e-05,1.6449869999999998e-05,0.005189512,1.334211,7.789212e-05,1.6449869999999998e-05,0.005297202000000001,1.4152263999999999,7.789212e-05,1.6449869999999998e-05,2.487755
60241,1608926400,0.00010980342000000002,0.00010980343,0.009100785820000002,-0.6029816,0.03459038,0.008707537,0.016763059999999996,0.013756540000000001,1.957236e-05,0.00011669923,94.89792,164.3,4.507596e-05,3.1564630000000002e-06,9.868193000000002e-07,6.641662e-07,5.013901e-07,4.12002e-07,3.3172599999999996e-07,3.032672e-07,9.171886000000001e-07,2.769334e-07,2.2757889999999998e-06,75.77091000000001,11.401349999999999,3.3750130000000005e-09,8.990085,0.0013651499999999999,0.09127238,7.399915000000002e-05,1.635942e-05,0.001646371,0.1317723,7.399915000000002e-05,1.635942e-05,0.00522451,1.3401859999999999,7.399915000000002e-05,1.635942e-05,0.005229322,1.35787,7.399915000000002e-05,1.635942e-05,2.487749
60241,1608927000,0.0001090787,0.00010907871,-0.0025201427,-0.5722661,0.03495858,0.008649953,0.01673509,0.013635159999999999,2.0385190000000002e-05,0.00012032808,93.34594999999999,163.1,4.451628000000001e-05,2.920895e-06,1.1879569e-06,8.086139999999999e-07,5.531868e-07,4.299802e-07,3.495005e-07,3.035003e-07,9.235806000000001e-07,2.773179e-07,2.268538e-06,75.16121,11.567543,3.342385e-09,8.987328999999999,0.0014220510000000001,0.1014843,7.865452e-05,1.677237e-05,0.0016853970000000004,0.1435311,7.865452e-05,1.677237e-05,0.0051811719999999995,1.32511,7.865452e-05,1.677237e-05,0.0051924020000000005,1.332079,7.865452e-05,1.677237e-05,2.48773
60241,1608927600,0.0001202916,0.00012029170000000001,0.01320249,-0.4034255,0.039496739999999995,0.00910942,0.01749922,0.01429628,2.2339210000000002e-05,0.00013004076,101.20594000000001,168.3,4.890318000000001e-05,3.6431859999999997e-06,1.4116878e-06,1.014088e-06,6.200454e-07,4.179611e-07,3.510774e-07,3.083145e-07,9.129009e-07,2.788473999999999e-07,2.2845870000000004e-06,74.14057,10.908212000000002,3.712009e-09,8.961896,0.001434721,0.11795288000000001,9.522948e-05,1.869517e-05,0.001729198,0.16213190000000002,9.522948e-05,1.869517e-05,0.005495988,1.492403,9.522948e-05,1.869517e-05,0.005404524000000001,1.439898,9.522948e-05,1.869517e-05,2.4877540000000002
60241,1608928200,0.00012498375,0.00012498375,0.020893545,-0.4005674000000001,0.039155079999999995,0.009160114,0.017913129999999996,0.01441363,2.815343e-05,0.00016608399,100.06234,175.7,5.079262000000001e-05,3.507859e-06,1.6986654999999997e-06,1.0137735999999999e-06,7.819423e-07,5.452946999999999e-07,3.688005e-07,3.047418e-07,9.154433999999999e-07,2.786223e-07,2.2841399999999997e-06,72.90936,10.83803,3.849436e-09,8.926468000000002,0.001462842,0.12888276999999998,0.00010632879999999999,2.001941e-05,0.001825537,0.19173840000000003,0.00010632879999999999,2.001941e-05,0.005506287,1.520678,0.00010632879999999999,2.001941e-05,0.00549104,1.509188,0.00010632879999999999,2.001941e-05,2.487696
