StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
107,1608618600,3.03918,3.0392970000000004,0.025480199999999998,-0.45523940000000007,3.8680549999999996,1.3627759999999998,3.123058,2.6411679999999995,0.12259331,1.627412,0.00012277080000000002,1.0208816e-05,1.3826835e-05,5.1054050000000006e-05,2.226796e-05,2.7967909999999994e-05,4.1599270000000005e-05,7.639520999999999e-05,1.0332516,0.4845051000000001,0.0015699680000000001,99.19193,82.75744,0.00010086661,6.721402,0.026992290000000002,37.22524,0.009308874299999999,0.0008504553000000002,0.04690853,92.85248999999999,0.009308874299999999,0.0008504553000000002,0.015325189999999999,166.36351000000002,0.009308874299999999,0.0008504553000000002,0.007013839000000001,167.465117,0.009308874299999999,0.0008504553000000002,0.014290140000000002,0.0002073934,0.00032298189999999994,0.089447807,7.142654,0.08904102,0.010080473000000001,0.005080059000000001,7.62258e-05,0.0004789044999999999
107,1608619200,3.8341100000000004,3.834225000000001,0.0177882864,-0.415125,4.063662,1.489239,3.4919559999999996,3.012016,0.14538895000000002,1.8017189999999998,0.00012176630000000001,1.0580261000000001e-05,1.3525935e-05,1.7904413e-05,2.191678e-05,3.0434090000000003e-05,4.6893809999999995e-05,6.49945e-05,1.4624704000000002,0.45286969999999993,0.0014999179999999998,94.40474,74.78479,0.00012726555999999998,6.567711,0.03099828,44.24821,0.007473665189999999,0.000681851188,0.05551749,129.76470999999998,0.007473665189999999,0.000681851188,0.01473844,142.42158,0.007473665189999999,0.000681851188,0.006660290000000001,142.69796000000002,0.007473665189999999,0.000681851188,0.012956480000000001,0.00013604020000000002,0.0002520202,0.002711005899999998,4.449343999999999,0.07667369,0.0074526010000000005,0.003004788,5.0097080000000004e-05,0.0004147421
107,1608619800,4.009705,4.0098210000000005,0.0027388837000000004,-0.6591785,4.017347,1.590788,3.4533679999999998,2.985241,0.12885028,1.82054,0.00012399010000000002,1.4738272999999997e-05,1.7767070000000003e-05,2.9967380000000002e-05,2.9175819999999994e-05,3.634678e-05,5.096149e-05,7.780664e-05,1.558596,0.4446473,0.001330187,92.97561999999999,72.69377,0.0001331112,6.686775,0.030789519999999997,47.44686999999999,0.0056937935,0.00051819341,0.05763222999999999,138.70909999999998,0.0056937935,0.00051819341,0.014448409999999998,113.05117,0.0056937935,0.00051819341,0.006494514000000002,111.58765600000001,0.0056937935,0.00051819341,0.013743269999999998,0.0001773875,0.0002921359,0.0798790419,3.6731476,0.09336395,0.010155091,0.0050365900000000005,6.108580999999999e-05,0.0004988964999999999
107,1608620400,2.763672,2.763789,-0.0037684660000000003,-0.7580432,3.460118,1.3758789999999999,2.8268,2.3854840000000004,0.11187431,1.3574804,0.00012759589999999997,1.4560109e-05,2.1265706999999998e-05,3.888164e-05,5.298379999999999e-05,5.865772000000001e-05,6.606812e-05,9.816873000000001e-05,0.9456128000000001,0.43436890000000006,0.0014892927,93.44059999999999,83.19217,9.163780999999999e-05,6.694377999999999,0.02677945,37.82424,0.005240349400000001,0.00047760721399999997,0.04473757,85.96744,0.005240349400000001,0.00047760721399999997,0.014312619999999998,100.983323,0.005240349400000001,0.00047760721399999997,0.006123104,99.87095400000001,0.005240349400000001,0.00047760721399999997,0.01588101,0.00030722028,0.0004209941,0.064519564,4.4692099,0.09536560000000001,0.01517209,0.0085032808,7.995755000000002e-05,0.0005280567999999999
107,1608621000,3.8719900000000003,3.872105,-0.012924667,-0.8956999,3.8857549999999996,1.6811059999999998,3.3098520000000002,2.831899,0.09006302000000001,1.761234,0.0001276683,3.5145210000000004e-05,3.8832259999999995e-05,5.9225800000000005e-05,8.668459e-05,9.439201e-05,0.00011637499000000001,0.00013176214,1.4815939999999999,0.4514937,0.0023290990000000003,92.15984999999998,73.47146,0.0001284437,7.048371,0.03291578999999999,54.62644,0.0032380588,0.00029218837,0.05653718,133.4169,0.0032380588,0.00029218837,0.014102160000000002,79.17675,0.0032380588,0.00029218837,0.008191856,77.31373,0.0032380588,0.00029218837,0.020595759999999998,0.0005457314,0.0006616355,-0.034528579000000004,0.24474128999999997,0.11015209000000001,0.02636361,0.01879243,8.348879000000001e-05,0.0005923966
107,1608621600,4.787115,4.787229999999999,0.0007923070000000004,-0.2439543,4.704407,1.58508,3.97291,3.4199159999999997,0.10958858999999999,2.217415,0.00012722019999999995,2.841075e-05,4.357885e-05,5.612584000000001e-05,8.832365999999999e-05,0.00016796659999999999,0.0002329415,0.0001919329,1.6972470000000002,0.6923478999999999,0.003116373,91.34149,78.87881,0.0001587487,6.922209,0.03786663,71.29371,0.015841991199999995,0.00144736713,0.06075235999999999,154.2791,0.015841991199999995,0.00144736713,0.01663214,283.59767999999997,0.015841991199999995,0.00144736713,0.010381927,288.69386000000003,0.015841991199999995,0.00144736713,0.022018180000000002,0.0006246593,0.000740922,-0.015787701,-0.18229027000000003,0.09958664,0.02913771,0.02136747,7.968891e-05,0.0006690969000000001
107,1608622200,5.13735,5.137465000000001,-0.0055481067,-0.4391902000000001,4.581287999999999,1.6885359999999998,3.960195,3.4547180000000006,0.14378780000000002,2.357048,0.00012620319999999998,2.8700729999999997e-05,4.0634169999999996e-05,7.323068e-05,0.00010720933000000002,0.00012430818,0.0001697636,0.0001984791,2.118409,0.4469982,0.002511884,86.83523,68.99039,0.00017046150000000001,7.045985,0.038038520000000006,73.08939000000001,0.009519955,0.0008678175,0.06662389,190.7323,0.009519955,0.0008678175,0.01594545,185.03471,0.009519955,0.0008678175,0.009463133,185.53611999999998,0.009519955,0.0008678175,0.02147529,0.0005953073,0.0007113555,-0.0202291389,-0.09203220999999999,0.10392398,0.02874928,0.0203389,8.375358000000001e-05,0.0006624125999999999
107,1608622800,8.822881,8.822993,-0.0023246200000000003,-0.7668332,5.643434000000001,2.403569,5.023204,4.481763,0.17541471,3.9483690000000005,0.0001374141,2.9681976e-05,3.8078684e-05,4.929079e-05,7.259795000000001e-05,9.517845000000001e-05,0.00012994911000000002,0.00022900224000000003,3.951034000000001,0.4577642,0.001976544,79.76237,60.50371,0.0002929614,6.4859089999999995,0.044859550000000005,99.96392999999999,0.0079382324,0.00072263785,0.09198531,348.81640000000004,0.0079382324,0.00072263785,0.01543222,166.66284000000002,0.0079382324,0.00072263785,0.007843494000000001,165.86571999999998,0.0079382324,0.00072263785,0.014684449999999998,0.00023396296,0.0003499675000000001,-0.05591790900000002,6.3299926,0.07743359000000001,0.011289589,0.005094999099999999,6.731336e-05,0.00044128200000000003
107,1608623400,8.185665,8.185784,0.007112972,-0.4613581,5.751099999999999,2.139304,5.085344000000001,4.4528479999999995,0.18228787000000002,3.7880589999999996,0.00013347360000000002,2.1060459e-05,3.2574208e-05,3.3748269e-05,4.4588050000000004e-05,5.730156e-05,6.388439e-05,0.00012641369,3.4042630000000003,0.6864237,0.001737209,87.71011,67.24722,0.0002718391,6.311963,0.042418,89.16586,0.011002634999999998,0.0010035638,0.08524955999999999,301.20709999999997,0.011002634999999998,0.0010035638,0.01644699,226.78954,0.011002634999999998,0.0010035638,0.008416136000000001,228.27534,0.011002634999999998,0.0010035638,0.01291361,0.00013214309,0.0002487052,0.00676843574,8.553560000000001,0.09361285,0.006815864199999999,0.0014802215,5.702981e-05,0.00042188809999999996
107,1608624000,9.583891,9.584004,0.010395749,-0.6994207,5.921730000000001,2.391509,5.296812000000001,4.737331,0.15030686,4.2524489999999995,0.0001307939,1.703885e-05,2.0391350000000003e-05,2.7467142000000005e-05,4.180347e-05,4.965371e-05,6.0888939999999995e-05,0.00012361036000000002,4.327014,0.463009,0.001555743,82.9691,59.75963999999999,0.00031852340000000005,6.159278,0.04745858,102.86012000000001,0.012590562999999999,0.0011490566,0.0962648,381.01700000000005,0.012590562999999999,0.0011490566,0.016540110000000004,243.04031,0.012590562999999999,0.0011490566,0.008615903000000001,244.37945999999997,0.012590562999999999,0.0011490566,0.0122909,0.00010763304000000001,0.00022456409999999997,-0.06259895,13.657202000000002,0.08272388,0.0033351298000000003,-0.0007773831999999998,5.845082e-05,0.00043950969999999995
107,1608624600,6.238922,6.239039,0.0091843889,-0.5459549,5.017991,1.8655920000000001,4.327107,3.8166800000000003,0.2446886,2.991596,0.0001334053,2.0055694e-05,3.3151758e-05,3.5393259999999996e-05,5.038244e-05,5.544011e-05,6.727374e-05,0.00013385709,2.716984,0.40047499999999997,0.0015737509,83.49502000000001,63.16863000000001,0.0002071511,6.551212000000001,0.0380721,69.05998,0.01167364005,0.001065423073,0.07571461000000002,241.36400000000003,0.01167364005,0.001065423073,0.01581674,214.83793,0.01167364005,0.001065423073,0.007400571999999999,216.59967999999998,0.01167364005,0.001065423073,0.013029370000000002,0.00014075319999999999,0.00025759649999999997,0.011895003999999999,6.231052,0.07844515999999999,0.0074022073,0.0028462516000000004,4.991824000000001e-05,0.0003483470999999999
107,1608625200,6.399689,6.399805,0.0040641435,-0.5606095,5.011953999999999,1.915396,4.435409999999999,3.902933,0.12760645,2.930124,0.00012680339999999999,1.5524815999999998e-05,2.9280485999999994e-05,2.7736548000000006e-05,3.5036219999999996e-05,4.3640622000000004e-05,4.2420639000000005e-05,8.379296e-05,2.773452,0.42453949999999996,0.001557845,87.64186,63.382400000000004,0.00021263250000000001,6.190536,0.03934352,70.93114999999999,0.0031520026799999996,0.00028469122999999995,0.07751461,247.80840000000003,0.0031520026799999996,0.00028469122999999995,0.013441390000000001,69.00551,0.0031520026799999996,0.00028469122999999995,0.0052365680000000005,66.406064,0.0031520026799999996,0.00028469122999999995,0.013189570000000001,0.00014556549,0.0002618651,0.044300932,13.549745000000001,0.09014298000000001,0.006724067,0.0014480803000000001,6.775246e-05,0.0004895235999999999
107,1608625800,5.066109,5.066225,0.005912849,-0.43286610000000003,4.554437999999999,1.6668610000000001,4.021884,3.50857,0.11369194,2.308503,0.0001259964,1.2013966999999999e-05,3.6801409e-05,2.9083497e-05,3.327182e-05,4.17661e-05,3.5545748999999995e-05,6.767993000000001e-05,2.0898320000000004,0.44112619999999997,0.00182048,92.94375,67.80238,0.0001682916,6.450330000000001,0.03506799,58.15704999999999,0.00802247729,0.000731187156,0.0666187,184.11469999999997,0.00802247729,0.000731187156,0.01495617,150.42848600000002,0.00802247729,0.000731187156,0.006674459999999998,150.745879,0.00802247729,0.000731187156,0.014365229999999998,0.00020479880000000002,0.0003209887,0.02675032500000001,5.987958000000001,0.09423344,0.0121911,0.005988788,7.174001e-05,0.0004883972000000001
107,1608626400,4.906883,4.906999,0.01013634,-0.5889641,4.522113999999999,1.733443,3.8113550000000003,3.3481389999999998,0.14955055,2.305648,0.0001331347,2.3714691000000004e-05,4.1820410000000004e-05,4.228027e-05,4.8731839999999996e-05,5.6375320000000004e-05,8.19987e-05,0.00014622509,2.060306,0.3904704,0.002187688,85.86907,66.94654,0.0001627854,6.7338689999999986,0.035802450000000006,58.65433,0.0067946516,0.000622956891,0.06607174,183.8624,0.0067946516,0.000622956891,0.01475492,135.11441,0.0067946516,0.000622956891,0.007309586,133.9637,0.0067946516,0.000622956891,0.015486889999999998,0.000272968,0.0003893604,0.037855663,2.8627408,0.09657668999999999,0.014664413999999997,0.008399839000000001,7.255033e-05,0.0005176061000000001
107,1608627000,5.329311,5.3294299999999994,0.022094522,-0.6722135,4.590477,1.8266910000000003,3.9802220000000004,3.542622,0.12013993,2.484363,0.0001286556,1.6629257000000003e-05,2.8816447e-05,2.808423e-05,3.5128329999999996e-05,4.872365e-05,6.0400510000000006e-05,0.00010510494999999999,2.328988,0.3334047,0.0019194330000000003,86.51514999999999,62.52439,0.0001769583,6.626098000000001,0.036829650000000005,61.017160000000004,0.009161852,0.0008378344100000001,0.07085357,207.3204,0.009161852,0.0008378344100000001,0.015280480000000003,173.00233,0.009161852,0.0008378344100000001,0.0073938829999999995,173.23229,0.009161852,0.0008378344100000001,0.013753579999999998,0.00018075397000000002,0.00029718619999999997,0.029614632999999994,8.7358272,0.10712991999999999,0.009452729999999998,0.004660360300000001,5.749998e-05,0.00044734889999999995
107,1608627600,3.936486,3.9366019999999997,0.03549898333,-1.1466435000000001,3.6300730000000003,1.706209,3.116983,2.8575489999999997,0.10587347,1.8630849999999999,0.0001279696,1.5673297e-05,2.873567e-05,2.2169732e-05,3.1050140000000006e-05,4.1164170000000006e-05,5.127142e-05,0.00010468644,1.8566189999999998,0.10962360000000002,0.0016928540000000001,76.37016999999999,55.268449999999994,0.00013078304,6.526534000000001,0.03226219,44.69658,0.0082352937,0.00075025739,0.06326889,166.1107,0.0082352937,0.00075025739,0.014701490000000001,145.12588,0.0082352937,0.00075025739,0.006412276999999999,145.51368000000005,0.0082352937,0.00075025739,0.01302356,0.00013751443,0.0002541644,0.020402819000000003,4.880786690000001,0.07466048,0.007349902,0.00281676425,4.011903e-05,0.00031992930000000004
107,1608628200,2.410143,2.4102590000000004,0.015195512999999999,-1.152779,2.8701889999999994,1.3223139999999998,2.399062,2.214181,0.0909296,1.2095243,0.00012277799999999998,9.6026e-06,1.1150488e-05,1.6482359e-05,1.6796736e-05,2.4218900000000003e-05,3.528165e-05,7.738826e-05,1.1752047,0.02857619,0.0010913998,72.83173000000001,52.469939999999994,8.009722e-05,6.672870999999999,0.025205049999999996,28.21383,0.00105284996,9.245334599999999e-05,0.05013834,104.23999,0.00105284996,9.245334599999999e-05,0.012641609999999998,30.542585000000003,0.00105284996,9.245334599999999e-05,0.004153817,27.003436899999997,0.00105284996,9.245334599999999e-05,0.012087730000000001,8.708824e-05,0.0002034651,-0.005834692879999992,9.6284,0.07541990000000001,0.004659295,8.441510000000002e-05,3.7376990000000004e-05,0.00034339650000000005
107,1608628800,3.9269220000000002,3.9270379999999996,-0.0009029859999999997,-1.247173,3.3318649999999996,1.699549,2.9771410000000005,2.755473,0.10245948,1.7550630000000003,0.0001273143,1.5135266000000001e-05,2.5456709999999997e-05,2.1495594e-05,2.6786779999999998e-05,4.5006610000000004e-05,5.710837e-05,0.00012137464000000001,1.9360590000000002,0.025832090000000002,0.0012444506999999998,69.10904,51.43437,0.0001304886,6.555122999999999,0.031332320000000004,44.12272,0.0035370517000000005,0.000319764143,0.06421042,172.8508,0.0035370517000000005,0.000319764143,0.01385945,74.36367,0.0035370517000000005,0.000319764143,0.005585171,72.406099,0.0035370517000000005,0.000319764143,0.012516270000000001,0.00011004101999999999,0.0002261848,0.01814425,3.6255108699999994,0.05699223999999999,0.005995675,0.0014077579999999998,3.0718380000000006e-05,0.00026676959999999997
107,1608629400,5.830879999999999,5.830996000000001,-0.02369339,-1.5850009999999999,3.5457340000000004,2.206511,3.190072,3.056681,0.12092812,2.6029869999999997,0.0001327072,2.2102868e-05,2.4886123999999998e-05,3.0860444e-05,3.935939e-05,5.218902e-05,7.625397999999999e-05,0.00015540027,2.875781,0.03708051,0.0021618640000000003,67.19526,51.38483,0.0001937852,6.479415,0.03817113,62.854340000000015,0.00616786502,0.000560904236,0.07808367000000001,251.59040000000005,0.00616786502,0.000560904236,0.014495669999999999,124.04694199999999,0.00616786502,0.000560904236,0.00648049,123.29611500000003,0.00616786502,0.000560904236,0.01211219,9.790021000000001e-05,0.00021423049999999997,0.59023205,30.553231000000004,0.11975068,0.004390059,-0.00025714512,4.8118109999999997e-05,0.00041240400000000006
107,1608630000,4.582888,4.583004,-0.03532446,-1.5835819999999998,3.2289589999999997,1.9660199999999999,2.846863,2.692731,0.07382237,2.011857,0.00012314549999999997,1.1570611999999998e-05,1.2358875999999999e-05,1.7641886000000003e-05,2.1723561e-05,2.7628873e-05,4.4738008000000006e-05,9.263705e-05,2.2443680000000006,0.04427622,0.002563517,71.2162,52.014390000000006,0.0001523222,6.384849999999999,0.03411627,50.30265000000001,0.0028702225,0.00025922048000000004,0.06938786,198.01500000000001,0.0028702225,0.00025922048000000004,0.013525039999999999,69.49482400000001,0.0028702225,0.00025922048000000004,0.005105769,67.03838950000002,0.0028702225,0.00025922048000000004,0.01171829,7.821876e-05,0.00019451930000000003,0.9717734299999998,60.04271900000001,0.11792190999999999,0.0005751329999999998,-0.0029027588999999995,6.463484000000001e-05,0.0005988374
107,1608630600,4.33657,4.336685999999999,-0.014321790000000001,-1.680818,2.936414,1.92888,2.604193,2.523977,0.10171683000000001,1.9258260000000003,0.0001285068,1.2725203e-05,1.4278102e-05,1.9437094e-05,2.3657164000000003e-05,3.3884118000000006e-05,4.818702399999999e-05,9.43538e-05,2.118249,0.04721955,0.0025557609999999997,70.71697,52.370810000000006,0.00014408511,6.458077,0.03341979,46.570620000000005,0.00271372345,0.00024435782200000003,0.06711294,186.7383,0.00271372345,0.00024435782200000003,0.013590459999999999,71.078188,0.00271372345,0.00024435782200000003,0.004662052,68.114031,0.00271372345,0.00024435782200000003,0.01123207,3.9372499999999996e-05,0.00015607479999999997,0.12422150999999995,41.99941999999999,0.07819873000000001,-0.0033164582000000005,-0.005339337,3.3658720000000005e-05,0.00027465249999999997
107,1608631200,1.931192,1.931306,-0.029534389999999994,-1.718026,2.006162,1.299527,1.692877,1.6261989999999997,0.04649734,0.9082062000000001,0.0001203608,4.5554972e-06,5.0741222e-06,8.487698000000001e-06,1.0130645e-05,1.2124584e-05,1.7022274e-05,3.359699e-05,0.925984,0.03739407,0.002117824,75.66132,53.984629999999996,6.419741000000001e-05,6.273214,0.02267603,21.46613,0.00037763683000000003,3.0863112e-05,0.04467404,82.62209999999999,0.00037763683000000003,3.0863112e-05,0.0119811,17.214261,0.00037763683000000003,3.0863112e-05,0.002429806,13.281614999999999,0.00037763683000000003,3.0863112e-05,0.01112715,2.606536e-05,0.0001434977,0.009928279999999992,65.38145999999999,0.07278693,-0.005708675000000001,-0.007000272,2.844466e-05,0.0002478373
107,1608631800,2.2416599999999995,2.241778,-0.058677030000000005,-1.2554260000000002,2.890587,1.296089,2.208554,2.0600490000000002,0.04593501,1.0018457,0.0001232435,1.1304771000000001e-05,1.2776317e-05,1.9098473e-05,2.604153e-05,3.941578000000001e-05,6.014907e-05,0.00010453128000000001,1.093293,0.025089079999999996,0.0021637,71.34709000000001,52.436699999999995,7.441817999999999e-05,6.844346,0.024039559999999998,29.1918,0.00151044078,0.00013421644100000002,0.04834591,96.98991,0.00151044078,0.00013421644100000002,0.01283842,35.212678,0.00151044078,0.00013421644100000002,0.004295017999999999,32.214523,0.00151044078,0.00013421644100000002,0.012249119999999999,0.00013643822000000003,0.00025348080000000005,1.8704203339999999,173.37656600000003,0.19589097,0.0017648851099999999,-0.0012382609999999996,0.00022978860999999998,0.0023855859
107,1608632400,1.7585709999999999,1.7586869999999997,-0.03806407,-1.1442389,2.446463,1.1272462,2.012087,1.848805,0.06913835999999998,0.9062862,0.00012186260000000002,9.656096999999999e-06,1.2533868000000001e-05,1.5360345e-05,1.6700969000000003e-05,2.121897e-05,3.771935e-05,5.670206e-05,0.8523536999999999,0.02500848,0.0017471219999999998,74.5895,53.146939999999994,5.8418139999999985e-05,6.711454000000001,0.02204773,21.74481,0.0019571670999999997,0.0001750605,0.04248033,75.67848999999998,0.0019571670999999997,0.0001750605,0.01285465,40.955847999999996,0.0019571670999999997,0.0001750605,0.00448634,38.124572,0.0019571670999999997,0.0001750605,0.01236549,0.00010306617999999998,0.0002199055,-0.041092938,8.396379,0.08255528000000001,0.005412715,0.0012888195999999998,4.939616e-05,0.00043450570000000004
107,1608633000,0.6495202,0.6496362,-0.07811459999999999,-1.036489,1.53346,0.6925023999999999,1.26214,1.1312589999999998,0.01998091,0.3020972,0.00011901999999999998,7.943587e-06,1.364731e-05,1.6421484e-05,1.5147787e-05,1.9251899999999998e-05,2.826333e-05,4.905615999999999e-05,0.29299939999999997,0.030038520000000003,0.00156908,79.34469,59.58951,2.15318e-05,7.2108810000000005,0.014827209999999999,10.131178,0.0008561161599999999,7.4603499e-05,0.02541571,27.127249999999997,0.0008561161599999999,7.4603499e-05,0.012028760000000001,18.739932,0.0008561161599999999,7.4603499e-05,0.0034866470000000003,15.850669000000002,0.0008561161599999999,7.4603499e-05,0.012628629999999998,0.00011597192000000002,0.0002323084,0.009455653999999999,15.350630999999998,0.10328279999999998,0.0062951510000000006,0.0014567162,6.717889000000001e-05,0.0005704039000000001
107,1608633600,1.0784671,1.0785845,0.0068979252,-1.5543639999999999,1.7168020000000002,0.9530947,1.420208,1.3289269999999997,0.03308655,0.5102248000000001,0.0001198167,7.734075e-06,1.14909e-05,1.4379133e-05,1.3598705e-05,1.7960689999999998e-05,2.744423e-05,5.608312e-05,0.5168545,0.02068423,0.001543362,76.31320999999998,54.08406,3.58044e-05,7.045991000000001,0.01804997,14.210569999999999,0.00033119479,2.6309468000000002e-05,0.033240580000000006,45.99894,0.00033119479,2.6309468000000002e-05,0.011970759999999999,15.352285,0.00033119479,2.6309468000000002e-05,0.003425554,11.797946,0.00033119479,2.6309468000000002e-05,0.01226215,9.45894e-05,0.0002112072,0.09592973,8.978317,0.08338644,0.004987409,0.00021107470000000005,4.484723e-05,0.00040115020000000003
107,1608634200,0.7744909999999999,0.7746081,-0.023087673999999996,-1.2712350000000001,1.537023,0.7720535999999999,1.306541,1.1968489999999998,0.025584580000000003,0.3510460999999999,0.00012201720000000001,2.1338400999999998e-05,2.6157352e-05,2.5417197999999996e-05,2.567006e-05,3.747325e-05,4.9194610000000006e-05,4.8215449999999996e-05,0.36784950000000005,0.01750641,0.0016507129999999998,78.48692000000001,54.933130000000006,2.5679200000000003e-05,7.3371129999999996,0.016821930000000002,13.821083999999999,0.0007601622,6.562588000000002e-05,0.028289129999999996,34.4202,0.0007601622,6.562588000000002e-05,0.01221296,19.280631,0.0007601622,6.562588000000002e-05,0.00495658,16.649938,0.0007601622,6.562588000000002e-05,0.015265689999999998,0.00024330551000000005,0.0003599308,-0.041735768699999995,2.180532457,0.07364023,0.013382714999999998,0.008689580999999998,4.130726e-05,0.00041522750000000006
107,1608634800,1.1204872,1.1206059000000002,0.0018374233999999996,-1.4403389999999998,1.7162390000000003,0.9548048,1.5222849999999997,1.415556,0.02294483,0.48714969999999996,0.000122299,1.391339e-05,1.1868951e-05,1.2604559e-05,1.4447741e-05,4.152963e-05,5.488134e-05,3.175706e-05,0.5405043999999999,0.01792213,0.0016313959999999998,75.89793,53.399829999999994,3.7207480000000004e-05,6.988131,0.01893531,15.954580000000002,0.0013978545000000002,0.00012382192,0.03411678,48.395120000000006,0.0013978545000000002,0.00012382192,0.012494580000000002,29.526991999999996,0.0013978545000000002,0.00012382192,0.00492525,26.829005000000006,0.0013978545000000002,0.00012382192,0.013132620000000001,0.0001470292,0.0002638977,-0.04265847800000001,-0.06094741,0.05056378,0.007892129000000001,0.004755421,2.4175719999999998e-05,0.00026556940000000003
107,1608635400,1.0430880999999999,1.0432044,-0.039428379,-1.241952,1.727715,0.8854115,1.523259,1.3993920000000002,0.028666530999999995,0.47005489999999994,0.00012292690000000002,1.365507e-05,1.700775e-05,1.4934037e-05,1.426403e-05,3.3456299999999993e-05,9.676765000000001e-05,5.203127e-05,0.5036678,0.01599583,0.001631643,73.84893000000001,53.40616,3.457765e-05,7.206372999999999,0.01856347,15.7524,0.00100390779,8.794268199999999e-05,0.03268453,45.11909,0.00100390779,8.794268199999999e-05,0.01228904,23.058228,0.00100390779,8.794268199999999e-05,0.004511316,20.162414000000002,0.00100390779,8.794268199999999e-05,0.012818550000000001,0.00013329340000000001,0.0002501854,-0.05574688999999999,0.509689195,0.05973771,0.006847259,0.004150961,2.7864779999999996e-05,0.0003126671
107,1608636000,1.7316420000000001,1.731758,0.00857356,-1.447119,2.0739249999999996,1.1805283000000002,1.8815819999999999,1.7730160000000001,0.029210400000000004,0.731355,0.0001234942,1.0285629e-05,1.0617123e-05,1.2350383999999999e-05,1.4546617000000002e-05,2.6655259e-05,4.582333000000001e-05,5.307059e-05,0.8469955,0.017318079999999996,0.001326348,71.3964,52.173080000000006,5.753243e-05,6.71473,0.02210622,20.819709999999997,0.0017485663000000001,0.00015652154999999999,0.042546539999999994,75.21284,0.0017485663000000001,0.00015652154999999999,0.012895460000000001,39.140468,0.0017485663000000001,0.00015652154999999999,0.004365276999999999,36.425174,0.0017485663000000001,0.00015652154999999999,0.01203499,8.337169e-05,0.00019999510000000002,0.14534478,4.5302834,0.0521582,0.0034707071000000004,-0.0003303454999999999,2.6210480000000005e-05,0.00024277790000000002
107,1608636600,1.5742114,1.574329,-0.04151731,-1.174756,2.1295760000000006,1.0677755000000002,1.911395,1.7604540000000004,0.03377617000000001,0.6895228999999999,0.0001239786,2.3295973e-05,2.7441749999999995e-05,2.8773660000000003e-05,2.983083e-05,4.774754e-05,5.8794350000000004e-05,5.890321999999999e-05,0.7693639999999998,0.01590175,0.001557265,72.89629,52.19422000000001,5.226136e-05,7.130134,0.02184109,22.29492,0.0014349332,0.000127302907,0.040982019999999994,70.46543,0.0014349332,0.000127302907,0.012814589999999997,32.24294,0.0014349332,0.000127302907,0.005545951,29.86811,0.0014349332,0.000127302907,0.015122759999999999,0.00023674360000000002,0.0003538149,-0.028790907999999997,-0.15737749999999998,0.06376432,0.013126127999999997,0.008932269,3.104446e-05,0.0003104727
107,1608637200,1.7430230000000002,1.74314,-0.03737858,-1.1813369999999999,2.252356,1.1266840000000002,2.008862,1.8704819999999998,0.019325540000000002,0.7489874000000001,0.0001235197,1.4316539000000001e-05,1.629153e-05,1.4784248000000001e-05,1.4991148e-05,3.844599e-05,9.002694e-05,5.2960799999999996e-05,0.8530712000000001,0.01673075,0.0014603169999999998,72.61122,52.02178,5.789120999999999e-05,6.929025,0.022435500000000004,22.813489999999998,0.00153815075,0.00013679470399999998,0.042957640000000005,76.19391,0.00153815075,0.00013679470399999998,0.01273116,33.301289,0.00153815075,0.00013679470399999998,0.005022410999999999,30.439112,0.00153815075,0.00013679470399999998,0.01288388,0.0001360067,0.0002530421,-0.058032090000000015,0.09206605,0.05441891,0.007087634,0.004270197,2.5075180000000002e-05,0.0002724117
107,1608637800,1.855204,1.855321,-0.05689977,-1.2216540000000002,2.254606,1.1695369999999998,2.039761,1.9020949999999999,0.02401568,0.8034999,0.00012139659999999998,1.0765216e-05,1.2861485999999999e-05,1.2853956e-05,1.253221e-05,2.653679e-05,7.667665e-05,5.1239040000000005e-05,0.9114422999999998,0.014600950000000001,0.0013474660999999999,72.84040000000002,51.69545000000001,6.164740000000002e-05,6.780151999999999,0.02255313,23.3531,0.0015651787700000004,0.00013925899599999996,0.04425489,81.17867000000001,0.0015651787700000004,0.00013925899599999996,0.01293203,36.484049999999996,0.0015651787700000004,0.00013925899599999996,0.004830726,33.52384,0.0015651787700000004,0.00013925899599999996,0.012457689999999997,0.00011076945,0.0002275726,0.0010389999999999983,4.225933371000001,0.054503270000000006,0.005243861000000001,0.0023156434999999998,2.6460239999999997e-05,0.0002742413
