StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
125,1608678000,87.16639,87.18845,-0.01834558,-1.73353,11.260429999999998,8.750872000000001,11.0982,10.839490000000001,0.05520525,34.682140000000004,0.0222755,0.00023075977000000004,0.00023811394,0.00028574885,0.00040284932,0.00050929023,0.0007928754499999999,0.0016171953000000002,42.413810000000005,1.153386,0.011724054,69.53006,52.66699000000001,0.0028990039999999997,6.358525,0.1497183,903.108,0.09094651000000001,0.007557110399999999,0.30068320000000004,3706.8759999999993,0.09094651000000001,0.007557110399999999,0.1609307,2292.6856,0.09094651000000001,0.007557110399999999,0.021353279,1672.4195,0.09094651000000001,0.007557110399999999,0.148646,0.0001935375,0.02229016,-0.03665658000000001,-0.011557552999999998,-0.09621849,-0.12553399999999998,-0.13081369999999998,0.0001396368,0.009260181000000001
125,1608678600,87.48089,87.5027,-0.01846144,-1.7359950000000002,11.27226,8.775425,11.09631,10.86126,0.06316257,34.89381,0.02193784,0.00016484395999999998,0.00016646868600000002,0.000199585586,0.00029342105,0.0003632438800000001,0.0005639912899999999,0.0011970332999999998,42.53366000000001,1.192849,0.010842018,69.68866000000001,52.730819999999994,0.0029105570000000002,5.8360330000000005,0.1511708,919.949,0.12094474400000002,0.0103252586,0.30222800000000005,3746.221,0.12094474400000002,0.0103252586,0.16089430000000002,2742.2277999999997,0.12094474400000002,0.0103252586,0.022320751,2157.3833,0.12094474400000002,0.0103252586,0.14757630000000002,0.00019829180000000002,0.02197821,-0.040959462,0.1537477,-0.09018337,-0.12420309999999998,-0.12966700000000003,0.0001481336,0.009216144
125,1608679200,86.90406,86.92459,-0.0185917,-1.73171,11.259530000000002,8.739667,11.07057,10.855170000000001,0.39988136,34.79953999999999,0.0207937,0.00015940098999999997,0.00016345582000000002,0.00020717056000000002,0.00031987070999999997,0.0004216332800000001,0.00069861703,0.0015394653000000002,42.27858,1.1564651999999997,0.013192264,70.70659,52.661939999999994,0.002888285,6.223651000000001,0.15102379999999999,919.1657000000001,0.11380263999999998,0.009955612300000001,0.3016377,3732.875,0.11380263999999998,0.009955612300000001,0.15661279999999997,2612.6666,0.11380263999999998,0.009955612300000001,0.02240035,2043.2694000000004,0.11380263999999998,0.009955612300000001,0.1430824,0.0004436313,0.02097339,0.07426752299999999,0.04853071,-0.07151600999999999,-0.11282859,-0.11819409,0.0004651947,0.008877723
125,1608679800,61.19973,61.200019999999995,-0.009194532,-1.562521,10.721020000000001,7.1263950000000005,10.51329,10.224979999999999,0.19466186,24.68643,0.000438596,0.00017942387,0.0001854617,0.00021887868,0.00029741631999999997,0.00037296087000000003,0.000573636,0.0011611371,30.552139999999998,0.03979126000000001,0.004774703,59.24980000000001,50.156220000000005,0.002035265,6.024518,0.12484809999999999,642.5161,0.0321541491,0.00293443308,0.2561455,2689.4120000000003,0.0321541491,0.00293443308,0.02740954,790.9484000000001,0.0321541491,0.00293443308,0.016405549,785.5805,0.0321541491,0.00293443308,0.01768653,0.00017336269999999998,0.00045392569999999996,-0.15169161,0.8063303000000002,0.044647769999999996,0.005321608000000001,8.480900000000014e-05,2.678599e-05,0.00026028270000000005
125,1608680400,58.82199000000001,58.822120000000005,-0.008327157,-1.556099,10.60402,6.972742000000001,10.349150000000002,10.064490000000001,0.15549860000000001,23.7797,0.0002869113,0.00019243028999999998,0.00019898117,0.00023881144000000005,0.00032769239,0.00042289280000000007,0.0006652752,0.0013296353,29.37273,0.029285310000000002,0.0054320670000000005,60.253939999999986,50.13250000000001,0.001955192,6.276873999999999,0.12206159999999999,614.6460999999999,0.03911997130000001,0.0035757760900000006,0.25080779999999997,2579.177,0.03911997130000001,0.0035757760900000006,0.024728280000000002,908.58662,0.03911997130000001,0.0035757760900000006,0.017284341999999998,912.02729,0.03911997130000001,0.0035757760900000006,0.01373772,0.0001674805,0.0002905978,-0.17864564,0.9414906999999999,0.045465,0.009951314,0.004738264,2.248696e-05,0.0001874558
125,1608681000,57.43844,57.43854,-0.007468144,-1.5565079999999998,10.496259999999998,6.8924319999999994,10.23572,9.94354,0.1657057,23.252,0.00020171782999999998,0.0001424482,0.000148362275,0.000179603661,0.00025850731999999996,0.00032998213,0.00053055015,0.0011242008,28.677970000000006,0.03336413,0.00502793,60.343560000000004,50.14003,0.0019096000000000002,5.93251,0.1214464,608.1411999999999,0.06261474199999999,0.0057307026,0.248406,2531.736,0.06261474199999999,0.0057307026,0.02547492,1206.0305,0.06261474199999999,0.0057307026,0.01919421,1227.4589,0.06261474199999999,0.0057307026,0.01248092,0.0001748447,0.0002516858,-0.20913759999999998,1.0469753000000002,0.05171916,0.01263253,0.007387854000000001,2.398188e-05,0.0001879648
125,1608681600,56.77009,56.77013000000001,-0.006765617,-1.5541610000000001,10.50833,6.839593000000001,10.18625,9.894977,0.1977298,23.04555,0.00010729383000000002,9.275775e-05,9.4807122e-05,0.00012174292,0.00019027909000000003,0.00025412749000000004,0.00042962619999999997,0.0009541932999999999,28.34391,0.03425904,0.004662127,62.197500000000005,50.135850000000005,0.001887722,6.04547,0.1210474,604.4311999999999,0.039371574000000006,0.003602065,0.24724969999999996,2510.2799999999997,0.039371574000000006,0.003602065,0.02236953,867.3774,0.039371574000000006,0.003602065,0.01719076,875.8951999999999,0.039371574000000006,0.003602065,0.010765531,0.0001635445,0.00019771129999999999,-0.2465262,1.7132238999999998,0.05885547,0.01493487,0.009873353999999999,2.409998e-05,0.00017410560000000002
125,1608682200,56.131679999999996,56.13171,-0.00653103,-1.5514180000000002,10.47486,6.807457000000001,10.151170000000002,9.854363,0.21017859999999997,22.82062,0.00012472903,0.00012027228000000001,0.00011929644499999999,0.00014532252600000001,0.00020436498,0.00025216827,0.00039148597000000004,0.0008359963999999999,28.02552,0.035434310000000004,0.002722577,61.05073000000001,50.15043,0.001867705,5.917429,0.1197136,590.1697999999999,0.057464847,0.0052608373,0.24520359999999997,2465.873,0.057464847,0.0052608373,0.02362856,1126.8664,0.057464847,0.0052608373,0.01865686,1146.6226000000001,0.057464847,0.0052608373,0.010229554,0.00016501,0.00019023020000000001,-0.2223859,3.438735,0.0686159,0.01502045,0.010196642,5.1582160000000006e-05,0.0004218831
125,1608682800,57.894549999999995,57.89463000000001,-0.006084566999999999,-1.5452470000000003,10.61457,6.902913,10.34468,10.029957999999999,0.1860755,23.422980000000003,0.00014241936,0.00010274796,0.00010187959799999999,0.00012549121,0.00019114807000000003,0.00024158179,0.00039828629999999997,0.0008715560000000001,28.91445,0.027136650000000002,0.003588083,60.69734,50.11427,0.0019257179999999999,5.955191,0.12175399999999999,611.5937999999999,0.055687398,0.0050963772,0.2492546,2550.235,0.055687398,0.0050963772,0.02430329,1071.2498,0.055687398,0.0050963772,0.01842163,1090.1698,0.055687398,0.0050963772,0.011315849999999999,0.00015328350000000002,0.0002127744,0.44275611000000004,19.1005201,0.09666111000000001,0.012263367,0.007308935999999999,3.651151e-05,0.0003510664
125,1608683400,59.39555,59.39565,-0.0065966490000000004,-1.5472249999999999,10.691729999999998,6.997771,10.452090000000002,10.15201,0.1722132,23.97583,0.00021370436000000002,0.00014205147,0.00014124215499999998,0.00016691301699999997,0.00023406953,0.00028460675,0.00043835092,0.000916753,29.668779999999998,0.02366107,0.0028863730000000002,59.74644000000001,50.09995,0.001975931,5.699453000000001,0.1231106,625.5904,0.05744628999999999,0.005256271,0.25256680000000004,2616.3669999999997,0.05744628999999999,0.005256271,0.02557238,1108.2474,0.05744628999999999,0.005256271,0.01886293,1125.9744999999998,0.05744628999999999,0.005256271,0.01231895,0.0001399564,0.00023242339999999997,-0.08243515,1.0380155000000002,0.04538731,0.010204114,0.005327823000000001,1.816392e-05,0.0001498852
125,1608684000,60.45284,60.45303999999999,-0.011743803,-1.5452,10.77938,7.054219999999999,10.532300000000001,10.223939999999999,0.2199426,24.51542,0.00024049880000000002,4.4121650000000005e-05,4.0668286e-05,5.8826425999999994e-05,0.00011688739999999998,0.000158749062,0.00029359611,0.0007657842,30.194509999999998,0.0250863,0.005325610999999999,62.88622,50.1099,0.002010816,5.748399000000001,0.12411080000000001,634.9218,0.037032745,0.0033807398,0.25469949999999997,2660.3580000000006,0.037032745,0.0033807398,0.027131,893.07245,0.037032745,0.0033807398,0.017312515,890.6166300000001,0.037032745,0.0033807398,0.0158682,0.0001332263,0.00035155159999999996,-0.050064486000000005,1.3083427999999997,0.043614259999999995,0.00486979511,2.70167e-05,2.1449090000000004e-05,0.0002210905
125,1608684600,67.77255000000001,67.77401,-0.013359267,-1.5796,11.049809999999999,7.514355,10.8931,10.64751,0.2479966,27.491040000000005,0.0016164814,0.00020126039,0.000205553302,0.00024245936299999998,0.00033416994,0.00042477977500000007,0.00065976637,0.0013508051,33.80561,0.07105892999999999,0.006026583,60.63859,50.234230000000004,0.002253655,6.105943,0.1313115,707.9055999999999,0.06840101099999998,0.00622445572,0.26918619999999993,2971.065,0.06840101099999998,0.00622445572,0.04787891,1390.0099999999998,0.06840101099999998,0.00622445572,0.019522917,1370.3077399999997,0.06840101099999998,0.00622445572,0.035610470000000005,0.0001372472,0.0015765764000000002,0.076036673,0.7624789000000001,0.0253744802,-0.015498353299999998,-0.020476628,6.284579e-05,0.0007898562
125,1608685200,75.43544,75.43854999999999,-0.01934268,-1.633587,11.09047,7.997534999999999,11.0247,10.910689999999999,0.1796229,30.266879999999997,0.0032994649999999993,0.00019772800000000002,0.00019990866499999997,0.00023332331100000002,0.00031892057,0.00039332188,0.00060338641,0.0012455733,37.4751,0.23075609999999996,0.008494886,63.05490999999999,50.62851,0.0025091110000000005,5.992092,0.1395055,793.7089000000001,0.056439348,0.0050653056,0.2839653,3308.46,0.056439348,0.0050653056,0.06691841999999999,1224.2797999999998,0.056439348,0.0050653056,0.01905238,1147.3002199999999,0.056439348,0.0050653056,0.05563844,0.00014872999999999997,0.003267213,0.0743076,0.311631,0.0024873060000000003,-0.03481762000000001,-0.03981522,0.00013718776000000004,0.001607923
125,1608685800,80.57686,80.58093,-0.02656051,-1.6777829999999998,11.04264,8.322204000000001,10.959460000000002,10.94161,0.12203075999999999,32.164210000000004,0.004189853,0.00015222055,0.00015159882,0.00018323878,0.00026865303,0.00033929507000000003,0.00054575484,0.0011765839,39.7864,0.48438289999999995,0.014704689999999998,66.7846,51.232299999999995,0.0026795559999999996,6.055185,0.144581,845.9631999999999,0.046319404999999994,0.004133911800000001,0.2923969,3507.257,0.046319404999999994,0.004133911800000001,0.07508592,1352.0258,0.046319404999999994,0.004133911800000001,0.01931803,1225.5244,0.046319404999999994,0.004133911800000001,0.06369239,0.0001413869,0.004216068000000001,0.10450551999999999,0.16075552999999998,-0.0117360681,-0.042909010000000004,-0.04789929,0.00013286099,0.001951331
125,1608686400,82.71065,82.71762,-0.024610780000000002,-1.696884,11.010559999999998,8.475350000000002,10.938270000000001,10.900830000000001,0.10939259000000001,32.99624000000001,0.007087753999999999,0.00015683519,0.00015798027599999998,0.00019648427300000002,0.00029520673,0.00038547238,0.00064400052,0.0014205784999999998,40.68678,0.6499265,0.015230079999999998,68.95713,51.592409999999994,0.0027495790000000003,6.067461,0.1471279,872.7139999999999,0.011469976000000003,0.0008633872,0.29634309999999997,3598.2580000000003,0.011469976000000003,0.0008633872,0.09183905,980.0102999999999,0.011469976000000003,0.0008633872,0.016352329999999998,755.4438,0.011469976000000003,0.0008633872,0.08347719,0.0001357465,0.007109401000000001,0.05883326,0.1007472,-0.03035855,-0.06302168000000001,-0.06792896999999999,0.00014673661,0.0031609450000000005
125,1608687000,83.50299000000001,83.51042000000001,-0.0256096,-1.704175,11.017529999999999,8.515652000000001,10.93087,10.88543,0.07356686999999999,33.26012,0.007648581,0.00025841323000000004,0.000263523271,0.000303768867,0.00040417416,0.000498944791,0.0007635531379999999,0.0014770754999999997,41.00638,0.7266515,0.014246509999999999,67.68225,51.76906,0.0027765970000000004,5.844463,0.1471989,872.6148000000001,0.047602170000000006,0.004121735400000001,0.2965526,3606.227999999999,0.047602170000000006,0.004121735400000001,0.09653344,1339.7988,0.047602170000000006,0.004121735400000001,0.018649989999999998,1110.5484000000001,0.047602170000000006,0.004121735400000001,0.08610069000000001,0.0001314636,0.007551058000000001,0.05563017,0.0282262,-0.03947621,-0.06582784,-0.07082352,0.00013347640999999998,0.0033394
125,1608687600,83.81956,83.82755,-0.02518997,-1.7070070000000002,11.04611,8.533745,10.93143,10.87961,0.05770867,33.34312,0.008227290000000002,0.00024743412,0.000254820295,0.000300089166,0.00040786616,0.00052295446,0.0008087651,0.0016366342999999998,41.13086,0.7591564,0.015361814000000001,67.21958,51.85885,0.002786487,6.1566540000000005,0.1462721,859.5575000000001,0.030505810000000005,0.0025565161,0.2956834,3581.7400000000002,0.030505810000000005,0.0025565161,0.09841567,1128.2805,0.030505810000000005,0.0025565161,0.01734875,877.5139000000001,0.030505810000000005,0.0025565161,0.08948228999999999,0.0001325741,0.008147109999999999,0.026650193000000006,-0.001967620999999997,-0.044502759999999995,-0.0691473,-0.07416678,0.00015534265,0.0036205510000000005
125,1608688200,84.21811,84.22412,-0.02871495,-1.709796,11.04337,8.554679,10.92922,10.88336,0.10126980999999999,33.54961,0.0061107769999999995,0.00011595719,0.00010917845700000001,0.000131828524,0.00020070211,0.000239120129,0.000382605936,0.0008677614999999999,41.2919,0.7975683,0.01743579,71.01498,51.936009999999996,0.002801556,5.464884,0.14755270000000004,876.3880000000001,0.05840135,0.005159545830000001,0.2971045,3622.029,0.05840135,0.005159545830000001,0.08827243000000001,1484.0741000000003,0.05840135,0.005159545830000001,0.019042200000000002,1327.52622,0.05840135,0.005159545830000001,0.07738258,0.000126491,0.006131145,0.05464393999999999,-0.010267819999999997,-0.033364729999999995,-0.057192740000000006,-0.062285669999999994,0.00011368373999999999,0.0026883579999999996
125,1608688800,84.57908,84.58394,-0.030926000000000002,-1.713018,11.04983,8.580164,10.93102,10.8779,0.044051070000000005,33.64359,0.005023059,0.00018693253,0.000187817796,0.00022122417510000002,0.00031405367,0.000388529734,0.000614946788,0.0012741182,41.4309,0.8344078999999999,0.02088987,69.38496999999998,52.01047,0.0028126730000000003,5.79294,0.14862219999999998,887.6991,0.072814248,0.006515676180000001,0.2983462,3650.994,0.072814248,0.006515676180000001,0.08143482999999999,1630.5253,0.072814248,0.006515676180000001,0.019870354,1511.660147,0.072814248,0.006515676180000001,0.06962484,0.00012628660000000002,0.004975559,0.024467588999999998,0.111984204,-0.025616490000000002,-0.049364439999999996,-0.05454106999999999,9.797496000000001e-05,0.002219757
125,1608689400,84.63583,84.63933999999999,-0.03379049,-1.7134439999999997,11.04404,8.588581,10.929640000000001,10.873230000000001,0.06252999000000001,33.70331,0.003626239,0.00013336456,0.000128258617,0.00015170450799999999,0.00023225010000000001,0.000275985334,0.000438622191,0.0009558882000000001,41.451370000000004,0.8403560999999999,0.023771900000000002,71.79430999999998,52.02818,0.002815371,5.710415,0.14879420000000002,890.0491,0.05553742599999999,0.0049746652100000005,0.29853799999999997,3655.1659999999997,0.05553742599999999,0.0049746652100000005,0.06944694,1285.8604,0.05553742599999999,0.0049746652100000005,0.01851256,1197.2942,0.05553742599999999,0.0049746652100000005,0.05878641999999999,0.0001289909,0.0036514699999999995,-0.007665307999999998,0.502372536,-0.015304581600000002,-0.038387010000000006,-0.043697520000000004,0.00010419784,0.001733674
125,1608690000,85.37003,85.37210999999999,-0.03752245,-1.7188849999999998,11.0412,8.634028,10.94543,10.88243,0.041425399999999994,33.945460000000004,0.0021950059999999998,0.00013715862,0.00013284802,0.00015702621,0.00023477512,0.00027898585,0.00044027568,0.0009534108,41.74108,0.9133144999999999,0.028168870000000002,71.76543999999998,52.198269999999994,0.002838985,5.840411,0.1490319,891.692,0.09336534999999999,0.00847931069,0.29892589999999997,3663.642,0.09336534999999999,0.00847931069,0.06003708,1800.7682,0.09336534999999999,0.00847931069,0.02253028,1769.8696200000002,0.09336534999999999,0.00847931069,0.045616699999999996,0.0001286246,0.002213185,0.042439233,-0.024499153999999995,-0.005637404,-0.02523856,-0.030334800000000002,6.031512999999999e-05,0.0010181061
125,1608690600,84.85043,84.85314000000001,-0.035491629999999996,-1.714537,11.048580000000001,8.599589,10.9377,10.87949,0.09928355,33.80282000000001,0.0028513130000000003,0.00015619599000000003,0.00015860647799999998,0.000191564646,0.00028662683,0.000366983607,0.0005976846739999999,0.001312815,41.53836,0.8571562,0.02649551,69.12140000000001,52.086310000000005,0.002821049,6.067773,0.14766400000000002,874.9729,0.069526409,0.006301601279999999,0.2974429,3625.028,0.069526409,0.006301601279999999,0.06404812000000001,1618.142,0.069526409,0.006301601279999999,0.02014302,1551.78172,0.069526409,0.006301601279999999,0.05207316999999999,0.0001309366,0.002845091,0.04683604499999999,-0.011467109999999999,-0.008372407000000002,-0.03161725,-0.036759339999999995,8.480059e-05,0.0013394140000000001
125,1608691200,84.77384,84.77756000000001,-0.03346233,-1.714058,11.03519,8.599070000000001,10.93534,10.87895,0.048465480000000005,33.755970000000005,0.003897867,0.00018164433000000002,0.000181577718,0.00021042304,0.00029466685000000003,0.000354399174,0.000534325585,0.0011172953,41.514089999999996,0.8476060999999999,0.022186900000000002,69.19242,52.03356,0.00281981,5.825402,0.1491461,895.3525999999999,0.09937085000000001,0.00898455594,0.2991735,3671.942,0.09937085000000001,0.00898455594,0.07440419000000001,1995.3156,0.09937085000000001,0.00898455594,0.021311439999999997,1929.15239,0.09937085000000001,0.00898455594,0.06112834,0.00013090489999999997,0.003873314,0.036290012999999996,0.006250870000000001,-0.019157713,-0.04079962,-0.04586538,8.784271e-05,0.001762147
125,1608691800,85.00334,85.00739999999999,-0.03263102,-1.715869,11.044799999999999,8.608686,10.94486,10.88275,0.0462051,33.819010000000006,0.004176433,0.00013716836,0.00014074735,0.00017990327,0.0002845045,0.0003855235,0.0006617098,0.00149284,41.60076,0.8722974000000001,0.025218799999999996,69.87976,52.087019999999995,0.002824585,6.408454000000001,0.1494849,898.9932000000001,0.071856101,0.006463973919999999,0.2994659,3680.3370000000004,0.071856101,0.006463973919999999,0.07606702,1640.9312999999997,0.071856101,0.006463973919999999,0.02038997,1538.60257,0.071856101,0.006463973919999999,0.06364892,0.00013202450000000002,0.004192498,0.027422319999999993,-0.043734598,-0.022674734150000004,-0.04318681,-0.048447340000000005,0.00011544433000000001,0.001988173
125,1608692400,84.63457000000001,84.63824000000001,-0.0321781,-1.7129100000000002,11.049679999999999,8.598115,10.939119999999999,10.88565,0.061824210000000004,33.66949,0.0037567670000000003,0.00012646693999999998,0.000122085967,0.00014544818400000003,0.00022018265000000003,0.00026581209999999996,0.00042793015999999993,0.0009374555,41.45489,0.8386405,0.02141798,70.87078,52.01664000000001,0.0028152940000000003,5.78359,0.14893599999999999,891.9301000000002,0.087346518,0.007892731060000002,0.2986702,3657.9919999999997,0.087346518,0.007892731060000002,0.07337017,1868.0778000000003,0.087346518,0.007892731060000002,0.020893833000000004,1781.0259599999997,0.087346518,0.007892731060000002,0.06052784,0.0001309329,0.0038022179999999996,0.045180663,-0.0032494100000000025,-0.016776952999999997,-0.040243179999999996,-0.04527004,0.00010086013000000002,0.0017440919999999998
125,1608693000,84.35625999999999,84.35963000000001,-0.03256568,-1.710639,11.04015,8.563117,10.93876,10.88588,0.08398123999999998,33.63749,0.003519778,0.00015910417999999999,0.00016763781,0.00021069203,0.00032567580000000004,0.00044085230000000003,0.0007528169,0.0016763837,41.33696,0.8119493,0.025336359999999995,69.69802000000001,51.95786,0.002802188999999999,6.525311,0.1489416,892.8085000000001,0.087834379,0.0079803811,0.2985922,3659.1159999999995,0.087834379,0.0079803811,0.07113358,1930.19558,0.087834379,0.0079803811,0.020999529,1857.89399,0.087834379,0.0079803811,0.058117909999999995,0.0001366932,0.003520778,0.01838717,0.018457576,-0.017602615,-0.03761232,-0.04279048,0.00013835406000000001,0.0016997240000000001
125,1608693600,83.93644,83.9403,-0.03164481,-1.7073520000000002,11.026409999999998,8.545346,10.93066,10.88073,0.06417843999999999,33.422019999999996,0.0040373100000000006,0.00020523520999999998,0.00021119307499999998,0.000246562237,0.00033982876,0.00042271268799999996,0.0006516169049999999,0.0013522534,41.17829,0.7654815,0.0208321,68.91815,51.872749999999996,0.0027910619999999995,5.811836999999999,0.1473189,871.9099,0.13034194999999998,0.0118211794,0.2967566,3607.5449999999996,0.13034194999999998,0.0118211794,0.07742454,2389.2295,0.13034194999999998,0.0118211794,0.023757389999999996,2329.64703,0.13034194999999998,0.0118211794,0.061867040000000005,0.0001370968,0.003971707999999999,-0.05646176300000001,1.72088509,-0.018294465000000003,-0.0413796,-0.046489600000000006,0.00014232104,0.0018932509999999999
125,1608694200,83.73181,83.73594,-0.0309153,-1.705873,11.020579999999999,8.530440000000002,10.92533,10.880450000000002,0.04457038,33.31784,0.004355550000000001,0.00025251609,0.00025837316,0.00029567970500000003,0.00039875864999999993,0.00049665355,0.00075141142,0.0014886313,41.0949,0.7472029,0.019633199999999996,68.38534,51.86256000000001,0.002784746,6.219407,0.145114,845.7070000000001,0.086105887,0.00774225709,0.2944114,3547.387,0.086105887,0.00774225709,0.07716805000000002,1742.9975,0.086105887,0.00774225709,0.021360092000000004,1651.9988700000001,0.086105887,0.00774225709,0.06424033999999999,0.00013093570000000001,0.0042639999999999996,0.034869975,0.25015028,-0.017936920000000002,-0.04397742,-0.04910627,9.552450000000001e-05,0.0019337260000000002
125,1608694800,83.69124,83.69601,-0.029833459999999996,-1.705599,11.01797,8.526015000000001,10.927389999999999,10.88391,0.05864045,33.31022,0.004977013000000001,0.00024145721999999998,0.0002464942,0.00028986230000000005,0.00039828700000000004,0.0005051259,0.0007880709999999999,0.0015949952,41.078289999999996,0.7437752,0.01927483,65.89056,51.84324,0.0027825819999999996,6.380164,0.1456295,852.1743,0.064016699,0.005703973659999998,0.29495459999999996,3562.6870000000004,0.064016699,0.005703973659999998,0.08095285999999999,1574.7069,0.064016699,0.005703973659999998,0.02031988,1437.96813,0.064016699,0.005703973659999998,0.06895420000000001,0.00012899300000000002,0.004912458,0.025693707899999994,-0.024141324999999998,-0.03127318,-0.048660339999999996,-0.05383308,0.00010127286000000001,0.0021767719999999996
125,1608695400,80.63543999999999,80.64072,-0.0270158,-1.678491,11.024639999999998,8.328316,10.956100000000001,10.91692,0.14522,32.24625999999999,0.005537966,0.0002896407,0.00029736383999999993,0.00034441406999999996,0.0004632861800000001,0.00058048113,0.0008795557000000001,0.0017288621,39.79015,0.5077491999999999,0.014968415000000002,63.55282,51.31672999999999,0.002681344,6.331332,0.1421514,815.2308,0.067134906,0.0059994006,0.28985399999999995,3439.147,0.067134906,0.0059994006,0.0839345,1518.7902000000001,0.067134906,0.0059994006,0.019958462000000003,1377.80921,0.067134906,0.0059994006,0.0721512,0.0001280222,0.0053849909999999996,0.028453956000000002,0.003171231000000001,-0.03304383,-0.05223017,-0.057257810000000006,0.00018673077,0.0024924870000000003
125,1608696000,69.47227999999998,69.47353,-0.02444389,-1.5760619999999999,11.13098,7.601497999999999,11.012250000000002,10.75578,0.2312621,27.993060000000003,0.0014785455000000001,0.00026144670999999996,0.00027122301199999997,0.000315390495,0.00042852742000000006,0.0005438665800000001,0.00083666721,0.0016547947,34.65499,0.06652857,0.01006905,60.03667,50.234210000000004,0.002309533,6.250202,0.1321258,715.4415999999999,0.05383743,0.0048876372,0.2716964,3023.88,0.05383743,0.0048876372,0.04627189,1091.9347,0.05383743,0.0048876372,0.01872298,1071.32147,0.05383743,0.0048876372,0.034766269999999995,0.00010787889000000001,0.0013488783,0.192320567,3.3321438799999994,0.019695038,-0.016418509999999997,-0.021448699999999998,7.099951e-05,0.0007386650999999999
125,1608696600,67.67385,67.67457999999999,-0.02338335,-1.567782,11.072509999999998,7.498854,10.95081,10.66627,0.12498640999999999,27.12337,0.0007906135999999999,8.787819999999999e-05,8.3454306e-05,0.00010695371999999999,0.0001770311,0.00022715249099999999,0.00039284786,0.0009088364,33.77216,0.05399098,0.008729147000000001,61.3297,50.18641,0.002250816,5.6152429999999995,0.1315266,709.8581,0.052282202,0.004759441,0.26942330000000003,2975.0389999999998,0.052282202,0.004759441,0.03963057,1181.2127999999998,0.052282202,0.004759441,0.01969496,1171.7974,0.052282202,0.004759441,0.02690894,9.726473e-05,0.0008242089999999999,0.024590789999999998,0.11128190999999998,0.0041598257,-0.008971297999999999,-0.01418983,2.779724e-05,0.0003985858
125,1608697200,67.03386,67.03451,-0.02044945,-1.563157,11.08691,7.453873999999999,10.945879999999999,10.64608,0.14328946,26.99848,0.0007752853,0.0001325948,0.00012708981830000002,0.00015063832659999998,0.00021741957,0.000261767139,0.000409491816,0.00087010561,33.458459999999995,0.05010556000000001,0.006074261,60.600049999999996,50.17629000000001,0.002230416,5.404681999999999,0.13069419999999998,701.2057,0.06013258340000001,0.005482151950000001,0.2679544,2944.157,0.06013258340000001,0.005482151950000001,0.0379115,1138.2712,0.06013258340000001,0.005482151950000001,0.018965948,1142.9630000000002,0.06013258340000001,0.005482151950000001,0.025791429999999997,9.603151e-05,0.0007638491,0.016048694999999998,0.12391521999999999,0.0054645156,-0.008039318,-0.01319402,2.6408680000000002e-05,0.00038223049999999996
125,1608697800,67.43816,67.43904,-0.017926679999999997,-1.5665919999999998,11.089430000000002,7.479331,10.95195,10.67268,0.11550046,27.024989999999995,0.0009879032,0.0001169736,0.00012083883,0.00015395723000000003,0.00024153422,0.00032616085,0.00055960089,0.0012535438999999998,33.65091,0.05698642999999999,0.008307452,62.67389000000001,50.19358,0.0022418009999999994,6.281200999999999,0.1314339,708.1961,0.0469004468,0.0042616975500000005,0.2690347,2967.125,0.0469004468,0.0042616975500000005,0.041773910000000004,1101.57025,0.0469004468,0.0042616975500000005,0.018877728999999996,1085.4713900000002,0.0469004468,0.0042616975500000005,0.029828230000000004,9.671525e-05,0.0009887216000000001,0.018576577,0.10538325,0.0016727283799999998,-0.011988892,-0.017177630000000003,2.962837e-05,0.0004641552
125,1608698400,67.24927,67.25030000000001,-0.018427980000000004,-1.559185,11.1039,7.450763,10.96461,10.682669999999998,0.09955279,26.90462,0.0011381922,0.00012180526999999998,0.00012036396,0.00014860873,0.00022480272000000002,0.00028785311,0.00047344561,0.0010411109999999997,33.56451,0.05053700000000001,0.0070534859999999994,61.218039999999995,50.16372,0.002236571,5.9988030000000006,0.1319471,713.7762,0.0676854233,0.00616150086,0.26913549999999997,2973.5559999999996,0.0676854233,0.00616150086,0.045055170000000005,1284.7505999999998,0.0676854233,0.00616150086,0.019808810000000003,1282.7851,0.0676854233,0.00616150086,0.03219012,9.753328000000001e-05,0.0011382871,0.018567855,0.12405523,-0.0011366473,-0.014314849999999999,-0.01952794,3.211983e-05,0.0005328847
